,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6511,41605.17950119728,18523.51647895771,-3618.1662819583753,8046.650355654998,7294.290637289362,16117.552354044004,24075.1310080446,22377.627775386307,-12260.870607003048,-187500.02235174447,-20826.30495146572,6320.380427882723,-187500.02235174447,41827.64641376095,-7646.397667693815,10727.898565280268
6512,41646.03849006158,18576.55716855016,-3690.5188787602046,8057.289786015724,7323.9737539260095,16170.235415725165,24101.37195603513,22419.53729624001,-12213.03787386869,-187500.02235174447,-20807.03774774525,6327.041247730404,-187500.02235174447,41641.85871384844,-7630.192652963717,10742.896585809778
6513,41611.79561755605,18534.088854085072,-3614.500595867705,8051.344221990612,7298.135137335675,16119.38519708934,24075.5333394448,22373.336240450888,-12176.381012961989,-187500.02235174447,-20816.917218794493,6330.058733231871,-187500.02235174447,41833.59197778606,-7639.759199590588,10737.59922237387
6514,41647.53605694009,18574.38904933799,-3688.373111292495,8042.001192808294,7325.761893482434,16170.660098869814,24102.154267091068,22421.50424975208,-12103.000235915211,-187500.02235174447,-20807.17185821198,6327.756503552974,-187500.02235174447,41654.08511806549,-7634.260670454582,10738.895623552278
6515,41609.42633264379,18531.831327895085,-3630.884424553445,8059.659070927986,7291.9213523770995,16123.341455857928,24073.633441166097,22379.95235680966,-12145.759123058217,-187500.02235174447,-20813.720919337386,6330.952803010083,-187500.02235174447,41825.94768118235,-7638.283984456538,10743.142454998786
6516,41641.09875453696,18568.219967868325,-3682.338140289562,8030.199471735892,7319.59281201277,16167.977889535176,24102.53424674681,22418.330302039423,-12096.853506190004,-187500.02235174447,-20815.576114127176,6311.395026611689,-187500.02235174447,41663.83047864801,-7643.201368236705,10727.250364691065
6517,41617.98705077017,18542.18018557789,-3625.072970995065,8068.800934410207,7294.15652682263,16128.795281505025,24080.607185436154,22387.328432479917,-12141.288774167157,-187500.02235174447,-20806.90363727852,6337.121884479748,-187500.02235174447,41808.736837951765,-7636.629955366845,10746.092885266888
6518,41647.06667030653,18567.57176727912,-3668.34594826054,8024.812701322163,7324.577251026303,16172.984680293166,24105.015290381347,22423.58296198642,-12024.635019854906,-187500.02235174447,-20815.59846587163,6315.731265036019,-187500.02235174447,41687.366865559445,-7639.982717035141,10730.044332747975
6519,41628.31355670853,18550.383275792992,-3630.593851875526,8080.781469438251,7303.745425193957,16140.418188621785,24085.591624449688,22398.973691341125,-12063.839979629514,-187500.02235174447,-20799.14758195252,6344.453256661089,-187500.02235174447,41799.147939580434,-7626.817539550965,10758.766324373046
6520,41643.91507433833,18563.57080502162,-3658.0864975555537,8009.389997648001,7331.215719129529,16169.050773269031,24104.56825549224,22417.21271481666,-11951.70127769724,-187500.02235174447,-20812.93860828145,6316.223003414036,-187500.02235174447,41712.6466885384,-7637.412266422781,10733.17357697172
6521,41628.00063228615,18553.40076129446,-3641.5462066586265,8065.35876576409,7309.06514037432,16139.971153732677,24084.988127349392,22398.28078726301,-12057.089752804011,-187500.02235174447,-20791.16800918198,6345.63789911722,-187500.02235174447,41771.69999738932,-7622.973039504653,10763.907225597766
6522,41635.30965272304,18556.775874707208,-3644.898968326923,7990.234552649803,7324.778416726401,16156.399685907329,24096.05224085477,22401.61119718685,-11995.555400318552,-187500.02235174447,-20817.78893682825,6314.948953980083,-187500.02235174447,41726.28125265613,-7640.899138557808,10728.54676586947
6523,41631.46515267672,18561.380334065,-3644.831913093557,8068.26449254328,7306.986428139977,16144.57561309047,24085.278700027317,22404.36046175485,-12103.849602204516,-187500.02235174447,-20791.83856151564,6350.242358475013,-187500.02235174447,41745.391994165424,-7623.420074393759,10760.263891251552
6524,41631.018117787615,18554.96538340633,-3627.1516832294087,7985.585389803099,7320.956268424544,16153.33749691695,24096.141647832592,22405.90273212227,-11991.777955505606,-187500.02235174447,-20821.54402989674,6311.618544056242,-187500.02235174447,41758.11013676049,-7642.664926369778,10717.728521553105
6525,41636.49429517917,18571.72919174781,-3648.765820117691,8075.081774602148,7309.422768285605,16154.298621928529,24087.44681923948,22409.501362979576,-12038.649563628383,-187500.02235174447,-20790.184532425945,6346.286099706424,-187500.02235174447,41728.628185823945,-7624.135330216329,10756.866426094346
6526,41626.21249272973,18549.645668225967,-3621.183767459842,7995.889543996996,7314.384855554683,16151.929337016269,24088.72086867343,22399.688947163697,-11921.526422682577,-187500.02235174447,-20825.567343898696,6309.472776588533,-187500.02235174447,41790.87779413197,-7650.041002040029,10717.817928530923
6527,41644.04918480506,18573.47262781532,-3665.2167040367967,8071.907826889495,7310.6521142306465,16158.72426733068,24086.10571457216,22410.753060669074,-12003.154993433356,-187500.02235174447,-20788.35168938061,6348.789495085418,-187500.02235174447,41713.76427576116,-7629.835025052432,10755.190045260197
6528,41626.45836191873,18540.14617683246,-3614.4558923787945,8005.031407479216,7310.070968874809,16142.51925260058,24082.752952903866,22392.223464515624,-11955.121094598902,-187500.02235174447,-20820.582904885163,6315.105416191271,-187500.02235174447,41812.40252404243,-7654.332536975448,10717.16972794172
6529,41652.81106863154,18575.4842848163,-3674.783250663668,8069.963225121883,7314.630724743692,16164.62512786688,24083.3340982597,22413.90465663727,-12034.201566481775,-187500.02235174447,-20782.29436663322,6355.025631788449,-187500.02235174447,41688.10447312647,-7631.17612971975,10751.613766147348
6530,41626.83834157448,18535.96640061932,-3620.982601759744,8003.444433622889,7306.986428139977,16136.461929853194,24074.125179544117,22382.72397312212,-11964.017088892111,-187500.02235174447,-20817.20779147241,6322.392084883701,-187500.02235174447,41827.2217306163,-7655.785400365044,10711.648847061258
6531,41659.3824815014,18581.09457267458,-3683.813355423613,8054.585224936632,7321.380951569195,16172.448238426236,24093.05710709776,22421.593656729896,-11970.543798273064,-187500.02235174447,-20784.864817245583,6351.896387564706,-187500.02235174447,41677.86737416594,-7630.393818663814,10745.51173991105
6532,41621.36216418292,18531.496051728256,-3617.272212180163,8005.254924923769,7304.661846716624,16131.633953050849,24078.95315634646,22385.629699901307,-11906.103719008412,-187500.02235174447,-20814.79380307124,6328.024724486438,-187500.02235174447,41847.85239074855,-7651.717382874177,10719.203736687152
6533,41648.67599590731,18570.38808708049,-3693.9386956618655,8028.679553112931,7322.230317858496,16172.9176250598,24101.751935690874,22424.81230793146,-11927.36022798541,-187500.02235174447,-20791.324471393167,6340.474646148044,-187500.02235174447,41664.501030981664,-7633.992449521119,10738.359181685351
6534,41610.61097509992,18521.638932423462,-3619.306220925596,7989.541648571689,7296.481108245982,16126.00131344811,24074.929842344507,22379.86294983184,-11934.870414122392,-187500.02235174447,-20818.45948916191,6319.9333929936165,-187500.02235174447,41836.60946328753,-7655.204255009206,10713.593448828871
6535,41650.28532150809,18570.745714991772,-3694.7433584622577,8008.227706936325,7320.218660857518,16170.369526191897,24098.77915367832,22427.338055054912,-11961.31252781302,-187500.02235174447,-20796.73359355135,6329.544643109399,-187500.02235174447,41640.58466441449,-7641.815560080477,10728.300896680465
6536,41615.55071062454,18529.5738017051,-3617.249860435708,8015.313209928658,7296.570515223803,16128.14708091582,24074.70632489995,22388.87070284733,-11974.522408786108,-187500.02235174447,-20810.16699196899,6330.125788465237,-187500.02235174447,41833.971957441805,-7650.488036929136,10724.74696931207
6537,41652.967530842725,18578.144142406483,-3687.166117091908,8026.354971689579,7324.174919626108,16177.186808250764,24099.472057756437,22429.260305078067,-11917.50310868062,-187500.02235174447,-20794.78899178374,6337.971250769049,-187500.02235174447,41651.80524013105,-7637.345211189415,10737.442760162685
6538,41620.53514963808,18538.55920297613,-3618.747427314213,8035.250965982791,7297.799861168845,16129.845813494425,24072.62761266561,22385.94262432368,-11901.432204417251,-187500.02235174447,-20800.511038364297,6346.219044473058,-187500.02235174447,41833.50257080825,-7640.22858622415,10740.50494915306
6539,41652.00640583115,18576.311299361147,-3683.947465890344,8013.413311649956,7328.73467549499,16173.141142504352,24098.443877511487,22421.616008474357,-11827.336171547911,-187500.02235174447,-20795.548951095217,6339.468817647555,-187500.02235174447,41662.31056002505,-7636.965231533674,10735.31934443943
6540,41615.55071062454,18537.732188431288,-3626.3917239179286,8039.475445684844,7300.996160625954,16126.224830892665,24071.107694042646,22383.126304522317,-11889.563428111484,-187500.02235174447,-20795.59365458413,6351.784628842429,-187500.02235174447,41813.67657347638,-7633.7018768432,10746.584623644903
6541,41639.93646382528,18563.50374978825,-3678.851268154534,8000.695169054887,7328.086474905786,16166.972061034689,24095.67226119903,22418.710281695163,-11840.590756009908,-187500.02235174447,-20806.076622733668,6326.571861096842,-187500.02235174447,41664.99276935968,-7636.406437922292,10730.446664148172
6542,41616.57889086949,18541.9790198778,-3636.1594362448977,8044.571643420654,7300.929105392588,16127.051845437509,24071.979412076405,22384.57916791191,-11904.606152129909,-187500.02235174447,-20796.845352273627,6351.382297442234,-187500.02235174447,41785.31220976261,-7632.874862298354,10750.004440546563
6543,41641.54578942607,18567.90704344595,-3669.8211633945903,7986.837087492596,7333.40619008615,16166.212101723208,24099.740278689897,22414.70931943766,-11792.66861589773,-187500.02235174447,-20809.608198357608,6327.935317508616,-187500.02235174447,41683.18708934631,-7638.641612367823,10730.69253333718
6544,41631.88983582137,18561.33563057609,-3647.067087539088,8054.764038892275,7310.942686908565,16138.697104298724,24079.93663310249,22389.585958669897,-11846.424561312744,-187500.02235174447,-20783.702526533907,6359.250111490502,-187500.02235174447,41775.96918058028,-7620.737865059122,10769.249292522583
6545,41643.66920514932,18570.00810742475,-3664.412041236406,7989.564000316143,7331.998030185465,16159.417171408792,24097.706269944465,22410.17191531324,-11765.46654289562,-187500.02235174447,-20802.58975059864,6328.114131464259,-187500.02235174447,41712.892557727406,-7635.735885588633,10736.593393873382
6546,41627.732411352685,18556.775874707208,-3661.372203990484,8055.009908081282,7309.489823518971,16134.696142041224,24076.13683654509,22392.491685449088,-11911.26697197759,-187500.02235174447,-20783.277843389256,6356.389088200222,-187500.02235174447,41744.22970345375,-7621.475472626147,10764.868350609346
6547,41625.229015973695,18548.975115892303,-3661.148686545931,7967.8381047055855,7322.431483558594,16143.212156678695,24086.17276980553,22396.67146166223,-11883.193180941724,-187500.02235174447,-20818.526544395278,6314.01018071296,-187500.02235174447,41723.06260145457,-7646.017688038074,10721.595373343873
6548,41622.43504791678,18558.40755205245,-3671.7434134177465,8048.326736489146,7311.814404942323,16135.746674030624,24082.95411860396,22400.225389030624,-12019.158842463356,-187500.02235174447,-20789.82690451466,6349.661213119175,-187500.02235174447,41712.75844726068,-7624.224737194149,10757.022888305532
6549,41616.19891121375,18543.43188326739,-3646.396535205428,7972.621378019021,7321.358599824739,16140.0605607105,24093.593548964687,22398.4372494742,-11946.403914261333,-187500.02235174447,-20819.35355894012,6320.179262182625,-187500.02235174447,41748.476534900256,-7639.222757723661,10722.69060882218
6550,41628.55942589753,18565.42599981141,-3675.878486141978,8056.060440070682,7317.447044545061,16152.421075394284,24094.71113618745,22417.525639239037,-12034.358028692965,-187500.02235174447,-20787.94935798041,6358.780724856941,-187500.02235174447,41694.40766506287,-7618.502690613591,10766.567083187949
6551,41613.02496350109,18539.699141943354,-3639.042811279632,7984.981892702805,7318.788149212379,16145.38027589086,24089.458476240456,22397.833752373903,-11962.36305980242,-187500.02235174447,-20821.11934675209,6327.421227386145,-187500.02235174447,41785.71454116279,-7642.486112414135,10734.157053727751
6552,41632.09100152147,18568.91287194644,-3690.340064804562,8053.534692947232,7322.073855647309,16160.802979565024,24093.504141986865,22412.29533103649,-12049.020773055649,-187500.02235174447,-20788.374041125066,6363.474591192555,-187500.02235174447,41681.98009514572,-7618.03330398003,10768.690498911204
6553,41607.7723035541,18538.38038902049,-3640.093343269032,7985.719500269831,7314.966000910521,16132.326857128965,24081.76947614783,22382.05342078846,-12016.342522661987,-187500.02235174447,-20822.058120019214,6328.49411112,-187500.02235174447,41800.57845122558,-7642.03907752503,10730.111387981342
6554,41636.47194343471,18579.26172962925,-3694.810413695624,8047.119742288559,7322.073855647309,16164.312203444506,24088.09501982868,22412.071813591934,-12108.454061562308,-187500.02235174447,-20786.58590156864,6362.759335369985,-187500.02235174447,41660.321254768525,-7619.486167369625,10759.213359262152
6555,41609.202815199234,18538.693313442865,-3625.698819839814,7997.118889942038,7311.188556097574,16131.566897817482,24079.22137727993,22380.15352250976,-12068.735011665229,-187500.02235174447,-20813.00566351481,6341.793399070907,-187500.02235174447,41821.74555322476,-7639.692144357222,10732.145396726775
6556,41645.211475516735,18591.175209423927,-3698.0737683860975,8041.241233496814,7329.092303406275,16176.82918033948,24098.600339722678,22424.700549209185,-12074.792334412616,-187500.02235174447,-20776.460561330387,6369.554265684398,-187500.02235174447,41663.04816759208,-7616.066350467962,10766.634138421314
6557,41604.68776281927,18541.934316388884,-3625.028267506155,8008.384169147512,7308.282829318385,16131.991580962133,24076.5838714342,22382.52280742202,-12019.225897696722,-187500.02235174447,-20803.372061654576,6352.008146286982,-187500.02235174447,41850.24402740527,-7637.479321656147,10741.041391019988
6558,41639.22120800272,18584.983776209807,-3701.895916687956,8022.555175132177,7328.667620261624,16174.638709382858,24097.28158679981,22420.47606950713,-12021.684589586806,-187500.02235174447,-20784.864817245583,6364.234550504035,-187500.02235174447,41667.49616473868,-7623.241260438116,10758.520455184038
6559,41598.27281216059,18529.52909821619,-3630.8173693200793,7998.303532398168,7302.650189715647,16129.085854182942,24069.36425797513,22380.80172309896,-12036.302630460576,-187500.02235174447,-20808.624721601573,6350.73409685303,-187500.02235174447,41856.39075713048,-7640.22858622415,10742.248385220577
6560,41638.014213802126,18576.266595872235,-3705.092216145064,8014.285029683713,7328.600565028259,16170.68245061427,24094.39821176508,22423.31474105296,-12030.46882515774,-187500.02235174447,-20793.22436967187,6351.784628842429,-187500.02235174447,41663.53990597009,-7627.510443629079,10749.55740565746
6561,41608.174634954295,18533.9770953628,-3629.923299541867,8018.665971596954,7301.823175170801,16123.453214580204,24067.732580629898,22380.108819020847,-12032.748703092182,-187500.02235174447,-20801.22629418687,6353.773934098952,-187500.02235174447,41856.413108874935,-7636.652307111301,10743.477731165616
6562,41649.07832730751,18580.64753778548,-3699.1019486310415,7995.353102130068,7331.238070873985,16171.732982603668,24093.66060419805,22416.81038341646,-11952.014202119612,-187500.02235174447,-20790.02807021476,6350.510579408477,-187500.02235174447,41681.01897013414,-7630.751446575099,10738.828568318911
6563,41618.67995484829,18543.85656641204,-3633.9689652882776,8008.361817403057,7298.224544313496,16124.839022736434,24063.93278407249,22375.4820079186,-11946.94035612826,-187500.02235174447,-20789.089296947637,6362.804038858895,-187500.02235174447,41852.70271929536,-7632.360772175882,10743.65654512126
6564,41644.85384760545,18574.34434584908,-3694.1845648508743,7975.281235609203,7325.694838249068,16168.53668314656,24094.42056350953,22414.038767104004,-11855.789942239517,-187500.02235174447,-20791.637395815545,6344.140332238714,-187500.02235174447,41696.12874938593,-7633.768932076566,10735.475806650617
6565,41609.4710361327,18538.58155472059,-3647.827046850568,8019.358875675068,7293.6871401890685,16128.52706057156,24068.269022496825,22376.46548467463,-11923.806300617016,-187500.02235174447,-20788.23993065833,6361.373527213756,-187500.02235174447,41833.39081208596,-7630.840853552921,10748.08219052341
6566,41628.51472240863,18560.57567126461,-3695.2127450958183,7966.049965149161,7318.005838156443,16163.708706344212,24090.33019427421,22415.02224386004,-11867.502256334095,-187500.02235174447,-20806.009567500303,6336.943070524106,-187500.02235174447,41705.18120589032,-7643.313126958982,10721.595373343873
6567,41610.61097509992,18542.738979189275,-3660.6569481679135,8030.490044413811,7294.625913456191,16131.276325139565,24068.09020854118,22391.172932526224,-11952.662402708818,-187500.02235174447,-20793.7608115388,6365.240379004524,-187500.02235174447,41811.68726821987,-7630.170301219261,10748.998612046076
6568,41625.921920051806,18558.184034607893,-3687.523745003193,7972.129639641004,7322.766759725423,16164.178092977774,24093.504141986865,22416.877438649823,-11839.406113553778,-187500.02235174447,-20812.580980370163,6333.880881533728,-187500.02235174447,41731.891540514414,-7642.03907752503,10725.998667001566
6569,41614.18725421277,18550.942069404373,-3664.7473174032352,8042.984669564327,7302.694893204558,16140.507595599604,24075.3321737447,22397.43142097371,-11891.64214034583,-187500.02235174447,-20786.764715524285,6369.822486617862,-187500.02235174447,41797.270393046194,-7624.314144171971,10760.554463929471
6570,41617.49531239216,18546.739941446776,-3672.548076218137,7958.338613312079,7321.582117269292,16153.516310872594,24085.837493638694,22404.829848388417,-11784.018490793524,-187500.02235174447,-20812.424518158976,6334.752599567485,-187500.02235174447,41765.15093626391,-7643.424885681258,10726.40099840176
6571,41608.10757972093,18548.841005425573,-3676.973721620288,8037.419085194956,7301.912582148622,16136.99837172012,24069.56542367523,22400.739479153097,-11891.440974645731,-187500.02235174447,-20790.005718470304,6364.413364459678,-187500.02235174447,41773.08580554555,-7630.974964019652,10753.491312681594
6572,41602.58669884047,18537.642781453465,-3668.34594826054,7959.366793557024,7312.552012509348,16143.838005523445,24079.757819146853,22400.76183089755,-11837.01447689706,-187500.02235174447,-20824.22623923138,6327.577689597331,-187500.02235174447,41782.11591030549,-7650.599795651412,10713.816966273424
6573,41607.884062276375,18551.34440080457,-3694.3186753176064,8033.4628264263665,7301.197326326052,16139.837043265945,24072.269984754323,22397.25260701807,-11940.257184536122,-187500.02235174447,-20795.124267950567,6358.043117289915,-187500.02235174447,41745.1014214875,-7628.963307018675,10750.406771946762
6574,41596.17174818179,18527.96447610432,-3662.668605168892,7951.007241130739,7307.25464907344,16139.747636288124,24073.208758021447,22404.896903621782,-11832.588831494908,-187500.02235174447,-20829.322436967188,6319.620468571243,-187500.02235174447,41806.21109082832,-7651.627975896356,10711.872364505813
6575,41612.66733558981,18558.273441585712,-3702.655875999437,8021.974029776339,7311.076797375298,16152.733999816655,24078.97550809092,22418.82204041744,-11885.58481759844,-187500.02235174447,-20796.48772436234,6354.779762599441,-187500.02235174447,41726.1471421894,-7624.425902894248,10754.22892024862
6576,41594.58477432546,18526.936295859374,-3647.312956728096,7947.185092828881,7311.993218897966,16136.886612997843,24074.393400477577,22393.94454883868,-11801.318741001933,-187500.02235174447,-20825.09795726513,6320.782759282918,-187500.02235174447,41832.80966673013,-7639.759199590588,10722.243573933074
6577,41617.45060890325,18563.950784677363,-3704.06403590012,8012.340427916101,7316.217698600019,16157.539624874547,24082.238862781396,22418.4420607617,-11901.11927999488,-187500.02235174447,-20791.011546970796,6356.322032966857,-187500.02235174447,41707.237566380216,-7619.240298180616,10755.74883887158
6578,41589.13094867837,18521.30365625664,-3641.210930491797,7948.123866096004,7302.4937275044595,16128.839984993934,24067.307897485247,22390.65884240375,-11949.756675929628,-187500.02235174447,-20824.02507353128,6329.321125664846,-187500.02235174447,41839.85046623355,-7646.174150249261,10720.477786121106
6579,41620.33398393798,18565.96244167834,-3700.7783294651904,7997.700035297876,7318.139948623175,16168.514331402104,24085.882197127605,22429.68498822272,-12115.360750598998,-187500.02235174447,-20793.53729409424,6355.338556210823,-187500.02235174447,41679.36494104445,-7624.917641272264,10751.189083002697
6580,41586.40403585482,18524.455252224838,-3631.4879216537374,7943.787627671675,7298.8727449027,16131.94687747322,24066.637345151583,22393.899845349773,-12141.512291611709,-187500.02235174447,-20820.582904885163,6337.211291457569,-187500.02235174447,41852.92623673991,-7641.547339147012,10728.54676586947
6581,41625.74310609616,18572.19857838137,-3703.885221944478,7983.819601991129,7322.16326262513,16174.884578571866,24088.92203437353,22437.3963400598,-12158.41021041992,-187500.02235174447,-20790.2068841704,6362.379355714244,-187500.02235174447,41678.87320266643,-7622.146024959806,10752.50783592556
6582,41588.25923064462,18521.437766723368,-3628.984526274744,7954.516465010222,7298.716282691513,16129.7564065166,24068.604298663653,22399.35367099687,-12131.342247884542,-187500.02235174447,-20811.01635825829,6346.889596806717,-187500.02235174447,41868.39364390298,-7639.267461212571,10733.754722327558
6583,41629.18527474228,18567.236491112293,-3702.700579488346,7971.280273351703,7326.141873138175,16173.901101815833,24093.48179024241,22440.68204649473,-12122.535660569152,-187500.02235174447,-20790.408049870497,6353.371602698756,-187500.02235174447,41678.24735382168,-7625.7446558171105,10748.976260301622
6584,41591.94726847974,18519.76138588922,-3631.622032120471,7962.518389525222,7300.079739103287,16123.341455857928,24066.19031026248,22398.392545985287,-12146.854358536526,-187500.02235174447,-20803.863800032592,6350.175303241647,-187500.02235174447,41863.09628046707,-7633.724228587655,10741.957812542656
6585,41626.79363808556,18565.828331211607,-3703.862870200023,7954.896444665962,7329.673448762113,16165.921529045288,24092.29714778628,22436.077587136937,-12134.15856768591,-187500.02235174447,-20791.749154537814,6347.895425307206,-187500.02235174447,41675.565144487045,-7620.849623781398,10744.79648408848
6586,41593.0201522136,18525.304618514136,-3636.025325778166,7969.782706473197,7299.900925147645,16121.888592468333,24064.558632917244,22391.128229037316,-12164.98162328978,-187500.02235174447,-20801.762736053795,6353.662175376675,-187500.02235174447,41853.59678907356,-7626.392856406314,10744.997649788576
6587,41629.90053056485,18568.82346496862,-3695.525669518194,7958.3833168009905,7331.372181340716,16173.185845993265,24092.543016975287,22435.16116561427,-12102.910828937393,-187500.02235174447,-20794.677233061466,6349.281233463435,-187500.02235174447,41686.78572020361,-7623.621240093857,10742.337792198396
6588,41597.669315060295,18530.892554627964,-3640.696840369325,7994.8390120075965,7306.15941359513,16131.94687747322,24067.307897485247,22397.67729016272,-12115.293695365632,-187500.02235174447,-20788.776372525263,6363.2510737480015,-187500.02235174447,41849.95345472735,-7618.480338869136,10758.900434839778
6589,41620.0210595156,18552.5290432607,-3693.82693693959,7959.389145301479,7329.338172595284,16170.794209336544,24090.643118696586,22431.16020335677,-12022.735121576205,-187500.02235174447,-20800.01929998628,6337.926547280139,-187500.02235174447,41708.39985709189,-7624.336495916426,10739.320306696927
6590,41591.79080626855,18523.494127213256,-3657.125372543976,8001.72334929983,7298.202192569041,16134.494976341126,24068.00080156336,22398.079621562916,-12129.598811817028,-187500.02235174447,-20796.465372617888,6355.807942844384,-187500.02235174447,41825.232425359776,-7618.927373758242,10757.492274939092
6591,41609.49338787716,18540.123825088005,-3694.721006717802,7943.541758482666,7320.084550390787,16168.402572679828,24087.24565353938,22420.587828229407,-12094.461869533288,-187500.02235174447,-20816.06785250519,6327.130654708226,-187500.02235174447,41717.54172057411,-7632.0254960090515,10728.680876336202
6592,41590.47205334569,18527.584496448577,-3666.982491848766,8003.735006300808,7298.023378613399,16139.121787443377,24064.156301517047,22395.263301761544,-12204.007769108746,-187500.02235174447,-20798.72289880787,6359.339518468323,-187500.02235174447,41801.5172244927,-7619.240298180616,10752.12785626982
6593,41602.87727151839,18537.50867098673,-3680.058262355121,7926.33091525208,7321.649172502658,16165.608604622914,24082.77530464832,22414.217581059645,-12102.82142195957,-187500.02235174447,-20820.29233220725,6327.532986108421,-187500.02235174447,41746.86720929948,-7633.612469865378,10721.036579732488
6594,41600.30682090602,18537.732188431288,-3672.6821866848695,7998.683512053909,7300.549125736848,16149.560052104003,24066.123255029117,22402.92995010972,-12155.437428407364,-187500.02235174447,-20790.29629114822,6368.146105783714,-187500.02235174447,41790.60957319851,-7614.524080100547,10760.286242996008
6595,41605.11244596392,18533.083025584583,-3669.9999773502327,7923.089912306061,7312.462605531527,16163.261671455108,24078.4837697129,22408.07085133444,-12040.683572373817,-187500.02235174447,-20816.35842518311,6335.132579223226,-187500.02235174447,41782.42883472786,-7636.898176300308,10725.663390834736
6596,41607.70524832073,18544.817691423617,-3686.294399058152,8003.332674900613,7297.419881513105,16155.751485318124,24067.352600974154,22412.831772903417,-12155.92916678538,-187500.02235174447,-20787.59173006913,6371.901198852205,-187500.02235174447,41770.783575866655,-7617.653324324289,10761.493237196592
6597,41595.83647201496,18523.31531325761,-3671.4751924842826,7919.021894815194,7303.141928093663,16149.448293381727,24074.169883033024,22404.87455187733,-12106.844735961526,-187500.02235174447,-20818.45948916191,6336.026649001437,-187500.02235174447,41805.00409662773,-7643.715458359177,10721.036579732488
6598,41603.03373372957,18542.403703022446,-3709.696675502858,7996.314227141646,7295.989369867965,16154.097456228432,24069.6324789086,22415.22340956013,-12207.785213921692,-187500.02235174447,-20789.24575915882,6368.503733694999,-187500.02235174447,41738.39589815091,-7624.112978471873,10756.84407434989
6599,41589.30976263402,18516.788603876663,-3663.048584824632,7930.063656576116,7298.515116991415,16141.111092699895,24065.385647462088,22393.13988603829,-12104.833078960548,-187500.02235174447,-20823.756852597817,6333.187977455614,-187500.02235174447,41824.114838137015,-7645.548301404513,10716.543879096973
6600,41612.95790826773,18551.56791824912,-3708.869660958012,7996.314227141646,7306.762910695424,16158.299584186028,24074.594566177675,22419.514944495557,-12135.63378281996,-187500.02235174447,-20786.183570168447,6368.079050550348,-187500.02235174447,41722.23558690972,-7618.636801080323,10751.45730393616
