,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2279,39040.98737728446,18703.02333867828,-3590.3160083670628,3400.370883985864,8243.949203961993,15638.777987811329,22682.01383137868,22888.029860023245,-170730.62607415035,-187500.02235174447,-21075.90688179813,9360.24002554894,-187500.02235174447,44892.60702045048,-6463.56570286342,12188.897989856958
2280,39064.90374385163,18735.94745826095,-3650.2186835072857,3448.7847624760584,8257.986099479926,15666.427095702542,22701.146924632423,22929.91702913249,-170755.1012343289,-187500.02235174447,-21048.54834658484,9383.6646537381,-187500.02235174447,44787.93380116628,-6441.772752019496,12220.36924605003
2281,39042.10496450722,18697.949492686927,-3582.2917321076075,3401.9131543532794,8243.971555706448,15632.832423786214,22685.411296535887,22887.828694323147,-170695.0420969775,-187500.02235174447,-21071.54829162935,9361.268205793882,-187500.02235174447,44907.31446830207,-6454.535598103475,12192.541324203174
2282,39072.16806079961,18736.819176294703,-3659.3828987339616,3448.829465964969,8257.628471568642,15667.991717814411,22701.102221143512,22929.53704947675,-170730.78253636154,-187500.02235174447,-21042.088692437257,9387.687967740056,-187500.02235174447,44767.996045112144,-6442.018621208504,12213.015522124237
2283,39040.71915635099,18696.67544325297,-3580.2577233621746,3421.2027098182098,8231.05224741128,15628.09385396169,22674.34718303051,22882.441923909417,-170750.98851334912,-187500.02235174447,-21068.55315787234,9371.259435565406,-187500.02235174447,44912.32125906006,-6460.391755150767,12190.552018946652
2284,39071.564563699314,18741.445987396957,-3657.5500556886254,3447.644823508838,8248.06192494177,15673.132619039134,22686.05949712509,22923.8597063851,-170771.0380281255,-187500.02235174447,-21049.442416363054,9383.619950249187,-187500.02235174447,44760.06117583051,-6450.266414912512,12207.807565666148
2285,39042.37318544069,18700.7658124883,-3576.301464593585,3429.4281517777627,8219.943430416994,15625.85867951616,22651.034313563625,22869.343801658608,-170785.96899342167,-187500.02235174447,-21067.055590993838,9379.797801947332,-187500.02235174447,44923.6535934989,-6460.65997608423,12199.000978350758
2286,39079.79000565887,18749.17969097849,-3656.0301370656657,3430.054000622511,8249.738305775918,15673.266729505864,22676.89528189841,22914.650787669518,-170729.44143169423,-187500.02235174447,-21049.375361129685,9385.631607250169,-187500.02235174447,44762.78808865405,-6452.65805156923,12204.186583064387
2287,39039.46745866149,18696.85425720862,-3582.2246768742416,3423.2367185636426,8223.922040930038,15621.813013769748,22657.382208988933,22868.33797315812,-170753.5589639615,-187500.02235174447,-21060.66299207961,9382.278845581872,-187500.02235174447,44922.58070976505,-6459.855313283839,12202.30903653014
2288,39072.86096487772,18736.618010594608,-3661.886294112956,3418.3416865279305,8254.231006411435,15666.29298523581,22688.67465122636,22918.11530806009,-170696.9866987451,-187500.02235174447,-21059.03131473438,9371.61706347669,-187500.02235174447,44755.210847283706,-6455.60848183733,12198.486888228284
2289,39039.713327850506,18697.010719419806,-3582.761118741169,3435.016087891589,8231.856910211673,15627.557412094762,22674.54834873061,22890.26503446877,-170799.5588540505,-187500.02235174447,-21058.271355422898,9384.916351427595,-187500.02235174447,44905.92866014584,-6449.014717223015,12207.695806943872
2290,39065.88722060767,18729.353693646637,-3650.57631141857,3406.629372433349,8260.333032647733,15667.857607347682,22701.102221143512,22928.710034931904,-170744.21593477915,-187500.02235174447,-21064.97687875949,9367.437287263549,-187500.02235174447,44761.55874270901,-6450.579339334887,12196.296417271664
2291,39038.10400224972,18699.201190376425,-3580.794165229102,3436.267785581086,8234.494416057398,15628.742054550894,22680.24804356671,22898.915159572975,-170846.89984880685,-187500.02235174447,-21058.427817634085,9385.676310739078,-187500.02235174447,44896.20565130778,-6441.549234574943,12217.396464037474
2292,39068.14474679765,18730.448929124945,-3630.52679664216,3413.8489858924136,8260.176570436546,15672.059735305278,22702.465677555287,22932.44277625594,-170725.93220781474,-187500.02235174447,-21065.49096888196,9368.577226230767,-187500.02235174447,44781.697664463245,-6450.266414912512,12200.453841740353
2293,39048.27404597688,18715.540315573253,-3578.9166186948564,3461.771126004592,8235.947279446993,15640.543775623297,22683.86902616847,22911.186267278943,-170800.65408952883,-187500.02235174447,-21046.44728260604,9402.104842913728,-187500.02235174447,44894.19399430681,-6435.380153105278,12233.333257834109
2294,39068.74824389795,18733.2205454374,-3612.33247665554,3420.308640039997,8255.438000612021,15669.735153881928,22699.358785076,22924.127927318565,-170680.1334834258,-187500.02235174447,-21059.99243974596,9378.14377285764,-187500.02235174447,44808.34094385397,-6451.071077712903,12202.957237119346
2295,39052.431470445576,18717.66373129651,-3588.0361304326216,3473.997530221645,8236.506073058375,15643.04717100229,22679.84571216652,22906.24653175432,-170814.1545431798,-187500.02235174447,-21036.72427376798,9406.776357504888,-187500.02235174447,44871.663435895854,-6435.93894671666,12230.204013610366
2296,39063.0709008063,18721.26236215381,-3609.471453365261,3412.798453903014,8245.96086096297,15657.799322342791,22683.980784890748,22910.49336320083,-170737.21983876466,-187500.02235174447,-21066.11681772671,9372.958168144009,-187500.02235174447,44815.24763289066,-6457.4636766271215,12189.814411379626
2297,39060.3663397272,18726.917353501005,-3603.3917788734175,3467.649634796337,8234.539119546309,15643.628316358128,22678.21403482128,22914.42727022496,-170865.20592751575,-187500.02235174447,-21041.70871278152,9405.457604582023,-187500.02235174447,44841.35447041446,-6444.343202631856,12218.04466462668
2298,39062.73562463947,18723.94457148845,-3604.978752729744,3406.159985799788,8249.15716042008,15650.467950161452,22690.32868031605,22911.2086190234,-170739.43266146575,-187500.02235174447,-21069.491931139462,9375.416860034093,-187500.02235174447,44839.94631051378,-6457.620138838308,12181.208989764333
2299,39064.45670896253,18734.740464060364,-3621.563747115582,3469.3036638860303,8246.050267940793,15650.602060628184,22690.88747392744,22930.49817448833,-170809.95241522224,-187500.02235174447,-21037.17130865709,9413.683046541575,-187500.02235174447,44831.69851680977,-6433.815530993406,12221.889164672992
2300,39053.39259545715,18715.786184762263,-3600.4413486053168,3406.383503244341,8245.357363862679,15645.796435570292,22685.67951746935,22908.995796322324,-170703.62516684833,-187500.02235174447,-21069.536634628374,9382.6141217487,-187500.02235174447,44865.69552012629,-6454.982632992582,12185.79109737767
2301,39069.57525844279,18741.84831879715,-3630.9738315312666,3469.63894005286,8244.306831873278,15664.057810790278,22690.35103206051,22938.45539551442,-170804.9679762087,-187500.02235174447,-21035.897259223137,9414.57711631979,-187500.02235174447,44804.898775207854,-6433.3684961043,12223.47613852932
2302,39053.52670592388,18715.786184762263,-3583.766947241658,3414.117206825877,8236.282555613823,15645.10353149218,22677.94581388781,22901.776182863257,-170763.6172489664,-187500.02235174447,-21063.45696013653,9384.961054916508,-187500.02235174447,44876.08908129801,-6452.23336842458,12190.41790847992
2303,39076.05726433484,18745.916336288017,-3632.203177476308,3466.464992340206,8249.090105186713,15666.918834080558,22689.859293682493,22935.661427457504,-170849.6267616304,-187500.02235174447,-21032.700959766025,9412.498404085449,-187500.02235174447,44780.75889119612,-6433.32379261539,12224.459615285352
2304,39052.9679123125,18709.14771665904,-3559.470601018739,3420.688619695737,8242.183416150025,15640.09674073419,22676.068267353567,22898.892807828524,-170793.23331036966,-187500.02235174447,-21059.16542520111,9389.587866018755,-187500.02235174447,44893.59049720651,-6447.204225922135,12200.878524885002
2305,39082.40515976014,18750.878423557097,-3621.027305248655,3463.9168934723016,8263.886960016127,15671.880921349635,22697.01185190819,22941.428177526974,-170796.58607203796,-187500.02235174447,-21027.91768645259,9416.745235531956,-187500.02235174447,44781.49649876315,-6425.187757633657,12229.376999065518
2306,39052.207953001016,18711.96403646041,-3542.729144421714,3420.7333231846483,8248.464256341966,15633.055941230768,22683.801970935103,22902.71495613038,-170747.81456563648,-187500.02235174447,-21052.75047454244,9399.467337068005,-187500.02235174447,44925.77700922216,-6440.096371185347,12204.521859231218
2307,39080.43820624807,18752.688914857976,-3626.704648340303,3457.2113701357093,8264.266939671867,15674.33961323972,22701.973939177267,22946.68083747397,-170760.063321598,-187500.02235174447,-21028.431776575064,9418.086340199274,-187500.02235174447,44777.517888250106,-6426.84178672335,12223.029103640212
2308,39042.216723229496,18698.821210720685,-3549.6134817139487,3426.9471081432234,8241.088180671713,15629.792586540294,22681.54444474512,22901.642072396528,-170800.58703429546,-187500.02235174447,-21055.991477488456,9398.819136478798,-187500.02235174447,44928.19099762333,-6441.415124108211,12204.566562720129
2309,39080.95229637055,18744.172900220503,-3628.939822785833,3445.96844267469,8269.005509496392,15677.066526063269,22706.556046790607,22947.038465385256,-170810.9582437227,-187500.02235174447,-21039.02650344688,9400.316703357305,-187500.02235174447,44764.062138088,-6431.155673403225,12208.65693195545
2310,39048.05052853233,18701.57047528869,-3544.338470022496,3432.15506460131,8242.742209761407,15631.804243541272,22685.47835176925,22898.713993872883,-170847.3245319515,-187500.02235174447,-21051.811701275317,9398.595619034246,-187500.02235174447,44928.61568076798,-6434.530786815976,12204.298341786664
2311,39086.11554933973,18748.732656089385,-3623.731866327747,3430.031648878056,8269.698413574508,15679.458162719986,22708.0089101802,22944.535070006263,-170771.6638769703,-187500.02235174447,-21040.769939514397,9399.802613234831,-187500.02235174447,44769.35950152392,-6434.351972860333,12211.383844778997
2312,39052.02913904538,18710.55587655972,-3548.3617840244515,3430.34457330043,8243.569224306253,15632.295981919287,22684.53957850213,22903.139639275032,-170806.73376402067,-187500.02235174447,-21045.15088142763,9405.077624926284,-187500.02235174447,44932.41547732538,-6436.453036839132,12222.537365262197
2313,39080.41585450362,18746.29631594376,-3628.2916221966298,3414.050151592511,8271.955939764493,15679.078183064245,22709.282959614156,22940.131776348564,-170731.38603346184,-187500.02235174447,-21049.800044274336,9393.43236606507,-187500.02235174447,44778.47901326168,-6441.325717130389,12213.574315735616
2314,39047.55879015432,18712.20990564941,-3561.191685341798,3426.097741853922,8247.369020863654,15636.878089532624,22684.092543613024,22903.430211952957,-170845.1787644838,-187500.02235174447,-21046.536689583863,9407.782186005375,-187500.02235174447,44918.445637040815,-6434.307269371423,12238.22828986982
2315,39073.06213057782,18745.692818843465,-3620.021476748166,3396.436976961729,8273.83348629874,15678.072354563756,22703.44915431132,22932.129851833564,-170786.8630631999,-187500.02235174447,-21059.72421881249,9381.42947929257,-187500.02235174447,44782.03294063007,-6444.589071820864,12222.04562688418
2316,39050.37510995568,18724.436309866465,-3567.450173789284,3439.8887681828464,8252.35345987719,15641.884880290614,22686.48418026974,22907.43117421045,-170901.57221574453,-187500.02235174447,-21050.02356171889,9409.838546495264,-187500.02235174447,44897.03266585263,-6433.592013548853,12247.638374285503
2317,39074.224421289495,18753.18065323599,-3607.795072531113,3405.288267766031,8280.248436957412,15676.708898151985,22710.73582300375,22936.041407113244,-170774.52490026056,-187500.02235174447,-21066.340335171262,9382.94939791553,-187500.02235174447,44800.71899899472,-6440.878682241283,12224.258449585252
2318,39058.4217379596,18744.88815604307,-3573.37338606994,3453.791553234047,8260.467143114465,15649.976211783436,22694.01671815118,22918.53999120474,-170851.5266599091,-187500.02235174447,-21043.250983148933,9417.05815995433,-187500.02235174447,44891.26591578316,-6426.193586134146,12260.0435924582
2319,39072.413929988616,18760.735542861887,-3603.883517251434,3400.0803113079446,8275.68868108853,15669.802209115292,22705.08083165656,22921.33395926165,-170726.4462979372,-187500.02235174447,-21065.17804445959,9392.135964886662,-187500.02235174447,44824.14362718388,-6447.695964300152,12228.728798476315
2320,39062.82503161729,18757.2263189824,-3592.7076450237805,3461.3687946043965,8263.037593726825,15653.887767063114,22696.25189259671,22920.81986913918,-170860.53441292458,-187500.02235174447,-21038.490061579952,9426.20002343655,-187500.02235174447,44865.82963059302,-6430.6415832807525,12260.356516880574
2321,39069.552906698336,18756.019324781817,-3591.210078145275,3412.641991691827,8274.861666543682,15664.86247359067,22703.002119422214,22920.2610755278,-170786.08075214396,-187500.02235174447,-21064.909823526123,9395.48872655496,-187500.02235174447,44834.9842232447,-6450.2440631680565,12226.18069960841
2322,39070.0222933319,18760.3779149506,-3591.9029822233897,3475.249227911142,8265.87626527265,15663.208444500977,22695.827209452054,22925.849011641625,-170910.78113446012,-187500.02235174447,-21035.29376212284,9427.563479848324,-187500.02235174447,44835.85594127845,-6428.674629768686,12262.010545970268
2323,39064.45670896253,18746.00574326584,-3574.893304692901,3412.5302329695505,8271.531256619843,15657.285232220322,22696.31894783008,22912.34855799062,-170802.1069529184,-187500.02235174447,-21067.61438460522,9395.91340969961,-187500.02235174447,44853.31265369805,-6451.540464346464,12219.788100694192
2324,39072.88331662218,18764.80356035275,-3609.76202604318,3474.511620344117,8271.978291508949,15665.15304626859,22703.78443047815,22936.37668328008,-170867.10582579445,-187500.02235174447,-21035.69609352304,9426.58000309229,-187500.02235174447,44814.51002532364,-6437.2129961506125,12252.488702832306
2325,39059.31580773781,18741.937725774973,-3567.070194133544,3412.284363780542,8270.592483352719,15652.881938562625,22700.275206598664,22910.225142267365,-170769.27224031358,-187500.02235174447,-21064.775713059396,9396.874534711187,-187500.02235174447,44875.95497083128,-6452.613348080319,12220.056321627657
2326,39074.82791838979,18768.49159818788,-3622.167244215876,3464.408631850318,8274.325224676755,15664.706011379483,22704.32087234508,22935.236744312853,-170853.04657853206,-187500.02235174447,-21034.332637111263,9422.95902049053,-187500.02235174447,44796.20394661474,-6435.044876938448,12253.405124354977
2327,39049.704557622026,18732.75115880384,-3565.5502755105827,3411.345590513419,8265.406878639089,15634.933487765014,22691.289805327637,22898.26695898377,-170829.8678195319,-187500.02235174447,-21068.486102638974,9390.057252652316,-187500.02235174447,44883.39810173489,-6456.569606848909,12216.435339025897
2328,39073.12918581119,18770.078572044204,-3625.0059157616993,3453.523332300584,8278.907332290093,15661.375601455642,22704.656148511905,22933.560363478704,-170901.0357738776,-187500.02235174447,-21040.25584939192,9411.492575584958,-187500.02235174447,44764.777393910575,-6440.074019440892,12240.575223037627
2329,39042.6637581186,18728.057292468227,-3552.60861547096,3409.9597823571903,8260.914178003572,15627.311542905754,22686.05949712509,22888.588653634622,-170865.8764798494,-187500.02235174447,-21071.30242244034,9389.230238107471,-187500.02235174447,44889.45542448228,-6458.760077805528,12209.238077311287
2330,39076.88427887968,18769.966813321927,-3631.219700720275,3441.6545559948154,8280.427250913055,15666.225930002443,22704.566741534083,22933.9626948789,-170854.70060762175,-187500.02235174447,-21047.87779425118,9403.267133625404,-187500.02235174447,44752.28276876006,-6445.79606602145,12229.265240343242
2331,39044.54130465285,18727.94553374595,-3554.575568983026,3404.9529915992016,8256.86851225716,15628.451481872977,22681.83501742304,22889.48272341284,-170827.61029334192,-187500.02235174447,-21070.83303580678,9392.851220709232,-187500.02235174447,44903.40291302239,-6459.743554561563,12211.383844778997
2332,39075.11849106771,18769.47507494391,-3635.555939144605,3422.6555732078045,8277.476820644953,15668.461104447975,22699.291729842636,22932.196907066933,-170824.30223516253,-187500.02235174447,-21051.74464604195,9401.993084191452,-187500.02235174447,44746.00192856812,-6452.702755058141,12222.760882706749
2333,39032.87369404718,18722.961094732414,-3566.42199354434,3402.047264820012,8253.783971522329,15622.103586447667,22676.291784798123,22883.850083810103,-170881.4779974792,-187500.02235174447,-21070.65422185114,9392.09126139775,-187500.02235174447,44903.201747322295,-6467.119630231814,12211.450900012363
2334,39067.518897952905,18768.3798394656,-3652.1632852748976,3418.587555716939,8280.82958231325,15669.086953292725,22700.766944976684,22933.649770456526,-170868.24576476167,-187500.02235174447,-21065.4239136486,9389.878438696676,-187500.02235174447,44740.302233732014,-6461.75521156254,12214.066054113631
2335,39033.879522547664,18724.905696500027,-3571.138211624409,3427.349439543419,8257.762582035373,15622.640028314594,22683.48904651273,22895.942377560423,-170923.43222182183,-187500.02235174447,-21074.45401840854,9389.789031718854,-187500.02235174447,44905.05694211208,-6464.370365663811,12217.709388459847
2336,39069.128223553686,18769.273909243813,-3644.697802626825,3415.72653242666,8281.500134646909,15668.014069558869,22705.952549690315,22935.50496524632,-170828.1690869533,-187500.02235174447,-21070.587166617774,9382.52471477088,-187500.02235174447,44753.66857691629,-6464.906807530739,12211.115623845531
2337,39046.55296165383,18740.730731574386,-3569.081851134521,3431.6633262232936,8259.01427972487,15631.871298774637,22687.646470981417,22907.34176723263,-170872.9843345862,-187500.02235174447,-21063.79223630336,9404.63059003718,-187500.02235174447,44908.83438692503,-6459.296519672456,12226.672437986426
2338,39076.481947479486,18772.023173811816,-3637.3887821899393,3398.8509653629026,8281.678948602552,15675.971290584956,22707.517171802185,22943.171613594488,-170778.6152694959,-187500.02235174447,-21066.49679738245,9398.796784734344,-187500.02235174447,44771.6170277139,-6463.789220307973,12215.027179125213
2339,39047.55879015432,18741.28952518577,-3574.178048870331,3432.3338785569526,8255.169779678557,15632.251278430376,22679.421029021865,22904.234874753343,-170903.71798321223,-187500.02235174447,-21057.198471689044,9418.063988454818,-187500.02235174447,44894.26104954017,-6459.117705716813,12232.573298522628
2340,39069.485851464975,18764.267118485823,-3626.4587791512954,3403.298962509509,8280.226085212957,15666.941185825011,22698.33060483105,22928.285351787254,-170833.9805405117,-187500.02235174447,-21072.97880327449,9389.878438696676,-187500.02235174447,44776.28854230506,-6472.685214601185,12203.73954817528
2341,39050.2186477445,18743.994086264865,-3581.9341041963226,3442.615681006394,8259.684832058529,15635.916964521048,22678.97399413276,22910.26984575628,-170953.338855903,-187500.02235174447,-21055.477387365983,9416.7228837875,-187500.02235174447,44876.37965397593,-6460.749383062052,12231.679228744417
2342,39065.8201653743,18759.5285486613,-3609.9631917432775,3393.8218228604583,8282.617721869674,15665.644784646604,22695.469581540776,22925.73725291935,-170822.35763339492,-187500.02235174447,-21075.683364353583,9386.43627005056,-187500.02235174447,44800.6742955058,-6473.132249490292,12201.83964989658
2343,39052.92320882359,18753.426522425,-3589.4889938222163,3448.5612450315057,8268.334957162733,15641.639011101606,22687.467657025776,22921.110441817094,-170901.21458783324,-187500.02235174447,-21050.247079163444,9419.941534989064,-187500.02235174447,44866.23196199322,-6450.646394568253,12234.495548545783
2344,39055.20308675803,18751.45956891293,-3603.123557939954,3391.2737239925536,8278.884980545638,15657.933432809525,22696.11778212998,22917.847087126625,-170777.63179273985,-187500.02235174447,-21078.03029752139,9388.984368918464,-187500.02235174447,44826.93759524079,-6469.667729099719,12198.151612061456
2345,39046.93294130957,18751.28075495729,-3604.844642263012,3450.483495054662,8263.663442571575,15647.226947215431,22691.62508149446,22925.53608721925,-170902.8909686674,-187500.02235174447,-21051.74464604195,9422.57904083479,-187500.02235174447,44843.76845881563,-6451.965147491115,12232.66270550045
2346,39050.19629600004,18742.004781008334,-3595.054578191588,3391.9889798151235,8266.278596672844,15653.463083918465,22696.274244341166,22914.82960162516,-170833.44409864474,-187500.02235174447,-21081.96420454552,9388.872610196187,-187500.02235174447,44842.69557508178,-6473.936912290682,12194.865905626524
2347,39057.01357805891,18756.779284093296,-3618.9038895254007,3451.2658061105976,8263.462276871476,15659.565110154765,22694.35199431801,22931.839279155647,-170947.28153315565,-187500.02235174447,-21047.095483195244,9424.81421528032,-187500.02235174447,44820.94732772676,-6453.462714369621,12234.696714245882
2348,39048.5646186548,18739.41197865152,-3583.2975606080963,3394.157099027288,8266.01037573938,15654.379505441131,22695.3578228185,22913.22027602437,-170849.69381686376,-187500.02235174447,-21078.209111477037,9392.761813731411,-187500.02235174447,44866.1872585043,-6470.986482022582,12200.69971092936
2349,39068.81529913131,18768.69276388797,-3617.987468002733,3456.250245124131,8274.839314799228,15673.400839972595,22705.237293867744,22945.295029317746,-170895.87252090842,-187500.02235174447,-21040.25584939192,9430.24568918296,-187500.02235174447,44807.51392930913,-6446.913653244216,12238.138882892
2350,39052.78909835686,18740.261344940824,-3567.249008089186,3396.5934391729165,8266.323300161755,15653.306621707276,22693.50262802871,22915.29898825872,-170807.94075822126,-187500.02235174447,-21067.79319856086,9403.356540603228,-187500.02235174447,44894.93160187383,-6463.0963162298585,12207.181716821398
