,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2772,33523.95099686992,18007.682920418134,2779.93116139545,11276.723298635878,7759.564549871034,13869.548007195952,21375.800237154992,35075.4302830017,-187500.02235174447,-187500.02235174447,-18128.762320132533,20678.78343806069,-187500.02235174447,46831.12911357035,-4286.058758027406,16308.32449297005
2773,33496.167778511975,17970.109637988764,2784.1779928419583,11258.394868182526,7741.079657206495,13812.72987279056,21356.264812501053,35003.055334455414,-187500.02235174447,-187500.02235174447,-18154.712695445145,20688.88642655449,-187500.02235174447,47075.83601186705,-4306.868232115296,16304.904676068389
2774,33535.35038654213,18013.80729839889,2786.860202176595,11270.196589254929,7766.694756352277,13866.46346646112,21377.029583100037,35056.31954149241,-187500.02235174447,-187500.02235174447,-18122.660293896235,20683.387897418488,-187500.02235174447,46839.57807297446,-4285.768185349487,16303.295350467606
2775,33501.82276985917,17975.13878049121,2797.1420046260364,11274.912807334997,7738.978593227696,13805.97964596506,21351.12391127633,35003.79294202244,-187500.02235174447,-187500.02235174447,-18143.961506362142,20703.280949983717,-187500.02235174447,47066.18005826236,-4306.0412175704505,16304.927027812842
2776,33541.49711626734,18016.556562966893,2789.6094667445977,11254.304498947204,7769.734593598198,13866.664632161215,21375.8449406439,35043.73550936407,-187500.02235174447,-187500.02235174447,-18122.68264564069,20678.738734571783,-187500.02235174447,46853.54791325902,-4292.719577875087,16294.622873618946
2777,33510.11526705209,17987.767516108455,2811.0894931661483,11300.70672043642,7737.145750182361,13814.987398980547,21350.386303709307,35021.54022711995,-187500.02235174447,-187500.02235174447,-18131.44452946717,20713.42864196642,-187500.02235174447,47050.26561621018,-4300.52033668999,16313.599504661504
2778,33548.515564026304,18028.581801483848,2792.001103401316,11264.94392930793,7775.188419245293,13871.98434734158,21381.164655824265,35037.45466917213,-187500.02235174447,-187500.02235174447,-18119.151070016756,20683.67847009641,-187500.02235174447,46879.85591648292,-4288.070415028384,16299.13792599892
2779,33516.01612758829,18000.23978951452,2817.504443824821,11320.488014279368,7740.38675312838,13822.02819848397,21349.42517869773,35029.3186341904,-187500.02235174447,-187500.02235174447,-18120.17925026169,20721.67643567043,-187500.02235174447,47031.49015086772,-4288.092766772838,16326.764682145678
2780,33546.39214830305,18028.581801483848,2785.02735913126,11241.876929030052,7775.523695412123,13870.956167096636,21378.460094745173,35024.2671399435,-187500.02235174447,-187500.02235174447,-18123.666122396724,20680.6833363394,-187500.02235174447,46914.9258035333,-4287.109290016805,16294.824039319044
2781,33519.81592414569,18004.464269216573,2811.8494524776283,11315.727092710387,7742.152540940349,13828.085521231356,21351.52624267653,35046.48477393208,-187500.02235174447,-187500.02235174447,-18117.69820662716,20723.26340952676,-187500.02235174447,47011.7982640026,-4285.99170279404,16331.257382781194
2782,33548.09088088165,18023.820879914867,2778.612408472587,11232.690362058922,7774.294349467082,13859.355611724332,21373.699173176192,35014.14179970525,-187500.02235174447,-187500.02235174447,-18129.365817232825,20675.60949034804,-187500.02235174447,46948.05108881606,-4292.339598219347,16294.712280596768
2783,33531.28236905127,18012.8014698984,2817.638554291553,11334.994296430865,7742.756038040643,13832.913498033704,21351.168614765244,35058.644122915764,-187500.02235174447,-187500.02235174447,-18110.657407123734,20726.32559851713,-187500.02235174447,46981.66811247685,-4280.85080156932,16334.654847938402
2784,33543.0170348903,18020.06578684637,2778.478298005855,11228.354123634592,7770.069869765029,13850.124341264289,21370.078190574437,35004.23997691154,-187500.02235174447,-187500.02235174447,-18132.986799834587,20675.296565925662,-187500.02235174447,46979.857621175965,-4293.3007232309255,16287.336204926516
2785,33534.344558041645,18017.87531588976,2821.661868293508,11344.471436079912,7746.220558431216,13843.50822490552,21353.33673397741,35071.33991376637,-187500.02235174447,-187500.02235174447,-18106.947017544157,20719.485964713807,-187500.02235174447,46951.22503652871,-4276.17928697816,16333.112577570986
2786,33540.02190113329,18012.55560070939,2774.83496365964,11226.7000945449,7768.617006375433,13840.982477782069,21365.76430389456,34994.3605058623,-187500.02235174447,-187500.02235174447,-18133.83616612389,20675.05069673666,-187500.02235174447,47009.80895874607,-4293.144261019738,16287.98440551572
2787,33539.95484589993,18018.411757756683,2813.3246676116787,11339.710514510933,7747.427552631802,13845.899861562237,21349.60399265337,35067.875393375805,-187500.02235174447,-187500.02235174447,-18105.8741338103,20712.735737888303,-187500.02235174447,46916.69159134526,-4275.016996266484,16326.541164701124
2788,33538.390223788054,18006.632388428734,2780.914638151484,11234.210280681882,7761.553855127556,13834.768692823494,21359.014077069056,34986.80561623641,-187500.02235174447,-187500.02235174447,-18141.05577958295,20674.469551380826,-187500.02235174447,47039.492075382725,-4297.927534333174,16283.245835691196
2789,33546.3697965586,18022.099795591806,2816.5656705576985,11340.023438933307,7750.377982899903,13854.97466981109,21355.057818300465,35071.74224516657,-187500.02235174447,-187500.02235174447,-18104.01893902051,20707.61718840804,-187500.02235174447,46890.87532649939,-4274.8158305663865,16323.255458266194
2790,33530.6118167176,17997.535228435427,2782.1663358409805,11242.368667408067,7757.44113414778,13827.839652042348,21359.684629402716,34984.99512493552,-187500.02235174447,-187500.02235174447,-18141.83809063889,20672.547301357663,-187500.02235174447,47060.12273551497,-4297.547554677433,16281.74826881269
2791,33546.48155528087,18024.13380433724,2812.8105774892065,11328.020552160806,7752.8813782788975,13859.467370446608,21354.476672944627,35070.84817538836,-187500.02235174447,-187500.02235174447,-18103.34838668685,20699.771726104227,-187500.02235174447,46865.72961398716,-4273.072394498872,16316.70639714079
2792,33523.52631372527,17992.75195512199,2786.301408565213,11241.474597629858,7748.9474712547635,13818.83189902686,21347.68174263021,34981.12827314476,-187500.02235174447,-187500.02235174447,-18143.156843561752,20678.917548527428,-187500.02235174447,47079.25582876871,-4303.895450102741,16280.965957756756
2793,33550.59427626065,18028.91707765068,2805.836833219151,11329.942802183965,7757.307023681048,13867.178722283688,21357.740027635104,35072.12222482231,-187500.02235174447,-187500.02235174447,-18104.39891867625,20695.05550802416,-187500.02235174447,46852.34091905844,-4274.257036955004,16310.425556948849
2794,33522.47578173588,17992.260216743973,2790.637646989542,11271.38123171106,7748.72395381021,13820.68709381665,21349.872213586837,34991.79005524994,-187500.02235174447,-187500.02235174447,-18141.12283481632,20683.767877074228,-187500.02235174447,47091.19166030785,-4298.732197133565,16288.386736915916
2795,33556.18221237448,18030.571106740368,2798.8183854601843,11322.38791255807,7761.911483038841,13873.50426596454,21361.13749279231,35073.21746030062,-187500.02235174447,-187500.02235174447,-18103.951883787144,20690.98749053329,-187500.02235174447,46849.41284053479,-4272.580656120856,16306.75987085818
2796,33529.85185740612,17997.646987157703,2793.096338879626,11279.539618437246,7734.597651314456,13812.68516930165,21332.57196337843,34994.38285760675,-187500.02235174447,-187500.02235174447,-18136.36191324734,20694.72023185733,-187500.02235174447,47096.109044088014,-4303.023732068984,16290.957187528276
2797,33572.45428233794,18045.636182503247,2798.773681971274,11308.23925831786,7750.266224177626,13870.866760118815,21343.41255943925,35055.023140314,-187500.02235174447,-187500.02235174447,-18100.73323258558,20695.36843244653,-187500.02235174447,46852.56443650299,-4285.209391738104,16296.411013175371
2798,33537.9655406434,18008.152307051696,2802.7522924843183,11287.206266785415,7724.785235498576,13807.432509354652,21320.479669628105,34995.366334362785,-187500.02235174447,-187500.02235174447,-18125.051930552952,20704.97968256232,-187500.02235174447,47087.03423583916,-4309.863365872307,16293.728803840737
2799,33571.046122437256,18043.24454584653,2792.5822487571536,11281.640682416044,7753.44017189028,13862.976594326092,21345.7371408626,35038.84047732836,-187500.02235174447,-187500.02235174447,-18105.695319854654,20685.801885819663,-187500.02235174447,46853.950244659216,-4294.217144753593,16285.771582814645
2800,33535.529200497775,18000.552713936893,2804.808652974207,11299.410319258011,7725.276973876593,13803.520954074977,21326.715806331136,35002.40713386621,-187500.02235174447,-187500.02235174447,-18126.05775905344,20706.23138025181,-187500.02235174447,47062.64848263842,-4308.499909460534,16294.824039319044
2801,33572.02959919329,18039.355342311304,2788.156603355003,11264.407487441003,7761.710317338743,13865.144713538257,21359.058780557967,35037.85700057232,-187500.02235174447,-187500.02235174447,-18109.94215130117,20680.6833363394,-187500.02235174447,46866.109593642905,-4292.786633108453,16280.250701934185
2802,33537.85378192113,18006.36416749527,2812.8105774892065,11319.035150889771,7730.037895445574,13813.668646057684,21333.711902345647,35028.156343478724,-187500.02235174447,-187500.02235174447,-18119.173421761207,20715.2391332673,-187500.02235174447,47042.30839518409,-4298.41927271119,16307.296312725106
2803,33567.6263055356,18036.896650421226,2784.669731219975,11261.23353972835,7766.359480185447,13864.0718298044,21363.8420538714,35033.23018947008,-187500.02235174447,-187500.02235174447,-18116.670026382213,20678.00112700476,-187500.02235174447,46892.28348640007,-4291.7808046079645,16279.826018789534
2804,33541.22889533388,18012.823821642854,2815.5821938016647,11326.835909704676,7732.429532102291,13821.156480450212,21338.9869140371,35047.20002975465,-187500.02235174447,-187500.02235174447,-18115.39597694826,20718.12250830204,-187500.02235174447,47019.35315362849,-4291.490231930045,16315.56645817357
2805,33569.10152066965,18035.533194009447,2786.279056820757,11253.27631870226,7767.186494730294,13867.536350194974,21365.00434458308,35031.46440165811,-187500.02235174447,-187500.02235174447,-18118.34640721636,20681.398592161964,-187500.02235174447,46927.12985600589,-4287.690435372643,16291.471277650748
2806,33545.9674651584,18018.210592056585,2823.047676449737,11348.405343104048,7735.469369348213,13836.713294591103,21345.31245771795,35065.841384630374,-187500.02235174447,-187500.02235174447,-18107.237590222077,20723.91161011596,-187500.02235174447,46996.66613300635,-4279.487345157546,16333.671371182369
2807,33565.94992470145,18034.683827720142,2785.1391178535364,11252.09167624613,7768.907579053352,13862.373097225798,21371.95573710868,35024.669471343695,-187500.02235174447,-187500.02235174447,-18119.9780845616,20680.12454272801,-187500.02235174447,46962.11033607845,-4286.148165005227,16297.685062609324
2808,33554.97521817389,18027.933600894645,2824.6793537949748,11358.664793809032,7741.616099073422,13847.285669718463,21348.575812408428,35083.16398658323,-187500.02235174447,-187500.02235174447,-18097.179305217185,20730.639485197007,-187500.02235174447,46969.32994953751,-4269.741984575032,16345.04840911012
2809,33565.34642760115,18031.733397452044,2785.1167661090813,11254.863292558586,7768.840523819987,13854.751152366538,21367.86536787336,35017.02517473998,-187500.02235174447,-187500.02235174447,-18123.509660185537,20682.80675206265,-187500.02235174447,46997.761368484666,-4285.298798715925,16301.060176022074
2810,33557.70213099744,18030.52640325146,2825.4393131064558,11369.527741614313,7745.10297120845,13849.565547652906,21350.02867579802,35090.07067561992,-187500.02235174447,-187500.02235174447,-18094.94413077165,20723.822203138137,-187500.02235174447,46937.83634159999,-4272.044214253929,16342.723827686768
2811,33562.01601767731,18024.446728759616,2784.1332893530475,11258.774847838264,7764.996023773673,13849.140864508256,21364.244385271595,35017.71807881809,-187500.02235174447,-187500.02235174447,-18127.600029420857,20673.03903973568,-187500.02235174447,47027.466836865766,-4292.697226130632,16297.841524820513
2812,33566.441663079466,18037.90247892171,2823.740580527852,11362.174017688516,7748.29927066556,13864.36240248232,21354.67783864473,35102.36413507034,-187500.02235174447,-187500.02235174447,-18088.842104535357,20717.116679801547,-187500.02235174447,46912.98120176568,-4268.155010718705,16337.672333439868
2813,33557.88094495308,18018.478812990048,2792.358731312601,11259.423048427469,7755.340070168981,13846.726876107085,21361.38336198132,35015.505256117016,-187500.02235174447,-187500.02235174447,-18124.02375030801,20679.34223167208,-187500.02235174447,47056.054718024105,-4287.913952817196,16296.902751553387
2814,33569.19092764746,18036.516670765483,2824.2099671614133,11359.178883931503,7747.494607865168,13873.1242863088,21355.32603923393,35096.6867919787,-187500.02235174447,-187500.02235174447,-18089.646767335747,20709.114755286548,-187500.02235174447,46883.14162291785,-4261.807115293398,16333.51490897118
2815,33550.08018613818,18009.247542530007,2796.7843767147515,11260.965318794886,7750.757962555643,13837.02621901348,21355.32603923393,35012.577177593375,-187500.02235174447,-187500.02235174447,-18129.09759629936,20680.638632850485,-187500.02235174447,47071.8126978651,-4287.958656306107,16297.774469587144
2816,33569.705017769935,18039.15417661121,2820.0748944371817,11346.281927380793,7755.943567269274,13870.285614762975,21355.95188807868,35098.7878559575,-187500.02235174447,-187500.02235174447,-18090.9208167697,20699.61526389304,-187500.02235174447,46860.0075674066,-4262.276501926959,16326.049426323108
2817,33544.42519479099,18004.978359339042,2798.214888359891,11270.397754955024,7751.8308462894975,13823.995151996036,21350.60982115386,35012.264253171,-187500.02235174447,-187500.02235174447,-18130.30459049995,20684.99722301927,-187500.02235174447,47089.38116900697,-4292.898391830729,16300.613141132968
2818,33569.012113691824,18040.38352255625,2814.88928972355,11332.96028768543,7766.851218563464,13874.532446209483,21364.46790271615,35097.62556524582,-187500.02235174447,-187500.02235174447,-18096.24053195006,20695.703708613364,-187500.02235174447,46853.21263709219,-4267.372699662769,16316.952266329798
2819,33537.697319709936,18003.90547560519,2805.2780396077683,11284.591112684146,7754.110724223939,13822.20701243961,21356.13070203432,35022.009613753515,-187500.02235174447,-187500.02235174447,-18131.82450912291,20686.070106753126,-187500.02235174447,47094.991456865246,-4287.668083628188,16299.875533565944
2820,33574.22007014991,18050.37475232777,2824.075856694681,11335.284869108782,7773.735555855698,13886.13300158179,21382.01402211357,35102.98998391509,-187500.02235174447,-187500.02235174447,-18093.223046448595,20688.10411549856,-187500.02235174447,46851.20098009121,-4260.063679225884,16318.494536697215
2821,33545.29691282474,18015.729548422045,2822.667696793997,11317.358770055624,7752.479046878701,13830.49950963253,21362.52330094854,35032.984320281066,-187500.02235174447,-187500.02235174447,-18119.06166303893,20702.81156335015,-187500.02235174447,47099.50650924522,-4278.012130023495,16319.880344853444
2822,33585.50770109984,18067.518540324996,2819.22552814788,11337.72120925441,7778.764698358143,13895.27486506401,21386.90905414928,35097.647916990274,-187500.02235174447,-187500.02235174447,-18085.8693225228,20696.083688269104,-187500.02235174447,46864.008529664105,-4251.994699477518,16329.491594969226
2823,33552.89650593955,18036.22609808756,2832.122484698592,11346.326630869704,7750.556796855545,13836.623887613285,21364.870234116344,35046.618884398806,-187500.02235174447,-187500.02235174447,-18104.957712287636,20719.731833902817,-187500.02235174447,47097.91953538889,-4268.043251996428,16345.406037021405
2824,33591.27445116931,18084.215293433102,2817.0350571912595,11324.757197470331,7783.369157715936,13893.486725507586,21395.51447576457,35083.76748368353,-187500.02235174447,-187500.02235174447,-18081.91306375421,20699.369394704037,-187500.02235174447,46885.98029446368,-4251.07827795485,16338.409941006894
2825,33555.95869492993,18050.084179649853,2836.32461265619,11352.875691995108,7756.301195180559,13834.947506779135,21370.63698418581,35057.526535693,-187500.02235174447,-187500.02235174447,-18095.23470344957,20728.20314505138,-187500.02235174447,47086.14016606095,-4263.237626938538,16361.14166511794
2826,33587.98874473438,18086.74104055656,2807.379103586567,11302.316046037204,7790.856992108464,13887.742327182572,21395.17919959774,35074.022123101015,-187500.02235174447,-187500.02235174447,-18086.025784733985,20693.155609745456,-187500.02235174447,46906.454492384735,-4253.134638444739,16345.316630043582
2827,33552.516526283805,18057.59436578684,2827.7191910408965,11349.589985560178,7758.514017881635,13828.867832287291,21368.781789396024,35065.483756719084,-187500.02235174447,-187500.02235174447,-18094.65355809373,20723.397519993487,-187500.02235174447,47055.920607557375,-4264.377565905758,16360.605223251014
2828,33586.20060517795,18088.99856674654,2795.4209203029777,11283.451173716923,7793.785070632109,13871.157332796733,21395.78269669804,35057.1242042928,-187500.02235174447,-187500.02235174447,-18093.424212148693,20680.012784005736,-187500.02235174447,46928.98505079569,-4263.46114438309,16328.66458042438
2829,33560.607857776624,18067.49618858053,2826.1769206734803,11363.112790955638,7760.637433604888,13828.554907864918,21366.63602192832,35072.479852733595,-187500.02235174447,-187500.02235174447,-18086.249302178538,20726.1914880504,-187500.02235174447,47029.18792118882,-4265.606911850799,16360.649926739923
2830,33581.41733186452,18085.377584144782,2788.424824288467,11272.543522422737,7792.689835153799,13864.317698993407,21390.50768500658,35039.555733150926,-187500.02235174447,-187500.02235174447,-18098.0733749954,20681.37624041751,-187500.02235174447,46956.70121392026,-4271.820696809376,16327.099958312509
2831,33563.11125315562,18070.826598504376,2827.3839148740667,11354.86499725163,7760.503323138157,13839.753131837027,21368.33475450692,35077.41958825822,-187500.02235174447,-187500.02235174447,-18083.25416842153,20722.41404323745,-187500.02235174447,46994.38625507191,-4265.964539762084,16367.131932631964
2832,33576.075264939696,18077.91210149671,2783.619199230576,11248.068362244174,7786.520753684134,13857.343954723354,21387.490199505115,35023.753049821025,-187500.02235174447,-187500.02235174447,-18104.354215187337,20677.107057226545,-187500.02235174447,46986.42903404583,-4276.961598034096,16325.356522244994
2833,33561.59133453266,18071.63126130477,2819.158472914514,11356.58608157469,7758.066982992528,13844.961088295113,21362.500949204084,35080.37001852632,-187500.02235174447,-187500.02235174447,-18084.63997657776,20724.470403727344,-187500.02235174447,46960.702176177765,-4265.182228706149,16365.008516908709
2834,33565.83816597917,18071.00541246002,2781.5628387406878,11253.365725680082,7780.508134425657,13848.604422641329,21378.54950172299,35010.051430469925,-187500.02235174447,-187500.02235174447,-18113.49607866956,20676.749429315263,-187500.02235174447,47014.88280473743,-4285.768185349487,16321.824946621056
2835,33560.36198858762,18075.118133439795,2825.752237528829,11361.212892676938,7761.889131294386,13848.805588341427,21368.98295509612,35084.70625695065,-187500.02235174447,-187500.02235174447,-18087.098668467843,20715.66381641195,-187500.02235174447,46922.70421060374,-4267.462106640591,16361.85692094051
2836,33556.986875174865,18062.936432711653,2785.899077165017,11249.565929122678,7778.0047390466625,13831.68415208866,21380.382344768328,35000.93191873216,-187500.02235174447,-187500.02235174447,-18122.369721218314,20671.98850774628,-187500.02235174447,47031.15487470089,-4288.204525495115,16316.773452374156
2837,33564.050026422745,18078.20267417463,2824.031153205771,11355.937880985484,7764.504285395657,13848.760884852516,21371.016963841557,35085.44386451768,-187500.02235174447,-187500.02235174447,-18086.38341264527,20710.165287275948,-187500.02235174447,46886.7179020307,-4263.774068805465,16354.972583648276
2838,33552.76239547281,18056.14150239724,2799.734806982852,11250.482350645349,7771.053346521062,13821.759977550504,21371.32988826393,34992.79588375043,-187500.02235174447,-187500.02235174447,-18120.31336072843,20678.13523747149,-187500.02235174447,47050.28796795464,-4291.400824952224,16315.32058898456
2839,33568.83329973618,18083.14240969925,2828.8144265192063,11341.319840111712,7767.968805786229,13851.376038953787,21372.46982723115,35080.83940515988,-187500.02235174447,-187500.02235174447,-18080.63901432026,20709.450031453376,-187500.02235174447,46859.24760809512,-4260.89069377073,16350.926917901865
2840,33548.40380530403,18052.36405758429,2803.9145831959945,11254.773885580766,7766.471238907724,13812.908686746205,21372.60393769788,34992.01357269449,-187500.02235174447,-187500.02235174447,-18122.10150028485,20687.791191076183,-187500.02235174447,47069.17519201937,-4290.976141807573,16318.516888441667
2841,33576.81287250672,18088.082145223874,2827.182749173969,11324.511328281324,7769.645186620377,13860.473198947097,21375.12968482133,35085.64503021778,-187500.02235174447,-187500.02235174447,-18084.617624833303,20704.24207499529,-187500.02235174447,46844.026070121065,-4268.51263862999,16346.52362424417
2842,33546.48155528087,18053.43694131815,2802.12644363957,11259.244234471827,7757.463485892235,13812.171079179176,21361.4951207036,34995.94747971863,-187500.02235174447,-187500.02235174447,-18124.716654386124,20699.347042959576,-187500.02235174447,47082.206259036815,-4299.08982504485,16323.32251349956
2843,33572.856613738135,18088.39506964625,2811.447121077433,11316.442348532955,7772.282692466104,13865.45763796063,21376.783713911023,35071.67518993321,-187500.02235174447,-187500.02235174447,-18092.77601155949,20701.403403449465,-187500.02235174447,46838.013450862585,-4274.927589288663,16340.063970096586
2844,33539.932494155466,18043.065731890885,2806.082702408159,11282.355938238614,7756.815285303031,13811.366416378787,21368.80414114048,35000.753104776515,-187500.02235174447,-187500.02235174447,-18128.024712565508,20699.2352842373,-187500.02235174447,47084.284971271154,-4293.9489238201295,16331.257382781194
2845,33579.04804695226,18091.077278980887,2812.631763533564,11317.068197377706,7781.357500714958,13868.542178695465,21388.83130417244,35071.451672488656,-187500.02235174447,-187500.02235174447,-18092.73130807058,20695.90487431346,-187500.02235174447,46840.91917764177,-4264.17640020566,16343.193214320328
2846,33548.180287859475,18053.2134238736,2822.019496204793,11310.943819396953,7757.642299847877,13807.857192499305,21366.367800994853,35009.69380255864,-187500.02235174447,-187500.02235174447,-18115.59714264836,20714.12154604453,-187500.02235174447,47084.732006160266,-4283.108327759305,16342.075627097563
2847,33585.84297726667,18097.469877895102,2808.094359409137,11317.671694478,7786.565457173045,13867.0222600725,21389.03246987253,35063.405044484745,-187500.02235174447,-187500.02235174447,-18088.663290579712,20703.727984872818,-187500.02235174447,46854.48668652614,-4264.154048461205,16337.694685184324
2848,33549.990779160355,18058.510787309504,2821.438350848955,11333.854357463642,7755.787105058087,13807.87954424376,21362.657411415268,35021.093192230845,-187500.02235174447,-187500.02235174447,-18109.226895478598,20724.872735127537,-187500.02235174447,47072.72911938776,-4284.18121149316,16345.294278299129
2849,33588.234613923385,18100.8226395634,2803.713417495897,11306.115842594603,7785.358462972458,13870.039745573968,21388.697193705702,35051.04452980096,-187500.02235174447,-187500.02235174447,-18093.11128772632,20697.46949642533,-187500.02235174447,46874.75971874711,-4271.79834506492,16334.90071712741
2850,33554.43877630696,18067.00445020252,2821.952440971427,11352.965098972929,7751.070886978017,13817.423739126176,21361.58452768141,35034.54894239294,-187500.02235174447,-187500.02235174447,-18101.82846806389,20733.053473598186,-187500.02235174447,47056.07706976856,-4280.493173658035,16355.911356915398
2851,33589.93334650199,18098.185133717678,2796.002065658816,11298.024511101785,7785.023186805629,13866.55287343894,21392.273472818557,35040.248637229044,-187500.02235174447,-187500.02235174447,-18094.7206133271,20695.94957780237,-187500.02235174447,46902.408826638326,-4271.507772387001,16330.139795558429
