,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
517,43194.36618022516,18614.979817268828,-1379.3708538259095,5913.533975307224,6744.840055089004,16632.603601527644,25478.731152860066,21129.39460627969,-5633.466617282226,-187500.02235174447,-20862.782998416784,5446.181350491208,-187500.02235174447,38666.863878591525,-8684.613845898371,10043.242280869756
518,43186.23014524343,18601.568770595644,-1351.386469767865,5846.4116867079365,6752.976090070736,16630.167261382016,25481.94980406163,21123.44904225457,-5575.687357865258,-187500.02235174447,-20902.546751802773,5403.288352881474,-187500.02235174447,38709.17573084543,-8718.901421892813,9992.414413978388
519,43197.24955525989,18622.646465617,-1403.354275626454,5914.964486952364,6747.186988256811,16635.39756958456,25482.75446686202,21136.8377371833,-5678.840658526499,-187500.02235174447,-20865.84518740716,5441.643946366781,-187500.02235174447,38640.84644804555,-8690.134726778833,10031.060580141617
520,43181.84920333019,18596.07024145964,-1352.8840366463703,5845.808189607643,6745.398848700386,16624.75813922383,25478.30646971541,21118.643417196683,-5581.521163168092,-187500.02235174447,-20905.11720241513,5404.629457548793,-187500.02235174447,38731.43806832291,-8719.683732948748,9988.301692998612
521,43205.81027338628,18630.0001895428,-1414.127816453912,5912.93047820693,6752.350241225987,16641.56665105422,25487.761257620008,21136.815385438847,-5614.177061817296,-187500.02235174447,-20863.185329816977,5443.499141156572,-187500.02235174447,38636.51020962122,-8685.351453465397,10034.212176109811
522,43179.70343586248,18595.15381993697,-1342.1775510522784,5855.978233334808,6739.877967819926,16614.833964685677,25473.590251635345,21119.112803830245,-5530.872110232367,-187500.02235174447,-20898.523437800817,5407.646943050259,-187500.02235174447,38758.23780992482,-8709.781910155049,9996.191858791335
523,43207.28548852033,18636.705712879382,-1422.4650171357414,5917.713751520366,6755.1218575384455,16650.48499709189,25484.699068629638,21147.588926266304,-5588.696073138246,-187500.02235174447,-20861.55365247174,5441.018097522032,-187500.02235174447,38620.93104373587,-8684.032700542533,10035.866205199503
524,43171.25447645837,18585.74373552129,-1341.2834812740662,5873.837277154598,6732.099560749479,16608.15079309354,25460.827405551365,21103.712451900537,-5580.336520711961,-187500.02235174447,-20898.255216867357,5410.172690173708,-187500.02235174447,38764.473946627855,-8713.984038112645,9998.605847192508
525,43206.43612223103,18635.766939612266,-1430.735162584205,5904.883850203019,6752.596110414996,16647.981601712894,25480.943975561146,21139.94462966259,-5629.912689913833,-187500.02235174447,-20867.052181607745,5433.865539296334,-187500.02235174447,38608.88345347446,-8689.844154100914,10025.830271939072
526,43172.55087763678,18587.330709377613,-1336.7237254051836,5877.234742311805,6725.751665324172,16607.10026110414,25451.21615543558,21097.14103903068,-5604.811680890522,-187500.02235174447,-20891.482638297395,5417.861690266334,-187500.02235174447,38775.359246177584,-8708.53021246555,9999.365806503987
527,43210.7500089109,18635.074035534148,-1423.9402322697915,5904.190946124905,6758.072287806545,16659.135122196094,25484.028516295974,21148.12536813323,-5565.986700771654,-187500.02235174447,-20866.89571939656,5431.138626472786,-187500.02235174447,38615.90190123343,-8688.033662800033,10021.583440492564
528,43170.58392412471,18589.54353207869,-1338.4001062393315,5890.243457584794,6728.813854314549,16611.078871617185,25458.748693317026,21108.02633858041,-5544.0596394609975,-187500.02235174447,-20889.42627780751,5422.712018813136,-187500.02235174447,38793.28534523074,-8699.678921661249,10008.731187430762
529,43210.41473274407,18636.43749194592,-1427.158883471356,5895.5408210207015,6761.246235519199,16660.655040819056,25488.61062390931,21155.926126948136,-5506.75457796509,-187500.02235174447,-20873.55653924424,5424.209585691641,-187500.02235174447,38626.87660776098,-8689.128898278344,10019.46002476931
530,43166.582961867214,18587.353061122067,-1347.2737487880886,5903.185117624416,6721.884813533404,16606.85439191513,25451.28321066895,21103.980672834,-5562.633939103358,-187500.02235174447,-20885.827646950205,5425.148358958764,-187500.02235174447,38786.37865619405,-8702.092910062422,10013.916792144391
531,43202.01047682887,18631.587163399123,-1421.9509270132694,5896.233725098816,6751.255005747677,16659.515101851834,25479.513463916,21147.030132654923,-5533.554319567003,-187500.02235174447,-20880.46322828093,5417.816986777424,-187500.02235174447,38630.05055547364,-8701.91409610678,10008.887649641949
532,43168.48286014592,18593.075107702625,-1352.7499261796388,5928.710809792377,6721.773054811127,16610.162450094514,25449.98680949054,21098.571550675817,-5591.53474468407,-187500.02235174447,-20880.61969049212,5429.104617727354,-187500.02235174447,38780.58955438013,-8701.288247262031,10016.531946245665
533,43206.19025304202,18634.96227681187,-1412.2055664307554,5896.6584082434665,6760.754497141183,16657.43638961749,25483.0673912844,21150.964039679056,-5485.699234688192,-187500.02235174447,-20880.306766069745,5413.570155330915,-187500.02235174447,38654.54806739665,-8700.81886062847,10004.797280406628
534,43173.73552009291,18601.34525315109,-1358.5390279935632,5930.498949348802,6731.697229349284,16619.304313576737,25457.22877469406,21116.65411194016,-5529.419246842772,-187500.02235174447,-20869.13089384209,5435.631327108304,-187500.02235174447,38780.16487123548,-8690.805279112492,10023.75155970473
535,43203.88802336312,18631.162480254472,-1402.70607503725,5876.921817889431,6762.408526230875,16652.586061070688,25485.05669654092,21144.59379250929,-5422.332039157395,-187500.02235174447,-20882.877216682104,5411.111463440831,-187500.02235174447,38683.627686933,-8702.338779251431,9998.337626259045
536,43179.368159695645,18607.514334620755,-1372.9111996783256,5932.532958094234,6725.9528310242695,16613.62697048509,25453.76425430349,21113.99425434998,-5536.61650855738,-187500.02235174447,-20865.107579840136,5442.672126611725,-187500.02235174447,38763.55752510519,-8689.508877934084,10020.488205014251
537,43201.16111053957,18622.333541194625,-1394.6370952888842,5873.814925410143,6753.043145304102,16646.05935168974,25481.011030794507,21141.0398651409,-5472.13172580382,-187500.02235174447,-20888.35339407365,5408.965695973122,-187500.02235174447,38701.88906215299,-8708.44080548773,9991.050957566616
538,43184.57611615373,18608.87779103253,-1385.9199149513145,5945.005231500296,6732.211319471756,16620.511307777324,25462.593193363333,21118.866934641235,-5582.884619579866,-187500.02235174447,-20861.01721060481,5440.682821355203,-187500.02235174447,38747.888952242014,-8686.133764521333,10027.014914395204
539,43195.72963663693,18613.43754690141,-1378.0297491585911,5881.660387713956,6755.255968005177,16640.76198825383,25481.32395521688,21133.75319644847,-5460.84409485389,-187500.02235174447,-20890.81208596374,5403.847146492857,-187500.02235174447,38732.2427311233,-8706.138575808833,9989.59809417702
540,43191.90748833508,18617.371453925545,-1389.1162144084233,5965.993519543829,6740.839092831504,16626.34511308016,25464.828367808863,21123.71726318804,-5527.698162519713,-187500.02235174447,-20855.4739779799,5446.851902824868,-187500.02235174447,38739.14942015999,-8678.400060939797,10034.659210998918
541,43188.15239526658,18607.93901776541,-1361.8247344284937,5897.93245767742,6753.534883682119,16638.750331252853,25475.84777782533,21131.22744932502,-5411.379684374295,-187500.02235174447,-20890.834437708192,5409.792710517969,-187500.02235174447,38764.33983616112,-8703.09873856291,9994.381367490456
542,43193.583869169226,18622.333541194625,-1409.0986739514678,5962.953682297908,6738.179235241322,16637.833909730187,25464.60485036431,21132.99323713699,-5514.443578057716,-187500.02235174447,-20857.105655325136,5446.874254569323,-187500.02235174447,38718.56346351665,-8680.143497007311,10033.094588887046
543,43181.53627890781,18598.037194971705,-1372.7994409560492,5888.030634883718,6740.660278875862,16630.413130571025,25461.69912358512,21121.303274786864,-5464.353318733373,-187500.02235174447,-20897.20468487796,5405.367065115817,-187500.02235174447,38782.37769393656,-8712.24060204513,9987.094698798026
544,43197.38366572662,18624.07697726214,-1430.8469213064816,5947.598033857112,6741.353182953976,16641.834871987685,25463.10728348581,21132.456795270064,-5564.511485637604,-187500.02235174447,-20861.061914093723,5436.771266075524,-187500.02235174447,38699.85505340756,-8686.267874988065,10026.165548105902
545,43177.82588932823,18591.39872686848,-1358.740193693661,5892.098652374584,6738.782732341616,16623.439386300968,25461.497957885025,21116.98938810699,-5482.614693953359,-187500.02235174447,-20896.1318011441,5403.891849981767,-187500.02235174447,38810.09385706113,-8711.748863667115,9982.758460373696
546,43202.21164252897,18626.49096566331,-1432.2997846960766,5949.900263536008,6751.187950514312,16647.7804360128,25474.931356302663,21141.79982445238,-5505.122900619853,-187500.02235174447,-20857.61974544761,5437.419466664728,-187500.02235174447,38697.53047198421,-8680.948159807702,10021.024646881182
547,43169.95807527997,18583.82148549813,-1356.773240181594,5899.1841553669165,6738.156883496868,16611.95058965094,25455.306524670905,21110.50738221495,-5429.752818316558,-187500.02235174447,-20895.12597264361,5405.277658137997,-187500.02235174447,38834.47961026187,-8708.329046765453,9983.987806318735
548,43200.51290995037,18628.569677897656,-1442.983918545713,5951.956624025896,6757.401735472887,16650.596755814167,25473.970231291085,21143.140929119694,-5464.800353622479,-187500.02235174447,-20859.18436755948,5434.558443374449,-187500.02235174447,38686.287544523184,-8680.590531896416,10013.469757255289
549,43161.64322634259,18578.233549384306,-1372.12888862239,5915.143300908006,6731.853691560471,16613.090528618162,25451.305562413403,21111.446155482077,-5468.734260646613,-187500.02235174447,-20891.549693530764,5409.993876218066,-187500.02235174447,38849.63409300257,-8700.416529228274,9992.772041889672
550,43201.11640705066,18630.581334898638,-1467.7272996577385,5952.805990315198,6761.715622152761,16655.82706401671,25480.38518194976,21154.9426501921,-5505.525232020049,-187500.02235174447,-20862.246556549857,5426.176539203709,-187500.02235174447,38686.82398639012,-8675.360223693875,10019.683542213865
551,43167.1864589675,18587.375412866524,-1375.1463741238565,5932.890586005519,6732.568947383041,16615.30335131924,25449.539774601435,21110.261513025944,-5495.109319103875,-187500.02235174447,-20882.72075447092,5420.163919945231,-187500.02235174447,38867.69430252246,-8686.804316854992,10004.350245517522
552,43212.13581706713,18642.047779804205,-1452.9080930838695,5949.31911818017,6756.172389527845,16661.34794489717,25468.047019010428,21142.358618063765,-5447.276585969518,-187500.02235174447,-20857.820911147704,5435.139588730287,-187500.02235174447,38709.71217271235,-8672.76742133706,10021.27051607019
553,43172.61793287015,18595.086764703603,-1365.9821588971806,5947.933310023941,6724.745836823683,16608.396662282546,25435.145251172216,21092.98361456199,-5442.023926022521,-187500.02235174447,-20871.634289221085,5427.539995615482,-187500.02235174447,38891.99064874538,-8690.268837245565,10009.669960697884
554,43207.82193038725,18640.72902688134,-1458.183104775322,5936.176292440449,6752.439648203808,16649.926203480507,25462.235565452047,21127.494708000984,-5390.905486453234,-187500.02235174447,-20861.173672816,5425.21541419213,-187500.02235174447,38726.43127756492,-8683.0492237865,10007.993579863738
555,43160.6373978421,18585.74373552129,-1395.9111447228368,5950.727278080854,6715.961601252748,16593.62215919759,25432.150117415207,21078.186759732576,-5465.068574555943,-187500.02235174447,-20875.814065434228,5425.997725248066,-187500.02235174447,38880.54655558426,-8694.359206480885,10001.243353038237
556,43195.796691870295,18625.887468563014,-1463.6592821668723,5916.283239875226,6752.9537383262805,16642.036037687783,25469.835158566853,21127.874687656724,-5430.088094483387,-187500.02235174447,-20876.79754219026,5411.02205646301,-187500.02235174447,38727.548864787685,-8695.186221025733,9988.54756218762
557,43166.0912234892,18590.795229768184,-1402.70607503725,5948.3132896796815,6722.778883311616,16606.876743659584,25447.81869027837,21098.83977160928,-5490.951894635188,-187500.02235174447,-20869.175597331,5428.612879349337,-187500.02235174447,38873.46105259193,-8686.133764521333,10008.977056619771
558,43195.43906395901,18628.79319534221,-1456.8420001080035,5915.880908475031,6756.932348839325,16655.11180819414,25479.938147060653,21142.962115164057,-5374.611064745315,-187500.02235174447,-20878.27275732431,5407.69164653917,-187500.02235174447,38761.63527508203,-8691.900514590801,9994.917809357385
559,43171.27682820283,18605.16740145295,-1418.8216827895264,5968.206342244905,6726.042238002091,16615.86214493062,25453.719550814578,21105.478239712505,-5415.604164076348,-187500.02235174447,-20861.75481817184,5444.8849493128,-187500.02235174447,38879.0266369613,-8679.919979562757,10024.913850416404
560,43194.36618022516,18624.47930866233,-1450.672918638339,5916.193832897406,6756.619424416951,16651.91550873703,25476.09364701434,21141.017513396444,-5302.616095854771,-187500.02235174447,-20882.765457959827,5413.8607280088345,-187500.02235174447,38796.61575515458,-8695.789718126025,9993.844925623527
561,43172.3944154256,18608.520163121244,-1434.1102759969565,5983.204362774416,6727.740970580694,16619.19255485446,25452.33374265835,21115.22360029502,-5412.206698919142,-187500.02235174447,-20860.79369316026,5444.393210934783,-187500.02235174447,38864.05096817624,-8676.678976616739,10024.89149867195
562,43179.368159695645,18613.21402945686,-1444.8391133355035,5907.208431626372,6747.701078379283,16641.276078376304,25471.13155974526,21131.51802200294,-5350.627642944771,-187500.02235174447,-20889.51568478533,5404.182422659686,-187500.02235174447,38814.11717106309,-8697.890782104825,9985.5077249417
563,43171.67915960302,18613.571657368146,-1451.991671561202,5978.08581329415,6728.053895003069,16627.19447936946,25454.14423395923,21121.75030967597,-5460.441763453694,-187500.02235174447,-20863.811178661726,5442.135684744798,-187500.02235174447,38840.2687120758,-8677.930674306235,10022.27634457068
564,43181.37981669662,18612.431718400923,-1439.5864533885067,5900.346446078593,6748.930424324325,16638.68327601949,25471.936222545653,21128.1876120791,-5337.127189293765,-187500.02235174447,-20889.895664441072,5409.904469240245,-187500.02235174447,38849.49998253584,-8696.1026425484,9983.943102829828
565,43183.27971497533,18622.735872594814,-1463.6816339113277,5987.428842476469,6740.459113175763,16641.34313360967,25464.38133291976,21131.674484214127,-5399.957942957633,-187500.02235174447,-20851.56242270022,5450.964623804644,-187500.02235174447,38835.26192131781,-8664.005537510579,10027.394894050944
566,43175.188383482506,18603.06633747415,-1426.7789038156156,5918.764283509766,6748.930424324325,16640.650229531555,25469.857510311307,21128.1876120791,-5292.446052127606,-187500.02235174447,-20886.27468183931,5408.83158550639,-187500.02235174447,38883.29582015226,-8689.397119211808,9989.776908132662
567,43190.27581098984,18627.653256374982,-1472.0411863376123,5983.673749407977,6749.042183046602,16647.7804360128,25466.303582942917,21137.575344750327,-5384.535239283471,-187500.02235174447,-20847.181480786978,5447.276585969518,-187500.02235174447,38817.671098431485,-8660.116333975355,10031.194690608349
568,43172.05913925876,18600.49588686179,-1416.318287410532,5916.126777664039,6745.443552189297,16630.86016546013,25459.799225306426,21120.43155675311,-5341.82105562938,-187500.02235174447,-20886.05116439476,5410.016227962521,-187500.02235174447,38904.932308785,-8687.944255822213,9990.894495355427
569,43197.964811082464,18632.570640155154,-1479.6184277079617,5990.267514022293,6754.093677293501,16649.412113358034,25472.00327777902,21144.772606464936,-5430.937460772689,-187500.02235174447,-20846.086245308667,5446.829551080412,-187500.02235174447,38799.49913018932,-8657.679993829726,10030.948821419335
570,43171.50034564738,18592.605721069067,-1411.0656274635348,5930.141321437517,6742.828398088026,16622.634723500578,25462.257917196504,21118.55401021886,-5364.664538462704,-187500.02235174447,-20881.1784841035,5414.710094298136,-187500.02235174447,38926.14411427309,-8680.925808063246,9993.777870390162
571,43204.33505825223,18641.82426235965,-1487.4862417562297,5983.338473241148,6757.155866283878,16656.564671583732,25478.19471099314,21152.193385624098,-5392.380701587284,-187500.02235174447,-20845.88507960857,5444.728487101614,-187500.02235174447,38789.01616203978,-8656.383592651318,10027.84192894005
572,43174.20490672648,18603.088689218606,-1401.8120052590375,5944.602900100101,6737.732200352216,16625.674560746498,25457.13936771624,21118.46460324104,-5339.585881183849,-187500.02235174447,-20872.349545043653,5426.914146770733,-187500.02235174447,38951.46864074095,-8678.62357838435,9999.276399526168
573,43210.86176763318,18658.185739300938,-1489.7437679462157,5983.047900563229,6764.844866376504,16662.28671816429,25481.636879639256,21158.13894964921,-5362.339957039351,-187500.02235174447,-20837.92785858248,5452.082211027409,-187500.02235174447,38793.73238011985,-8654.483694372619,10033.98865866526
574,43168.952246779474,18613.571657368146,-1407.332886139499,5954.1247432380615,6735.720543351239,16610.56478149471,25450.21032693509,21104.85239086776,-5387.820945718401,-187500.02235174447,-20865.93459438498,5431.540957872982,-187500.02235174447,38962.91273390207,-8677.438935928218,10006.406606007413
575,43205.63145943063,18662.83490214764,-1495.2422970822213,5981.37151972908,6767.43766873332,16664.566596098735,25480.251071483028,21166.90083347569,-5428.322306671418,-187500.02235174447,-20847.337942998165,5439.654641110259,-187500.02235174447,38784.881089315546,-8661.971528765145,10027.238431839756
576,43167.52173513434,18614.2422097018,-1405.969429727725,5977.839944105142,6739.520339908641,16615.012778641318,25452.93723975864,21117.95051311857,-5442.470960911627,-187500.02235174447,-20866.493387996365,5437.017135264532,-187500.02235174447,38969.08181537173,-8673.952063793191,10014.877917155973
577,43209.31949726576,18665.718277182372,-1488.804994679093,5973.615464403089,6774.277302536643,16669.416924645535,25488.90119658723,21169.58304281033,-5387.485669551572,-187500.02235174447,-20849.08137906568,5442.873292311823,-187500.02235174447,38802.00252556832,-8663.782020066026,10021.60579223702
578,43170.04748225778,18619.561924882168,-1411.6020693304622,5977.32585398267,6735.42997067332,16621.070101388705,25456.46881538258,21123.09141434329,-5400.047349935455,-187500.02235174447,-20859.296126281755,5443.834417323401,-187500.02235174447,38978.29073408732,-8672.38744168132,10020.4658532698
579,43205.16207279707,18661.203224802404,-1488.4026632788973,5964.183028242949,6765.917750110359,16672.479113635913,25487.60479540882,21169.33717362132,-5337.417761971684,-187500.02235174447,-20855.58573670217,5438.849978309868,-187500.02235174447,38820.30860427721,-8670.889874802813,10019.705893958318
580,43169.53339213532,18619.606628371075,-1429.7740375726269,5993.620275690589,6737.531034652118,16624.512270034822,25461.07327474037,21128.545239990384,-5427.428236893205,-187500.02235174447,-20859.72080942641,5446.628385380314,-187500.02235174447,38970.95936190598,-8668.207665468177,10027.394894050944
581,43200.289392505816,18653.044838076217,-1496.24812558271,5955.041164760729,6768.91288386737,16665.035982732294,25485.8166558524,21160.77645549493,-5400.136756913275,-187500.02235174447,-20864.727600184397,5427.36118165984,-187500.02235174447,38830.83627591566,-8671.403964925286,10015.324952045075
582,43170.40511016907,18621.9982650278,-1450.4717529382413,5993.866144879597,6741.889624820903,16622.65707524503,25457.876975283263,21128.05350161237,-5506.575764009448,-187500.02235174447,-20853.50702446783,5451.5457691604815,-187500.02235174447,38954.53082973133,-8660.80923805347,10038.32489708959
583,43194.56734592526,18649.11093105208,-1496.762215705182,5947.419219901469,6773.33852926952,16660.364468141135,25483.670888384688,21157.289583359907,-5417.280544910496,-187500.02235174447,-20873.13185609959,5417.414655377228,-187500.02235174447,38851.0199011588,-8673.862656815369,10015.727283445274
584,43172.30500844777,18630.760148854275,-1469.3366252585204,6005.578458974178,6748.103409779479,16627.663866003022,25461.52030962948,21129.260495812952,-5501.010179640077,-187500.02235174447,-20855.809254146727,5446.986013291599,-187500.02235174447,38942.68440517002,-8661.323328175942,10048.070257672103
585,43187.280677232826,18642.204242015392,-1486.636875466928,5942.41242914348,6778.099450838501,16660.990316985884,25490.823446610382,21151.56753677935,-5400.963771458122,-187500.02235174447,-20878.76449570233,5419.493367611572,-187500.02235174447,38881.23945966238,-8675.76255509407,10020.823481181083
586,43169.13106073512,18631.18483199893,-1484.602866721495,6000.035226349262,6749.0198313021465,16634.503499806346,25464.42603640867,21139.45289128457,-5527.340534608428,-187500.02235174447,-20855.719847168904,5447.276585969518,-187500.02235174447,38919.63975663659,-8657.389421151807,10057.212121154324
587,43173.84727881519,18631.20718374338,-1482.077119598045,5894.512640775757,6769.851657134493,16651.848453503662,25478.01589703749,21148.930030933625,-5473.785754893513,-187500.02235174447,-20890.521513285817,5406.9316872276895,-187500.02235174447,38890.224860933406,-8685.731433121138,10013.961495633304
588,43171.56740088075,18640.63961990352,-1495.1305383599447,5937.785618041232,6754.026622060135,16638.77268299731,25468.47170215508,21140.79399595189,-5588.718424882702,-187500.02235174447,-20855.362219257622,5445.421391179728,-187500.02235174447,38885.754512042346,-8658.529360119028,10058.061487443623
589,43168.6393223571,18631.18483199893,-1467.2802647686322,5855.464143212336,6769.33756701202,16641.745465009866,25478.731152860066,21142.22450759703,-5479.776022407535,-187500.02235174447,-20885.69353648347,5409.368027373317,-187500.02235174447,38911.74959084387,-8680.612883640872,10019.281210813668
590,43175.16603173805,18648.52978569624,-1503.1101111304893,5936.600975585101,6760.709793652272,16644.29356387777,25470.908042300707,21143.61031575326,-5544.394915627828,-187500.02235174447,-20847.717922653905,5448.930615059211,-187500.02235174447,38870.04123569027,-8651.80148503798,10061.950690978849
591,43166.06887174474,18625.48513716282,-1459.9265408428362,5864.382489250003,6764.844866376504,16635.39756958456,25467.532928887955,21129.70753070206,-5447.164827247242,-187500.02235174447,-20887.14639987307,5408.78688201748,-187500.02235174447,38935.97888183342,-8688.078366288944,10015.146138089436
592,43182.40799694157,18655.43647473293,-1525.1936346523328,5936.533920351734,6760.441572718808,16643.511252821834,25465.387161420247,21140.838699440803,-5530.514482321082,-187500.02235174447,-20847.4720534649,5445.063763268443,-187500.02235174447,38842.25801733232,-8663.983185766123,10050.305432117631
593,43157.10582221816,18616.5444393807,-1467.2802647686322,5858.906311858454,6753.333717982021,16617.6726362315,25455.530042115457,21116.542353217883,-5498.506784261082,-187500.02235174447,-20888.778077218303,5405.769396516013,-187500.02235174447,38947.62414069464,-8694.090985547422,10004.350245517522
594,43181.469223674445,18654.631811932544,-1537.218873169288,5925.0674754461625,6763.146133797901,16648.093360435174,25470.729228345062,21149.17590012263,-5586.036215548064,-187500.02235174447,-20855.74219891336,5432.83735905139,-187500.02235174447,38813.20074954042,-8671.046337014,10040.113036646011
595,43148.56745583624,18611.515296878257,-1453.0645552950568,5873.099669587573,6748.930424324325,16619.32666532119,25456.62527759377,21122.42086200963,-5528.011086942088,-187500.02235174447,-20891.594397019675,5401.500213325049,-187500.02235174447,38963.47152751345,-8694.314502991976,10003.433823994854
596,43184.39730219809,18662.432570747445,-1532.122675433478,5922.877004489542,6768.778773400638,16654.86593900513,25475.95953654761,21154.920298447647,-5534.984831212143,-187500.02235174447,-20858.75968441483,5431.228033450608,-187500.02235174447,38810.96557509489,-8671.694537603205,10034.636859254464
597,43145.63937731259,18614.89041029101,-1448.4600959372635,5876.988873122797,6748.505741179674,16617.76204320932,25452.5572601029,21115.804745650858,-5480.066595085454,-187500.02235174447,-20888.84513245167,5408.049274450455,-187500.02235174447,38987.14202489162,-8690.268837245565,10008.150042074923
598,43183.81615684225,18664.086599837137,-1539.0517162146232,5920.775940510744,6774.031433347635,16659.358639640646,25474.976059791574,21161.62582178424,-5483.128784075831,-187500.02235174447,-20865.57696647369,5421.236803679086,-187500.02235174447,38805.84702561463,-8671.180447480732,10032.84871969804
599,43139.87262724312,18608.49781137679,-1459.5018576981852,5917.467882331358,6742.247252732188,16611.32474080619,25444.600039076813,21113.16723980513,-5509.28032508854,-187500.02235174447,-20892.108487142144,5405.076492437898,-187500.02235174447,38986.56087953578,-8689.106546533889,10010.1616990759
600,43177.93764805051,18657.850463134106,-1541.6221668269834,5945.072286733662,6772.287997280121,16659.04571521827,25473.925527802174,21159.70357176108,-5531.3191451214725,-187500.02235174447,-20875.16586484502,5411.536146585482,-187500.02235174447,38791.89953707451,-8677.997729539602,10021.851661426028
