,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4265,68570.32401207973,60361.958785290575,26948.581868241057,-187500.02235174447,19150.304096973432,23023.772004100323,1685.209773207876,9760.380954787846,-144163.09674538337,-165856.4482160149,-187500.02235174447,-2187.2299536740725,-187500.02235174447,-187500.02235174447,6781.161639828878,2556.145495908916
4266,68620.3025126818,60422.643771486735,26952.448720031825,-187500.02235174447,19145.207899237623,23017.066480763733,1679.5547818606833,9753.049582606503,-144165.06369889542,-165860.15860559448,-187500.02235174447,-2194.9189537666985,-187500.02235174447,-187500.02235174447,6795.198535346811,2548.009460927184
4267,68569.40759055705,60361.8470265683,26950.07943511956,-187500.02235174447,19143.039780025458,23015.07717550721,1667.7530607882811,9747.26048079258,-144154.8265999349,-165855.33062879214,-187500.02235174447,-2192.236744432061,-187500.02235174447,-187500.02235174447,6775.238427548222,2554.0220801856617
4268,68614.31224516776,60411.53495449245,26948.179536840864,-187500.02235174447,19139.39644567924,23015.2336377184,1680.2923894277085,9745.092361580417,-144181.55928630344,-165875.31308833518,-187500.02235174447,-2188.5487065969355,-187500.02235174447,-187500.02235174447,6781.139288084422,2547.562426038078
4269,68575.57667202671,60370.40774469468,26954.259211332705,-187500.02235174447,19147.063094027413,23021.89445756608,1680.605313850083,9758.79398093152,-144155.8324284354,-165854.63772471403,-187500.02235174447,-2184.883020506265,-187500.02235174447,-187500.02235174447,6774.76904091466,2551.809257484586
4270,68617.3520824137,60415.82648942787,26955.823833444578,-187500.02235174447,19145.006733537524,23010.673881849518,1680.3147411721638,9741.583137700933,-144182.65452178175,-165872.16149236698,-187500.02235174447,-2179.228029159073,-187500.02235174447,-187500.02235174447,6787.4648317652745,2548.9482341943067
4271,68576.26957610484,60374.92279707466,26952.694589220835,-187500.02235174447,19142.570393391896,23014.965416784933,1656.532485071717,9743.639498190822,-144153.06081212292,-165851.7990531682,-187500.02235174447,-2182.737253038556,-187500.02235174447,-187500.02235174447,6780.044052606113,2544.902568447896
4272,68611.33946315521,60417.56992549538,26954.683894477355,-187500.02235174447,19150.952297562635,23021.022739532324,1686.819098808658,9752.02140236156,-144193.15984167575,-165879.1575883815,-187500.02235174447,-2184.614799572801,-187500.02235174447,-187500.02235174447,6787.4648317652745,2549.8870074614297
4273,68575.44256155999,60386.2551315135,26940.445833259328,-187500.02235174447,19146.660762627216,23019.14519299808,1674.7715085472475,9753.74248668462,-144148.90338765425,-165844.95941936487,-187500.02235174447,-2192.9967037435417,-187500.02235174447,-187500.02235174447,6791.890477167425,2547.383612082436
4274,68612.32293991125,60420.72152146358,26951.219374086784,-187500.02235174447,19148.60536439483,23017.82644007521,1687.6461133535045,9754.79301867402,-144186.09669042786,-165865.27715507476,-187500.02235174447,-2185.844145517844,-187500.02235174447,-187500.02235174447,6785.564933486573,2552.45745807379
4275,68586.86430297665,60393.09476531682,26947.03959787364,-187500.02235174447,19144.4702916706,23023.12380351112,1669.8317730226247,9754.97183262966,-144143.4272102627,-165833.67178841494,-187500.02235174447,-2176.5234680799804,-187500.02235174447,-187500.02235174447,6790.191744588822,2551.719850506765
4276,68607.04792821979,60406.349349778815,26949.744158952733,-187500.02235174447,19139.28468695697,23022.14032675509,1673.631569580027,9748.355716270891,-144196.08792019938,-165873.72611447886,-187500.02235174447,-2173.081299433863,-187500.02235174447,-187500.02235174447,6779.418203761364,2559.989995955229
4277,68587.73602101041,60389.8537623708,26939.28354254765,-187500.02235174447,19135.708407844115,23016.2841697078,1657.404203105474,9743.013649346072,-144154.53602725698,-165842.09839607458,-187500.02235174447,-2190.605067086824,-187500.02235174447,-187500.02235174447,6787.308369554087,2545.684879503832
4278,68602.15289618408,60398.325073519365,26958.059007890108,-187500.02235174447,19155.914384831714,23026.118937268133,1685.9250290304458,9758.525759998056,-144201.36293189085,-165874.03903890122,-187500.02235174447,-2181.9549419826203,-187500.02235174447,-187500.02235174447,6776.043090348612,2556.0560889310946
4279,68594.95563446947,60398.81681189738,26947.06194961809,-187500.02235174447,19149.767655106505,23019.79339358728,1661.986310718812,9749.249786049102,-144155.00541389055,-165843.19363155292,-187500.02235174447,-2180.345616381838,-187500.02235174447,-187500.02235174447,6805.279172096154,2554.133838907938
4280,68591.20054140098,60387.90916060319,26950.995856642232,-187500.02235174447,19148.314791716908,23021.112146510142,1667.8424677661023,9752.200216317204,-144205.25213542607,-165879.58227152613,-187500.02235174447,-2173.8859622342543,-187500.02235174447,-187500.02235174447,6785.274360808655,2558.626539543455
4281,68597.50373333738,60404.1588788222,26931.683949432845,-187500.02235174447,19140.22346022409,23017.737033097397,1657.180685660921,9750.277966294048,-144166.74007972958,-165850.68146594544,-187500.02235174447,-2185.844145517844,-187500.02235174447,-187500.02235174447,6798.350131315009,2548.568254538566
4282,68583.10920990816,60379.169628521166,26934.94730412332,-187500.02235174447,19143.73268410357,23017.669977864025,1672.715148057359,9750.59089071642,-144207.50966161606,-165883.2479576168,-187500.02235174447,-2182.871363505288,-187500.02235174447,-187500.02235174447,6772.1985903023,2551.429277828846
4283,68608.09846020919,60415.7594341945,26935.81902215708,-187500.02235174447,19138.770596834493,23014.11605049563,1656.532485071717,9744.3994575023,-144167.41063206323,-165854.86124215857,-187500.02235174447,-2180.8150030153997,-187500.02235174447,-187500.02235174447,6795.712625469283,2546.467190559768
4284,68583.936224453,60378.47672444305,26941.988103626743,-187500.02235174447,19138.055341011925,23016.395928430076,1654.6102350485603,9749.719172682664,-144194.00920796505,-165873.52494877877,-187500.02235174447,-2179.160973925707,-187500.02235174447,-187500.02235174447,6768.599959444995,2551.675147017854
4285,68616.50271612439,60417.03348362845,26941.585772226543,-187500.02235174447,19158.88716684427,23020.955684298955,1687.1320232310325,9759.911568154284,-144166.4718587961,-165853.87776540255,-187500.02235174447,-2186.738215296056,-187500.02235174447,-187500.02235174447,6806.039131407635,2557.486600576234
4286,68580.5387592958,60370.94418656161,26939.23883905874,-187500.02235174447,19149.20886149512,23018.69815810897,1677.274903926242,9755.463571007678,-144188.06364393994,-165873.6590592455,-187500.02235174447,-2185.8888490067543,-187500.02235174447,-187500.02235174447,6785.006139875191,2561.6440250449214
4287,68613.50758236737,60414.53008824946,26935.23787680124,-187500.02235174447,19140.29051545745,23014.27251270682,1670.0105869782672,9753.16134132878,-144173.3338443439,-165865.03128588575,-187500.02235174447,-2187.00643622952,-187500.02235174447,-187500.02235174447,6805.5473930296175,2557.330138365047
4288,68571.7321719804,60365.35625044778,26942.05515886011,-187500.02235174447,19150.63937314026,23021.000387787863,1669.4294416224293,9757.765800686577,-144186.14139391677,-165881.03513491573,-187500.02235174447,-2183.407805372215,-187500.02235174447,-187500.02235174447,6785.006139875191,2564.2144756572816
4289,68613.1499544561,60416.31822780588,26931.86276338849,-187500.02235174447,19138.144747989743,23010.807992316248,1660.1311159290217,9743.214815046167,-144185.06851018293,-165879.7610854818,-187500.02235174447,-2185.151241439729,-187500.02235174447,-187500.02235174447,6802.976942417257,2556.3690133534687
4290,68567.46298878944,60363.0987242578,26930.18638255434,-187500.02235174447,19141.58691663586,23013.1325737396,1646.921234955935,9741.560785956475,-144185.87317298332,-165883.78439948373,-187500.02235174447,-2187.3640641408047,-187500.02235174447,-187500.02235174447,6777.719471182761,2555.497295319712
4291,68612.92643701154,60413.6583702157,26930.499306976715,-187500.02235174447,19140.17875673518,23008.528114381807,1651.7045082693708,9738.230376032636,-144193.71863528714,-165888.54532105272,-187500.02235174447,-2187.967561241098,-187500.02235174447,-187500.02235174447,6792.583381245539,2547.875350460452
4292,68569.92168067953,60366.0491545259,26939.41765301438,-187500.02235174447,19149.03004753948,23019.45811742045,1658.2312176503203,9756.044716363516,-144181.1793066477,-165880.2528238598,-187500.02235174447,-2183.9665989835976,-187500.02235174447,-187500.02235174447,6783.329759041043,2555.206722641793
4293,68614.26754167886,60421.07914937486,26941.29519954863,-187500.02235174447,19142.056303269423,23017.53586739729,1663.6850432974152,9747.796922659509,-144200.20064117917,-165891.6075100431,-187500.02235174447,-2175.182363412662,-187500.02235174447,-187500.02235174447,6800.0265121491575,2560.146458166416
4294,68570.30166033527,60372.97819530704,26938.165955324886,-187500.02235174447,19137.720064845093,23019.011082531342,1650.4528105798736,9748.176902315248,-144200.20064117917,-165891.6075100431,-187500.02235174447,-2175.182363412662,-187500.02235174447,-187500.02235174447,6800.0265121491575,2560.146458166416
4295,68613.03819573381,60417.547573750926,26936.69074019084,-187500.02235174447,19126.767710061995,23006.292939936277,1647.435325078407,9738.252727777091,-144200.20064117917,-165891.6075100431,-187500.02235174447,-2175.182363412662,-187500.02235174447,-187500.02235174447,6800.0265121491575,2560.146458166416
4296,68575.01787841534,60375.99568080851,26935.193173312327,-187500.02235174447,19131.618038608794,23012.305559194752,1645.3566128440634,9744.198291802204,-144164.0355186505,-165863.75723645178,-187500.02235174447,-2175.7411570240447,-187500.02235174447,-187500.02235174447,6778.3676717719645,2551.429277828846
4297,68606.51148635286,60406.349349778815,26938.09890009152,-187500.02235174447,19134.68022759917,23007.343471925677,1662.790973519203,9739.705591166688,-144207.7331790606,-165894.53558856674,-187500.02235174447,-2178.445718103137,-187500.02235174447,-187500.02235174447,6782.458041007286,2554.0220801856617
4298,68572.64859350308,60370.02776503894,26935.03671110114,-187500.02235174447,19136.043684010947,23009.42218416002,1652.3974123474852,9741.940765612217,-144168.99760591958,-165870.1945388549,-187500.02235174447,-2188.8169275303994,-187500.02235174447,-187500.02235174447,6786.2354858202325,2549.7305452502424
4299,68597.43667810402,60396.53693396294,26935.66255994589,-187500.02235174447,19133.696750843137,23008.259893448343,1666.6131218210603,9744.131236568835,-144214.4834058861,-165904.41505961597,-187500.02235174447,-2186.693511807145,-187500.02235174447,-187500.02235174447,6782.167468329367,2555.8102197420862
4300,68572.11215163615,60379.90723608819,26930.36519650998,-187500.02235174447,19144.2691259705,23009.80216381576,1653.0679646811443,9749.003916860094,-144166.94124542968,-165867.82525394266,-187500.02235174447,-2194.9189537666985,-187500.02235174447,-187500.02235174447,6789.074157366056,2550.334042350536
4301,68590.37352685613,60392.647730427714,26946.68196996236,-187500.02235174447,19151.4216841962,23012.39496617257,1666.6131218210603,9747.394591259312,-144221.4795019006,-165903.05160320422,-187500.02235174447,-2185.8664972622987,-187500.02235174447,-187500.02235174447,6786.034320120135,2557.17367615386
4302,68574.97317492643,60382.298872744905,26935.595504712524,-187500.02235174447,19133.540288631957,23008.10343123716,1624.569490500628,9741.02434408955,-144171.9256844432,-165866.88648067552,-187500.02235174447,-2189.1745554416843,-187500.02235174447,-187500.02235174447,6803.580439517551,2553.418583085368
4303,68577.87890170561,60378.9014075877,26938.456528002804,-187500.02235174447,19130.209878708112,23008.684576592997,1622.8484061775694,9738.073913821449,-144226.82156882543,-165908.61718757357,-187500.02235174447,-2189.6215903307907,-187500.02235174447,-187500.02235174447,6770.991596101713,2552.3456993515133
4304,68583.01980293034,60393.92177986167,26942.70335944931,-187500.02235174447,19144.403236437232,23009.109259737645,1637.8911301959909,9743.192463301715,-144171.3221873429,-165867.5570330092,-187500.02235174447,-2185.1065379508186,-187500.02235174447,-187500.02235174447,6800.58530576054,2550.110524905983
4305,68573.9896981704,60379.03551805444,26948.604219985515,-187500.02235174447,19136.0660357554,23006.829381803203,1622.826054433114,9734.45293121969,-144213.47757738564,-165895.5637688117,-187500.02235174447,-2178.4010146142264,-187500.02235174447,-187500.02235174447,6781.407509017887,2555.877274975452
4306,68589.16653265555,60403.9577131221,26943.731539694258,-187500.02235174447,19127.43826239565,23007.2317132034,1604.2294030462986,9730.697838151198,-144174.49613505558,-165867.17705335346,-187500.02235174447,-2188.3922443857487,-187500.02235174447,-187500.02235174447,6793.946837657313,2541.996841668706
4307,68575.0849336487,60385.003433824,26950.21354558629,-187500.02235174447,19139.061169512413,23015.881838307603,1623.116627111033,9737.73863765462,-144202.61462958035,-165886.04192567372,-187500.02235174447,-2176.992854713542,-187500.02235174447,-187500.02235174447,6777.853581649492,2558.201856398804
4308,68597.14610542609,60417.18994583965,26932.935647122344,-187500.02235174447,19131.439224653157,23004.348338168664,1607.6045164590498,9733.111826552373,-144168.81879196392,-165860.4938817613,-187500.02235174447,-2178.825697758877,-187500.02235174447,-187500.02235174447,6795.176183602355,2549.17175163886
4309,68565.183110855,60378.43202095414,26936.15429832391,-187500.02235174447,19130.411044408207,23003.70013757946,1599.5802401995943,9734.989373086615,-144199.26186791205,-165882.86797796108,-187500.02235174447,-2180.099747192829,-187500.02235174447,-187500.02235174447,6765.873046621447,2553.977376696751
4310,68594.01686120234,60414.463033016094,26926.453641230302,-187500.02235174447,19115.435375623158,23003.297806179264,1589.9019348504469,9731.055466062482,-144181.24636188106,-165867.37821905356,-187500.02235174447,-2188.1910786856506,-187500.02235174447,-187500.02235174447,6785.855506164492,2544.6790510033434
4311,68555.63891597258,60369.11134351628,26938.344769280528,-187500.02235174447,19147.107797516324,23015.814783074235,1632.0349731487006,9753.6530797068,-144198.21133592265,-165880.76691398228,-187500.02235174447,-2181.3961483712374,-187500.02235174447,-187500.02235174447,6769.494029223208,2559.2747401326587
4312,68594.53095132482,60416.22882082807,26925.00077784071,-187500.02235174447,19126.275971683976,23010.15979172704,1623.5189585112284,9746.858149392385,-144187.16957416173,-165870.5074632773,-187500.02235174447,-2185.061834461908,-187500.02235174447,-187500.02235174447,6794.572686502062,2555.02790868615
4313,68552.57672698221,60364.52923590294,26934.05323434511,-187500.02235174447,19133.89791654324,23018.251123219863,1615.3605717850414,9757.944614642218,-144196.26673415504,-165879.5599197817,-187500.02235174447,-2182.960770483109,-187500.02235174447,-187500.02235174447,6769.0916978230125,2559.878237232952
4314,68600.43181186102,60422.509661020005,26933.785013411645,-187500.02235174447,19126.79006180645,23011.63500686109,1616.1652345854325,9746.701687181196,-144197.54078358898,-165876.02834415773,-187500.02235174447,-2176.0764331908745,-187500.02235174447,-187500.02235174447,6794.371520801964,2560.3029203776027
4315,68552.30850604875,60368.91017781618,26942.07751060456,-187500.02235174447,19144.78321609297,23013.71371909544,1622.9154614109352,9755.620033218866,-144180.41934733622,-165863.8019399407,-187500.02235174447,-2175.7188052795896,-187500.02235174447,-187500.02235174447,6786.3472445425095,2567.678996047854
4316,68594.73211702492,60415.89354466123,26936.444871001822,-187500.02235174447,19127.371207162287,23006.49410563637,1608.923269381913,9740.3984952448,-144198.52426034503,-165876.9447656804,-187500.02235174447,-2186.000607729031,-187500.02235174447,-187500.02235174447,6794.2150585907775,2560.906417477896
4317,68550.96740138142,60362.4952271575,26941.96575188229,-187500.02235174447,19141.966896291604,23018.09466100868,1608.8785658930024,9755.26240530758,-144178.76531824653,-165864.4501405299,-187500.02235174447,-2188.347540896838,-187500.02235174447,-187500.02235174447,6777.652415949395,2563.879199490452
4318,68592.89927397958,60407.51164049049,26940.110557092496,-187500.02235174447,19141.16223349121,23011.053861505254,1613.885356650991,9739.012687088572,-144205.20743193716,-165885.37137334008,-187500.02235174447,-2181.731424538067,-187500.02235174447,-187500.02235174447,6794.729148713249,2570.1153361934826
4319,68552.57672698221,60362.4952271575,26942.14456583793,-187500.02235174447,19136.289553199957,23016.261817963343,1600.831937889092,9751.708477939186,-144173.5797135329,-165865.9924108973,-187500.02235174447,-2191.856764776321,-187500.02235174447,-187500.02235174447,6783.374462529953,2559.9229407218627
4320,68587.82542798822,60401.454317743104,26940.646998959422,-187500.02235174447,19125.717178072595,23002.493143378877,1602.6424291899716,9735.771684142552,-144214.97514426414,-165892.72509726585,-187500.02235174447,-2185.508869351014,-187500.02235174447,-187500.02235174447,6782.256875307188,2561.17463841136
4321,68553.82842467171,60362.53993064642,26942.8598216605,-187500.02235174447,19131.886259542254,23008.148134726067,1602.307153023142,9746.858149392385,-144178.1841728907,-165864.7407132078,-187500.02235174447,-2191.208564187117,-187500.02235174447,-187500.02235174447,6782.614503218473,2553.060955174083
4322,68589.88178847812,60396.69339617412,26948.738330452245,-187500.02235174447,19123.88433502726,23009.086907993187,1599.7814058996923,9738.252727777091,-144221.90418504528,-165895.49671357832,-187500.02235174447,-2181.798479771433,-187500.02235174447,-187500.02235174447,6782.212171818277,2562.873370989963
4323,68563.01499164283,60372.95584356259,26950.0123798862,-187500.02235174447,19139.4187974237,23015.881838307603,1599.826109388603,9748.087495337426,-144175.16668738922,-165860.0021433833,-187500.02235174447,-2186.246476918039,-187500.02235174447,-187500.02235174447,6787.598942232006,2560.0346994441397
4324,68584.71853550895,60392.84889612781,26944.37974028346,-187500.02235174447,19134.21084096561,23015.2336377184,1604.765844913226,9746.813445903474,-144228.02856302602,-165894.4685333334,-187500.02235174447,-2179.7868227704557,-187500.02235174447,-187500.02235174447,6790.77288994466,2570.517667593678
4325,68566.41245680004,60381.18128552214,26936.69074019084,-187500.02235174447,19135.26137295501,23009.869219049124,1594.148766296955,9747.081666836935,-144174.80905947794,-165856.5376229927,-187500.02235174447,-2191.8791165207763,-187500.02235174447,-187500.02235174447,6791.53284925614,2553.7985627411085
4326,68571.3298405802,60380.33191923284,26934.209696556296,-187500.02235174447,19127.281800184464,23006.047070747267,1602.1730425564103,9741.82900688994,-144222.1947577232,-165889.8193704867,-187500.02235174447,-2184.413633872704,-187500.02235174447,-187500.02235174447,6778.725299683249,2563.387461112435
4327,68570.54752952428,60382.38827972273,26933.315626778083,-187500.02235174447,19132.37799792028,23011.38913767209,1598.1944320433656,9747.26048079258,-144176.01605367853,-165855.3976840255,-187500.02235174447,-2195.6342095892683,-187500.02235174447,-187500.02235174447,6792.762195201182,2554.692632519321
4328,68563.88670967659,60370.74302086151,26935.729615179254,-187500.02235174447,19127.952352518125,23005.287111435788,1587.3538359825416,9738.83387313293,-144226.06160951397,-165894.13325716654,-187500.02235174447,-2192.6837793211675,-187500.02235174447,-187500.02235174447,6769.449325734297,2558.0453941876167
4329,68570.90515743555,60386.76922163597,26928.599408698014,-187500.02235174447,19123.437300138157,23008.19283821497,1572.244056730754,9740.30908826698,-144182.56511480393,-165865.12069286357,-187500.02235174447,-2195.589506100357,-187500.02235174447,-187500.02235174447,6785.319064297565,2546.198969626304
4330,68560.62335498612,60369.42426793865,26936.646036701924,-187500.02235174447,19135.06020725491,23016.64179761908,1590.1925075283657,9745.137065069326,-144218.0373332545,-165891.47339957635,-187500.02235174447,-2187.252305418528,-187500.02235174447,-187500.02235174447,6766.163619299367,2554.469115074768
4331,68574.86141620415,60396.51458221848,26932.913295377886,-187500.02235174447,19140.894012557743,23021.89445756608,1595.4228157309076,9753.720134940164,-144177.51362055703,-165865.32185856366,-187500.02235174447,-2186.4923461070475,-187500.02235174447,-187500.02235174447,6797.8583929369925,2554.3797080969466
4332,68546.3852937681,60362.62933762424,26932.7568331667,-187500.02235174447,19140.536384646464,23028.68938788049,1591.1536325399438,9760.73858269913,-144214.3939989083,-165897.1060391791,-187500.02235174447,-2185.352407139827,-187500.02235174447,-187500.02235174447,6782.145116584911,2563.141591923427
4333,68574.8837679486,60403.82360265536,26924.933722607344,-187500.02235174447,19148.58301265037,23028.17529775802,1599.6472954329606,9758.056373364494,-144188.19775440666,-165876.43067555793,-187500.02235174447,-2192.7061310656227,-187500.02235174447,-187500.02235174447,6804.362750573487,2552.859789473985
4334,68544.39598851156,60365.89269231471,26925.42546098536,-187500.02235174447,19157.367248221308,23026.65537913506,1608.0068478592457,9763.577254244954,-144211.91295527376,-165896.03315544524,-187500.02235174447,-2193.9131252662096,-187500.02235174447,-187500.02235174447,6785.542581742118,2553.619748785466
4335,68583.31037560826,60414.753605694015,26919.010510326687,-187500.02235174447,19155.042666797955,23026.07423377922,1600.988400100279,9759.26336756508,-144191.01407420804,-165877.77178022527,-187500.02235174447,-2183.988950728053,-187500.02235174447,-187500.02235174447,6811.738826243738,2546.914225448874
4336,68543.09958733316,60364.01514578047,26918.407013226395,-187500.02235174447,19159.91534708921,23042.346303742685,1596.6745134204048,9775.26721659508,-144197.60783882235,-165881.5045215493,-187500.02235174447,-2177.283427391461,-187500.02235174447,-187500.02235174447,6791.063462622579,2561.5546180671
4337,68583.936224453,60410.30560854741,26912.68496664584,-187500.02235174447,19148.82888183938,23026.90124832407,1581.5200306797065,9752.133161083835,-144193.33865563138,-165878.21881511438,-187500.02235174447,-2182.089052449352,-187500.02235174447,-187500.02235174447,6807.693160497327,2556.167847653371
4338,68537.55635470824,60352.48164564153,26919.88222836044,-187500.02235174447,19152.896899330248,23033.65147514957,1576.6920538773602,9763.353736800402,-144196.69141729968,-165883.22560587234,-187500.02235174447,-2189.688645564157,-187500.02235174447,-187500.02235174447,6783.374462529953,2552.680975518343
4339,68592.27342513483,60411.57965798136,26927.168897052878,-187500.02235174447,19156.160254020724,23031.908039082056,1582.9952458137568,9758.79398093152,-144201.83231852442,-165887.13716115203,-187500.02235174447,-2190.7615292980117,-187500.02235174447,-187500.02235174447,6802.395797061419,2550.803428984097
4340,68547.32406703521,60357.57784337734,26928.88998137593,-187500.02235174447,19151.175815007187,23033.293847238285,1576.2673707327094,9757.810504175486,-144189.60591430735,-165881.12454189357,-187500.02235174447,-2179.317436136894,-187500.02235174447,-187500.02235174447,6790.929352155848,2559.453554088301
4341,68590.82056174523,60407.57869572386,26918.94345509332,-187500.02235174447,19143.37505619229,23023.79435584478,1570.031234029679,9749.4509517492,-144214.75162681958,-165898.87182699106,-187500.02235174447,-2179.898581492732,-187500.02235174447,-187500.02235174447,6799.1547941154,2550.5352080506336
4342,68545.40181701205,60360.17064573415,26922.497382461715,-187500.02235174447,19153.1204167748,23030.38812045909,1580.156574267933,9762.12439085536,-144194.25507715406,-165885.12550415104,-187500.02235174447,-2190.180383942173,-187500.02235174447,-187500.02235174447,6791.286980067132,2550.043469672617
4343,68586.30550936527,60404.13652707774,26921.82683012805,-187500.02235174447,19159.13303603328,23023.682597122504,1592.8076616296366,9755.441219263224,-144224.07230425745,-165904.660928805,-187500.02235174447,-2192.4602618766144,-187500.02235174447,-187500.02235174447,6803.468680795274,2552.2786441181474
4344,68552.15204383756,60361.73526784602,26924.307873762595,-187500.02235174447,19161.70348664564,23026.722434368425,1583.889315591969,9765.767725201576,-144192.24342015307,-165880.58810002662,-187500.02235174447,-2196.438872389659,-187500.02235174447,-187500.02235174447,6800.25002959371,2553.351527852002
4345,68590.73115476742,60397.11807931877,26919.748117893712,-187500.02235174447,19149.097102772845,23018.139364497587,1577.697882377849,9748.355716270891,-144232.3871531948,-165906.42671661696,-187500.02235174447,-2185.732386795567,-187500.02235174447,-187500.02235174447,6794.930314413347,2553.016251685173
4346,68556.24241307288,60363.85868356928,26913.64609165741,-187500.02235174447,19152.65103014124,23026.32010296823,1567.9301700508795,9762.727887955652,-144183.86151598234,-165870.97684991086,-187500.02235174447,-2191.566192098402,-187500.02235174447,-187500.02235174447,6788.58241898804,2543.8967399474072
4347,68578.191826128,60388.28914025893,26916.350652736503,-187500.02235174447,19151.73460861857,23019.92750405401,1580.0895190345668,9753.295451795511,-144226.9333275477,-165901.9563677259,-187500.02235174447,-2192.952000254631,-187500.02235174447,-187500.02235174447,6785.810802675582,2549.618786527966
4348,68555.50480550586,60368.261977226975,26917.42353647036,-187500.02235174447,19150.32644871789,23019.61457963164,1562.409289170419,9755.21770181867,-144182.29689387046,-165867.22175684237,-187500.02235174447,-2194.3601601553155,-187500.02235174447,-187500.02235174447,6794.885610924436,2546.780114982142
