,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2300,70757.97864889844,59323.63084836374,31270.358713908045,-187500.02235174447,18852.4000468731,22795.65010018946,20902.300882613767,9817.601420593432,-142845.14848532065,-164321.4868690356,-187500.02235174447,-2618.015124561205,-187500.02235174447,-187500.02235174447,6414.9059551842165,2312.243260412605
2301,70746.1545760816,59317.81939480537,31259.965152736328,-187500.02235174447,18839.77131125585,22790.21862628682,20886.386440561582,9807.744301288642,-142833.34676424824,-164314.1331451098,-187500.02235174447,-2615.0646942931053,-187500.02235174447,-187500.02235174447,6405.3394085573445,2310.566879578457
2302,70753.68711396302,59321.574487873855,31258.19936492436,-187500.02235174447,18836.01621818736,22787.64817567446,20885.26885333882,9802.737510530653,-142850.6693662011,-164329.35468308386,-187500.02235174447,-2616.003467560228,-187500.02235174447,-187500.02235174447,6395.7728619304735,2303.369617863848
2303,70746.82512841525,59326.00013327601,31259.920449247416,-187500.02235174447,18838.00552344388,22795.068954833623,20878.384516046583,9813.980437991671,-142834.21848228198,-164313.26142707604,-187500.02235174447,-2611.622525646988,-187500.02235174447,-187500.02235174447,6396.756338686507,2310.052789455985
2304,70752.23425057343,59318.86992679476,31262.60265858205,-187500.02235174447,18834.36218909767,22791.425620487407,20877.982184646396,9801.955199474716,-142857.15137209313,-164327.34302608288,-187500.02235174447,-2617.255165249725,-187500.02235174447,-187500.02235174447,6395.661103208197,2306.275344643038
2305,70745.52872723684,59322.31209544088,31259.38400738049,-187500.02235174447,18831.277648362837,22787.022326829712,20865.97929787389,9805.799699521029,-142841.75102016344,-164320.97277891313,-187500.02235174447,-2620.13854028446,-187500.02235174447,-187500.02235174447,6397.65040846472,2301.7826440075214
2306,70751.40723602858,59321.64154310722,31262.334437648587,-187500.02235174447,18838.161985655068,22787.201140785357,20866.582794974183,9801.955199474716,-142859.3641947942,-164330.36051158435,-187500.02235174447,-2613.254202992225,-187500.02235174447,-187500.02235174447,6395.437585763644,2307.6611527992677
2307,70745.90870689257,59320.79217681792,31255.36069337853,-187500.02235174447,18834.2951338643,22787.826989630103,20857.68680068097,9800.301170385024,-142837.77240965038,-164321.91155218025,-187500.02235174447,-2616.785778616164,-187500.02235174447,-187500.02235174447,6404.914725412694,2305.2918678870046
2308,70751.98838138442,59321.999171018506,31256.45592885684,-187500.02235174447,18836.32914260973,22785.32359425111,20854.46814947941,9792.4110045923,-142851.38462202367,-164328.72883423913,-187500.02235174447,-2621.5467001851443,-187500.02235174447,-187500.02235174447,6397.248077064523,2300.620353295845
2309,70756.61519248667,59329.53170889994,31257.797033524163,-187500.02235174447,18841.47004383445,22790.88917862048,20857.50798672533,9810.113586200903,-142833.4138194816,-164325.75605222656,-187500.02235174447,-2614.684714637365,-187500.02235174447,-187500.02235174447,6402.210164333602,2303.4813765861245
2310,70756.01169538638,59323.63084836374,31261.060388214635,-187500.02235174447,18839.43603508902,22789.83864663108,20851.003629088835,9805.486775098656,-142848.74711617795,-164329.86877320634,-187500.02235174447,-2604.2911534656478,-187500.02235174447,-187500.02235174447,6399.103271854315,2317.987658737619
2311,70756.95046865351,59327.54240364342,31260.99333298127,-187500.02235174447,18830.13770939561,22784.764800639725,20832.3175707242,9792.634522036851,-142832.38563923666,-164326.87363944933,-187500.02235174447,-2610.2367174907586,-187500.02235174447,-187500.02235174447,6399.930286399161,2307.5493940769907
2312,70750.82609067275,59317.70763608308,31263.832004527096,-187500.02235174447,18827.701369249982,22788.4304867304,20834.820966103194,9797.954237217216,-142853.88801740267,-164337.89304946578,-187500.02235174447,-2599.977266785773,-187500.02235174447,-187500.02235174447,6390.877829894761,2318.7252663046443
2313,70758.80566344329,59329.79992983341,31259.361655636032,-187500.02235174447,18843.43699734652,22786.59764368506,20842.73348364037,9800.681150040764,-142837.19126429455,-164336.46253782063,-187500.02235174447,-2604.492319165745,-187500.02235174447,-187500.02235174447,6407.17225160268,2313.6961238022
2314,70748.9038406496,59317.43941514962,31258.311123646632,-187500.02235174447,18848.376732871144,22788.072858819112,20837.41376846001,9806.023216965585,-142855.65380521462,-164343.70450302417,-187500.02235174447,-2612.293077980647,-187500.02235174447,-187500.02235174447,6398.186850331646,2312.0644464569627
2315,70755.31879130827,59326.29070595392,31253.99723696676,-187500.02235174447,18837.78200599933,22791.850303632054,20825.232067731868,9804.07861519797,-142846.82486615478,-164347.5937065594,-187500.02235174447,-2612.606002403021,-187500.02235174447,-187500.02235174447,6410.189737104147,2310.41041736727
2316,70752.01073312887,59321.59683961831,31257.3276468906,-187500.02235174447,18837.111453665668,22793.01259434373,20828.22720148888,9811.722911801686,-142853.84331391376,-164346.85609899237,-187500.02235174447,-2606.280458722169,-187500.02235174447,-187500.02235174447,6393.7165014405855,2313.606716824379
2317,70759.11858786567,59333.97970604655,31249.973922964804,-187500.02235174447,18835.859755976173,22785.658870417938,20813.720919337386,9800.6140948074,-142840.52167421838,-164345.47029083615,-187500.02235174447,-2608.806205845619,-187500.02235174447,-187500.02235174447,6403.998303890026,2307.1023591878843
2318,70737.88443063313,59325.15076698671,31255.18187942289,-187500.02235174447,18832.998732685894,22776.44995170235,20806.50130587832,9792.388652847843,-142841.14752306315,-164338.85417447737,-187500.02235174447,-2617.478682694278,-187500.02235174447,-187500.02235174447,6388.620303704775,2300.039207940007
2319,70748.68032320504,59334.94083105813,31260.903926003448,-187500.02235174447,18837.044398432303,22783.60250992805,20811.55280012522,9801.619923307888,-142840.32050851829,-164343.50333732407,-187500.02235174447,-2624.6312409199763,-187500.02235174447,-187500.02235174447,6402.970123645083,2298.720455017144
2320,70740.72310217895,59329.66581936667,31266.5812690951,-187500.02235174447,18849.427264860544,22788.631652430493,20815.01732051579,9801.530516330064,-142837.2583195279,-164334.71910175314,-187500.02235174447,-2604.671133121388,-187500.02235174447,-187500.02235174447,6399.080920109859,2315.327801147437
2321,70752.12249185116,59334.76201710248,31264.74842604976,-187500.02235174447,18836.01621818736,22788.89987336396,20806.858933789605,9800.658798296308,-142842.62273819718,-164339.92705821124,-187500.02235174447,-2609.5438134126443,-187500.02235174447,-187500.02235174447,6410.659123737708,2311.058617956474
2322,70734.17404105354,59322.89324079672,31256.09830094556,-187500.02235174447,18830.00359892888,22785.41300122893,20788.23993065833,9792.187487147748,-142841.57220620778,-164337.62482853234,-187500.02235174447,-2619.400932717435,-187500.02235174447,-187500.02235174447,6388.329731026856,2304.21898415315
2323,70752.39071278462,59333.532671157445,31261.70858880384,-187500.02235174447,18830.38357858462,22787.15643729645,20793.49259060533,9800.457632596212,-142846.19901731005,-164347.8395757484,-187500.02235174447,-2613.7682931146974,-187500.02235174447,-187500.02235174447,6393.448280507122,2305.336571375916
2324,70735.2916282763,59326.04483676492,31264.167280693924,-187500.02235174447,18838.519613566357,22791.1797512984,20797.11357320709,9806.313789643502,-142831.73743864743,-164337.62482853234,-187500.02235174447,-2604.939354054851,-187500.02235174447,-187500.02235174447,6401.31609455539,2319.50757736058
2325,70743.11473883566,59324.32375244186,31255.248934656254,-187500.02235174447,18830.696503006995,22776.00291681325,20782.16025616649,9787.27010336758,-142843.5168079754,-164351.05822694997,-187500.02235174447,-2616.89753733844,-187500.02235174447,-187500.02235174447,6401.964295144594,2305.2918678870046
2326,70737.43739574401,59322.73677858553,31250.845640998563,-187500.02235174447,18823.87922094813,22783.535454694684,20773.86775897357,9798.401272106325,-142835.9619183495,-164348.42072110425,-187500.02235174447,-2616.450502449334,-187500.02235174447,-187500.02235174447,6389.804946160906,2300.55329806248
2327,70751.49664300641,59329.3528949443,31259.76398703623,-187500.02235174447,18830.651799518088,22787.93874835238,20783.993099211824,9808.928943744771,-142847.74128767746,-164359.10485495388,-187500.02235174447,-2601.3630749420017,-187500.02235174447,-187500.02235174447,6391.771899672974,2311.2821354010266
2328,70746.1545760816,59332.057456023394,31266.380103395,-187500.02235174447,18836.798529243297,22800.70159443636,20796.845352273627,9822.496452629144,-142819.93571757505,-164338.65300877727,-187500.02235174447,-2597.9879615292507,-187500.02235174447,-187500.02235174447,6404.154766101214,2319.6193360828565
2329,70751.20607032848,59328.23530772154,31263.496728360264,-187500.02235174447,18833.848098975195,22795.60539670055,20779.992136954326,9807.811356522006,-142830.88807235815,-164341.82695648994,-187500.02235174447,-2596.4456911618345,-187500.02235174447,-187500.02235174447,6409.563888259398,2326.749542564099
2330,70745.30520979229,59330.02344727796,31259.965152736328,-187500.02235174447,18837.2455641324,22790.620957687017,20769.66563101597,9805.822051265484,-142816.38179020665,-164336.2390203761,-187500.02235174447,-2611.75663611372,-187500.02235174447,-187500.02235174447,6402.008998633504,2310.343362133904
2331,70749.66379996107,59326.62598212076,31260.14396669197,-187500.02235174447,18838.67607577754,22793.41492574393,20773.532482806742,9804.548001831532,-142830.77631363587,-164341.84930823438,-187500.02235174447,-2601.0948540085383,-187500.02235174447,-187500.02235174447,6410.010923148504,2324.5814233519345
2332,70746.66866620406,59329.08467401084,31243.648379283957,-187500.02235174447,18838.40785484408,22798.68993743538,20762.49072104582,9807.856060010918,-142813.4090081941,-164335.30024710897,-187500.02235174447,-2608.694447123343,-187500.02235174447,-187500.02235174447,6406.904030669217,2317.4288651262364
2333,70749.06030286077,59326.98361003204,31256.813556768127,-187500.02235174447,18839.413683344566,22792.07382107661,20769.419761826965,9802.357530874911,-142836.8559881277,-164345.55969781397,-187500.02235174447,-2597.451519662324,-187500.02235174447,-187500.02235174447,6402.813661433896,2327.420094897758
2334,70747.51803249336,59331.14103450072,31251.00210320975,-187500.02235174447,18832.26112511887,22789.771591397715,20762.289555345724,9798.490679084143,-142815.80064485082,-164338.5859535439,-187500.02235174447,-2601.7877580866525,-187500.02235174447,-187500.02235174447,6402.165460844692,2313.629068568834
2335,70734.37520675364,59318.37818841675,31247.381120607988,-187500.02235174447,18823.85686920367,22774.70651563484,20748.76674995026,9782.308016098505,-142841.08046782977,-164355.01448571857,-187500.02235174447,-2612.024857047184,-187500.02235174447,-187500.02235174447,6384.932265869649,2306.275344643038
2336,70737.63856144411,59326.02248502046,31253.460795099832,-187500.02235174447,18820.5935145132,22781.36733548252,20747.73856970532,9795.741414516142,-142829.59167117975,-164357.20495667518,-187500.02235174447,-2622.194900774348,-187500.02235174447,-187500.02235174447,6392.554210728909,2300.8438707403984
2337,70743.02533185785,59326.91655479867,31273.867937787527,-187500.02235174447,18835.59153504271,22784.2283587728,20767.96689843737,9804.883277998362,-142838.9123486176,-164356.22147991916,-187500.02235174447,-2605.9675342997957,-187500.02235174447,-187500.02235174447,6395.102309596814,2318.8370250269204
2338,70749.5520412388,59334.89612756922,31262.692065559877,-187500.02235174447,18829.4448053175,22782.99901282776,20754.91347967547,9801.575219818977,-142817.05234254032,-164345.60440130287,-187500.02235174447,-2600.491356908245,-187500.02235174447,-187500.02235174447,6412.447263294132,2316.467740114658
2339,70736.2974567768,59323.74260708602,31258.065254457622,-187500.02235174447,18831.031779173827,22786.15060879596,20753.237098841324,9803.966856475694,-142826.99886882294,-164346.56552631446,-187500.02235174447,-2604.537022654656,-187500.02235174447,-187500.02235174447,6394.990550874538,2315.50661510308
2340,70746.02046561486,59337.7571508595,31252.410263110432,-187500.02235174447,18820.97349416894,22780.40621047094,20734.95337187688,9791.315769113991,-142816.1135692732,-164344.91149722476,-187500.02235174447,-2608.068598278594,-187500.02235174447,-187500.02235174447,6403.841841678839,2310.3880656228143
2341,70729.25665727338,59323.250868708,31256.791205023677,-187500.02235174447,18828.57308728374,22785.614166929023,20731.28768578621,9799.094176184435,-142828.76465663488,-164349.8288810049,-187500.02235174447,-2607.8674325784964,-187500.02235174447,-187500.02235174447,6387.614475204287,2313.383199379826
2342,70746.62396271515,59341.15461601671,31253.25962939973,-187500.02235174447,18830.67415126254,22789.570425697617,20734.5957439656,9799.116527928893,-142828.11645604568,-164360.31184915447,-187500.02235174447,-2599.9549150413177,-187500.02235174447,-187500.02235174447,6406.702864969118,2317.4065133817808
2343,70733.43643348652,59330.93986880063,31244.251876384245,-187500.02235174447,18816.458441788967,22774.84062610157,20718.055453068668,9782.665644009789,-142832.45269447003,-164354.36628512936,-187500.02235174447,-2602.100682509027,-187500.02235174447,-187500.02235174447,6394.4094055187,2312.623240068345
2344,70754.44707327451,59345.04381955193,31249.48218458679,-187500.02235174447,18820.638218002103,22787.670527418915,20727.085557828614,9794.400309848825,-142827.24473801194,-164355.17094792976,-187500.02235174447,-2609.2085372458146,-187500.02235174447,-187500.02235174447,6401.986646889049,2307.459987099169
2345,70746.6016109707,59334.96318280258,31258.44523411337,-187500.02235174447,18835.59153504271,22798.578178713105,20735.758034677277,9807.766653033095,-142824.00373506593,-164343.32452336844,-187500.02235174447,-2594.076406249572,-187500.02235174447,-187500.02235174447,6400.623190477275,2324.9390512632194
2346,70748.56856448276,59333.867947324274,31243.670731028407,-187500.02235174447,18814.066805132246,22785.234187273287,20718.5918949356,9795.383786604856,-142831.1115898027,-164355.52857584102,-187500.02235174447,-2592.042397504139,-187500.02235174447,-187500.02235174447,6410.100330126325,2324.134388462828
2347,70736.78919515481,59330.22461297806,31236.51817280271,-187500.02235174447,18817.218401100446,22793.99607109977,20711.57344717663,9806.649065810332,-142827.02122056737,-164351.66172405027,-187500.02235174447,-2604.0899877655493,-187500.02235174447,-187500.02235174447,6386.608646703798,2316.892423259309
2348,70748.43445401602,59333.26445022398,31241.07792867159,-187500.02235174447,18827.3437413387,22788.89987336396,20728.00197935128,9806.939638488251,-142827.78117987886,-164353.36045662887,-187500.02235174447,-2599.239659218748,-187500.02235174447,-187500.02235174447,6400.869059666284,2321.541586106013
2349,70732.31884626375,59326.469519909566,31246.59880955205,-187500.02235174447,18828.751901239382,22791.626786187506,20717.80958387966,9808.213687922203,-142816.13592101765,-164343.5927443019,-187500.02235174447,-2598.926734796373,-187500.02235174447,-187500.02235174447,6396.2422485640345,2324.3132024184706
