,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4303,70449.09989227056,59539.52634805755,30545.7598621559,-187500.02235174447,18896.857666594704,22861.67715331044,15620.248391657877,9750.389725016325,-143064.15087749372,-164569.61358423397,-187500.02235174447,-2519.421579768846,-187500.02235174447,-187500.02235174447,6520.205023313168,2393.8941829078417
4304,70430.19031646136,59517.10754836888,30533.04171956083,-187500.02235174447,18890.666233380583,22857.00563871928,15614.414586355042,9740.174977800249,-143075.1255840213,-164571.62524123493,-187500.02235174447,-2515.375914022436,-187500.02235174447,-187500.02235174447,6501.742482393084,2397.38105504287
4305,70446.66355212493,59530.96562993117,30523.87750433416,-187500.02235174447,18885.6594426226,22853.407007861973,15601.875257715614,9734.609393430876,-143076.08670903288,-164574.26274708068,-187500.02235174447,-2536.3194985770583,-187500.02235174447,-187500.02235174447,6497.987389324593,2378.0244443445736
4306,70420.62376983449,59509.26208606507,30531.0077108154,-187500.02235174447,18893.616663648685,22857.407970119475,15607.440842084989,9748.93686162673,-143079.84180210135,-164574.06158138058,-187500.02235174447,-2533.88315843143,-187500.02235174447,-187500.02235174447,6490.186630509691,2388.3733020273808
4307,70445.00952303523,59530.42918806424,30540.395443486625,-187500.02235174447,18898.176419517567,22856.29038289671,15616.71681603394,9744.578271457944,-143088.8719068613,-164579.2471860942,-187500.02235174447,-2524.4954257602008,-187500.02235174447,-187500.02235174447,6505.944610350682,2391.1225665953834
4308,70421.38372914598,59511.385501788325,30541.736548153945,-187500.02235174447,18889.101611268718,22861.163063187967,15599.483621058896,9747.59575695941,-143082.70282539164,-164573.5474912581,-187500.02235174447,-2520.3827047804243,-187500.02235174447,-187500.02235174447,6493.584095666897,2388.239191560649
4309,70443.24373522327,59534.49720555511,30544.32935051076,-187500.02235174447,18902.93734108655,22865.119321956558,15626.015141727346,9756.290585552524,-143083.9768748256,-164571.17820634582,-187500.02235174447,-2517.007591367673,-187500.02235174447,-187500.02235174447,6511.666656931241,2396.822261431487
4310,70412.93476974187,59507.51864999755,30537.310902751797,-187500.02235174447,18899.67398639608,22862.05713296618,15608.021987440825,9745.517044725066,-143073.04687178694,-164563.1315783419,-187500.02235174447,-2520.0250768691394,-187500.02235174447,-187500.02235174447,6508.671523174229,2398.006903887618
4311,70433.63248510749,59522.0472838935,30535.47805970646,-187500.02235174447,18894.17545726007,22854.05520845118,15606.99380719588,9749.093323837917,-143093.23049703008,-164574.21804359174,-187500.02235174447,-2525.098922860494,-187500.02235174447,-187500.02235174447,6505.654037672764,2387.926267138275
4312,70413.58297033107,59505.88697265232,30534.33812073924,-187500.02235174447,18896.03065204986,22865.923984756948,15601.987016437892,9764.270158323068,-143069.4705926741,-164561.72341844125,-187500.02235174447,-2528.228167084237,-187500.02235174447,-187500.02235174447,6497.272133502023,2388.9991508721296
4313,70432.17962171789,59517.73339721363,30542.451803976517,-187500.02235174447,18902.15503003061,22859.844310265104,15620.80718526926,9761.207969332692,-143086.9273050937,-164574.8885959254,-187500.02235174447,-2515.1523965778824,-187500.02235174447,-187500.02235174447,6510.638476686297,2399.6162294884
4314,70420.06497622312,59505.641103463306,30537.824992874263,-187500.02235174447,18899.45046895152,22859.57608933164,15598.500144302863,9748.467474993167,-143069.15766825172,-164569.47947376722,-187500.02235174447,-2522.5508239925894,-187500.02235174447,-187500.02235174447,6510.571421452931,2390.273200306082
4315,70435.86765955301,59514.22417333414,30536.86386786269,-187500.02235174447,18899.49517244043,22852.892917739504,15603.149307149568,9745.695858680709,-143093.43166273017,-164584.32103208554,-187500.02235174447,-2509.430349997324,-187500.02235174447,-187500.02235174447,6511.532546464508,2397.336351553959
4316,70422.38955764647,59507.295132553,30528.884295092143,-187500.02235174447,18891.24737873642,22851.730627027828,15576.863655670126,9741.940765612217,-143070.99051129704,-164570.46295052327,-187500.02235174447,-2520.226242569237,-187500.02235174447,-187500.02235174447,6507.57628769592,2382.2265723021715
4317,70431.33025542859,59512.88306866683,30532.66173990509,-187500.02235174447,18887.447582179026,22849.920135726945,15578.472981270908,9736.933974854228,-143100.89714537826,-164589.32782284354,-187500.02235174447,-2525.9035856608853,-187500.02235174447,-187500.02235174447,6494.679331145208,2380.505487979113
4318,70426.5246303707,59512.79366168901,30532.95231258301,-187500.02235174447,18887.581692645752,22851.730627027828,15574.650832969051,9743.237166790625,-143071.88458107528,-164573.36867730244,-187500.02235174447,-2532.0279636416394,-187500.02235174447,-187500.02235174447,6501.697778904174,2376.593932699434
4319,70429.09508098305,59513.66537972276,30535.43335621755,-187500.02235174447,18886.97819554546,22853.161138672967,15589.09005988718,9743.371277257356,-143099.19841279963,-164588.38904957642,-187500.02235174447,-2521.947326892296,-187500.02235174447,-187500.02235174447,6497.830927113406,2390.7649386840985
4320,70422.03192973518,59514.13476635633,30533.62286491667,-187500.02235174447,18882.5078466544,22848.109644426066,15567.140646832067,9737.06808532096,-143070.54347640794,-164572.47460752423,-187500.02235174447,-2524.651887971388,-187500.02235174447,-187500.02235174447,6502.457738215654,2380.9748746126743
4321,70431.71023508433,59522.22609784915,30556.220478560983,-187500.02235174447,18903.116155042197,22865.566356845666,15599.125993147612,9764.381917045346,-143086.5249736935,-164579.6048140055,-187500.02235174447,-2520.8297396695307,-187500.02235174447,-187500.02235174447,6501.451909715165,2394.6764939637774
4322,70433.16309847392,59523.99188566112,30543.882315621653,-187500.02235174447,18892.29791072582,22858.369095131053,15579.210588837934,9756.067068107972,-143059.4570111581,-164567.1325405994,-187500.02235174447,-2521.5449954921005,-187500.02235174447,-187500.02235174447,6519.3333052794105,2392.6201334738894
4323,70425.94348501485,59512.03370237753,30549.67141743558,-187500.02235174447,18899.606931162707,22858.05617070868,15601.47292631542,9764.851303678906,-143089.4754039616,-164584.96923267475,-187500.02235174447,-2522.9308036483294,-187500.02235174447,-187500.02235174447,6498.724996891618,2396.554040498024
4324,70436.29234269766,59521.510842026575,30548.53147846836,-187500.02235174447,18893.6613671376,22867.91329001347,15589.80531570975,9763.063164122485,-143069.1129647628,-164573.48043602472,-187500.02235174447,-2516.940536134307,-187500.02235174447,-187500.02235174447,6517.43340700071,2397.9622003987074
4325,70421.16021170143,59502.69067319521,30543.6587981771,-187500.02235174447,18888.922797313076,22860.93954574341,15576.84130392567,9750.389725016325,-143091.7776336405,-164582.68935474032,-187500.02235174447,-2519.421579768846,-187500.02235174447,-187500.02235174447,6500.401377725766,2396.2187643311936
4326,70436.13588048647,59516.28053382404,30539.61313243069,-187500.02235174447,18903.518486442383,22868.58384234713,15584.262083084832,9763.756068200595,-143079.528877679,-164577.9954884047,-187500.02235174447,-2528.3175740620586,-187500.02235174447,-187500.02235174447,6514.371218010333,2386.585162470956
4327,70419.77440354519,59499.87435339384,30536.528591695856,-187500.02235174447,18910.40282373462,22872.92008077146,15583.077440628702,9762.392611788824,-143088.26840976102,-164578.53193027162,-187500.02235174447,-2513.721884932743,-187500.02235174447,-187500.02235174447,6513.030113343015,2403.706598723721
4328,70442.9308108009,59523.45544379419,30528.7054811365,-187500.02235174447,18910.17930629007,22881.212577964376,15576.997766136858,9762.772591444564,-143081.9205143357,-164574.5980232475,-187500.02235174447,-2519.3545245354803,-187500.02235174447,-187500.02235174447,6525.949421638182,2394.9223631527857
4329,70417.9192087554,59502.221286561646,30527.14085902463,-187500.02235174447,18916.393091248643,22883.0007175208,15575.679013213994,9760.35860304339,-143085.11681379282,-164573.65924998038,-187500.02235174447,-2512.9619256212623,-187500.02235174447,-187500.02235174447,6515.309991277456,2398.677456221277
4330,70445.72477885781,59531.61383052038,30531.23122825995,-187500.02235174447,18914.26967552539,22885.61587162207,15567.677088698994,9757.07289660846,-143078.83597360086,-164566.90902315488,-187500.02235174447,-2506.3458092624915,-187500.02235174447,-187500.02235174447,6535.694782220696,2400.5102992666125
4331,70419.32736865609,59512.12310935535,30526.671472391063,-187500.02235174447,18914.02380633638,22888.745115845813,15554.60131819264,9761.07385886596,-143072.64454038674,-164556.7836829166,-187500.02235174447,-2522.819044926053,-187500.02235174447,-187500.02235174447,6514.684142432707,2389.647351461333
4332,70442.43907242287,59535.25716486659,30535.075728306263,-187500.02235174447,18923.59035296325,22892.790781592223,15578.629443482096,9764.873655423362,-143078.5230491785,-164559.35413352898,-187500.02235174447,-2520.0921321025053,-187500.02235174447,-187500.02235174447,6534.577194997931,2397.202241087228
4333,70418.43329887788,59512.30192331099,30529.644254403625,-187500.02235174447,18921.243419795446,22893.997775792814,15573.577949235196,9764.896007167818,-143073.4715549316,-164556.40370326088,-187500.02235174447,-2516.0911698450054,-187500.02235174447,-187500.02235174447,6524.451854759676,2398.163366098805
4334,70443.66841836792,59533.93841194373,30528.83959160323,-187500.02235174447,18919.96937036149,22885.19118847742,15580.596396994162,9758.68222220924,-143087.55315393844,-164565.65732546538,-187500.02235174447,-2513.364257021458,-187500.02235174447,-187500.02235174447,6533.0125728860585,2399.593877743945
4335,70417.74039479977,59512.011350633074,30525.531533423848,-187500.02235174447,18925.40084426413,22883.15717973199,15569.532283488785,9765.74537345712,-143074.90206657673,-164559.1976713178,-187500.02235174447,-2523.69076295981,-187500.02235174447,-187500.02235174447,6518.260421545556,2389.200316572227
4336,70442.1261480005,59533.4019700768,30529.823068359263,-187500.02235174447,18929.51356524391,22889.77329609076,15580.998728394356,9764.22545483416,-143093.275200519,-164575.6932587258,-187500.02235174447,-2520.740332691709,-187500.02235174447,-187500.02235174447,6528.274003061534,2396.107005608917
4337,70416.75691804373,59513.24069657811,30516.99316704192,-187500.02235174447,18921.735158173466,22877.68100234044,15561.575062462696,9757.16230358628,-143071.75047060853,-164567.15489234388,-187500.02235174447,-2526.082399616528,-187500.02235174447,-187500.02235174447,6520.026209357526,2387.501583993624
4338,70434.9735897748,59528.48458629663,30526.04562354632,-187500.02235174447,18921.71280642901,22878.48566514083,15563.162036319023,9754.12246634036,-143099.80190989995,-164589.0596019101,-187500.02235174447,-2523.4672455152568,-187500.02235174447,-187500.02235174447,6516.606392455864,2388.596819471934
4339,70420.26614192322,59520.326199570445,30532.214705015984,-187500.02235174447,18928.105405343224,22878.329202929643,15561.709172929428,9758.68222220924,-143073.44920318713,-164575.55914825908,-187500.02235174447,-2527.7364287062205,-187500.02235174447,-187500.02235174447,6517.43340700071,2386.942790382241
4340,70431.10673798404,59530.36213283088,30524.883332834645,-187500.02235174447,18918.3153412718,22873.32241217165,15546.040600066255,9742.208986545682,-143099.15370931075,-164589.93131994383,-187500.02235174447,-2521.097960602994,-187500.02235174447,-187500.02235174447,6517.232241300612,2390.0943863504394
4341,70424.15534545844,59529.266897352565,30525.844457846222,-187500.02235174447,18924.59618146374,22872.495397626808,15545.705323899429,9754.413039018278,-143068.4647641736,-164572.85458718,-187500.02235174447,-2529.9939548962066,-187500.02235174447,-187500.02235174447,6512.851299387372,2376.1245460658724
4342,70432.96193277382,59532.127920642844,30530.15834452609,-187500.02235174447,18925.08791984176,22876.518711628763,15566.805370665235,9766.21476009068,-143093.11873830782,-164584.67865999683,-187500.02235174447,-2516.225280311737,-187500.02235174447,-187500.02235174447,6517.142834322791,2395.727025953177
4343,70420.15438320093,59519.834461192426,30514.690937363022,-187500.02235174447,18915.968408103992,22874.52940637224,15540.229146507878,9754.5024459961,-143067.6601013732,-164571.62524123493,-187500.02235174447,-2526.305917061081,-187500.02235174447,-187500.02235174447,6523.200157070179,2385.8475549039317
4344,70419.19325818936,59517.30871406898,30513.305129206798,-187500.02235174447,18908.72644290047,22852.982324717323,15528.092149268648,9727.25566950508,-143104.09344483537,-164593.41819207885,-187500.02235174447,-2534.911338676374,-187500.02235174447,-187500.02235174447,6495.841621856884,2375.923380365775
4345,70419.77440354519,59522.002580404594,30520.05535603229,-187500.02235174447,18922.49511748494,22856.37978987453,15538.55276567373,9742.700724923698,-143078.3665869673,-164579.87303493894,-187500.02235174447,-2534.129027620438,-187500.02235174447,-187500.02235174447,6511.018456342037,2369.75429889611
4346,70415.72873779878,59514.00065588959,30525.442126446025,-187500.02235174447,18912.749756902427,22858.302039897688,15536.183480761469,9741.203158045191,-143105.12162508033,-164594.66988976835,-187500.02235174447,-2534.0619723870723,-187500.02235174447,-187500.02235174447,6504.447043472176,2374.4481652317245
4347,70420.33319715658,59520.63912399282,30520.971777554965,-187500.02235174447,18910.715748157,22863.06296146667,15520.425500920475,9738.297431266004,-143083.03810155846,-164585.43861930832,-187500.02235174447,-2536.297146832603,-187500.02235174447,-187500.02235174447,6511.823119142428,2368.8155256289874
4348,70412.57714183058,59514.42533903424,30521.61997814417,-187500.02235174447,18913.88969586965,22873.545929616204,15521.54308814324,9746.746390670109,-143104.54047972447,-164594.49107581272,-187500.02235174447,-2529.211643840271,-187500.02235174447,-187500.02235174447,6503.821194627428,2382.8077176580096
4349,70424.37886290299,59527.56816477396,30507.04664075931,-187500.02235174447,18908.72644290047,22871.511920870773,15524.873498067082,9745.695858680709,-143084.75918588153,-164585.48332279723,-187500.02235174447,-2533.525530520145,-187500.02235174447,-187500.02235174447,6514.438273243699,2382.0030548576183
