,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4022,66174.1723029819,61189.75564119288,24659.338552872963,-187500.02235174447,19411.26071348914,23141.67745610207,-1986.0195500873983,9974.287149225134,-144673.52118176475,-166427.84821127038,-187500.02235174447,-2097.8229758528446,-187500.02235174447,0.0,7071.957835192423,2745.151847022992
4023,66155.28507891716,61178.088030587205,24648.855584723424,-187500.02235174447,19415.708710635747,23147.220688726982,-1990.4675472340043,9982.534942929142,-144642.40755348298,-166411.28556862898,-187500.02235174447,-2100.8404613543107,-187500.02235174447,0.0,7073.164829393009,2742.0449545437045
4024,66167.08679998956,61186.268769057846,24640.65249450833,-187500.02235174447,19405.471611675217,23145.87958405967,-1990.132271067175,9977.997538804717,-144678.14799286702,-166434.82195554042,-187500.02235174447,-2102.650952655191,-187500.02235174447,0.0,7059.329099575174,2743.475466188844
4025,66156.11209346201,61175.986966608405,24634.30459908302,-187500.02235174447,19394.65336735885,23146.751302093424,-2000.6375909611693,9980.277416739156,-144643.636899428,-166413.65485354126,-187500.02235174447,-2108.484757958026,-187500.02235174447,0.0,7062.972433921389,2738.5580824086765
4026,66165.32101217759,61177.529236975824,24643.02177942059,-187500.02235174447,19389.467762645218,23149.29940096133,-1998.0224368598983,9979.428050449857,-144679.28793183423,-166439.60522885385,-187500.02235174447,-2101.220441010051,-187500.02235174447,0.0,7048.2649860697975,2742.4249341994446
4027,66161.92354702039,61178.356251520665,24644.1170148989,-187500.02235174447,19401.425945928808,23145.67841835957,-1992.322742023795,9980.433878950344,-144649.35894600858,-166421.3885571228,-187500.02235174447,-2104.953182334087,-187500.02235174447,0.0,7062.659509499015,2740.9497190653947
4028,66167.04209650065,61179.87617014363,24648.98969519016,-187500.02235174447,19401.31418720653,23143.77852008087,-1978.0846808057645,9981.193838261825,-144679.80202195668,-166435.291342174,-187500.02235174447,-2095.185470007118,-187500.02235174447,0.0,7055.931634417968,2747.409373212978
4029,66172.83119831457,61191.655539471576,24652.74478825865,-187500.02235174447,19412.51241117864,23144.650238114624,-1984.2090587865189,9981.26089349519,-144642.85458837208,-166410.9279407177,-187500.02235174447,-2099.856984598277,-187500.02235174447,0.0,7071.756669492325,2739.4298004424336
4030,66164.98573601076,61183.117173089646,24655.18112840428,-187500.02235174447,19405.78453609759,23145.119624748186,-1992.322742023795,9973.97422480276,-144668.29087356222,-166422.90847574576,-187500.02235174447,-2091.1174525162523,-187500.02235174447,0.0,7061.452515298429,2750.5162656922657
4031,66175.13342799347,61197.15406860758,24650.8672417244,-187500.02235174447,19394.765126081125,23144.650238114624,-1997.7542159264349,9978.64573939392,-144646.92260586293,-166408.0222139385,-187500.02235174447,-2100.03579855392,-187500.02235174447,0.0,7070.035585169267,2741.3296987211347
4032,66159.62131734149,61173.8411991407,24654.44352083725,-187500.02235174447,19409.740794866186,23141.34217993524,-1985.706625665024,9979.919788827872,-144671.55422825267,-166419.35454837736,-187500.02235174447,-2098.9182113311545,-187500.02235174447,0.0,7056.0657448847,2745.5988819120985
4033,66173.50175064824,61188.74981269239,24652.185994647265,-187500.02235174447,19411.30541697805,23145.141976492643,-1990.646361189647,9980.947969072817,-144648.06254483017,-166410.0785744284,-187500.02235174447,-2098.135900275219,-187500.02235174447,0.0,7077.344605606152,2743.0284312997383
4034,66156.02268648418,61166.420419981536,24651.15781440232,-187500.02235174447,19402.521181407115,23137.788252566846,-1988.4111867441163,9974.890646325428,-144664.4463735159,-166419.80158326647,-187500.02235174447,-2097.733568875023,-187500.02235174447,0.0,7061.519570531795,2744.2354255003247
4035,66167.19855871184,61184.659443457065,24644.9663811882,-187500.02235174447,19392.820524313516,23134.0108077539,-2006.6278584751915,9963.4018496754,-144656.08682108962,-166419.4886588441,-187500.02235174447,-2107.121301546252,-187500.02235174447,0.0,7063.866503699602,2729.3491636930903
4036,66147.77489278017,61163.22412052443,24653.325933614487,-187500.02235174447,19402.8788093184,23148.91942130559,-2000.9505153835437,9974.577721903051,-144665.2510363163,-166424.8754292578,-187500.02235174447,-2099.0746735423418,-187500.02235174447,0.0,7048.2649860697975,2740.279166731735
4037,66169.5678436241,61185.8440859132,24655.918735971303,-187500.02235174447,19404.197562241265,23143.55500263632,-1996.1225385811967,9972.811934091083,-144655.37156526704,-166420.65094955577,-187500.02235174447,-2100.304019487384,-187500.02235174447,0.0,7069.968529935901,2739.295689975702
4038,66150.99354398173,61159.0890478002,24669.3744861334,-187500.02235174447,19406.857419831445,23143.55500263632,-2003.8562421627332,9979.003367305204,-144661.18301882542,-166422.79671702348,-187500.02235174447,-2089.1281472597298,-187500.02235174447,0.0,7060.312576331208,2747.6552424019865
4039,66180.02846002918,61189.15214409258,24668.54747158855,-187500.02235174447,19403.661120374338,23151.15459575112,-1993.7309019244797,9982.803163862607,-144661.38418452552,-166420.09215594438,-187500.02235174447,-2081.863830311755,-187500.02235174447,0.0,7081.636140541571,2754.338413994124
4040,66156.78264579567,61165.14637054758,24664.59121281996,-187500.02235174447,19408.71261462124,23150.841671328744,-1997.3965880151495,9987.78760287614,-144645.2462250288,-166407.99986219406,-187500.02235174447,-2081.014464022453,-187500.02235174447,0.0,7068.426259568484,2756.394774484012
4041,66184.00707054223,61193.331920305725,24660.187919162265,-187500.02235174447,19412.9817978122,23150.95343005102,-1980.9680558404991,9984.300730741112,-144657.58438796812,-166415.4206413532,-187500.02235174447,-2077.8852197987103,-187500.02235174447,0.0,7081.904361475034,2757.154733795492
4042,66160.20246269733,61171.5389694618,24658.8691662394,-187500.02235174447,19406.16451575333,23152.49570041844,-1984.0525965753316,9986.93823658684,-144644.82154188413,-166404.49063831457,-187500.02235174447,-2083.294341956894,-187500.02235174447,0.0,7070.862599714113,2758.965225096372
4043,66174.4181721709,61189.06273711476,24651.00135219113,-187500.02235174447,19394.31809119202,23145.521956148383,-2007.4772247644933,9970.956739301291,-144667.08387936163,-166421.99205422308,-187500.02235174447,-2080.902705300177,-187500.02235174447,0.0,7073.164829393009,2757.959396595883
4044,66154.21219518331,61167.49330371539,24653.705913270227,-187500.02235174447,19409.740794866186,23143.80087182532,-1986.2654192764069,9981.149134772912,-144648.50957971928,-166413.81131575245,-187500.02235174447,-2094.9172490736546,-187500.02235174447,0.0,7056.0657448847,2749.085754047126
4045,66174.55228263764,61187.945149892,24654.868203981903,-187500.02235174447,19415.932228080303,23134.614304854196,-1976.29654124934,9977.058765537591,-144670.12371660754,-166426.21653392512,-187500.02235174447,-2089.1281472597298,-187500.02235174447,0.0,7069.722660746892,2751.387983726023
4046,66151.23941317076,61167.09097231519,24649.861413223916,-187500.02235174447,19404.80105934156,23139.19641246753,-1997.597753715248,9974.890646325428,-144643.41338198347,-166411.44203084015,-187500.02235174447,-2101.063978798864,-187500.02235174447,0.0,7065.565236278205,2742.82726559964
4047,66164.5163493772,61174.46704798545,24649.1685091458,-187500.02235174447,19392.1276202354,23128.266409428885,-2001.2410880614625,9965.279396209646,-144677.27627483325,-166434.5313828625,-187500.02235174447,-2111.189319037118,-187500.02235174447,0.0,7058.032698396766,2739.1168760200594
4048,66149.51832884768,61166.97921359292,24652.767140003103,-187500.02235174447,19401.336538950985,23129.42870014056,-2008.9524398985436,9968.900378811406,-144650.0518500867,-166417.25348439856,-187500.02235174447,-2113.759769649478,-187500.02235174447,0.0,7064.224131610887,2736.2111492408694
4049,66167.15385522293,61180.43496375501,24659.226794150687,-187500.02235174447,19401.00126278416,23131.708578075,-1993.77560541339,9966.754611343697,-144681.18783011293,-166435.22428694062,-187500.02235174447,-2096.459519441071,-187500.02235174447,0.0,7066.63812001206,2747.901111590995
4050,66160.3142214196,61177.6409956981,24664.59121281996,-187500.02235174447,19414.59112341298,23143.845575314237,-1988.2100210440185,9981.864390595483,-144640.4853034598,-166408.0669174274,-187500.02235174447,-2090.1116240157635,-187500.02235174447,0.0,7081.904361475034,2749.868065103062
4051,66167.73500057876,61177.26101604236,24663.071294197,-187500.02235174447,19407.930303565303,23134.99428450993,-1994.1779368135856,9970.621463134465,-144669.72138520735,-166421.85794375636,-187500.02235174447,-2091.184507749618,-187500.02235174447,0.0,7079.289207373764,2757.802934384696
4052,66168.09262849005,61181.91017888906,24654.95761095972,-187500.02235174447,19383.9245300203,23140.425758412573,-2014.674486479102,9972.566064902076,-144644.9333006064,-166405.94350170417,-187500.02235174447,-2096.481871185526,-187500.02235174447,0.0,7080.473849829895,2747.4987801908
4053,66171.51244539171,61177.439829998,24665.038247709068,-187500.02235174447,19407.25975123164,23145.946639293037,-1975.000140070932,9987.564085431586,-144672.0012631418,-166421.9249989897,-187500.02235174447,-2082.869658812244,-187500.02235174447,0.0,7064.022965910789,2761.066289075171
4054,66174.84285531555,61185.75467893537,24657.326895871985,-187500.02235174447,19403.616416885427,23144.78434858136,-1989.2605530334176,9983.45136445181,-144642.85458837208,-166407.79869649396,-187500.02235174447,-2083.3166937013502,-187500.02235174447,0.0,7089.146326678554,2757.199437284403
4055,66166.08097148908,61173.08123982922,24657.192785405256,-187500.02235174447,19396.732079593192,23144.24790671443,-2000.5705357278036,9975.538846914633,-144671.82244918615,-166424.24958041307,-187500.02235174447,-2086.736510603012,-187500.02235174447,0.0,7065.051146155733,2760.3063297636904
4056,66174.12759949299,61186.17936208002,24654.64468653735,-187500.02235174447,19384.751544565148,23140.33635143475,-2010.628820732692,9973.482486424744,-144650.9459198649,-166414.39246110828,-187500.02235174447,-2095.31958047385,-187500.02235174447,0.0,7069.119163646599,2748.191684268914
4057,66168.7184773348,61173.4388677405,24667.474587854696,-187500.02235174447,19398.006129027144,23149.00882828341,-1984.2537622754287,9981.640873150933,-144671.1518968525,-166424.51780134652,-187500.02235174447,-2077.616998865247,-187500.02235174447,0.0,7059.083230386166,2764.8437338881176
4058,66185.63874788747,61194.91889416205,24662.937183730268,-187500.02235174447,19400.442469172773,23141.76686307989,-2010.5394137548703,9967.2016462328,-144650.7000506759,-166412.11258317385,-187500.02235174447,-2083.2049349790736,-187500.02235174447,0.0,7080.742070763358,2756.573588439654
4059,66167.39972441194,61172.50009447338,24666.468759354208,-187500.02235174447,19394.65336735885,23145.924287548576,-2007.5889834867696,9969.928559056349,-144667.21798982835,-166424.540153091,-187500.02235174447,-2082.824955323333,-187500.02235174447,0.0,7062.547750776738,2757.199437284403
4060,66183.04594553066,61192.415498783055,24666.334648887478,-187500.02235174447,19392.35113767995,23138.88348804516,-2015.009762645932,9965.88289330994,-144650.8341611426,-166414.8841994863,-187500.02235174447,-2090.1786792491293,-187500.02235174447,0.0,7076.852867228135,2748.683422646931
4061,66162.99643075424,61169.48260897191,24674.202462935744,-187500.02235174447,19414.32290247952,23149.14293875014,-1996.68133219258,9984.278378996656,-144654.20927455538,-166412.4255075962,-187500.02235174447,-2084.74720534649,-187500.02235174447,0.0,7065.744050233848,2756.1042018060925
4062,66182.55420715263,61194.11423136166,24668.21219542172,-187500.02235174447,19405.73983260868,23139.9116682901,-1987.1818407990745,9975.941178314826,-144651.28119603172,-166410.41385059524,-187500.02235174447,-2082.288513456406,-187500.02235174447,0.0,7091.336797635174,2759.4346117299333
4063,66156.46972137329,61165.235777525406,24666.64757330985,-187500.02235174447,19405.85159133096,23147.08657826025,-1995.7202071810016,9979.07042253857,-144657.11500133455,-166410.90558897326,-187500.02235174447,-2084.41192917966,-187500.02235174447,0.0,7068.269797357297,2756.931216350939
4064,66181.23545422977,61190.2920830598,24661.14904417384,-187500.02235174447,19393.088745246976,23146.0136945264,-1996.3684077702053,9974.778887603152,-144666.83801017262,-166419.2204379106,-187500.02235174447,-2083.2049349790736,-187500.02235174447,0.0,7076.942274205956,2759.54637045221
4065,66154.63687832796,61164.78874263629,24666.80403552104,-187500.02235174447,19403.2811407186,23152.62981088517,-1996.7036839370355,9981.372652217467,-144657.4949809903,-166415.51004833105,-187500.02235174447,-2084.7919088354,-187500.02235174447,0.0,7061.944253676445,2763.636739687531
4066,66179.51436990671,61189.263902814855,24665.1723581758,-187500.02235174447,19397.51439064913,23151.28870621785,-1989.014683844409,9976.07528878156,-144670.01195788526,-166424.45074611317,-187500.02235174447,-2082.802603578878,-187500.02235174447,0.0,7076.048204427744,2766.1624868109807
4067,66153.49693936073,61163.91702460254,24658.779759261583,-187500.02235174447,19387.50080913315,23149.63467712816,-2004.929125896588,9974.26479748068,-144656.1985798119,-166414.21364715262,-187500.02235174447,-2086.22242048054,-187500.02235174447,0.0,7063.508875788317,2760.351033252601
4068,66176.83216057207,61186.11230684666,24655.337590615465,-187500.02235174447,19389.624224856405,23149.075883516776,-2005.3091055523284,9973.035451535638,-144681.9477894244,-166430.79864153848,-187500.02235174447,-2085.082481513319,-187500.02235174447,0.0,7062.458343798918,2760.596902441609
4069,66153.36282889401,61166.37571649262,24654.39881734834,-187500.02235174447,19394.765126081125,23150.282877717364,-1998.4024165156384,9979.182181260849,-144658.23258855732,-166412.76078376305,-187500.02235174447,-2084.6354466242133,-187500.02235174447,0.0,7059.843189697646,2763.3014635207014
4070,66168.78553256816,61181.97723412243,24657.729227272182,-187500.02235174447,19390.384184167884,23140.62692411267,-2003.386855529172,9969.123896255958,-144683.13243188054,-166429.09990895988,-187500.02235174447,-2085.12718500223,-187500.02235174447,0.0,7059.373803064085,2760.3957367415114
4071,66149.67479105887,61164.90050135857,24663.85360525293,-187500.02235174447,19392.194675468763,23146.48308115996,-2003.431559018083,9979.048070794115,-144655.66213794495,-166408.8268767389,-187500.02235174447,-2089.8881065712103,-187500.02235174447,0.0,7066.213436867409,2759.5910739411206
4072,66156.42501788438,61171.44956248398,24663.40657036383,-187500.02235174447,19389.80303881205,23141.72215959098,-2004.0574078628315,9969.459172422788,-144687.46867030486,-166425.54598159148,-187500.02235174447,-2096.7947956079,-187500.02235174447,0.0,7062.503047287828,2761.066289075171
4073,66151.12765444847,61166.91215835955,24670.40266637834,-187500.02235174447,19398.98960578318,23147.08657826025,-1982.756195396924,9988.324044743067,-144656.82442865663,-166406.1223156598,-187500.02235174447,-2097.867679341755,-187500.02235174447,0.0,7071.041413669756,2757.4676582178663
4074,66157.16262545141,61169.16968454954,24670.000334978144,-187500.02235174447,19409.383166954896,23144.113796247697,-1979.001102328432,9984.524248185666,-144682.57363826915,-166421.36620537832,-187500.02235174447,-2085.149536746685,-187500.02235174447,0.0,7074.081250915677,2769.1352688235365
4075,66145.83029101256,61162.77708563532,24659.204442406237,-187500.02235174447,19381.622300341405,23142.52682239137,-2006.806672430834,9976.54467541512,-144658.7913821687,-166414.1689436637,-187500.02235174447,-2090.7151211160567,-187500.02235174447,0.0,7070.862599714113,2759.0546320741933
4076,66150.41239862591,61161.39127747909,24661.93135522978,-187500.02235174447,19392.284082446586,23144.00203752542,-1997.3071810373283,9978.39987020491,-144699.11392916608,-166437.2135921971,-187500.02235174447,-2092.9726473060427,-187500.02235174447,0.0,7054.746991961836,2761.110992564081
4077,66151.50763410421,61164.85579786966,24662.60190756344,-187500.02235174447,19401.31418720653,23148.33827594975,-1991.2051548010295,9982.959626073793,-144666.3462717946,-166421.29915014497,-187500.02235174447,-2101.198089265596,-187500.02235174447,0.0,7075.712928260914,2755.858332617084
4078,66151.32882014857,61161.72655364592,24663.630087808386,-187500.02235174447,19400.17424823931,23151.109892262208,-1991.9874658569652,9982.266721995678,-144694.1965453859,-166438.42058639773,-187500.02235174447,-2098.024141552942,-187500.02235174447,0.0,7058.435029796962,2758.227617529347
4079,66157.94493650734,61171.024879339326,24663.96536397521,-187500.02235174447,19407.55032390956,23147.48890966045,-1995.2955240363508,9979.226884749756,-144665.18398108293,-166422.7296617901,-187500.02235174447,-2096.146595018696,-187500.02235174447,0.0,7081.166753908009,2754.628986672042
4080,66150.56886083708,61160.45250421197,24663.40657036383,-187500.02235174447,19402.610588384938,23154.30619171932,-2002.358675284228,9983.004329562704,-144696.3423128536,-166438.7335108201,-187500.02235174447,-2087.4741181700374,-187500.02235174447,0.0,7065.229960111376,2760.082812319137
4081,66162.79526505414,61179.63030095462,24656.298715627043,-187500.02235174447,19401.716518606725,23152.87568007418,-2011.9252219110992,9983.049033051617,-144672.73887070882,-166422.774365279,-187500.02235174447,-2089.217554237551,-187500.02235174447,0.0,7083.580742309183,2755.835980872629
4082,66147.17139567988,61164.49816995838,24655.40464584883,-187500.02235174447,19416.066338547036,23168.365438981706,-1998.7600444269235,9995.11897505748,-144686.17226912646,-166427.80350778147,-187500.02235174447,-2088.7928710929004,-187500.02235174447,0.0,7067.1075066456215,2761.73684140883
4083,66162.0129539982,61184.30181554578,24661.84194825196,-187500.02235174447,19422.973027583725,23170.578261682786,-1987.874744877189,10002.539754216645,-144668.80496368467,-166417.4770018431,-187500.02235174447,-2095.297228729394,-187500.02235174447,0.0,7094.600152325649,2762.027414086749
4084,66145.09268344555,61159.42432396703,24659.83029125098,-187500.02235174447,19431.310228265556,23173.282822761877,-1990.780471656379,10007.345379274531,-144682.10425163558,-166423.89195250178,-187500.02235174447,-2081.997940778487,-187500.02235174447,0.0,7086.799393510747,2772.219809558369
4085,66166.70682033383,61184.83825741271,24650.956648702224,-187500.02235174447,19413.294722234576,23168.901880848636,-1998.15654732663,10005.937219373847,-144672.26948407525,-166419.46630709962,-187500.02235174447,-2082.780251834423,-187500.02235174447,0.0,7098.846983772157,2764.2178850433693
4086,66145.7185322903,61161.27951875681,24652.230698136176,-187500.02235174447,19409.47257393272,23174.78038964038,-1991.9204106235995,10006.07132984058,-144679.37733881205,-166421.6791298007,-187500.02235174447,-2076.901743042677,-187500.02235174447,0.0,7078.797468995746,2767.660053689486
4087,66169.3219744351,61186.82756266923,24652.521270814093,-187500.02235174447,19420.35787348245,23170.98059308298,-1995.809614158823,9995.610713435495,-144678.28210333374,-166419.89099024428,-187500.02235174447,-2088.770519348445,-187500.02235174447,0.0,7089.638065056571,2759.6804809189416
4088,66142.27636364417,61159.96076583395,24656.99161970516,-187500.02235174447,19423.59887642847,23170.91353784961,-1993.0379978463648,10001.042187338137,-144674.28114107624,-166417.58876056538,-187500.02235174447,-2090.0445687823976,-187500.02235174447,0.0,7080.11622191861,2763.3685187540677
4089,66167.0644482451,61185.66527195755,24648.654419023325,-187500.02235174447,19419.59791417097,23170.242985515957,-1980.3422069957503,10003.970265861784,-144684.02650165875,-166428.40700488174,-187500.02235174447,-2092.0785775278305,-187500.02235174447,0.0,7091.917942991012,2760.64160593052
4090,66146.99258172425,61163.62645192462,24651.73895975816,-187500.02235174447,19423.911800850845,23177.10497106373,-1992.5015559794372,10013.335646788555,-144666.21216132786,-166418.7734030215,-187500.02235174447,-2087.5411734034037,-187500.02235174447,0.0,7078.64100678456,2766.251893788802
4091,66170.39485816895,61190.53795224881,24646.97803818918,-187500.02235174447,19409.539629166084,23165.906747091623,-1997.2177740595075,10001.73509141625,-144679.08676613413,-166430.75393804957,-187500.02235174447,-2084.546039646392,-187500.02235174447,0.0,7085.346530121152,2764.687271676931
4092,66150.99354398173,61170.84606538369,24654.84585223745,-187500.02235174447,19427.733949152705,23174.355706495728,-1986.8912681211557,10006.630123451963,-144653.650480944,-166411.50908607355,-187500.02235174447,-2086.93767630311,-187500.02235174447,0.0,7077.948102706445,2763.3685187540677
4093,66167.13150347848,61187.56517023625,24647.626238778383,-187500.02235174447,19418.010940314645,23166.711409892014,-1991.607486201225,9992.280303511656,-144679.57850451214,-166427.84821127038,-187500.02235174447,-2086.557696647369,-187500.02235174447,0.0,7082.4855068308725,2764.664919932475
4094,66147.08198870206,61173.70708867397,24642.75355848713,-187500.02235174447,19410.41134719984,23168.320735492794,-2013.0875126227752,9990.916847099885,-144655.5950827116,-166414.90655123076,-187500.02235174447,-2097.711217130568,-187500.02235174447,0.0,7069.901474702535,2754.0478413162045
4095,66162.83996854305,61187.319301047246,24646.665113766805,-187500.02235174447,19411.618341400423,23163.716276135,-1996.7036839370355,9993.3084837566,-144684.38412957004,-166434.15140320678,-187500.02235174447,-2093.3749787062384,-187500.02235174447,0.0,7070.30380610273,2760.9545303528944
4096,66146.90317474642,61173.97530960743,24655.382294104373,-187500.02235174447,19412.04302454508,23167.0690378033,-1990.400492000639,10005.60194320702,-144657.36087052355,-166419.1310309328,-187500.02235174447,-2095.9454293185986,-187500.02235174447,0.0,7078.059861428722,2760.4627919748777
4097,66166.99739301174,61192.52725750533,24668.480416355185,-187500.02235174447,19437.211088801752,23176.1214943077,-1969.591017912748,10009.491146742244,-144689.48032730585,-166437.0794817304,-187500.02235174447,-2082.22145822304,-187500.02235174447,0.0,7087.872277244602,2771.4374985024333
4098,66159.17428245238,61186.13465859112,24661.484320340674,-187500.02235174447,19429.3879782424,23170.846482616245,-1995.0496548473425,10001.466870482787,-144659.08195484662,-166417.78992626548,-187500.02235174447,-2078.8239930658333,-187500.02235174447,0.0,7098.757576794336,2769.3364345236346
4099,66166.88563428946,61192.16962959405,24661.59607906295,-187500.02235174447,19425.923457851823,23171.29351750535,-1978.934047095066,10005.579591462563,-144696.9458099539,-166440.05226374295,-187500.02235174447,-2080.366263433249,-187500.02235174447,0.0,7081.502030074839,2768.799992656707
4100,66164.82927379958,61192.25903657187,24653.3706371034,-187500.02235174447,19417.51920193663,23167.53842443686,-1995.228468802985,9999.991655348738,-144668.46968751785,-166423.06493795692,-187500.02235174447,-2087.675283870135,-187500.02235174447,0.0,7087.604056311137,2764.128478065548
4101,66170.57367212459,61193.35427205018,24652.90125046984,-187500.02235174447,19411.95361756726,23166.06320930281,-1992.747425168446,9996.951818102816,-144705.23830714682,-166446.60132486836,-187500.02235174447,-2083.160231490163,-187500.02235174447,0.0,7070.25910261382,2768.397661256512
