,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,69597.20785584544,60240.78997859836,28105.9328443924,-187500.02235174447,18965.90220521715,22847.77436825924,5805.060959465619,9636.060552127428,-143754.46215325143,-165356.66320999424,-187500.02235174447,-2303.436673097214,-187500.02235174447,-187500.02235174447,6567.009576202581,2464.9280267868075
11,69556.43827395896,60201.47326010147,28093.304108775155,-187500.02235174447,18957.87792895769,22848.757845015272,5780.205819631317,9634.227709082092,-143713.73727485386,-165329.19291605867,-187500.02235174447,-2319.373466893848,-187500.02235174447,-187500.02235174447,6570.317634381966,2454.2215411927154
12,69579.88525389257,60225.30021969083,28102.267158301733,-187500.02235174447,18959.80017898085,22847.640257792504,5783.491526066247,9629.042104368462,-143763.71577545593,-165367.79437873297,-187500.02235174447,-2312.3550191348813,-187500.02235174447,-187500.02235174447,6559.521741810053,2462.1564104743493
13,69563.05439031773,60211.84446952873,28100.61312921204,-187500.02235174447,18954.79338822286,22848.936658970917,5762.905569422909,9631.05376136944,-143711.83737657516,-165328.276494536,-187500.02235174447,-2314.299620902493,-187500.02235174447,-187500.02235174447,6571.569332071464,2456.948454016263
14,69579.50527423684,60221.232202199964,28104.41292576944,-187500.02235174447,18954.83809171177,22854.166967173456,5774.483773050759,9635.345296304858,-143758.9772056314,-165361.71470424114,-187500.02235174447,-2305.895364987298,-187500.02235174447,-187500.02235174447,6554.53730279652,2464.6821575977992
15,69569.7152101654,60218.30412367632,28105.374050781014,-187500.02235174447,18964.784617994384,22858.52555734224,5790.3535116140265,9643.19075860867,-143710.7197893524,-165324.45434623412,-187500.02235174447,-2318.0994174598954,-187500.02235174447,-187500.02235174447,6574.318596639467,2461.597616862967
16,69570.3187072657,60215.82308004178,28113.219513084838,-187500.02235174447,18958.10144640225,22859.37492363154,5791.426395347881,9643.324869075404,-143760.16184808753,-165359.09955013986,-187500.02235174447,-2312.5785365794345,-187500.02235174447,-187500.02235174447,6562.025137189047,2467.073794254517
17,69578.25357654734,60229.39058892615,28113.398327040475,-187500.02235174447,18966.5280540619,22856.268031152253,5791.00171220323,9647.10231388835,-143709.84807131864,-165319.35814849832,-187500.02235174447,-2300.083911428918,-187500.02235174447,-187500.02235174447,6585.673282822762,2470.91829430083
18,69566.3177450082,60210.83864102825,28114.113582863043,-187500.02235174447,18970.08198143029,22859.173757931443,5793.6392180489565,9649.158674378235,-143751.60112996117,-165351.61171574733,-187500.02235174447,-2294.5183270595467,-187500.02235174447,-187500.02235174447,6569.825896003949,2479.724881616221
19,69574.4761317344,60234.62089712869,28098.64617569997,-187500.02235174447,18957.87792895769,22849.65191479348,5775.087270151052,9635.680572471689,-143711.43504517496,-165322.88972412227,-187500.02235174447,-2308.823443510943,-187500.02235174447,-187500.02235174447,6581.784079287539,2467.453773910257
20,69544.32362846418,60198.96986472248,28095.85220764306,-187500.02235174447,18954.949850434048,22847.707313025872,5777.188334129851,9635.5241102605,-143747.84603689268,-165352.57284075892,-187500.02235174447,-2311.6174115678564,-187500.02235174447,-187500.02235174447,6555.923110952748,2468.3478436884698
21,69576.33132652419,60235.76083609591,28095.5839867096,-187500.02235174447,18957.74381849096,22847.394388603498,5765.319557824083,9631.90312765874,-143713.75962659833,-165326.9130381242,-187500.02235174447,-2315.216042425161,-187500.02235174447,-187500.02235174447,6576.39730887381,2458.289558683581
22,69544.18951799745,60193.7619082644,28100.56842572313,-187500.02235174447,18963.89054821617,22854.85987125157,5763.196142100828,9637.938098661674,-143739.28531876628,-165347.16371860073,-187500.02235174447,-2306.990600465608,-187500.02235174447,-187500.02235174447,6560.147590654802,2468.526657644112
23,69581.85220740465,60240.58881289826,28093.72879191981,-187500.02235174447,18955.508644045432,22840.46534782235,5750.701516950312,9628.751531690545,-143721.71684762443,-165333.43974750518,-187500.02235174447,-2314.41137962477,-187500.02235174447,-187500.02235174447,6582.566390343474,2455.7414598156765
24,69542.44608192994,60192.04082394133,28090.756009907247,-187500.02235174447,18956.112141145724,22845.874469980536,5751.461476261792,9634.160653848729,-143736.08901930918,-165343.788605188,-187500.02235174447,-2308.175242921739,-187500.02235174447,-187500.02235174447,6561.913378466771,2463.1845907192937
25,69579.19234981446,60242.68987687706,28078.3284399901,-187500.02235174447,18942.589335750265,22840.063016422155,5743.951290124809,9628.23744156807,-143728.4670744499,-165338.69240745215,-187500.02235174447,-2323.9555745071857,-187500.02235174447,-187500.02235174447,6575.145611184313,2452.00871849164
26,69537.39458768304,60193.31487337528,28098.44500999988,-187500.02235174447,18965.63398428369,22850.70244678288,5766.526552024669,9643.838959197874,-143728.91410933904,-165340.54760224195,-187500.02235174447,-2325.6096035968785,-187500.02235174447,-187500.02235174447,6561.578102299942,2461.843486051975
27,69592.44693427646,60254.62570841619,28101.462495501342,-187500.02235174447,18955.061609156324,22854.52459508474,5768.292339836638,9642.810778952931,-143729.98699307287,-165337.46306150712,-187500.02235174447,-2304.017818453052,-187500.02235174447,-187500.02235174447,6590.97064625867,2471.007701278651
28,69542.89311681905,60198.79105076684,28107.385707782,-187500.02235174447,18973.837074498784,22865.2981359122,5778.887066708454,9658.38994483828,-143712.66439112002,-165324.74491891207,-187500.02235174447,-2305.0459986979963,-187500.02235174447,-187500.02235174447,6573.223361161156,2474.0922420134834
29,69590.34587029766,60252.54699618185,28101.820123412625,-187500.02235174447,18959.219033625013,22844.75688275777,5763.151438611918,9633.043066625962,-143728.04239130527,-165334.60203821684,-187500.02235174447,-2309.471644100147,-187500.02235174447,-187500.02235174447,6586.433242134242,2466.8279250655087
30,69539.20507898391,60199.43925135604,28102.93771063539,-187500.02235174447,18964.225824383,22849.51780432675,5761.385650799948,9640.083866129384,-143706.38355092806,-165319.40285198722,-187500.02235174447,-2311.058617956474,-187500.02235174447,-187500.02235174447,6567.434259347232,2463.788087819587
31,69588.20010282996,60247.942536824055,28110.202027583367,-187500.02235174447,18961.32009760381,22849.204879904377,5773.232075361261,9636.820511438907,-143740.9169961115,-165346.2249453336,-187500.02235174447,-2302.1402719188063,-187500.02235174447,-187500.02235174447,6582.208762432189,2470.3818524339026
32,69542.89311681905,60201.07092870128,28101.03781235669,-187500.02235174447,18954.70398124504,22849.00371420428,5738.430409244348,9630.182043335682,-143711.30093470824,-165326.10837532382,-187500.02235174447,-2305.6941992872003,-187500.02235174447,-187500.02235174447,6572.753974527594,2467.140849487883
33,69589.11652435262,60246.28850773436,28114.71707996334,-187500.02235174447,18955.84392021226,22855.28455439622,5762.972624656275,9647.236424355082,-143747.8683886371,-165350.53883201347,-187500.02235174447,-2303.1013969303845,-187500.02235174447,-187500.02235174447,6573.536285583531,2467.006739021151
34,69552.8172913572,60209.63164682766,28117.75691720926,-187500.02235174447,18972.071286686813,22862.75003704429,5764.693708979334,9657.741744249077,-143702.78492007076,-165317.6147124308,-187500.02235174447,-2301.8496992408877,-187500.02235174447,-187500.02235174447,6587.170849701268,2475.075718769517
35,69576.6218992021,60235.96200179601,28114.3371003076,-187500.02235174447,18964.963431950026,22853.76463577326,5763.956101412309,9638.943927162163,-143750.46119099393,-165352.19286110316,-187500.02235174447,-2298.273420128038,-187500.02235174447,-187500.02235174447,6585.852096778405,2479.6801781273102
36,69542.4684336744,60206.74827179292,28102.647137957472,-187500.02235174447,18954.5251672894,22849.65191479348,5752.176732084362,9641.357915563336,-143707.70230385094,-165325.7283956681,-187500.02235174447,-2312.2879639015155,-187500.02235174447,-187500.02235174447,6582.074651965458,2463.452811652757
37,69573.58206195619,60233.3691994392,28112.48190551781,-187500.02235174447,18951.50768178793,22853.898746239996,5749.3827640274485,9638.38513355078,-143754.81978116272,-165359.25601235105,-187500.02235174447,-2301.134443418317,-187500.02235174447,-187500.02235174447,6571.457573349187,2472.661730368344
38,69558.29346874874,60224.450853401526,28105.9328443924,-187500.02235174447,18950.635963754172,22857.117397441554,5744.554787225103,9637.692229472665,-143698.38162641306,-165315.08896530737,-187500.02235174447,-2306.521213832046,-187500.02235174447,-187500.02235174447,6578.811297274983,2462.804611063553
39,69573.31384102271,60233.83858607276,28116.684033475405,-187500.02235174447,18955.46394055652,22858.503205597783,5762.145610111429,9638.027505639497,-143738.95004259946,-165341.03934062,-187500.02235174447,-2290.3161991019488,-187500.02235174447,-187500.02235174447,6568.440087847721,2472.7511373461653
40,69566.3177450082,60234.08445526176,28097.506236732752,-187500.02235174447,18937.671951970096,22851.350647372084,5728.930917850843,9628.103331101338,-143690.13383270908,-165300.56033141143,-187500.02235174447,-2296.015893938052,-187500.02235174447,-187500.02235174447,6583.214590932678,2463.9669017752294
41,69561.10978855012,60219.57817311027,28102.445972257374,-187500.02235174447,18943.68457122857,22856.53625208572,5733.46832197527,9630.76318869152,-143745.3202897692,-165338.60300047434,-187500.02235174447,-2298.4969375725914,-187500.02235174447,-187500.02235174447,6554.760820241073,2466.090317498484
42,69572.75504741134,60235.35850469572,28098.75793442225,-187500.02235174447,18941.2705828274,22861.85596726608,5735.189406298328,9646.320002832414,-143704.50600439383,-165307.37761347028,-187500.02235174447,-2306.9011934877867,-187500.02235174447,-187500.02235174447,6574.944445484215,2463.0281285081064
43,69557.19823327044,60209.29637066083,28115.14176310799,-187500.02235174447,18979.536769334885,22866.57218534615,5777.769479485689,9654.992479681074,-143742.8839496236,-165335.20553531713,-187500.02235174447,-2291.0091031800634,-187500.02235174447,-187500.02235174447,6568.082459936436,2486.586867164
44,69575.63842244606,60232.408074427614,28101.97658562381,-187500.02235174447,18965.4775220725,22862.638278322014,5751.394421028426,9646.6776307437,-143715.68187662147,-165316.1171455523,-187500.02235174447,-2305.202460909183,-187500.02235174447,-187500.02235174447,6595.128070727357,2477.2885414705925
45,69546.64820988753,60194.63362629815,28099.56259722264,-187500.02235174447,18952.960545177528,22862.079484710637,5737.312822021583,9644.665973742722,-143746.0802490807,-165340.2793813085,-187500.02235174447,-2302.542603319002,-187500.02235174447,-187500.02235174447,6565.377898857343,2476.886210070397
46,69573.85028288965,60234.44208317305,28096.299242532164,-187500.02235174447,18953.027600410893,22854.47989159583,5736.865787132477,9641.91670917472,-143715.05602777674,-165314.15019204025,-187500.02235174447,-2307.1023591878843,-187500.02235174447,-187500.02235174447,6584.667454322273,2464.9056750423524
47,69536.6122766271,60191.63849254114,28103.094172846577,-187500.02235174447,18955.195719623058,22858.391446875507,5735.1223510649625,9644.755380720542,-143740.84994087816,-165334.75850042803,-187500.02235174447,-2297.602867794379,-187500.02235174447,-187500.02235174447,6565.512009324076,2476.2603612256485
48,69579.7734951703,60248.25546124643,28099.07085884462,-187500.02235174447,18953.29582134436,22856.446845107897,5735.792903398622,9638.206319595138,-143727.72946688288,-165320.52043921,-187500.02235174447,-2303.0343416970186,-187500.02235174447,-187500.02235174447,6585.896800267316,2467.811401821542
49,69536.14288999354,60198.83575425575,28100.344908278574,-187500.02235174447,18951.619440510207,22869.14263595851,5723.030057314641,9644.28599408698,-143729.38349597258,-165320.65454967672,-187500.02235174447,-2300.776815507033,-187500.02235174447,-187500.02235174447,6560.3040528659885,2474.807497836053
50,69584.26619580582,60253.21754851551,28096.165132065435,-187500.02235174447,18948.55725151983,22866.594537090605,5726.583984683035,9642.497854530557,-143723.86261509213,-165315.4689449631,-187500.02235174447,-2305.0907021869066,-187500.02235174447,-187500.02235174447,6573.49158209462,2471.4770879122125
51,69535.18176498196,60195.08066118725,28102.960062379847,-187500.02235174447,18956.290955101365,22863.62175507805,5731.546071952113,9646.00707841004,-143718.07351327818,-165313.83726761787,-187500.02235174447,-2299.569821306446,-187500.02235174447,-187500.02235174447,6555.2525586190895,2474.4498699247683
52,69587.08251560718,60254.715115394014,28100.99310886778,-187500.02235174447,18952.73702773297,22861.38658063252,5741.112618578985,9644.420104553712,-143727.3718389716,-165318.6205409313,-187500.02235174447,-2295.9488387046863,-187500.02235174447,-187500.02235174447,6570.094116937414,2470.985349534196
53,69535.33822719315,60199.215733911486,28110.649062472472,-187500.02235174447,18969.389077352174,22872.47304588235,5741.827874401555,9663.419087340724,-143714.58664114316,-165312.1161832948,-187500.02235174447,-2296.954667205175,-187500.02235174447,-187500.02235174447,6553.799695229494,2475.433346680802
54,69585.94257663997,60255.38566772767,28106.201065325866,-187500.02235174447,18964.04701042736,22864.91815625646,5743.5713104690685,9653.159636635735,-143736.5137024538,-165326.39894800173,-187500.02235174447,-2287.4328240672144,-187500.02235174447,-187500.02235174447,6579.727718797651,2485.1340037744053
55,69532.27603820278,60201.94264673504,28101.909530390447,-187500.02235174447,18963.912899960626,22866.393371390503,5734.652964431401,9653.740781991575,-143705.75770208333,-165308.2716832485,-187500.02235174447,-2300.1286149178286,-187500.02235174447,-187500.02235174447,6570.451744848699,2474.293407713581
56,69582.4780562494,60249.97654556949,28108.838571171596,-187500.02235174447,18975.62521405521,22864.53817660072,5753.271967562672,9654.456037814143,-143744.00153684636,-165333.9314858832,-187500.02235174447,-2303.190803908205,-187500.02235174447,-187500.02235174447,6578.878352508349,2475.455698425257
57,69543.09428251915,60207.84350727124,28099.786114667197,-187500.02235174447,18969.47848433,22870.19316794791,5728.126255050452,9658.546407049467,-143704.170728227,-165305.83534310287,-187500.02235174447,-2306.834138254421,-187500.02235174447,-187500.02235174447,6575.614997817874,2476.528582159112
58,69580.33228878168,60247.182577512576,28099.58494896709,-187500.02235174447,18960.470731314508,22862.75003704429,5727.053371316597,9641.983764408084,-143744.11329556862,-165330.5787242149,-187500.02235174447,-2301.827347496432,-187500.02235174447,-187500.02235174447,6565.757878513084,2474.7404426026874
59,69544.14481450855,60214.43727188555,28107.22924557081,-187500.02235174447,18979.84969375726,22875.62464185055,5734.9435371093205,9668.180008909703,-143692.6148763436,-165287.77513358297,-187500.02235174447,-2304.017818453052,-187500.02235174447,-187500.02235174447,6571.211704160179,2469.7783553336094
60,69578.85707364762,60242.17578675459,28122.09315563359,-187500.02235174447,18977.636871056184,22878.17274071845,5739.078609833552,9663.575549551912,-143741.9675281009,-165321.28039852149,-187500.02235174447,-2292.730187503122,-187500.02235174447,-187500.02235174447,6575.994977473614,2485.1563555188604
61,69557.19823327044,60223.48972838995,28110.403193283462,-187500.02235174447,18975.69226928857,22879.62560410805,5719.744350879711,9662.525017562511,-143694.89475427804,-165287.50691264952,-187500.02235174447,-2295.211231137661,-187500.02235174447,-187500.02235174447,6584.198067688712,2474.963960047241
62,69578.18652131397,60241.237013487465,28104.70349844736,-187500.02235174447,18980.766115279926,22890.980290291347,5732.7530661527,9670.593997310878,-143739.48648446638,-165321.59332294387,-187500.02235174447,-2295.345341604393,-187500.02235174447,-187500.02235174447,6568.328329125444,2478.9425705602853
63,69563.65788741803,60232.25161221643,28094.80167565366,-187500.02235174447,18980.319080390826,22890.734421102337,5716.413940955871,9669.25289264356,-143687.69749256343,-165282.85774980282,-187500.02235174447,-2301.335609118415,-187500.02235174447,-187500.02235174447,6584.779213044551,2473.533448402101
64,69567.90471886453,60226.32839993577,28097.39447801048,-187500.02235174447,18979.67087980162,22888.14161874552,5712.144757764907,9661.318023361924,-143740.49231296688,-165322.6662066777,-187500.02235174447,-2292.1266904028284,-187500.02235174447,-187500.02235174447,6563.880331978838,2475.7686228476314
65,69566.25068977484,60236.07376051829,28081.45768421384,-187500.02235174447,18970.216091897026,22883.090124498623,5691.111766232463,9659.373421594311,-143696.414672901,-165288.11040974982,-187500.02235174447,-2300.8438707403984,-187500.02235174447,-187500.02235174447,6577.201971674201,2462.268169196626
66,69553.82311985768,60220.71811207749,28086.576233694108,-187500.02235174447,18978.77681002341,22889.639185624023,5714.804615355089,9663.86612222983,-143738.30184201026,-165320.38632874328,-187500.02235174447,-2297.334646860915,-187500.02235174447,-187500.02235174447,6555.610186530374,2468.2137332217376
67,69564.95428859643,60245.081513533776,28078.79782662366,-187500.02235174447,18976.36282162223,22884.721801843854,5696.409129668371,9660.379250094802,-143700.8179665587,-165292.78192434096,-187500.02235174447,-2303.4813765861245,-187500.02235174447,-187500.02235174447,6577.11256469638,2464.01160526414
68,69547.16230001001,60220.09226323274,28085.14572204897,-187500.02235174447,18981.6825368026,22886.711107100386,5714.402283954893,9668.939968221184,-143740.1793885445,-165321.74978515506,-187500.02235174447,-2293.847774725887,-187500.02235174447,-187500.02235174447,6552.682108006729,2474.427518180313
69,69574.09615207865,60258.64902241815,28087.872634872518,-187500.02235174447,18995.741784064983,22891.561435647185,5706.825042584544,9672.024508956018,-143701.95790552592,-165291.68668886265,-187500.02235174447,-2299.078082928429,-187500.02235174447,-187500.02235174447,6583.34870139941,2470.493611156179
70,69540.5685353957,60215.17487945258,28091.71713491883,-187500.02235174447,19002.08967949029,22895.741211860324,5729.042676573119,9685.368500395834,-143722.7226761249,-165303.9130930797,-187500.02235174447,-2299.1004346728846,-187500.02235174447,-187500.02235174447,6569.423564603754,2482.921181073329
71,69568.84349213165,60255.31861249431,28075.109788788533,-187500.02235174447,18986.46581011603,22880.51967388626,5711.876536831443,9668.537636820987,-143708.1716904845,-165290.92672955117,-187500.02235174447,-2304.6883707867114,-187500.02235174447,-187500.02235174447,6588.78017530205,2470.694776856277
72,69525.70462533292,60202.74730953542,28080.65302141345,-187500.02235174447,18996.94877826557,22891.58378739164,5709.440196685815,9675.734898535598,-143729.29408899476,-165309.23280826007,-187500.02235174447,-2306.9682487211526,-187500.02235174447,-187500.02235174447,6560.0134801880695,2472.549971646067
73,69573.53735846726,60253.93280433808,28077.412018467432,-187500.02235174447,18988.008080483447,22870.886072026024,5697.41495816886,9652.399677324258,-143718.60995514513,-165304.9189215802,-187500.02235174447,-2317.339458148415,-187500.02235174447,-187500.02235174447,6583.952198499704,2462.53639013009
74,69525.48110788836,60196.846448999226,28078.395495223464,-187500.02235174447,18982.107219947247,22880.00558376379,5688.809536553566,9663.374383851811,-143723.9743738144,-165314.32900599588,-187500.02235174447,-2312.1315016903286,-187500.02235174447,-187500.02235174447,6560.795791244005,2466.3808901764023
75,69573.33619276716,60250.26711824741,28078.104922545543,-187500.02235174447,18990.80204854036,22879.33503143013,5698.264324458161,9656.646508770766,-143726.83539710467,-165318.84405837586,-187500.02235174447,-2310.5221760895465,-187500.02235174447,-187500.02235174447,6577.693710052217,2468.1690297328278
76,69521.77071830878,60194.76773676488,28068.806596852137,-187500.02235174447,18977.480408845,22876.07167673965,5676.873705014433,9659.23931112758,-143718.36408595613,-165318.35231999782,-187500.02235174447,-2316.825368025943,-187500.02235174447,-187500.02235174447,6556.079573163936,2462.044651752073
77,69576.420733502,60250.20006301404,28077.099094045057,-187500.02235174447,18996.211170698545,22876.094028484116,5702.667618115856,9665.72131701962,-143733.49621695236,-165329.14821256974,-187500.02235174447,-2312.6455918128004,-187500.02235174447,-187500.02235174447,6570.563503570975,2463.430459908302
78,69519.58024735216,60190.78912625184,28070.862957342026,-187500.02235174447,18988.70098456156,22873.05419123819,5679.287693415606,9659.127552405304,-143714.36312369863,-165322.84502063337,-187500.02235174447,-2310.8798040008314,-187500.02235174447,-187500.02235174447,6568.127163425346,2465.687986098288
79,69567.63649793107,60240.25353673144,28076.540300433677,-187500.02235174447,18985.124705448718,22870.23787143682,5688.116632475452,9650.56683427892,-143752.60695846163,-165348.2366023346,-187500.02235174447,-2316.7583127925773,-187500.02235174447,-187500.02235174447,6565.869637235361,2460.3906226623803
80,69527.71628233389,60205.1612979366,28088.56553895063,-187500.02235174447,19005.62125511423,22885.12413324405,5700.65596111488,9675.421974113224,-143704.8189288162,-165309.27751174898,-187500.02235174447,-2310.723341789644,-187500.02235174447,-187500.02235174447,6571.725794282651,2468.884285555397
81,69566.42950373048,60249.86478684721,28083.20112028136,-187500.02235174447,18991.204379940555,22875.267013939265,5702.064121015564,9662.234444884592,-143737.98891758788,-165328.4776602361,-187500.02235174447,-2299.368655606348,-187500.02235174447,-187500.02235174447,6583.706329310695,2480.77541360562
82,69523.00006425382,60208.46935611599,28073.29929748765,-187500.02235174447,18982.420144369626,22875.445827894902,5667.307158387561,9660.066325672427,-143703.7236933379,-165304.44953494665,-187500.02235174447,-2313.9419929912083,-187500.02235174447,-187500.02235174447,6567.3001488805,2463.788087819587
83,69554.42661695798,60238.44304543055,28073.58987016557,-187500.02235174447,18981.99546122497,22874.28353718323,5674.660882313357,9655.752438992551,-143753.36691777312,-165339.54177374145,-187500.02235174447,-2305.761254520566,-187500.02235174447,-187500.02235174447,6558.53826505402,2465.2409512091817
84,69522.17304970897,60210.52571660587,28067.68900962937,-187500.02235174447,18988.790391539384,22878.44096165192,5672.269245656639,9654.612500025332,-143707.5681933842,-165305.07538379138,-187500.02235174447,-2317.4065133817808,-187500.02235174447,-187500.02235174447,6568.305977380989,2458.691890083777
85,69541.0155702848,60229.23412671497,28064.872689828004,-187500.02235174447,18985.080001959803,22864.582880089627,5671.486934600704,9641.603784752344,-143761.25708356584,-165346.49316626706,-187500.02235174447,-2318.434693626725,-187500.02235174447,-187500.02235174447,6554.716116752162,2454.467410381724
86,69524.85525904362,60218.19236495404,28063.46452992732,-187500.02235174447,18980.117914690723,22866.70629581288,5660.713393773245,9642.788427208476,-143711.92678355298,-165312.6749769062,-187500.02235174447,-2327.5318536200352,-187500.02235174447,-187500.02235174447,6563.947387212204,2446.264320166626
87,69544.45773893091,60225.34492317974,28072.204062009343,-187500.02235174447,18980.497894346463,22860.64897306549,5668.335338632505,9642.587261508375,-143761.77117368832,-165353.31044832594,-187500.02235174447,-2318.0547139709847,-187500.02235174447,-187500.02235174447,6548.278814349033,2453.4168783923246
88,69534.3100469482,60215.39839689713,28063.88921307197,-187500.02235174447,18969.880815730197,22858.9949439758,5643.5472540315695,9639.502720773546,-143714.81015858773,-165320.274570021,-187500.02235174447,-2320.401647138792,-187500.02235174447,-187500.02235174447,6567.411907602776,2449.0359364790843
89,69538.04278827224,60208.44700437153,28075.66858239992,-187500.02235174447,18978.329775134294,22868.673249324947,5657.874722227421,9645.157712120736,-143766.01800513483,-165358.22783210612,-187500.02235174447,-2317.987658737619,-187500.02235174447,-187500.02235174447,6543.316727079956,2453.5509888590564
90,69554.44896870243,60232.47512966098,28084.050486570657,-187500.02235174447,18987.337528149787,22871.266051681763,5662.88151298541,9651.639718012775,-143710.20569922993,-165313.90432285125,-187500.02235174447,-2316.7136093036665,-187500.02235174447,-187500.02235174447,6578.341910641421,2455.696756326766
91,69534.46650915939,60206.72592004847,28083.60345168155,-187500.02235174447,18983.51537984793,22868.33797315812,5663.0379751965975,9644.688325487175,-143742.43691473448,-165338.64770396324,-187500.02235174447,-2313.0032197240853,-187500.02235174447,-187500.02235174447,6561.131067410835,2462.7375558301874
92,69554.87365184708,60230.48582440446,28080.675373157905,-187500.02235174447,18970.573719808308,22863.5994033336,5648.844617467477,9643.794255708965,-143711.74796959737,-165313.43493621767,-187500.02235174447,-2319.6193360828565,-187500.02235174447,-187500.02235174447,6572.642215805318,2452.0310702360957
93,69531.65018935803,60197.40524261061,28085.257480771244,-187500.02235174447,18972.160693664635,22864.76169404527,5639.725105729712,9636.462883527623,-143746.95196711447,-165342.00046563154,-187500.02235174447,-2310.142196433806,-187500.02235174447,-187500.02235174447,6543.607299757874,2457.3731371609138
94,69565.33426825218,60240.65586813162,28086.911509860936,-187500.02235174447,18981.436667613587,22865.32048765665,5658.545274561081,9643.302517330949,-143716.68770512196,-165321.95095085513,-187500.02235174447,-2315.9089465032757,-187500.02235174447,-187500.02235174447,6578.006634474592,2455.3167766710253
95,69528.76681432329,60196.89115248813,28088.677297672904,-187500.02235174447,18985.59409208228,22872.361287160074,5660.892207728888,9647.974031922107,-143737.25131002086,-165340.0335121195,-187500.02235174447,-2306.565917320957,-187500.02235174447,-187500.02235174447,6559.141762154313,2466.3808901764023
96,69567.6141461866,60243.00280129943,28069.11952127451,-187500.02235174447,18964.33758310528,22867.063923724167,5646.564739533036,9642.989592908572,-143725.44958894845,-165331.13751782628,-187500.02235174447,-2313.5843650799234,-187500.02235174447,-187500.02235174447,6580.44297462022,2459.6306633509
97,69524.00589275431,60193.94072222003,28064.11273051652,-187500.02235174447,18972.54067332037,22867.309792913176,5648.285823856095,9642.296688830458,-143734.43499021948,-165340.2793813085,-187500.02235174447,-2317.942955248708,-187500.02235174447,-187500.02235174447,6544.858997447372,2459.205980206249
98,69574.05144858974,60250.49063569196,28063.10690201604,-187500.02235174447,18976.116952433225,22866.974516746344,5654.611367536947,9642.85548244184,-143727.30478373825,-165334.28911379448,-187500.02235174447,-2319.865205271865,-187500.02235174447,-187500.02235174447,6570.116468681868,2453.595692347967
99,69523.04476774273,60190.6550157851,28065.073855528102,-187500.02235174447,18973.65826054314,22869.0979324696,5639.456884796248,9643.90601443124,-143723.32617322518,-165335.33964578388,-187500.02235174447,-2315.7748360365435,-187500.02235174447,-187500.02235174447,6550.961023683671,2457.171971460816
100,69571.9727363554,60251.31765023681,28061.89990781545,-187500.02235174447,18966.34924010625,22868.09210396911,5637.445227795271,9639.86034868483,-143731.99865007386,-165339.9888086306,-187500.02235174447,-2317.495920359602,-187500.02235174447,-187500.02235174447,6564.953215712692,2454.020375492618
