,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5261,64263.7687043868,61430.86390863227,23029.73991986989,-187500.02235174447,19532.742444603737,23165.035029057864,-3550.2616823031526,10045.164530892913,-146564.590521406,-168457.65482874573,-187500.02235174447,-2036.713306512035,-187500.02235174447,0.0,7247.1955117220305,2921.060075886259
5262,64274.27402428079,61448.4547315186,23016.37357668562,-187500.02235174447,19517.610313607493,23166.62200291419,-3563.851542931979,10036.335591833067,-146534.08039022452,-168438.38762502524,-187500.02235174447,-2024.933937184088,-187500.02235174447,0.0,7279.985520837966,2926.983288166916
5263,64260.52770144078,61427.62290568625,23009.73510858239,-187500.02235174447,19499.70656629879,23159.40238945513,-3577.597865771993,10031.954649919826,-146557.080335269,-168449.33997980834,-187500.02235174447,-2025.6938964955684,-187500.02235174447,0.0,7248.603671622714,2924.658706743563
5264,64284.26525405232,61453.84150193233,23015.725376096416,-187500.02235174447,19514.704586828306,23173.908671606623,-3565.438516788306,10044.762199492718,-146541.23294845023,-168442.4556425161,-187500.02235174447,-2035.9756989450095,-187500.02235174447,0.0,7257.34320370474,2918.57903225172
5265,64267.21087303292,61437.86000464678,23027.817669846736,-187500.02235174447,19522.30417994311,23186.179779312584,-3558.0624411180547,10049.970155950805,-146549.74896308768,-168446.81423268488,-187500.02235174447,-2018.6530969921469,-187500.02235174447,0.0,7259.5783781502705,2942.2942331188005
5266,64275.279852781285,61461.7093159806,23010.85269580516,-187500.02235174447,19503.662825067386,23178.49077921996,-3581.5541245405825,10040.850644213038,-146540.00360250517,-168440.93572389314,-187500.02235174447,-2026.8338354627888,-187500.02235174447,0.0,7269.681366644069,2933.755866736873
5267,64252.70459088143,61437.14474882421,23010.249198704863,-187500.02235174447,19497.113763941976,23180.83771238777,-3593.467604335261,10039.062504656617,-146549.4360386653,-168442.47799426055,-187500.02235174447,-2022.7211144830128,-187500.02235174447,0.0,7245.094447743231,2937.823884227739
5268,64280.24194005037,61460.41291480219,23016.820611574723,-187500.02235174447,19503.88634251193,23166.465540703004,-3579.18483962832,10030.74765571924,-146544.87628279644,-168441.22629657105,-187500.02235174447,-2023.8610534502332,-187500.02235174447,0.0,7255.3538984482175,2928.078523645225
5269,64251.87757633658,61428.4499202311,23022.11797501063,-187500.02235174447,19509.653092581404,23166.24202325845,-3586.940894954312,10031.79818770864,-146549.30192819858,-168447.44008152964,-187500.02235174447,-2032.6899925100795,-187500.02235174447,0.0,7247.977822777966,2923.5858230097083
5270,64273.55876845822,61450.08640886384,23010.85269580516,-187500.02235174447,19493.202208662296,23162.44222670105,-3593.2887903796186,10027.12667311748,-146559.02493703662,-168459.42061655768,-187500.02235174447,-2036.9144722121323,-187500.02235174447,0.0,7257.074982771276,2920.05424738577
5271,64248.52481466828,61425.83476612983,23010.69623359397,-187500.02235174447,19492.688118539827,23166.93492733657,-3596.5744968145486,10031.015876652704,-146549.92777704334,-168453.60916299932,-187500.02235174447,-2038.4120390906385,-187500.02235174447,0.0,7240.512340129893,2920.5459857637866
5272,64274.76576265881,61447.18068208465,23016.910018552546,-187500.02235174447,19497.516095342173,23163.93979357956,-3583.2305053747305,10028.445426040344,-146565.30577722858,-168461.54403228094,-187500.02235174447,-2033.8746349662108,-187500.02235174447,0.0,7253.498703658427,2924.4351892990103
5273,64260.460646207415,61432.47323423305,23040.111129297155,-187500.02235174447,19523.15354623241,23178.31196526432,-3556.631929472915,10052.294737374155,-146548.29609969808,-168447.08245361835,-187500.02235174447,-2021.6929342380688,-187500.02235174447,0.0,7265.814514853301,2939.0085266838705
5274,64276.397440004046,61454.06501937688,23019.815745331736,-187500.02235174447,19497.359633130985,23175.83092162978,-3570.691176735303,10044.248109370244,-146564.1881900058,-168454.59263975534,-187500.02235174447,-2013.7804167008896,-187500.02235174447,0.0,7273.794087623845,2945.6469947870964
5275,64259.07483805119,61438.083522091336,23018.27347496432,-187500.02235174447,19514.72693857276,23177.417895486105,-3557.8165719290464,10045.857434971029,-146544.3398409295,-168441.69568320463,-187500.02235174447,-2019.97184991501,-187500.02235174447,0.0,7256.62794788217,2938.4050295835773
5276,64277.805599904736,61453.70739146559,23022.65441687756,-187500.02235174447,19516.02333975117,23181.329450765785,-3554.8214381720354,10048.427885583387,-146569.53025693062,-168459.15239562423,-187500.02235174447,-2008.483053264982,-187500.02235174447,0.0,7266.708584631513,2946.3622506096663
5277,64254.58213741567,61433.56846971136,23013.534905139797,-187500.02235174447,19521.81244156509,23174.467465218004,-3571.629950002426,10045.097475659548,-146545.07744849654,-168443.75204369452,-187500.02235174447,-2021.6705824936128,-187500.02235174447,0.0,7266.529770675871,2939.7237825064403
5278,64272.50823646883,61441.12335933726,23028.30940822475,-187500.02235174447,19519.39845316392,23180.14480830965,-3564.2538743321747,10046.505635560232,-146582.0025303367,-168467.3107823504,-187500.02235174447,-2027.1691116296188,-187500.02235174447,0.0,7258.3490322052285,2940.260224373368
5279,64258.62780316208,61430.03689408743,23024.37550120062,-187500.02235174447,19508.200229191807,23170.0194680714,-3591.008912445177,10041.074161657592,-146553.95109104528,-168446.07662511786,-187500.02235174447,-2025.1127511397303,-187500.02235174447,0.0,7266.954453820522,2940.0590586732696
5280,64263.321669497695,61432.51793772196,23022.29678896628,-187500.02235174447,19506.993234991223,23167.62783141468,-3578.7154529947584,10036.55910927762,-146591.7478909192,-168470.39532308525,-187500.02235174447,-2021.8270447048003,-187500.02235174447,0.0,7258.237273482951,2939.3214511062447
5281,64255.90089033853,61427.01940858596,23014.719547595927,-187500.02235174447,19499.460697109786,23168.164273281607,-3598.340284626518,10036.067370899604,-146560.07546902602,-168452.37981705426,-187500.02235174447,-2031.393591331672,-187500.02235174447,0.0,7257.589072893748,2928.659669001064
5282,64261.57823343018,61429.92513536515,23024.084928522698,-187500.02235174447,19510.413051892883,23179.496607720448,-3574.0439384035994,10043.59990878104,-146594.11717583146,-168471.13293065227,-187500.02235174447,-2029.1137133972304,-187500.02235174447,0.0,7245.899110543623,2938.8073609837725
5283,64265.93682359897,61439.134054080736,23025.113108767644,-187500.02235174447,19509.51898211467,23185.26335778992,-3565.3044063215743,10051.937109462871,-146556.90152131338,-168447.32832280736,-187500.02235174447,-2024.710419739535,-187500.02235174447,0.0,7265.255721241918,2940.7072592624736
5284,64264.662774165015,61426.21474578557,23024.710777367447,-187500.02235174447,19500.555932588093,23176.456770474528,-3578.6483977613925,10039.688353501362,-146585.7576234052,-168463.01924741498,-187500.02235174447,-2015.702666724046,-187500.02235174447,0.0,7254.549235647826,2945.7811052538286
5285,64270.89891086804,61437.27885929094,23016.083004007694,-187500.02235174447,19501.740575044227,23170.53355819387,-3574.602732014982,10038.928394189885,-146562.4447539383,-168450.05523563092,-187500.02235174447,-2026.230338362496,-187500.02235174447,0.0,7263.556988663315,2935.00756442637
5286,64264.34984974264,61425.52184170745,23028.46587043594,-187500.02235174447,19513.38583390544,23177.52965420838,-3567.0031389001774,10041.27532735769,-146590.0491583406,-168464.94149743815,-187500.02235174447,-2025.3809720731945,-187500.02235174447,0.0,7253.38694493615,2943.188302897013
5287,64268.12729455558,61441.12335933726,23018.072309264226,-187500.02235174447,19507.932008258344,23172.58991868376,-3573.7757174701355,10036.201481366335,-146566.6468818959,-168452.06689263188,-187500.02235174447,-2021.5364720268813,-187500.02235174447,0.0,7273.078831801276,2941.511922062865
5288,64254.64919264904,61421.789100383416,23021.42507093252,-187500.02235174447,19510.34599665952,23183.29640427785,-3568.6571679898702,10043.912833203416,-146591.54672521912,-168469.18832888466,-187500.02235174447,-2021.8270447048003,-187500.02235174447,0.0,7247.463732655494,2943.2553581303787
5289,64263.3663729866,61437.792949413415,23005.33181492469,-187500.02235174447,19497.67255755336,23183.0728868333,-3581.799993729591,10042.03528666917,-146577.28631225662,-168462.59456427034,-187500.02235174447,-2030.7900942313784,-187500.02235174447,0.0,7260.584206650759,2937.5556632942757
5290,64247.25076523433,61418.5480974374,23009.913922538035,-187500.02235174447,19506.747365802214,23186.269186290407,-3575.0497669040883,10050.864225729016,-146593.08899558653,-168468.8083492289,-187500.02235174447,-2027.8396639632776,-187500.02235174447,0.0,7241.495816885927,2939.992003439904
5291,64265.53449219877,61441.92802213765,23005.64473934707,-187500.02235174447,19504.66865356787,23185.15159906764,-3575.3626913264625,10046.03624892667,-146582.02488208114,-168464.38270382676,-187500.02235174447,-2027.0797046517976,-187500.02235174447,0.0,7263.378174707673,2937.7568289943733
5292,64242.57925064317,61414.43537645762,23011.187971971987,-187500.02235174447,19512.33530191604,23189.979575869987,-3576.681444249325,10054.03817344167,-146590.09386182952,-168467.9142794507,-187500.02235174447,-2034.1205041552196,-187500.02235174447,0.0,7239.551215118315,2934.2699568593453
5293,64259.79009387376,61440.47515874806,23010.673881849518,-187500.02235174447,19515.419842650877,23194.561683483327,-3568.701871478781,10056.56392056512,-146590.67500718535,-168471.37879984127,-187500.02235174447,-2032.3323645987944,-187500.02235174447,0.0,7269.100221288231,2939.8131894842613
5294,64242.55689889872,61418.48104220403,23010.673881849518,-187500.02235174447,19512.603522849506,23196.26041606193,-3577.709624494269,10057.145065920957,-146587.07637632804,-168462.99689567054,-187500.02235174447,-2023.25755634994,-187500.02235174447,0.0,7254.146904247631,2942.450695329988
5295,64273.312899269215,61449.61702223028,23020.419242432028,-187500.02235174447,19529.546145146625,23203.45767777654,-3545.3666502674405,10071.651348072452,-146591.36791126346,-168462.75102648154,-187500.02235174447,-2017.4013993026492,-187500.02235174447,0.0,7265.166314264097,2943.6576895305743
5296,64254.80565486022,61426.28180101894,23020.0839662652,-187500.02235174447,19527.758005590204,23207.45864003404,-3551.1334003369097,10076.121696963512,-146576.21342852278,-168451.30693332042,-187500.02235174447,-2010.4723585215045,-187500.02235174447,0.0,7267.043860798342,2955.906445492082
5297,64274.60930044762,61448.58884198533,23020.016911031835,-187500.02235174447,19529.702607357813,23194.11464859422,-3553.480333504717,10067.359813137033,-146597.6040479665,-168467.86957596178,-187500.02235174447,-2014.2945068233616,-187500.02235174447,0.0,7265.836866597756,2946.406954098577
5298,64258.04665780624,61426.59472544131,23019.994559287377,-187500.02235174447,19526.81923232308,23193.28763404937,-3568.366595311951,10062.822409012606,-146583.5000972152,-168459.82294795787,-187500.02235174447,-2013.579251000792,-187500.02235174447,0.0,7267.177971265075,2944.10472441968
5299,64273.29054752476,61443.87262390526,23019.681634865003,-187500.02235174447,19526.215735222788,23196.01454687292,-3565.393813299396,10059.491999088765,-146608.08701611604,-168475.9609074546,-187500.02235174447,-2016.127349868697,-187500.02235174447,0.0,7270.351918977728,2943.3894685971104
5300,64250.29060248025,61425.54419345191,23011.545599883277,-187500.02235174447,19512.111784471486,23191.29832879285,-3580.794165229102,10057.636804298974,-146589.71388217376,-168469.50125330704,-187500.02235174447,-2022.5870040162808,-187500.02235174447,0.0,7263.288767729851,2942.182474396524
5301,64270.63068993458,61440.4528070036,23012.774945828314,-187500.02235174447,19508.37904314745,23193.8240759163,-3579.050729161588,10053.591138552563,-146619.44170229934,-168488.74610528303,-187500.02235174447,-2020.7318092264904,-187500.02235174447,0.0,7251.799971079823,2943.143599408102
5302,64259.92420434049,61429.43339698713,23014.674844107016,-187500.02235174447,19510.971845504268,23194.986366627974,-3587.0973571654986,10055.89336823146,-146592.23962929723,-168471.6023172858,-187500.02235174447,-2014.7862452013787,-187500.02235174447,0.0,7257.566721149293,2944.1941313975017
5303,64273.04467833576,61435.133091823234,23013.60196037316,-187500.02235174447,19514.212848450286,23189.44313400306,-3567.8972086783897,10052.51825481871,-146625.47667330227,-168491.1153901953,-187500.02235174447,-2010.025323632398,-187500.02235174447,0.0,7253.72222110298,2948.1727419105464
5304,64254.9174135825,61427.98053359754,23002.627253845603,-187500.02235174447,19502.36642388897,23181.24004378796,-3589.466642077761,10045.432751826376,-146594.36304502047,-168469.92593645168,-187500.02235174447,-2023.9504604280544,-187500.02235174447,0.0,7255.95739554851,2934.5158260483536
5305,64262.204082274926,61437.3012110354,23017.580570886206,-187500.02235174447,19522.930028787858,23196.05925036183,-3549.9711096252336,10067.2257026703,-146624.9625831798,-168482.77818951348,-187500.02235174447,-2018.2731173364064,-187500.02235174447,0.0,7251.263529212896,2941.511922062865
5306,64259.85714910712,61436.22832730155,23002.31432942323,-187500.02235174447,19520.650150853417,23201.624834731203,-3553.5250369936275,10071.159609694436,-146595.7041496878,-168464.67327650468,-187500.02235174447,-2022.5646522718253,-187500.02235174447,0.0,7269.614311410703,2947.859817488172
5307,64266.76383814381,61436.72006567956,23015.99359702988,-187500.02235174447,19530.32845620256,23193.53350323838,-3538.124685063921,10067.739792792772,-146626.12487389147,-168483.04641044693,-187500.02235174447,-2019.0554283923425,-187500.02235174447,0.0,7256.829113582267,2949.670308789052
5308,64262.9193380975,61440.72102793706,23007.902265537057,-187500.02235174447,19522.415938665385,23189.800761914343,-3556.9895573842,10059.939033977873,-146599.95098113432,-168470.14945389624,-187500.02235174447,-2024.8892336951772,-187500.02235174447,0.0,7265.792163108846,2938.8744162171383
5309,64258.91837584,61433.3002487779,23009.1316114821,-187500.02235174447,19525.254610211206,23196.908616651133,-3563.449211531784,10062.308318890133,-146633.83622572856,-168487.6285180603,-187500.02235174447,-2025.4256755621047,-187500.02235174447,0.0,7251.241177468441,2944.1941313975017
5310,64258.40428571752,61442.10683609329,23000.816762544724,-187500.02235174447,19515.129269972957,23186.98444211298,-3575.541505282105,10051.266557129213,-146609.33871380554,-168473.07753241988,-187500.02235174447,-2031.192425631574,-187500.02235174447,0.0,7264.763982863901,2937.510959805365
5311,64251.51994842529,61427.82407138635,23012.730242339403,-187500.02235174447,19523.19824972132,23186.671517690604,-3570.333548824018,10053.434676341376,-146638.88771997544,-168491.9200529957,-187500.02235174447,-2026.029172662398,-187500.02235174447,0.0,7245.183854721053,2939.589672039708
5312,64267.25557652183,61445.66076346169,23018.74286159788,-187500.02235174447,19517.58796186304,23187.25266304644,-3575.6756157488367,10055.155760664436,-146621.98980116725,-168483.1581691692,-187500.02235174447,-2021.5364720268813,-187500.02235174447,0.0,7267.58030266527,2940.528445306831
5313,64253.88923333756,61423.28666726192,23011.83617256119,-187500.02235174447,19522.10301424301,23185.419820001105,-3567.092545877999,10046.55033904914,-146621.98980116725,-168483.1581691692,-187500.02235174447,-2021.5364720268813,-187500.02235174447,0.0,7267.58030266527,2940.528445306831
5314,64252.39166645905,61426.30415276339,23023.2355622334,-187500.02235174447,19517.789127563137,23190.73953518147,-3573.37338606994,10062.330670634588,-146621.98980116725,-168483.1581691692,-187500.02235174447,-2021.5364720268813,-187500.02235174447,0.0,7267.58030266527,2940.528445306831
5315,64243.38391344356,61414.72594913554,23014.51838189583,-187500.02235174447,19508.96018850329,23185.35276476774,-3570.624121501937,10051.579481551586,-146650.60003407003,-168507.58862585886,-187500.02235174447,-2023.995163916965,-187500.02235174447,0.0,7251.9117298021,2941.042535429304
5316,64266.249748021335,61439.73755118103,23016.038300518787,-187500.02235174447,19520.11370898649,23188.861988647222,-3549.546426480583,10056.18394090938,-146655.62917657246,-168505.68872758016,-187500.02235174447,-2011.455835277538,-187500.02235174447,0.0,7255.599767637225,2947.72570702144
5317,64246.15552975602,61423.35372249529,23004.03541374629,-187500.02235174447,19506.2556274242,23189.48783749197,-3579.386005328418,10050.148969906446,-146626.1472256359,-168493.14939894073,-187500.02235174447,-2024.8445302062669,-187500.02235174447,0.0,7254.258662969907,2943.3894685971104
5318,64252.10109378113,61432.29442027741,23011.813820816737,-187500.02235174447,19515.77747056216,23189.331375280784,-3559.6941184632924,10053.837007741571,-146643.3580688665,-168498.80439028793,-187500.02235174447,-2014.5627277568256,-187500.02235174447,0.0,7247.150808233119,2944.797628497795
5319,64261.39941947454,61430.3498185098,23012.19380047248,-187500.02235174447,19510.703624570804,23184.279881033886,-3564.119763865443,10044.248109370244,-146615.12781561946,-168482.08528543537,-187500.02235174447,-2016.842605691267,-187500.02235174447,0.0,7268.586131165759,2940.0143551843594
5320,64233.057407505206,61420.13507129373,23006.807030058742,-187500.02235174447,19504.646301823414,23176.590880941258,-3563.806839443069,10041.051809913137,-146615.12781561946,-168482.08528543537,-187500.02235174447,-2016.842605691267,-187500.02235174447,0.0,7268.586131165759,2940.0143551843594
5321,64257.13023628357,61431.1991847991,23002.56019861224,-187500.02235174447,19503.19343843382,23177.797875141845,-3565.483220277217,10047.444408827354,-146615.12781561946,-168482.08528543537,-187500.02235174447,-2016.842605691267,-187500.02235174447,0.0,7268.586131165759,2940.0143551843594
5322,64256.86201535011,61427.1982225416,23025.917771568034,-187500.02235174447,19508.401394891906,23183.363459511216,-3569.081851134521,10047.198539638346,-146659.83130453006,-168515.43408816267,-187500.02235174447,-2011.3664282997167,-187500.02235174447,0.0,7243.440418653538,2944.5964627976973
5323,64254.89506183804,61442.755036682494,22996.815800287222,-187500.02235174447,19501.628816321947,23175.49564546295,-3567.2266563447306,10039.84481571255,-146629.8129117266,-168493.4623233631,-187500.02235174447,-2030.521873297915,-187500.02235174447,0.0,7261.701793873524,2938.6508987725856
5324,64241.8639948206,61421.02914107194,23000.97322475591,-187500.02235174447,19504.959226245788,23178.31196526432,-3570.7582319686694,10041.476493057788,-146651.85173175953,-168503.54296011245,-187500.02235174447,-2026.6326697626916,-187500.02235174447,0.0,7244.558005876303,2936.2592621158674
5325,64255.54326242724,61440.85513840379,23001.59907360066,-187500.02235174447,19483.412144590875,23170.935889594068,-3580.3918338289063,10030.613545252509,-146645.74970552322,-168498.11148620982,-187500.02235174447,-2039.1496466576637,-187500.02235174447,0.0,7248.871892556178,2922.065904386748
5326,64230.57636387067,61416.58114392533,23008.46105914844,-187500.02235174447,19497.91842674237,23169.48302620447,-3577.9331419388227,10035.709742988318,-146653.6622230604,-168504.54878861294,-187500.02235174447,-2039.6190332912247,-187500.02235174447,0.0,7228.285935912841,2923.429360798521
5327,64249.30712572422,61440.56456572587,23009.39983241556,-187500.02235174447,19505.67448206836,23161.79402611185,-3563.2256940872307,10033.854548198527,-146658.8701795185,-168510.6731665937,-187500.02235174447,-2039.1719984021183,-187500.02235174447,0.0,7250.168293734586,2924.792817210295
5328,64223.24499168933,61412.40136771219,23003.007233501343,-187500.02235174447,19492.196380161808,23161.68226738957,-3586.627970531937,10030.41237955241,-146655.40565912792,-168509.15324797074,-187500.02235174447,-2042.5024083259595,-187500.02235174447,0.0,7238.947718018022,2923.630526498619
5329,64253.35279147063,61438.26233604698,23010.115088238133,-187500.02235174447,19507.216752435776,23161.950488323037,-3566.2431795886973,10030.479434785777,-146668.90611277893,-168518.98801553107,-187500.02235174447,-2042.6365187926915,-187500.02235174447,0.0,7245.765000076891,2915.1368636056022
5330,64228.18472721395,61414.1448037797,23013.64666386207,-187500.02235174447,19511.642397837924,23169.55008143784,-3570.579418013027,10036.4697022998,-146644.09567643353,-168500.39136414425,-187500.02235174447,-2036.176864645108,-187500.02235174447,0.0,7246.480255899461,2928.0338201563145
5331,64251.09526528064,61438.57526046936,23011.50089639436,-187500.02235174447,19505.316854157078,23169.527729693385,-3561.795182442091,10027.908984173417,-146660.70302256383,-168509.51087588203,-187500.02235174447,-2033.941690199577,-187500.02235174447,0.0,7253.074020513776,2925.4857212884094
5332,64233.63855286105,61419.64333291571,23012.84200106168,-187500.02235174447,19507.507325113693,23170.555909938324,-3583.1634501413646,10031.820539453094,-146639.82649324258,-168495.026945475,-187500.02235174447,-2022.966983672021,-187500.02235174447,0.0,7246.971994277477,2928.078523645225
5333,64251.54230016975,61438.06117034688,23008.952797526457,-187500.02235174447,19505.92035125737,23160.78819761136,-3571.518191280149,10027.88663242896,-146663.63110108746,-168510.65081484924,-187500.02235174447,-2026.4762075515043,-187500.02235174447,0.0,7248.380154178161,2925.284555588312
5334,64234.42086391698,61415.1953357691,23011.0315097608,-187500.02235174447,19501.561761088586,23166.711409892014,-3581.308255351574,10035.329763332578,-146637.07722867458,-168495.1163524528,-187500.02235174447,-2028.4878645524816,-187500.02235174447,0.0,7246.033221010354,2928.212634111957
5335,64244.30033496623,61422.72787365054,23007.678748092505,-187500.02235174447,19500.175952932357,23169.90770934912,-3561.9963481421887,10036.4697022998,-146672.97413026978,-168516.41756491872,-187500.02235174447,-2031.840626220778,-187500.02235174447,0.0,7244.468598898483,2934.024087670337
5336,64231.09045399314,61415.776481124936,23009.64570160457,-187500.02235174447,19501.248836666207,23174.15454079563,-3580.5482960400936,10036.693219744351,-146648.29780439113,-168503.02886999,-187500.02235174447,-2042.614167048236,-187500.02235174447,0.0,7243.663936098092,2923.630526498619
5337,64241.8639948206,61427.08646381932,23019.27930346481,-187500.02235174447,19513.29642692762,23169.326563993283,-3546.4618857457504,10043.04111516966,-146679.25497046174,-168519.30093995345,-187500.02235174447,-2033.941690199577,-187500.02235174447,0.0,7246.212034965996,2932.124189391636
5338,64229.32466618117,61419.24100151551,23004.50480037985,-187500.02235174447,19487.726031270748,23155.58024115327,-3586.0691769205546,10031.775835964185,-146647.80606601312,-168502.2689106785,-187500.02235174447,-2037.1379896566857,-187500.02235174447,0.0,7251.53175014636,2924.0775613877254
5339,64238.13125349656,61423.84546087331,23018.69815810897,-187500.02235174447,19508.602560592004,23166.24202325845,-3559.7611736966583,10038.45900755632,-146683.3676914415,-168525.40296618975,-187500.02235174447,-2031.706515754046,-187500.02235174447,0.0,7234.544424360326,2926.469198044443
5340,64236.41016917351,61431.46740573257,23009.3327771822,-187500.02235174447,19507.57438034706,23164.14095927965,-3566.310234822063,10034.882728443472,-146644.58741481154,-168500.6819368222,-187500.02235174447,-2036.288623367384,-187500.02235174447,0.0,7260.67361362858,2926.558605022264
5341,64233.0127040163,61420.15742303818,23001.73318406739,-187500.02235174447,19488.776563260148,23158.933002821566,-3579.117784394954,10028.93716441836,-146674.71756633732,-168515.76936432952,-187500.02235174447,-2035.26044312244,-187500.02235174447,0.0,7237.830130795256,2925.239852099401
5342,64237.84068081864,61427.53349870843,22995.541750853277,-187500.02235174447,19495.52679008565,23162.553985423325,-3577.575514027538,10030.144158618948,-146644.22978690028,-168495.69749780864,-187500.02235174447,-2046.4139636056384,-187500.02235174447,0.0,7248.961299533999,2918.1990525959795
5343,64214.12547995156,61406.58991415381,23016.083004007694,-187500.02235174447,19500.198304676807,23164.275069746385,-3570.668824990848,10035.46387379931,-146644.22978690028,-168495.69749780864,-187500.02235174447,-2046.4139636056384,-187500.02235174447,0.0,7248.961299533999,2918.1990525959795
5344,64226.977733013366,61414.994170069,23000.83911428918,-187500.02235174447,19499.751269787703,23160.408217955617,-3565.505572021672,10034.480397043277,-146644.22978690028,-168495.69749780864,-187500.02235174447,-2046.4139636056384,-187500.02235174447,0.0,7248.961299533999,2918.1990525959795
5345,64239.15943374151,61428.87460337575,23009.444535904477,-187500.02235174447,19497.270226153163,23164.319773235296,-3566.0420138885997,10038.257841856224,-146649.5271503362,-168499.5196461105,-187500.02235174447,-2051.3089956413505,-187500.02235174447,0.0,7248.357802433706,2915.181567094513
5346,64195.21590414237,61409.24977174399,22991.49608510686,-187500.02235174447,19474.918481697856,23143.19737472503,-3602.900040495401,10010.921658387382,-146660.63596733045,-168504.41467814622,-187500.02235174447,-2060.942597501588,-187500.02235174447,0.0,7248.491912900438,2915.092160116692
5347,64136.02848482472,61375.923320761125,22995.2288264309,-187500.02235174447,19490.43059234984,23152.49570041844,-3577.486107049717,10025.025609138682,-146676.14807798245,-168510.36024217133,-187500.02235174447,-2091.251562982984,-187500.02235174447,0.0,7216.417159607072,2908.923078647027
5348,64099.30456868465,61375.5880445943,22976.16278841052,-187500.02235174447,19475.83490322052,23139.576392123272,-3591.6571130343814,10013.201536321823,-146655.83034227256,-168500.79369554445,-187500.02235174447,-2113.8268248828444,-187500.02235174447,0.0,7241.026430252366,2911.7170467039405
5349,64024.73914918175,61318.07700611079,22963.668163260005,-187500.02235174447,19476.08077240953,23139.330522934262,-3590.740691511713,10014.252068311223,-146667.92263602288,-168508.41564040372,-187500.02235174447,-2145.678060731657,-187500.02235174447,0.0,7212.23738339393,2900.8764506431166
5350,64003.72850939376,61318.36757878871,22952.134663121065,-187500.02235174447,19458.311135567565,23133.74258682044,-3612.7124563112807,10003.634989694952,-146666.42506914437,-168514.76353582903,-187500.02235174447,-2178.803346014422,-187500.02235174447,0.0,7221.602764320703,2889.09708131517
5351,63956.476921615234,61275.20636024552,22949.34069506415,-187500.02235174447,19460.166330357355,23134.256676942907,-3606.833947519535,10017.336609046057,-146659.36191789652,-168504.63819559076,-187500.02235174447,-2186.9170292516983,-187500.02235174447,0.0,7204.302514112296,2888.314770259234
