,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6773,63998.34173898003,61466.09025789383,22860.894842254504,-187500.02235174447,19505.0039297347,23187.185607813077,-3541.8350746435017,10013.626219466474,-146729.97107863083,-168868.6587057899,-187500.02235174447,-1972.899076092133,-187500.02235174447,0.0,7241.451113397016,2945.9375674650155
6774,64017.47483223377,61491.88417099526,22852.33412412812,-187500.02235174447,19497.449040108808,23181.843540888254,-3556.341356794996,10002.45034723882,-146734.6872967109,-168875.54304308214,-187500.02235174447,-1979.58224768427,-187500.02235174447,0.0,7240.422933152072,2935.4993028043878
6775,63985.936520807336,61459.317679323874,22858.927888742437,-187500.02235174447,19519.91254328639,23185.665689190115,-3540.382211253907,10014.497937500231,-146728.76408443024,-168868.90457497892,-187500.02235174447,-1979.4704889619932,-187500.02235174447,0.0,7234.38796214914,2943.6353377861187
6776,64011.39515774193,61486.251531392525,22857.743246286303,-187500.02235174447,19536.43048243886,23183.519921722404,-3500.9090305458344,10017.336609046057,-146748.97006141784,-168881.24273791825,-187500.02235174447,-1983.1138233082088,-187500.02235174447,0.0,7256.225616481975,2940.43903832901
6777,63990.36216620948,61463.251586348015,22851.68592353892,-187500.02235174447,19522.77356657667,23191.67830844859,-3510.319114961519,10029.60771675202,-146725.65719195094,-168863.54015630964,-187500.02235174447,-1981.3480354962392,-187500.02235174447,0.0,7255.24213972594,2943.054192430281
6778,64006.12014605048,61474.94154869814,22842.789929245704,-187500.02235174447,19535.849337083026,23187.699697935543,-3500.59610612346,10025.874975427983,-146745.34907881607,-168878.3593628835,-187500.02235174447,-1983.806727386323,-187500.02235174447,0.0,7258.192569994041,2945.0658494312584
6779,63986.62942488545,61461.93283342515,22852.490586339307,-187500.02235174447,19549.64036341195,23199.322605052308,-3497.9809520221893,10042.03528666917,-146716.9400116134,-168863.24958363172,-187500.02235174447,-1984.410224486616,-187500.02235174447,0.0,7262.685270629558,2950.340861122711
6780,63995.48071568975,61468.39248757273,22840.778272244726,-187500.02235174447,19528.830889324057,23191.812418915324,-3515.661181886337,10026.232603339267,-146745.46083753835,-168881.0639239626,-187500.02235174447,-1979.8504686177337,-187500.02235174447,0.0,7261.902959573622,2956.0405559588144
6781,63972.90545378989,61453.036839131935,22836.419682075943,-187500.02235174447,19516.09039498453,23188.01262235792,-3540.024583342622,10021.27051607019,-146726.30539254015,-168873.28551689215,-187500.02235174447,-2004.9514776410435,-187500.02235174447,0.0,7241.942851775033,2935.946337693493
6782,63991.2562359877,61466.11260963829,22853.80933926217,-187500.02235174447,19520.33722643104,23187.63264270218,-3521.8749668449127,10022.03047538167,-146745.885520683,-168884.19316818635,-187500.02235174447,-1994.1108815802197,-187500.02235174447,0.0,7245.206206465507,2946.2504918873897
6783,63988.775192353154,61463.92213868167,22866.77335104625,-187500.02235174447,19517.364444418483,23189.756058425435,-3530.368629737929,10021.091702114549,-146707.8204998756,-168859.74035975224,-187500.02235174447,-1987.6735791770911,-187500.02235174447,0.0,7254.43747692555,2943.3894685971104
6784,63997.04533780162,61467.587824772345,22870.796665048205,-187500.02235174447,19516.224505451264,23182.000003099445,-3529.608670426449,10012.575687477076,-146736.65425022296,-168877.73351403876,-187500.02235174447,-1983.58320994177,-187500.02235174447,0.0,7245.653241354614,2946.5634163097643
6785,63999.481677947246,61473.06400216389,22872.942432515916,-187500.02235174447,19519.24199095273,23185.48687523447,-3523.6184029124265,10016.17431833438,-146699.88563059398,-168854.89003120543,-187500.02235174447,-1989.2605530334176,-187500.02235174447,0.0,7260.003061294921,2943.5459308082977
6786,64003.54969543812,61465.889092193735,22871.936604015424,-187500.02235174447,19522.751214832213,23182.603500199737,-3518.5892604099827,10013.670922955384,-146736.52013975623,-168877.15236868293,-187500.02235174447,-1983.8737826196889,-187500.02235174447,0.0,7245.541482632338,2945.401125598088
6787,64007.5059542067,61471.09704865183,22864.113493456065,-187500.02235174447,19524.56170613309,23177.55200595284,-3521.405580211351,10014.296771800136,-146703.9759998293,-168857.23696437324,-187500.02235174447,-1982.5326779523705,-187500.02235174447,0.0,7265.72510787548,2943.3224133637445
6788,64004.82374487207,61457.440132789634,22864.627583578535,-187500.02235174447,19524.82992706656,23181.77648565489,-3522.165539522832,10015.056731111614,-146748.97006141784,-168886.1154182095,-187500.02235174447,-1975.067195304298,-187500.02235174447,0.0,7250.168293734586,2947.2116168989683
6789,64016.133727566455,61478.60723478881,22853.80933926217,-187500.02235174447,19518.95141827481,23189.554892725337,-3528.8710628594235,10018.07421661308,-146716.7835494022,-168867.11643542247,-187500.02235174447,-1969.8592388462116,-187500.02235174447,0.0,7266.775639864879,2948.038631443814
6790,63998.81112561359,61459.11651362378,22850.791853760704,-187500.02235174447,19518.727900830258,23186.0233171014,-3530.368629737929,10014.609696222507,-146738.19652059037,-168878.91815649488,-187500.02235174447,-1970.3956807131387,-187500.02235174447,0.0,7242.81456980879,2950.0055849558817
6791,64003.84026811604,61472.43815331914,22838.94542919939,-187500.02235174447,19510.10012747051,23176.143846052157,-3542.7961996550803,10006.384254262955,-146723.51142448324,-168874.8054355151,-187500.02235174447,-1988.2323727884736,-187500.02235174447,0.0,7253.297537958329,2934.4934743038984
6792,63993.22318949976,61457.32837406736,22850.389522360507,-187500.02235174447,19520.49368864223,23183.385811255677,-3533.631984428404,10011.055768854114,-146747.94188117288,-168886.69656356535,-187500.02235174447,-1991.58513445677,-187500.02235174447,0.0,7239.327697673762,2938.8744162171383
6793,64013.56327695409,61481.624720290274,22848.690789781904,-187500.02235174447,19512.44706063832,23185.375116512198,-3540.6280804429152,10010.541678731644,-146731.02161062023,-168879.76752278418,-187500.02235174447,-1988.7688146554008,-187500.02235174447,0.0,7260.472447928482,2934.716991748452
6794,63989.28928247563,61464.39152531523,22841.24765887829,-187500.02235174447,19526.215735222788,23193.667613705114,-3529.31809774853,10021.628143981474,-146734.0837996106,-168877.44294136084,-187500.02235174447,-1976.520058693893,-187500.02235174447,0.0,7250.190645479041,2943.9259104640378
6795,64003.415584971386,61485.42451684768,22825.355568570565,-187500.02235174447,19529.546145146625,23175.94268035205,-3534.9060338623567,10010.049940353623,-146725.76895067323,-168875.58774657105,-187500.02235174447,-2005.8678991637112,-187500.02235174447,0.0,7260.874779328678,2924.904575932572
6796,63974.15715147938,61449.79583618592,22819.47705977882,-187500.02235174447,19537.14573826143,23184.838674645267,-3537.454132730262,10019.236507324757,-146733.74852344376,-168879.23108091726,-187500.02235174447,-2005.2420503189624,-187500.02235174447,0.0,7240.266470940885,2920.8812619306163
6797,63990.33981446503,61471.49938005202,22808.32353929562,-187500.02235174447,19525.411072422397,23173.8192646288,-3542.3938682548846,10013.290943299646,-146747.11486662805,-168891.47983687877,-187500.02235174447,-2012.416960289116,-187500.02235174447,0.0,7252.403468180117,2920.7471514638846
6798,63973.68776484583,61449.25939431899,22831.03291166221,-187500.02235174447,19534.798805093626,23189.08550609177,-3539.577548453516,10028.55718476262,-146734.06144786614,-168877.37588612747,-187500.02235174447,-2009.332419554284,-187500.02235174447,0.0,7232.666877826081,2924.3234305767337
6799,63997.96175932429,61472.61696727479,22837.71608325435,-187500.02235174447,19526.66277011189,23175.00390708493,-3542.1927025547866,10010.608733965008,-146751.96519517485,-168893.5138456242,-187500.02235174447,-1995.451986247538,-187500.02235174447,0.0,7244.8485785542225,2924.8151689547503
6800,63976.57113988056,61450.19816758611,22849.562507815663,-187500.02235174447,19527.378025934464,23186.09037233477,-3535.6659931738373,10030.3676760635,-146741.37046830304,-168885.4001623869,-187500.02235174447,-2006.1361200971749,-187500.02235174447,0.0,7232.28689817034,2917.550852006776
6801,63998.14057327993,61477.444944077135,22856.066865452158,-187500.02235174447,19569.891043888456,23192.72884043799,-3473.192867421254,10043.689315758862,-146751.49580854128,-168891.6586508344,-187500.02235174447,-1989.2829047778728,-187500.02235174447,0.0,7272.363575978706,2945.736401764918
6802,63962.06485772906,61447.31479255138,22831.81522271815,-187500.02235174447,19548.96981107829,23183.363459511216,-3511.5484609065606,10037.363772078012,-146735.64842172246,-168885.109589709,-187500.02235174447,-2008.9300881540885,-187500.02235174447,0.0,7262.10412527372,2930.9395469355045
6803,63982.44964867231,61462.49162703653,22821.51106852425,-187500.02235174447,19542.845433097536,23182.82701764429,-3520.511510433139,10032.356981320025,-146761.71055575737,-168908.08718300908,-187500.02235174447,-2005.577326485792,-187500.02235174447,0.0,7257.834942082756,2928.6149655121526
6804,63971.72081133376,61447.001868129,22828.864792450047,-187500.02235174447,19545.10295928752,23187.297366535357,-3531.6873826607925,10037.520234289195,-146730.77574143122,-168888.08237172157,-187500.02235174447,-2002.5374892398704,-187500.02235174447,0.0,7261.612386895703,2931.408933569066
6805,63989.51279992018,61465.46440904909,22828.93184768341,-187500.02235174447,19533.278886470664,23187.09620083525,-3528.7593041371474,10032.401684808932,-146756.21202662136,-168901.4263631614,-187500.02235174447,-1998.357713026728,-187500.02235174447,0.0,7263.244064240941,2935.253433615379
6806,63969.26211944367,61444.36436228328,22819.56646675664,-187500.02235174447,19525.03109276665,23173.372229739696,-3547.5571212240607,10025.65145798343,-146729.34522978606,-168888.6188135885,-187500.02235174447,-2020.5753470153031,-187500.02235174447,0.0,7248.335450689251,2916.00858163936
6807,63984.34954695101,61449.751132697005,22820.41583304594,-187500.02235174447,19520.024302008667,23168.70071514853,-3537.387077496896,10016.107263101014,-146774.16047741898,-168920.55945641513,-187500.02235174447,-2021.44706504906,-187500.02235174447,0.0,7234.6338313381475,2911.7170467039405
6808,63975.56531138007,61452.50039726501,22824.55090577017,-187500.02235174447,19514.14579321692,23174.06513381781,-3547.601824712971,10014.810861922606,-146739.02353513523,-168900.64405210543,-187500.02235174447,-2020.7988644598563,-187500.02235174447,0.0,7239.662973840592,2903.603363466664
6809,63984.84128532902,61460.256452591,22834.63154251952,-187500.02235174447,19508.33433965854,23171.449979716537,-3546.640699701393,10006.74188217424,-146763.96808194736,-168912.95986330032,-187500.02235174447,-2011.7911114443675,-187500.02235174447,0.0,7236.399619150116,2911.627639726119
6810,63986.60707314099,61462.33516482535,22841.22530713383,-187500.02235174447,19522.52769738766,23176.99321234145,-3532.916728605834,10020.599963736531,-146728.8311396636,-168893.58090085757,-187500.02235174447,-2022.9222801831104,-187500.02235174447,0.0,7251.040011768343,2906.151462334569
6811,63981.89085506092,61446.53248149544,22838.43133907692,-187500.02235174447,19514.97280776177,23167.9184040926,-3518.857481343446,10016.2637253122,-146769.98070120582,-168919.7771453592,-187500.02235174447,-2021.4694167935156,-187500.02235174447,0.0,7241.764037819391,2910.4877007588984
6812,63989.71396562028,61461.284632835945,22839.884202466517,-187500.02235174447,19526.685121856342,23179.608366442724,-3519.6621441438374,10026.657286483918,-146744.92439567143,-168907.7295550978,-187500.02235174447,-2027.6832017520908,-187500.02235174447,0.0,7253.118724002687,2906.352628034667
6813,63986.4506109298,61449.79583618592,22845.33802811361,-187500.02235174447,19536.43048243886,23183.721087422506,-3499.411463667329,10034.592155765553,-146772.17117216243,-168919.88890408145,-187500.02235174447,-2020.6200505042136,-187500.02235174447,0.0,7254.906863559111,2923.898747432083
6814,64004.93550359434,61471.32056609638,22842.47700482333,-187500.02235174447,19532.96596204829,23194.069945105308,-3507.6145538824267,10033.251051098234,-146737.45891302335,-168898.23006370428,-187500.02235174447,-2009.3100678098283,-187500.02235174447,0.0,7275.58222718027,2926.96093642246
6815,63992.5079336772,61458.80358920141,22845.00275194678,-187500.02235174447,19535.87168882748,23192.147695082152,-3512.956620807245,10027.84192894005,-146751.27229109674,-168898.5206363822,-187500.02235174447,-1984.544334953348,-187500.02235174447,0.0,7258.930177561067,2939.7237825064403
6816,64002.29799774862,61471.4099730742,22837.9396006989,-187500.02235174447,19537.123386516974,23189.08550609177,-3525.6524116578594,10022.008123637215,-146731.0886658536,-168890.1610839559,-187500.02235174447,-1984.8796111201775,-187500.02235174447,0.0,7274.531695190871,2931.923023691538
6817,63982.360241694485,61449.41585653018,22838.5430977992,-187500.02235174447,19540.34203771854,23187.94556712456,-3530.301574504563,10021.002295136726,-146747.51719802825,-168898.54298812663,-187500.02235174447,-1982.3985674856388,-187500.02235174447,0.0,7253.275186213874,2939.924948206538
6818,64004.64493091642,61475.88032196526,22832.306961096165,-187500.02235174447,19541.459624941304,23191.20892181503,-3534.41429548434,10022.969248648791,-146733.65911646595,-168896.44192414786,-187500.02235174447,-1994.3120472803173,-187500.02235174447,0.0,7271.894189345145,2935.812227226761
6819,63981.734392849736,61455.85315893331,22830.161193628453,-187500.02235174447,19553.127235546977,23193.801724171844,-3529.340449492985,10028.043094640148,-146739.09059036858,-168898.9676712713,-187500.02235174447,-1981.2139250295077,-187500.02235174447,0.0,7257.164389749097,2951.0784686897364
6820,63990.27275923166,61473.511037053,22807.29535905068,-187500.02235174447,19539.24680224023,23153.83680508576,-3547.9147491353456,9999.566972204086,-146732.07214260963,-168894.3185084246,-187500.02235174447,-2049.722021785024,-187500.02235174447,0.0,7259.846599083734,2898.887145386594
6821,63985.087154518034,61456.72487696706,22839.213650132853,-187500.02235174447,19557.463473971304,23194.60638697224,-3531.1732925383203,10025.919678916893,-146743.31507007065,-168897.9618427708,-187500.02235174447,-1986.421881487594,-187500.02235174447,0.0,7245.094447743231,2930.5595672797645
6822,63999.92871283636,61479.009566189,22836.218516375844,-187500.02235174447,19543.49363368674,23178.446075731048,-3541.7903711545914,10016.397835778933,-146741.86220668105,-168898.63239510448,-187500.02235174447,-1995.876669392189,-187500.02235174447,0.0,7261.902959573622,2930.58191902422
6823,63970.893796788914,61443.02325761596,22840.688865266904,-187500.02235174447,19544.655924398416,23173.99807858444,-3548.518246235639,10016.88957415695,-146747.29368058368,-168903.03568876215,-187500.02235174447,-1983.158526797119,-187500.02235174447,0.0,7231.079903969754,2927.251509100379
6824,63987.0541080301,61469.13009513976,22831.77051922924,-187500.02235174447,19553.82013962509,23158.664781888103,-3501.937210790779,10017.671885212883,-146758.9389394449,-168915.23974123475,-187500.02235174447,-2017.2672888359175,-187500.02235174447,0.0,7249.698907101025,2916.8355961842058
6825,63969.61974735496,61452.03101063145,22837.98430418781,-187500.02235174447,19564.414866496907,23176.34501175225,-3506.765187593125,10038.45900755632,-146734.79905543316,-168896.7101450813,-187500.02235174447,-2006.002009630443,-187500.02235174447,0.0,7252.805799580312,2927.9667649229486
6826,63993.67022438887,61477.154371399214,22835.57031578664,-187500.02235174447,19570.896872388945,23174.333354751278,-3506.362856192929,10038.12373138949,-146734.79905543316,-168896.7101450813,-187500.02235174447,-2006.002009630443,-187500.02235174447,0.0,7252.805799580312,2927.9667649229486
6827,63959.58381409453,61445.1019698503,22829.40123431697,-187500.02235174447,19578.02707887019,23169.28186050437,-3515.258850486142,10044.024591925692,-146728.40645651895,-168896.6207381035,-187500.02235174447,-1992.032169345876,-187500.02235174447,0.0,7259.734840361458,2939.7237825064403
6828,63962.154264706885,61454.64616473272,22818.62769348952,-187500.02235174447,19559.005744338723,23154.48500567496,-3537.722353663725,10028.2666120847,-146729.45698850835,-168905.5614358856,-187500.02235174447,-1998.8270996602892,-187500.02235174447,0.0,7242.233424452952,2918.042590384792
6829,63980.77326783816,61472.01347017449,22831.703463995877,-187500.02235174447,19546.17584302137,23149.94760155053,-3539.734010664703,10015.749635189728,-146757.55313128867,-168925.25332275074,-187500.02235174447,-1999.1176723382084,-187500.02235174447,0.0,7235.19262494953,2915.3156775612447
6830,63966.24463394221,61459.07181013487,22834.18450763041,-187500.02235174447,19533.949438804324,23151.132244006665,-3562.599845242482,10013.201536321823,-146729.56874723063,-168915.0832790236,-187500.02235174447,-2014.585079501281,-187500.02235174447,0.0,7224.150863188608,2898.730683175407
6831,63989.490448175726,61472.16993238568,22860.51486259876,-187500.02235174447,19560.838587384056,23160.78819761136,-3495.701074087748,10031.84289119755,-146755.1838463764,-168932.20471527634,-187500.02235174447,-2004.3703322852052,-187500.02235174447,0.0,7242.076962241765,2923.5187677763424
6832,63984.66247137338,61464.54798752642,22857.67619105294,-187500.02235174447,19541.63843889695,23158.8659475882,-3513.7165801187257,10027.774873706683,-146721.11978782652,-168913.6751191229,-187500.02235174447,-2007.7901491868677,-187500.02235174447,0.0,7253.118724002687,2915.2039188389685
6833,63995.23484650074,61466.336127082846,22870.461388881373,-187500.02235174447,19557.39641873794,23172.9698983395,-3486.045120483056,10039.12955988998,-146755.49677079878,-168936.54095370066,-187500.02235174447,-2001.7775299283896,-187500.02235174447,0.0,7247.866064055689,2925.0833898882142
6834,63994.56429416708,61473.108705652805,22859.75490328728,-187500.02235174447,19552.702552402327,23176.30030826334,-3504.842937569969,10040.113036646011,-146719.6892761814,-168916.51379066872,-187500.02235174447,-2005.2644020634175,-187500.02235174447,0.0,7275.20224752453,2928.5479102787867
6835,63998.90053259141,61470.091220151335,22851.931792727923,-187500.02235174447,19546.689933143847,23187.16325606862,-3508.575678894005,10042.862301214016,-146748.72419222884,-168927.75671812973,-187500.02235174447,-1990.4675472340043,-187500.02235174447,0.0,7263.534636918859,2943.434172086021
6836,64007.01421582869,61483.658729035706,22846.38856010301,-187500.02235174447,19540.25263074072,23195.992195128467,-3524.244251757176,10047.109132660526,-146720.47158723732,-168913.65276737843,-187500.02235174447,-1988.8805733776776,-187500.02235174447,0.0,7272.162410278608,2937.600366783186
6837,64002.25329425971,61476.036784176446,22851.95414447238,-187500.02235174447,19536.87751732797,23198.11561085172,-3518.1422255208763,10043.264632614211,-146746.13138987203,-168927.1755727739,-187500.02235174447,-1972.384985969661,-187500.02235174447,0.0,7259.980709550466,2951.5255035788423
6838,64004.801393127615,61486.34093837035,22847.95318221488,-187500.02235174447,19521.834793309547,23191.32068053731,-3533.7437431506805,10029.138330118458,-146722.95263087185,-168919.5312761702,-187500.02235174447,-1987.7182826660016,-187500.02235174447,0.0,7270.7318986334685,2934.471122559443
6839,63996.91122733489,61472.34874634132,22863.577051589134,-187500.02235174447,19520.85131655351,23193.08646834928,-3529.4969117041724,10024.511519016209,-146753.01572716425,-168935.95980834484,-187500.02235174447,-1997.642457204158,-187500.02235174447,0.0,7247.329622188762,2931.632451013619
6840,64006.2095530283,61490.52071458349,22858.63731606452,-187500.02235174447,19503.260493667185,23177.73081990848,-3544.2043595557643,10005.490184484745,-146728.20529081885,-168920.93943607085,-187500.02235174447,-1992.747425168446,-187500.02235174447,0.0,7268.317910232296,2927.5867852672086
6841,63991.92678832136,61469.15244688421,22864.13584520052,-187500.02235174447,19505.652130323902,23185.06219208982,-3535.17425479582,10010.27345779818,-146752.56869227515,-168936.74211940076,-187500.02235174447,-1998.089492093264,-187500.02235174447,0.0,7247.016697766388,2922.6470497425858
6842,64008.28826526264,61490.587769816855,22851.037722949717,-187500.02235174447,19516.604485107004,23181.01652634341,-3528.513434948138,10013.805033422115,-146737.01187813425,-168927.80142161864,-187500.02235174447,-2003.3421520402612,-187500.02235174447,0.0,7265.6804043865695,2921.574166008731
6843,63987.23292198574,61464.88326369325,22844.779234502224,-187500.02235174447,19540.185575507352,23186.96209036852,-3509.2909347165746,10016.64370496794,-146747.02545965023,-168930.48363095327,-187500.02235174447,-1994.7814339138788,-187500.02235174447,0.0,7264.540465419348,2935.8345789712166
6844,64006.23190477275,61485.268054636486,22825.981417415314,-187500.02235174447,19534.19530799333,23182.424686244096,-3524.959507579745,10016.397835778933,-146740.61050899155,-168928.31551174112,-187500.02235174447,-1988.1429658106529,-187500.02235174447,0.0,7275.470468457994,2930.9395469355045
6845,63983.38842193943,61471.94641494113,22822.360434813552,-187500.02235174447,19553.194290780342,23198.13796259617,-3516.577603409005,10032.491091786756,-146726.90888964044,-168911.372889444,-187500.02235174447,-1980.789241884857,-187500.02235174447,0.0,7270.48602944446,2939.8131894842613
6846,63992.84320984402,61489.06785119389,22817.57716150012,-187500.02235174447,19556.927032104377,23199.2779015634,-3517.583431909494,10032.669905742396,-146729.52404374172,-168914.74800285674,-187500.02235174447,-1984.611390186714,-187500.02235174447,0.0,7277.303311503329,2951.592558812208
6847,63961.41665713986,61456.74722871152,22812.212742830845,-187500.02235174447,19549.930936089862,23183.2740525334,-3538.482312975206,10027.484301028766,-146734.17320658843,-168921.09589828204,-187500.02235174447,-1988.388834999661,-187500.02235174447,0.0,7255.778581592868,2941.891901718605
6848,63991.2562359877,61490.431307605664,22829.222420361333,-187500.02235174447,19550.467377956797,23190.8736456482,-3527.373495980918,10036.626164510986,-146741.88455842552,-168925.43213670637,-187500.02235174447,-1995.6084484587248,-187500.02235174447,0.0,7260.874779328678,2940.6178522846526
6849,63971.63140435594,61464.21271135959,22841.0911966671,-187500.02235174447,19552.68020065787,23188.01262235792,-3528.446379714773,10033.586327265064,-146726.59596521806,-168914.9268168124,-187500.02235174447,-1985.0137215869097,-187500.02235174447,0.0,7257.946700805033,2950.050288444792
6850,63992.39617495492,61488.68787153815,22847.394388603498,-187500.02235174447,19542.219584252787,23185.48687523447,-3518.678667387804,10028.244260340243,-146752.3898783195,-168931.53416294267,-187500.02235174447,-1990.288733278362,-187500.02235174447,0.0,7257.544369404837,2940.662555773563
6851,63971.00555551119,61467.587824772345,22846.969705458847,-187500.02235174447,19517.52090662967,23182.424686244096,-3542.304461277063,10024.690332971852,-146724.31608728363,-168908.24364522024,-187500.02235174447,-1994.49086123596,-187500.02235174447,0.0,7248.760133833902,2938.58384353922
