,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7514,67628.22033503298,60859.55332035462,26164.594431471163,-187500.02235174447,19307.54861921652,23137.72119733348,-55.29821578242967,9921.87230847744,-144762.48112469687,-166434.62078984032,-187500.02235174447,-2179.6303605592684,-187500.02235174447,-187500.02235174447,6967.7316507973255,2649.5310842431886
7515,67641.63138170617,60867.57759661408,26173.624536231106,-187500.02235174447,19303.81587789248,23140.40340666812,-54.895884382234144,9919.055988676071,-144814.29246834427,-166469.22129025715,-187500.02235174447,-2176.7693372689887,-187500.02235174447,-187500.02235174447,6944.619947030538,2648.7264214427973
7516,67636.40107350363,60873.32199493909,26163.119216337112,-187500.02235174447,19302.988863347637,23144.87375555918,-63.32249204188491,9921.425273588333,-144762.1682002745,-166432.0950427169,-187500.02235174447,-2177.95397972512,-187500.02235174447,-187500.02235174447,6964.848275762592,2649.6204912210096
7517,67618.43027096156,60858.256919176216,26161.15226282505,-187500.02235174447,19292.505895198097,23146.751302093424,-75.3030270699295,9914.697398507284,-144809.91152643104,-166467.18728151172,-187500.02235174447,-2183.027825716475,-187500.02235174447,-187500.02235174447,6938.696734749882,2652.8391424225742
7518,67597.10670675119,60861.3638116555,26156.793672656266,-187500.02235174447,19309.91790412878,23139.84461305673,-55.11940182678722,9920.95588695477,-144767.0185288213,-166438.286475931,-187500.02235174447,-2211.5486516414467,-187500.02235174447,-187500.02235174447,6957.494551836795,2641.6632701949206
7519,67539.99799966789,60824.08110190405,26155.564326711217,-187500.02235174447,19305.53696221554,23135.240153698946,-54.739422171047,9915.859689218962,-144810.15739562004,-166471.52351993605,-187500.02235174447,-2222.702172124645,-187500.02235174447,-187500.02235174447,6943.27884236322,2650.067526110116
7520,67511.14189757609,60828.99848568422,26129.032806042767,-187500.02235174447,19282.939348571224,23120.689168058536,-83.41671030720596,9903.566229768545,-144774.19343879147,-166449.06001675845,-187500.02235174447,-2256.341547529882,-187500.02235174447,-187500.02235174447,6950.230234888821,2626.262918265214
7521,67446.23243167787,60779.28820601562,26129.59159965415,-187500.02235174447,19287.38734571783,23127.797022795323,-89.898716199245,9904.929686180316,-144812.39257006557,-166478.4972642061,-187500.02235174447,-2268.3220825579265,-187500.02235174447,-187500.02235174447,6919.116606607033,2633.482531724278
7522,67447.01474273381,60805.17152609486,26121.522619905787,-187500.02235174447,19294.0034620766,23126.67943557256,-59.05330885092126,9913.088072906505,-144779.0214155938,-166456.30198196197,-187500.02235174447,-2292.149042147284,-187500.02235174447,-187500.02235174447,6944.418781330441,2622.127845540982
7523,67389.07902110566,60746.87817655542,26123.243704228844,-187500.02235174447,19302.83240113645,23139.30817118981,-47.65391917871466,9925.24742189019,-144796.76870069132,-166466.04734254448,-187500.02235174447,-2296.3288183604263,-187500.02235174447,-187500.02235174447,6932.460598046851,2629.481569466778
7524,67410.73786148285,60775.2425402692,26100.33316616216,-187500.02235174447,19283.274624738053,23129.696921074024,-72.53141075747142,9914.38447408491,-144785.2352005524,-166455.94435405068,-187500.02235174447,-2312.60088832389,-187500.02235174447,-187500.02235174447,6947.056287176167,2610.5049384242225
7525,67383.31227103618,60726.58279259,26117.611064626108,-187500.02235174447,19308.420337250274,23148.71825560549,-49.82203839087944,9933.808140016574,-144796.20990707993,-166463.07456053194,-187500.02235174447,-2305.2918678870046,-187500.02235174447,-187500.02235174447,6927.409103799952,2616.1152262825044
7526,67436.39766411754,60776.40483098088,26120.293273960742,-187500.02235174447,19304.53113371505,23147.15363349362,-65.08827985385416,9928.622535302942,-144790.68902619948,-166457.46427267365,-187500.02235174447,-2285.64468451079,-187500.02235174447,-187500.02235174447,6962.18841817241,2622.2843077521693
7527,67401.57364625618,60723.945286744274,26119.667425116,-187500.02235174447,19305.1569825598,23156.78723535386,-81.0250736504881,9935.506872595177,-144794.06413961222,-166460.45940643066,-187500.02235174447,-2270.1996290921725,-187500.02235174447,-187500.02235174447,6939.546101039184,2622.641935663454
7528,67464.18088247548,60783.73620316223,26117.387547181555,-187500.02235174447,19298.80908713449,23156.451959187027,-79.01341664951046,9932.15411092688,-144799.54031700376,-166462.49341517608,-187500.02235174447,-2258.286149297494,-187500.02235174447,-187500.02235174447,6962.054307705678,2623.6030606750323
7529,67427.54637331323,60725.95694374525,26118.79570708224,-187500.02235174447,19298.406755734297,23159.02240979939,-96.22425988009692,9931.215337659758,-144790.66667445502,-166458.89478431878,-187500.02235174447,-2262.421222021725,-187500.02235174447,-187500.02235174447,6940.75309523977,2618.864490850507
7530,67494.13222004559,60783.57974095104,26135.470108445897,-187500.02235174447,19299.74786040161,23161.92813657858,-85.96480917511096,9929.896584736896,-144808.63747699707,-166470.9870780691,-187500.02235174447,-2248.0714020814185,-187500.02235174447,-187500.02235174447,6955.080563435622,2624.988868831261
7531,67469.67941161149,60741.80433056407,26149.55170745274,-187500.02235174447,19298.63027317885,23169.594784926747,-99.30880061492928,9935.05983770607,-144778.6190841936,-166452.1445574933,-187500.02235174447,-2232.581643173891,-187500.02235174447,-187500.02235174447,6953.04655469019,2636.2764997811914
7532,67522.42952852602,60792.47573524425,26153.776187154795,-187500.02235174447,19286.806200361996,23164.319773235296,-81.22623935058587,9927.080264935526,-144810.04563689776,-166474.92098509325,-187500.02235174447,-2218.6565063782346,-187500.02235174447,-187500.02235174447,6951.191359900398,2634.1754358023927
7533,67500.56952244873,60764.33488897501,26171.09878910766,-187500.02235174447,19323.44070952424,23176.92615710809,-50.20201804661966,9949.052029735092,-144762.48112469687,-166437.70533057515,-187500.02235174447,-2212.5768318863907,-187500.02235174447,-187500.02235174447,6959.126229182033,2641.685621939376
7534,67542.1437671356,60798.823630669554,26174.004515886845,-187500.02235174447,19302.921808114268,23163.96214532401,-57.15341057222016,9928.4437213473,-144800.0320553818,-166464.30390647697,-187500.02235174447,-2204.1949277156505,-187500.02235174447,-187500.02235174447,6967.485781608318,2648.167627831415
7535,67521.26723781435,60772.60503442348,26175.055047876245,-187500.02235174447,19308.174468061265,23174.06513381781,-61.91433214120056,9936.423294117843,-144764.64924390905,-166441.16985096573,-187500.02235174447,-2206.519509139003,-187500.02235174447,-187500.02235174447,6962.993080972801,2647.720592942309
7536,67559.198148155,60805.99854063971,26176.552614754757,-187500.02235174447,19305.715776171182,23165.14678778014,-60.46146875160561,9923.571041056042,-144813.3313433327,-166472.86462460336,-187500.02235174447,-2198.048197990441,-187500.02235174447,-187500.02235174447,6959.439153604407,2651.5203894997107
7537,67544.58010728123,60785.88197062993,26166.38257102759,-187500.02235174447,19294.96458708818,23161.458749945017,-92.04448366695448,9916.507889808165,-144770.03601432277,-166442.75682482205,-187500.02235174447,-2209.179366729184,-187500.02235174447,-187500.02235174447,6958.858008248569,2633.0802003240824
7538,67574.77731404034,60812.0558633871,26170.60705072964,-187500.02235174447,19293.131744042843,23163.96214532401,-76.19709684814178,9912.797500228584,-144821.24386086987,-166478.87724386185,-187500.02235174447,-2190.627418831279,-187500.02235174447,-187500.02235174447,6944.284670863709,2641.0150696057167
7539,67567.08831394772,60809.64187498592,26160.884041891582,-187500.02235174447,19282.42525844875,23168.946584337544,-82.67910274018082,9917.4913665642,-144768.9631305889,-166441.72864457712,-187500.02235174447,-2198.7187503241003,-187500.02235174447,-187500.02235174447,6953.85121749058,2634.9800986027835
7540,67575.62668032965,60806.49027901772,26160.772283169303,-187500.02235174447,19270.69059260972,23159.715313877503,-84.04255915195455,9904.572058269032,-144823.0320004263,-166481.38063924082,-187500.02235174447,-2200.6186486028014,-187500.02235174447,-187500.02235174447,6926.380923555008,2636.030630592183
7541,67580.2534914319,60815.34156982203,26164.25915530433,-187500.02235174447,19289.220188763167,23156.071979531287,-71.79380319044628,9908.14833738188,-144781.65892143952,-166453.41860692724,-187500.02235174447,-2209.6264016182904,-187500.02235174447,-187500.02235174447,6937.4450370603845,2621.2561275072253
7542,67584.4556193895,60805.70796796179,26178.877196178106,-187500.02235174447,19308.57679946146,23164.34212497975,-34.33227948335165,9920.82177648804,-144827.25648012836,-166488.8014184,-187500.02235174447,-2200.730407325078,-187500.02235174447,-187500.02235174447,6932.237080602298,2636.768238159208
7543,67601.06296551978,60831.70304676331,26167.05312336125,-187500.02235174447,19287.52145618456,23158.597726654734,-65.91529439870052,9904.393244313387,-144780.13900281658,-166455.36320869485,-187500.02235174447,-2200.439834647159,-187500.02235174447,-187500.02235174447,6958.254511148276,2627.7381333992644
7544,67583.6509565891,60804.67978771684,26161.532242480785,-187500.02235174447,19277.84315083541,23156.429607442573,-88.24468710955229,9893.19502034128,-144817.82404396823,-166480.2407002736,-187500.02235174447,-2198.7187503241003,-187500.02235174447,-187500.02235174447,6922.044685130678,2629.906252611429
7545,67615.83746860475,60846.45519810382,26163.163919826024,-187500.02235174447,19286.71679338417,23161.72697087848,-73.80546019142392,9906.516660036645,-144781.5248109728,-166455.96670579514,-187500.02235174447,-2202.742064326056,-187500.02235174447,-187500.02235174447,6940.797798728681,2623.692467652854
7546,67594.20097997201,60815.16275586638,26170.69645770746,-187500.02235174447,19302.787697647535,23167.314906992306,-63.47895425307206,9914.228011873724,-144807.94457291896,-166474.3845432263,-187500.02235174447,-2188.1240234522847,-187500.02235174447,-187500.02235174447,6929.130188123011,2639.226930049292
7547,67631.23782053446,60861.1626459554,26162.068684347712,-187500.02235174447,19290.29307249702,23161.168177267096,-83.05908239592104,9903.610933257452,-144778.3732150046,-166451.92104004874,-187500.02235174447,-2185.911200751209,-187500.02235174447,-187500.02235174447,6964.5577030846725,2640.1880550608703
7548,67597.41963117357,60815.38627331093,26170.13766409608,-187500.02235174447,19302.407717991795,23163.82803485728,-74.65482648072559,9910.204697871768,-144803.65303798355,-166472.26112750306,-187500.02235174447,-2180.7255960375783,-187500.02235174447,-187500.02235174447,6940.127246395022,2646.155970830437
7549,67639.37385551618,60866.4153059024,26161.64400120306,-187500.02235174447,19293.71288939868,23154.95439230852,-87.50707954252715,9904.661465246852,-144794.7346919459,-166465.91323207776,-187500.02235174447,-2180.122098937285,-187500.02235174447,-187500.02235174447,6964.423592617941,2637.5729009596
7550,67596.19028522853,60812.23467734274,26166.673143705502,-187500.02235174447,19302.363014502887,23162.84455810125,-93.74321624555782,9915.233840374212,-144802.87072692762,-166474.96568858216,-187500.02235174447,-2175.539991323947,-187500.02235174447,-187500.02235174447,6939.479045805818,2643.227892306792
7551,67643.30776254032,60865.9682710133,26166.98606812788,-187500.02235174447,19306.229866293656,23152.160424251608,-76.82294569289037,9910.58467752751,-144805.59763975115,-166475.1892060267,-187500.02235174447,-2176.1658401686955,-187500.02235174447,-187500.02235174447,6962.389583872508,2641.327994028091
7552,67607.88024757865,60820.86245070249,26176.887890921585,-187500.02235174447,19315.125860586868,23163.380999968173,-80.3768730612842,9924.53216606762,-144799.85324142614,-166469.2883454905,-187500.02235174447,-2166.3087208639054,-187500.02235174447,-187500.02235174447,6950.409048844463,2653.7555639452416
7553,67657.00938189142,60881.50273340973,26169.10948385113,-187500.02235174447,19299.72550865716,23153.970915552487,-83.57317251839311,9911.344636838989,-144809.9338781755,-166475.25626126007,-187500.02235174447,-2162.9783109400646,-187500.02235174447,-187500.02235174447,6971.933778754924,2653.4649912673226
7554,67613.93757032604,60837.71566602179,26180.93355666799,-187500.02235174447,19318.12099434388,23162.710447634512,-65.24474206504132,9928.399017858388,-144784.2740755408,-166453.75388309406,-187500.02235174447,-2169.9073517212096,-187500.02235174447,-187500.02235174447,6950.744325011293,2648.033517364683
7555,67662.99964940544,60892.5221434262,26181.5817572572,-187500.02235174447,19315.10350884241,23160.184700511065,-59.54504722893802,9921.089997421504,-144804.2788868283,-166464.81799659945,-187500.02235174447,-2164.05119467392,-187500.02235174447,-187500.02235174447,6975.510057867773,2656.281311068691
7556,67662.12793137168,60891.06928003661,26174.94328915397,-187500.02235174447,19315.28232279805,23162.53163367887,-58.2262943060749,9946.325116911545,-144815.03007591132,-166473.46812170366,-187500.02235174447,-2162.1736481396733,-187500.02235174447,-187500.02235174447,6968.737479297814,2656.795401191164
7557,67620.33016924026,60849.33857313855,26165.667315205017,-187500.02235174447,19320.087947855944,23170.19828202704,-65.98234963206644,9949.163788457368,-144778.10499407112,-166451.20578422616,-187500.02235174447,-2172.0754709333746,-187500.02235174447,-187500.02235174447,6977.029976490734,2654.582578490088
7558,67648.2698498094,60883.492038666256,26160.682876191484,-187500.02235174447,19314.87999139786,23173.863968117712,-70.29623631194072,9942.100637209493,-144820.70741900295,-166480.97830784065,-187500.02235174447,-2168.8791714762656,-187500.02235174447,-187500.02235174447,6975.979444501334,2656.080145368593
7559,67621.44775646302,60858.03340173166,26153.060931332224,-187500.02235174447,19320.780851934054,23172.992250083957,-92.17859413368632,9945.766323300162,-144770.95243584545,-166448.85885105835,-187500.02235174447,-2173.975369212076,-187500.02235174447,-187500.02235174447,6981.880305037535,2651.945072644362
7560,67645.69939919704,60884.05083227764,26154.290277277265,-187500.02235174447,19324.267724069086,23179.653069931635,-71.97261714608874,9949.387305901922,-144820.90858470305,-166484.8898631203,-187500.02235174447,-2166.6663487751903,-187500.02235174447,-187500.02235174447,6972.067889221656,2659.3211483146133
7561,67629.91906761158,60872.38322167197,26149.86463187512,-187500.02235174447,19324.312427558,23181.64237518816,-86.56830627540425,9954.438800148822,-144764.09045029766,-166447.3836359243,-187500.02235174447,-2169.19209589864,-187500.02235174447,-187500.02235174447,6983.132002727032,2657.041270380172
7562,67642.68191369557,60885.14606775595,26162.001629114347,-187500.02235174447,19328.469852026683,23186.425648501598,-75.0348061364658,9955.310518182578,-144816.52764278982,-166483.1464270528,-187500.02235174447,-2160.7207847500786,-187500.02235174447,-187500.02235174447,6971.553799099183,2665.937264673384
7563,67634.83645139176,60885.34723345605,26159.85586164664,-187500.02235174447,19320.043244367032,23180.72595366549,-84.78016671897969,9946.526282611643,-144762.7716973748,-166444.52261263403,-187500.02235174447,-2161.1678196391845,-187500.02235174447,-187500.02235174447,6992.564438887172,2664.640863494976
7564,67638.50213748243,60883.69320436636,26165.846129160655,-187500.02235174447,19314.075328597468,23179.563662953817,-86.3671405753065,9941.273622664648,-144807.89986943005,-166476.26208976057,-187500.02235174447,-2161.6819097616567,-187500.02235174447,-187500.02235174447,6968.80453453118,2661.824543693608
7565,67643.77714917388,60893.9750068158,26169.26594606232,-187500.02235174447,19322.457232768207,23179.9212908651,-74.47601252508314,9953.92471002635,-144758.68132813947,-166439.6946358317,-187500.02235174447,-2156.608063770302,-187500.02235174447,-187500.02235174447,6988.965808029868,2665.087898384082
7566,67630.41080598961,60874.10430599503,26173.73629495338,-187500.02235174447,19321.093776356432,23195.58986372827,-69.9386084006558,9959.870274051462,-144810.60443050915,-166477.67024966126,-187500.02235174447,-2152.04830790142,-187500.02235174447,-187500.02235174447,6970.257397920776,2675.459107811345
7567,67649.45449226553,60904.65914066543,26163.163919826024,-187500.02235174447,19318.4115670218,23195.142828839165,-78.20875384911942,9958.439762406322,-144770.0136625783,-166444.00852251155,-187500.02235174447,-2163.581808040358,-187500.02235174447,-187500.02235174447,6988.854049307591,2669.826468208608
7568,67626.43219547656,60872.89731179444,26167.56721348372,-187500.02235174447,19315.34937803142,23195.38869802817,-75.57124800339318,9957.612747861474,-144802.1331193606,-166466.96376406716,-187500.02235174447,-2155.401069569715,-187500.02235174447,-187500.02235174447,6966.636415319016,2679.5718287911213
7569,67653.25428882292,60908.77186164521,26163.633306459586,-187500.02235174447,19322.434881023757,23190.091334592264,-73.17961134667533,9951.533073369632,-144775.0204533363,-166450.7363975926,-187500.02235174447,-2157.837409715344,-187500.02235174447,-187500.02235174447,6986.082432995133,2668.2171426078253
7570,67619.23493376195,60870.10334373753,26170.94232689647,-187500.02235174447,19322.881915912854,23194.44992476105,-77.69466372664735,9955.221111204755,-144797.41690128052,-166470.294173991,-187500.02235174447,-2151.198941612118,-187500.02235174447,-187500.02235174447,6965.787049029715,2677.090785156582
7571,67656.94232665806,60918.89720188346,26172.28343156379,-187500.02235174447,19316.265799554087,23188.236139802477,-81.40505330622833,9948.359125656978,-144774.23814228037,-166454.4914906611,-187500.02235174447,-2153.992909669031,-187500.02235174447,-187500.02235174447,6990.083395252633,2674.6991484998644
7572,67619.50315469541,60872.56203562761,26182.453475290957,-187500.02235174447,19315.9081716428,23186.91738687961,-87.48472779807184,9946.772151800653,-144780.69779642796,-166459.43122618573,-187500.02235174447,-2150.0142991559865,-187500.02235174447,-187500.02235174447,6968.849238020091,2677.29195085668
7573,67663.55844301682,60925.91564964243,26175.85971067664,-187500.02235174447,19297.311520255986,23180.72595366549,-93.74321624555782,9935.640983061909,-144769.164296289,-166451.51870864854,-187500.02235174447,-2156.8762847037656,-187500.02235174447,-187500.02235174447,6980.7627178147695,2667.635997251987
7574,67616.82094536079,60871.86913154949,26182.028792146302,-187500.02235174447,19300.79839239101,23179.653069931635,-97.02892268048797,9932.534090582622,-144769.9689590894,-166455.83259532842,-187500.02235174447,-2156.6527672592124,-187500.02235174447,-187500.02235174447,6950.2972901221865,2669.021805408217
7575,67659.6692394816,60923.83693740809,26182.833454946693,-187500.02235174447,19294.2046277767,23164.498587190938,-86.85887895332324,9916.887869463906,-144775.7133574144,-166459.49828141907,-187500.02235174447,-2166.9122179641986,-187500.02235174447,-187500.02235174447,6967.597540330594,2659.902293670451
7576,67617.80442211681,60875.24424496225,26192.735277740398,-187500.02235174447,19307.9062471278,23183.564625211315,-83.43906205166127,9936.982087729226,-144769.9689590894,-166455.22909822813,-187500.02235174447,-2166.28636911945,-187500.02235174447,-187500.02235174447,6953.538293068206,2665.1996571063587
7577,67665.65950699562,60930.14012934448,26192.71292599594,-187500.02235174447,19316.9587036322,23183.408163000127,-54.94058787114476,9933.62932606093,-144784.40818600752,-166463.7898163545,-187500.02235174447,-2164.118249907285,-187500.02235174447,-187500.02235174447,6977.275845679742,2671.4134420649343
7578,67616.88800059415,60877.03238451867,26185.001574158858,-187500.02235174447,19313.784755919547,23177.507302463928,-62.42842226367262,9936.266831906656,-144762.54817993025,-166449.3952929253,-187500.02235174447,-2169.3038546209164,-187500.02235174447,-187500.02235174447,6978.885171280524,2672.5980845210656
7579,67659.53512901487,60924.306324041645,26186.90147243756,-187500.02235174447,19307.235694794144,23179.94364260956,-65.60236997632623,9937.272660407143,-144795.80757567973,-166475.09979904888,-187500.02235174447,-2172.5225058224805,-187500.02235174447,-187500.02235174447,6986.641226606515,2673.9838926772945
7580,67618.83260236176,60884.65432937793,26175.882062421093,-187500.02235174447,19303.614712192382,23182.603500199737,-78.02993989347695,9943.464093621264,-144762.32466248568,-166452.21161272665,-187500.02235174447,-2169.929703465665,-187500.02235174447,-187500.02235174447,6988.094089996111,2679.750642746764
7581,67657.41171329161,60925.17804207541,26177.759608955337,-187500.02235174447,19296.61861617787,23180.63654668767,-76.13004161477586,9938.278488907634,-144796.1875553355,-166475.65859266027,-187500.02235174447,-2167.739232509045,-187500.02235174447,-187500.02235174447,6986.19419171741,2677.4707648123226
7582,67625.49342220943,60891.04692829215,26182.498178779864,-187500.02235174447,19301.446592980217,23188.21378805802,-83.5284690294825,9946.25806167818,-144748.2654152233,-166439.8958015318,-187500.02235174447,-2164.4535260741145,-187500.02235174447,-187500.02235174447,6991.67036910896,2678.76716599073
7583,67651.91318415561,60916.95260011585,26188.75666722735,-187500.02235174447,19297.1550580448,23179.496607720448,-74.23014333607476,9939.284317408124,-144789.5714389767,-166468.86366234586,-187500.02235174447,-2162.3748138397714,-187500.02235174447,-187500.02235174447,6993.972598787856,2688.57958180661
7584,67628.22033503298,60893.68443413788,26188.868425949626,-187500.02235174447,19294.808124876992,23181.463561232515,-83.12613762928697,9939.709000552772,-144746.61138613362,-166443.3379701779,-187500.02235174447,-2160.989005683542,-187500.02235174447,-187500.02235174447,6996.163069744476,2681.225857880814
7585,67652.15905334461,60911.6775884244,26186.543844526277,-187500.02235174447,19290.49423819712,23180.055401331832,-82.9473236736445,9927.147320168891,-144797.6404187251,-166479.05605781748,-187500.02235174447,-2151.981252668053,-187500.02235174447,-187500.02235174447,6985.657749850482,2689.250134140269
7586,67635.03761709185,60900.85934410803,26182.74404796887,-187500.02235174447,19288.795505618516,23177.90963386412,-98.90646921473376,9931.841186504504,-144745.53850239975,-166438.2417724421,-187500.02235174447,-2165.9957964415307,-187500.02235174447,-187500.02235174447,6990.016340019267,2677.694282256876
7587,67632.46716647949,60895.18200101638,26188.5331497828,-187500.02235174447,19293.84699986541,23175.406238485128,-80.19805910564175,9934.523395839144,-144803.09424437216,-166480.01718282906,-187500.02235174447,-2153.7246887355677,-187500.02235174447,-187500.02235174447,6980.807421303681,2690.121852174026
7588,67628.80148038882,60896.25488475024,26178.27369907781,-187500.02235174447,19280.882988081332,23178.31196526432,-96.96186744712205,9931.885889993417,-144760.670633396,-166452.1892609822,-187500.02235174447,-2166.353424352816,-187500.02235174447,-187500.02235174447,7000.5440116577165,2685.3385788605906
7589,67629.13675655566,60885.54839915615,26192.958795184943,-187500.02235174447,19301.558351702493,23186.58211071278,-69.15629734472004,9944.15699769938,-144810.60443050915,-166486.32037476546,-187500.02235174447,-2166.6216452862795,-187500.02235174447,-187500.02235174447,6980.360386414574,2690.9488667188725
7590,67637.42925374857,60899.58529467408,26185.26979509232,-187500.02235174447,19287.119124784367,23184.48104673398,-87.23885860906347,9939.038448219117,-144769.2760550113,-166454.60324938336,-187500.02235174447,-2165.23583713005,-187500.02235174447,-187500.02235174447,7001.214563991376,2687.260828883747
7591,67614.45166044851,60868.941053025854,26183.526359024807,-187500.02235174447,19280.81593284797,23173.72985765098,-102.1921756496639,9933.316401638556,-144816.46058755644,-166487.035630588,-187500.02235174447,-2159.6255492717683,-187500.02235174447,-187500.02235174447,6971.777316543737,2691.418253352434
7592,67648.62747772069,60909.24124827877,26202.301824367267,-187500.02235174447,19311.549581474017,23184.72691592299,-57.73455592805814,9952.784771059129,-144774.7745841473,-166458.02306628504,-187500.02235174447,-2154.372889324771,-187500.02235174447,-187500.02235174447,7001.14750875801,2688.4007678509674
7593,67622.02890181886,60870.8185995601,26205.85575173566,-187500.02235174447,19320.87025891188,23186.91738687961,-38.35559348530692,9961.479599652244,-144796.16520359102,-166472.32818273644,-187500.02235174447,-2133.8539879147997,-187500.02235174447,-187500.02235174447,7002.443909936418,2715.15580596397
7594,67651.4661492665,60908.54834420066,26191.39417307308,-187500.02235174447,19309.314407028487,23178.58018619778,-66.13881184325359,9946.883910522927,-144774.5287149583,-166459.58768839692,-187500.02235174447,-2137.4973222610142,-187500.02235174447,-187500.02235174447,7010.758758873792,2696.3356371326017
7595,67612.2611894919,60861.9673087558,26185.1803881145,-187500.02235174447,19306.47573548266,23176.903805363632,-78.87930618277862,9944.559329099577,-144796.70164545794,-166476.66442116076,-187500.02235174447,-2135.3068513043945,-187500.02235174447,-187500.02235174447,6981.746194570804,2696.112119688049
7596,67656.33882955776,60913.7786524032,26188.5331497828,-187500.02235174447,19306.43103199375,23174.221596029,-83.75198647403556,9944.58168084403,-144783.15648831805,-166466.76259836706,-187500.02235174447,-2146.61683399878,-187500.02235174447,-187500.02235174447,6997.034787778233,2685.427985838412
7597,67611.92591332506,60861.52027386669,26186.34267882617,-187500.02235174447,19300.239598779637,23172.679325661586,-91.1280621442869,9941.787712787118,-144797.90863965853,-166481.9394328522,-187500.02235174447,-2138.704316461601,-187500.02235174447,-187500.02235174447,6973.744270055803,2695.754491776764
7598,67654.03659987886,60912.0799198246,26179.301879322757,-187500.02235174447,19292.192970775723,23163.626869157182,-88.42350106519474,9940.044276719604,-144799.04857862575,-166482.4982264636,-187500.02235174447,-2147.510903776992,-187500.02235174447,-187500.02235174447,6982.148525970999,2680.376491591512
