,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7011,69893.59198732281,59782.37805156447,29642.1458890612,-187500.02235174447,18951.39592306565,22906.939435832435,10720.611896587838,9745.718210425164,-143402.66804726937,-164914.34453896817,-187500.02235174447,-2434.4178956053133,-187500.02235174447,-187500.02235174447,6599.285495196044,2455.3167766710253
7012,69849.1343676012,59738.3004114986,29636.08856631381,-187500.02235174447,18945.807986951822,22904.190171264432,10708.966637726622,9754.144818084817,-143370.68270095382,-164891.1210764791,-187500.02235174447,-2451.2711109246147,-187500.02235174447,-187500.02235174447,6591.998826503615,2451.449924880257
7013,69885.92533897464,59775.31490031659,29642.95055186159,-187500.02235174447,18942.723446216994,22903.34080497513,10712.542916839471,9745.964079614172,-143412.41340785188,-164920.06658554872,-187500.02235174447,-2449.192398690272,-187500.02235174447,-187500.02235174447,6587.081442723446,2450.712317313232
7014,69850.1848995906,59746.01176333568,29633.875743612734,-187500.02235174447,18935.45912926902,22903.67608114196,10697.679006776692,9748.556881970988,-143366.27940729613,-164883.70029731994,-187500.02235174447,-2454.9367970152853,-187500.02235174447,-187500.02235174447,6591.037701492036,2444.9679189882186
7015,69874.86122546926,59770.48692351424,29635.90975235817,-187500.02235174447,18923.255076796424,22899.63041539555,10701.523506823003,9742.007820845583,-143411.27346888464,-164915.9315128245,-187500.02235174447,-2452.411049891836,-187500.02235174447,-187500.02235174447,6577.470192607665,2447.0242794781066
7016,69854.20821359256,59751.5549959606,29638.457851226078,-187500.02235174447,18947.88669918617,22909.353424233606,10719.293143664974,9766.728850213152,-143360.7361746712,-164877.68767806143,-187500.02235174447,-2448.164218445327,-187500.02235174447,-187500.02235174447,6591.931771270249,2448.29832891206
7017,69875.17414989164,59766.37420253447,29643.688159428617,-187500.02235174447,18951.306516087832,22914.53902894724,10726.065722234933,9766.818257190977,-143407.2054513938,-164907.95194005396,-187500.02235174447,-2434.3061368830367,-187500.02235174447,-187500.02235174447,6582.208762432189,2459.7647738176315
7018,69862.81363520786,59757.74642917472,29634.97097909105,-187500.02235174447,18941.56115550532,22904.838371853635,10705.010378958032,9756.514102997078,-143357.96455835874,-164868.88109074606,-187500.02235174447,-2445.8396370219752,-187500.02235174447,-187500.02235174447,6599.3078469405,2451.5840353469894
7019,69871.97785043453,59760.67450769837,29640.402452993687,-187500.02235174447,18942.857556683728,22902.379679963557,10707.156146425745,9750.16620757177,-143408.16657640538,-164907.14727725356,-187500.02235174447,-2442.464523609224,-187500.02235174447,-187500.02235174447,6577.805468774494,2450.980538246696
7020,69871.28494635642,59768.54232174663,29633.89809535719,-187500.02235174447,18943.014018894915,22902.96082531939,10695.44383233116,9751.462608750178,-143363.17251481683,-164874.33491639316,-187500.02235174447,-2455.3167766710253,-187500.02235174447,-187500.02235174447,6597.385596917343,2445.3255468995035
7021,69865.16056837566,59752.985507605736,29634.188668035116,-187500.02235174447,18947.529071274887,22909.554589933705,10706.284428391986,9757.586986730932,-143408.2559833832,-164909.89654182157,-187500.02235174447,-2444.520884099112,-187500.02235174447,-187500.02235174447,6579.235980419634,2454.1991894482603
7022,69883.86897848475,59777.01363289519,29628.041938309903,-187500.02235174447,18939.951829904538,22914.58373243615,10704.026902201998,9763.912530411784,-143372.13556434342,-164880.92868100747,-187500.02235174447,-2438.1953404182605,-187500.02235174447,-187500.02235174447,6601.386559174844,2453.1263057144056
7023,69864.37825731972,59753.99133610623,29637.541429703408,-187500.02235174447,18953.720504489007,22922.87622962907,10716.655637819247,9772.048565393516,-143404.52324205916,-164903.28042546278,-187500.02235174447,-2429.7463810141544,-187500.02235174447,-187500.02235174447,6587.483774123642,2467.4761256547126
7024,69883.71251627356,59786.02138591068,29623.52688592993,-187500.02235174447,18933.44747226804,22903.564322419683,10684.11149789232,9750.97087037216,-143381.05391038107,-164887.09776247715,-187500.02235174447,-2447.940701000774,-187500.02235174447,-187500.02235174447,6602.079463252958,2451.2264074357045
7025,69856.46573978255,59752.89610062791,29639.553086704385,-187500.02235174447,18953.966373678013,22915.164877791987,10706.016207458522,9764.806600189995,-143403.02567518066,-164904.2639022188,-187500.02235174447,-2443.582110831989,-187500.02235174447,-187500.02235174447,6584.220419433167,2463.1845907192937
7026,69891.31210938837,59797.085499416055,29636.96028434757,-187500.02235174447,18939.10246361524,22905.12894453156,10675.103744876831,9746.5005214811,-143381.32213131455,-164884.14733220905,-187500.02235174447,-2437.189511917772,-187500.02235174447,-187500.02235174447,6610.0813877679575,2455.272073182115
7027,69853.96234440355,59755.26538554018,29642.592923950306,-187500.02235174447,18952.75937947743,22907.72174688837,10692.06871891841,9753.630727962343,-143391.6486372529,-164891.00931775683,-187500.02235174447,-2431.266299637115,-187500.02235174447,-187500.02235174447,6584.108660710891,2455.517942371124
7028,69897.63765306922,59805.51210707571,29636.96028434757,-187500.02235174447,18943.639867739665,22903.452563697407,10685.609064770826,9745.941727869716,-143380.5398202586,-164882.76152405282,-187500.02235174447,-2437.793009018065,-187500.02235174447,-187500.02235174447,6601.9230010417705,2447.4042591338466
7029,69852.57653624732,59751.57734770505,29642.1458890612,-187500.02235174447,18949.22780385349,22906.53710443224,10696.11438466482,9755.485922752134,-143385.36779706096,-164887.05305898824,-187500.02235174447,-2427.4441513352576,-187500.02235174447,-187500.02235174447,6580.800602531505,2457.127267971905
7030,69891.87090299976,59797.73370000527,29638.033168081423,-187500.02235174447,18941.44939678304,22895.428287437957,10687.553666538435,9750.03209710504,-143390.084015141,-164888.43886714446,-187500.02235174447,-2431.333354870481,-187500.02235174447,-187500.02235174447,6596.491527139131,2450.3770411464025
7031,69846.69802745558,59749.58804244853,29639.955418104582,-187500.02235174447,18951.619440510207,22901.66442414098,10690.392338084264,9758.861036164884,-143383.02086389315,-164887.63420434407,-187500.02235174447,-2438.5753200740005,-187500.02235174447,-187500.02235174447,6579.101869952902,2447.6724800673105
7032,69892.34028963331,59800.661778528905,29636.37913899173,-187500.02235174447,18944.46688228451,22905.82184860967,10704.473937091105,9762.571425744463,-143397.32598034455,-164898.13952423807,-187500.02235174447,-2441.883378253386,-187500.02235174447,-187500.02235174447,6595.798623061017,2447.24779692266
7033,69850.09549261279,59758.64049895293,29631.86408661176,-187500.02235174447,18945.18213810708,22912.884999857542,10698.506021321538,9764.292510067524,-143373.14139284389,-164881.62158508558,-187500.02235174447,-2445.6384713218777,-187500.02235174447,-187500.02235174447,6589.987169502637,2457.3507854164586
7034,69890.57450182135,59802.89695297444,29622.67751964063,-187500.02235174447,18926.116100086703,22900.4574299404,10669.49345701855,9745.338230769425,-143396.20839312178,-164897.6701376045,-187500.02235174447,-2444.587939332478,-187500.02235174447,-187500.02235174447,6589.942466013726,2449.6617853238326
7035,69851.99539089149,59763.73669668874,29623.750403374484,-187500.02235174447,18944.17630960659,22908.52640968876,10683.977387425588,9760.31389955448,-143370.05685210906,-164881.06279147422,-187500.02235174447,-2441.011660219629,-187500.02235174447,-187500.02235174447,6578.341910641421,2450.600558590956
7036,69893.72609778955,59809.51306933321,29631.68527265612,-187500.02235174447,18940.89060317166,22908.01231956629,10697.58959979887,9753.4519140067,-143403.338599603,-164906.3649661976,-187500.02235174447,-2437.144808428861,-187500.02235174447,-187500.02235174447,6592.244695692622,2454.8250382930087
7037,69856.39868454917,59771.31393805909,29626.47731619803,-187500.02235174447,18942.812853194817,22906.33593873214,10669.269939573996,9755.195350074217,-143359.95386361526,-164872.65853555902,-187500.02235174447,-2442.308061398037,-187500.02235174447,-187500.02235174447,6592.8258410484605,2453.014546992129
7038,69892.40734486667,59806.85321174303,29639.53073495993,-187500.02235174447,18939.683608971078,22909.1075550446,10682.50217229154,9760.31389955448,-143400.43287282382,-164901.80521032875,-187500.02235174447,-2431.042782192562,-187500.02235174447,-187500.02235174447,6586.92498051226,2459.138924972883
7039,69861.02549565143,59781.41692655288,29640.603618693785,-187500.02235174447,18950.859481198728,22912.683834157448,10685.653768259735,9766.773553702064,-143355.25999727965,-164870.6692303025,-187500.02235174447,-2436.5189595841125,-187500.02235174447,-187500.02235174447,6596.983265517148,2456.948454016263
7040,69876.64936502569,59793.2633511142,29637.31791225885,-187500.02235174447,18936.666123469608,22901.373851463064,10670.29811981894,9742.857187134883,-143401.57281179106,-164910.3659284551,-187500.02235174447,-2437.748305529154,-187500.02235174447,-187500.02235174447,6585.82974503395,2454.802686548553
7041,69862.41130380766,59781.68514748635,29633.42870872363,-187500.02235174447,18946.36678056321,22898.19990375041,10669.87343667429,9752.468437250667,-143360.51265722665,-164881.95686125243,-187500.02235174447,-2448.141866700872,-187500.02235174447,-187500.02235174447,6585.583875844941,2442.4421718647686
7042,69877.49873131499,59792.43633656936,29637.07204306985,-187500.02235174447,18946.74676021895,22904.14546777552,10685.0726229039,9749.763876171575,-143403.87504146996,-164915.75269886883,-187500.02235174447,-2433.568529316012,-187500.02235174447,-187500.02235174447,6583.616922332874,2458.0213377501177
7043,69872.9389754461,59792.413984824896,29629.2936359994,-187500.02235174447,18930.832318166773,22906.44769745442,10660.038669113956,9754.5024459961,-143358.47864848122,-164885.57784385415,-187500.02235174447,-2438.418857862813,-187500.02235174447,-187500.02235174447,6595.999788761114,2450.980538246696
7044,69876.2917371144,59785.23907485475,29644.15754606218,-187500.02235174447,18952.960545177528,22908.81698236668,10691.97931194059,9764.02428913406,-143403.91974495887,-164920.9383035825,-187500.02235174447,-2430.48398858118,-187500.02235174447,-187500.02235174447,6584.44393687772,2461.1282302294053
7045,69883.33253661782,59796.99609243824,29627.617255165253,-187500.02235174447,18937.0684548698,22909.73340388935,10669.694622718647,9761.967928644171,-143364.84889565097,-164891.72457357938,-187500.02235174447,-2437.681250295788,-187500.02235174447,-187500.02235174447,6606.661570866296,2454.467410381724
7046,69866.90400444317,59775.27019682768,29627.81842086535,-187500.02235174447,18943.41635029511,22910.158087034,10677.987119911566,9762.88435016684,-143404.9926286927,-164919.39603321507,-187500.02235174447,-2435.401372361347,-187500.02235174447,-187500.02235174447,6580.688843809229,2460.167105217827
7047,69882.37141160625,59801.24292388475,29617.313100971354,-187500.02235174447,18932.218126323,22908.16878177748,10649.44394224214,9750.859111649885,-143363.8877706394,-164888.34946016665,-187500.02235174447,-2443.269186409615,-187500.02235174447,-187500.02235174447,6598.21261146219,2448.074811467506
7048,69858.03036189442,59769.86107466949,29625.96322607556,-187500.02235174447,18931.79344317835,22912.192095779432,10649.689811431148,9754.748315185108,-143390.06166339657,-164908.4660301764,-187500.02235174447,-2430.48398858118,-187500.02235174447,-187500.02235174447,6573.0445472055135,2457.4178406498245
7049,69888.78636226492,59805.86973498699,29616.955473060072,-187500.02235174447,18927.18898382056,22900.144505518023,10634.803549623914,9740.5996609449,-143360.8702851379,-164890.42817240098,-187500.02235174447,-2435.468427594713,-187500.02235174447,-187500.02235174447,6590.233038691645,2443.7385730431765
7050,69858.61150725026,59769.03406012465,29633.98750233501,-187500.02235174447,18953.65344925564,22909.66634865598,10679.998776912544,9765.477152523656,-143383.06556738206,-164908.08605052068,-187500.02235174447,-2427.8688344799084,-187500.02235174447,-187500.02235174447,6579.481849608642,2460.882361040397
7051,69891.15564717718,59812.10587169002,29625.67265339764,-187500.02235174447,18938.56602174831,22900.61389215158,10662.519712748492,9757.341117541924,-143368.91691314185,-164898.05011726025,-187500.02235174447,-2440.1622939303275,-187500.02235174447,-187500.02235174447,6607.667399366785,2457.395488905369
7052,69856.2869258269,59762.5073507437,29634.72510990204,-187500.02235174447,18951.775902721394,22913.44379346893,10674.67906173218,9771.042736893029,-143383.84787843798,-164911.30470172223,-187500.02235174447,-2437.703602040244,-187500.02235174447,-187500.02235174447,6587.72964331265,2462.849314552464
7053,69892.6979175446,59804.439223341855,29619.30240622788,-187500.02235174447,18933.872155412693,22906.26888349877,10645.398276495727,9751.797884917009,-143377.43292777933,-164905.35913769712,-187500.02235174447,-2438.016526462618,-187500.02235174447,-187500.02235174447,6605.476928410164,2456.635529593889
7054,69847.72620770051,59751.33147851605,29624.376252219237,-187500.02235174447,18932.531050745376,22908.280540499756,10647.432285241162,9760.31389955448,-143383.82552669354,-164915.26096049082,-187500.02235174447,-2439.379982874392,-187500.02235174447,-187500.02235174447,6575.749108284606,2458.043689494573
7055,69897.50354260248,59803.232229141264,29626.25379875348,-187500.02235174447,18939.23657408197,22906.648863154514,10651.545006220938,9759.26336756508,-143385.56896276106,-164915.30566397973,-187500.02235174447,-2433.724991527199,-187500.02235174447,-187500.02235174447,6596.357416672399,2461.932893029797
7056,69848.55322224536,59751.06325758258,29626.25379875348,-187500.02235174447,18939.32598105979,22907.29706374372,10641.39731423823,9760.269196065568,-143375.55538124507,-164908.84600983217,-187500.02235174447,-2438.664727051822,-187500.02235174447,-187500.02235174447,6586.656759578796,2460.167105217827
7057,69891.8485512553,59804.77449950868,29623.660996396666,-187500.02235174447,18929.20064082153,22900.792706107222,10631.696657144626,9749.093323837917,-143395.67195125486,-164924.49223095088,-187500.02235174447,-2443.4256486208023,-187500.02235174447,-187500.02235174447,6588.981341002148,2449.5500266015565
7058,69851.68246646911,59759.31105128659,29629.24893251049,-187500.02235174447,18959.219033625013,22910.18043877845,10657.691735946148,9766.572388001963,-143363.86541889494,-164899.30181494975,-187500.02235174447,-2433.3450118714586,-187500.02235174447,-187500.02235174447,6588.981341002148,2458.177799961305
7059,69889.61337680976,59799.58889479505,29623.951569074583,-187500.02235174447,18941.158824105125,22900.88211308505,10648.192244552642,9755.374164029858,-143390.8886779414,-164914.59040815718,-187500.02235174447,-2427.377096101892,-187500.02235174447,-187500.02235174447,6601.073634752469,2466.112669242939
7060,69843.41232102065,59754.25955703969,29621.53758067341,-187500.02235174447,18940.823547938293,22903.407860208496,10638.424532225674,9758.436353020234,-143362.54666597207,-164895.68083234798,-187500.02235174447,-2445.9960992331626,-187500.02235174447,-187500.02235174447,6587.707291568196,2451.382869646892
7061,69878.57161504884,59790.98347317976,29626.03028130893,-187500.02235174447,18933.2686583124,22898.26695898377,10641.464369471594,9755.93295764124,-143401.7963292356,-164927.06268156323,-187500.02235174447,-2450.8911312688747,-187500.02235174447,-187500.02235174447,6590.680073580751,2450.332337657492
7062,69847.59209723379,59755.39949600691,29626.05263305338,-187500.02235174447,18931.636980967163,22904.413688708984,10634.088293801344,9763.30903331149,-143357.5398752141,-164896.2619777038,-187500.02235174447,-2446.465485866724,-187500.02235174447,-187500.02235174447,6594.166945715779,2455.8085150490424
7063,69877.744600504,59785.77551672168,29634.456888968576,-187500.02235174447,18926.809004164817,22902.44673519692,10642.62666018327,9756.782323930542,-143403.98680019222,-164931.0859955652,-187500.02235174447,-2425.2313286341823,-187500.02235174447,-187500.02235174447,6588.0649194794805,2466.649111109866
7064,69852.8894606697,59760.69685944282,29622.1410777737,-187500.02235174447,18915.834297637262,22899.943339817924,10620.207860494598,9759.866864665371,-143360.71382292674,-164901.00054752835,-187500.02235174447,-2430.416933347813,-187500.02235174447,-187500.02235174447,6590.568314858475,2455.361480159936
7065,69867.97688817703,59771.62686248146,29625.739708631005,-187500.02235174447,18916.214277293,22899.697470628915,10622.621848895771,9751.149684327804,-143408.32303861657,-164937.2774287793,-187500.02235174447,-2432.786218260076,-187500.02235174447,-187500.02235174447,6575.279721651044,2457.4178406498245
7066,69857.87389968323,59769.03406012465,29625.382080719723,-187500.02235174447,18930.60880072222,22904.994834064822,10627.382770464752,9768.584045002945,-143365.45239275126,-164904.15214349655,-187500.02235174447,-2456.412012149336,-187500.02235174447,-187500.02235174447,6586.2544281786,2447.3372039004807
7067,69871.57551903433,59774.376127049465,29633.071080812348,-187500.02235174447,18938.3201525593,22903.96665381988,10641.687886916148,9761.342079799424,-143405.5067188152,-164934.05877757774,-187500.02235174447,-2433.523825827101,-187500.02235174447,-187500.02235174447,6591.842364292427,2469.688948355788
7068,69874.50359755798,59782.02042365318,29631.12647904473,-187500.02235174447,18932.575754234287,22905.21835150937,10617.77152034897,9759.665698965277,-143358.97038685923,-164897.78189632678,-187500.02235174447,-2429.4111048473246,-187500.02235174447,-187500.02235174447,6599.754881829605,2457.9319307722963
7069,69864.51236778646,59766.73183044575,29638.39079599271,-187500.02235174447,18939.147167104147,22910.87334285657,10637.597517680826,9771.042736893029,-143393.77205297616,-164925.00632107334,-187500.02235174447,-2418.1234738973944,-187500.02235174447,-187500.02235174447,6591.484736381142,2475.7686228476314
7070,69869.83208296682,59780.29933933012,29621.828153351325,-187500.02235174447,18931.882850156173,22904.458392197896,10619.805529094405,9767.801733947008,-143359.4397734928,-164903.68275686298,-187500.02235174447,-2436.429552606291,-187500.02235174447,-187500.02235174447,6605.342817943432,2465.173895975816
7071,69854.3423240593,59753.67841168385,29630.3441679888,-187500.02235174447,18937.806062436823,22914.136697547045,10628.813282109892,9767.801733947008,-143395.2919715991,-164930.54955369825,-187500.02235174447,-2431.690982781766,-187500.02235174447,-187500.02235174447,6584.868620022371,2474.226352480215
7072,69868.60273702178,59775.67252822787,29615.01087129246,-187500.02235174447,18927.434853009567,22902.24556949682,10607.66853185517,9754.569501229464,-143366.63703520742,-164908.60014064316,-187500.02235174447,-2433.6802880382884,-187500.02235174447,-187500.02235174447,6600.604248118908,2461.1282302294053
7073,69835.07512033882,59737.98748707623,29615.63672013721,-187500.02235174447,18924.774995419382,22899.25043573981,10608.33908418883,9754.368335529369,-143396.20839312178,-164933.00824558834,-187500.02235174447,-2439.759962530132,-187500.02235174447,-187500.02235174447,6575.324425139956,2459.921236028819
7074,69868.73684748852,59779.11469687399,29618.92242657214,-187500.02235174447,18922.27160004039,22897.77522060576,10603.71227308658,9751.97669887265,-143377.70114871275,-164919.84306810418,-187500.02235174447,-2447.6277765784,-187500.02235174447,-187500.02235174447,6589.696596824718,2448.3877358898803
7075,69838.20436456255,59739.708571399286,29619.90590332817,-187500.02235174447,18917.533030215865,22908.41465096649,10608.920229544668,9759.442181520722,-143392.11802388646,-164930.41544323153,-187500.02235174447,-2433.367363615914,-187500.02235174447,-187500.02235174447,6578.63248331934,2464.6151023644334
7076,69879.42098133815,59784.367356820985,29618.162467260656,-187500.02235174447,18910.626341179173,22900.4574299404,10594.704520071093,9751.730829683642,-143378.01407313516,-164920.8265448602,-187500.02235174447,-2432.8979769823527,-187500.02235174447,-187500.02235174447,6586.276779923056,2457.596654605467
7077,69837.75732967345,59734.94764983031,29628.220752265544,-187500.02235174447,18940.532975260376,22906.87238059907,10629.461482699096,9768.382879302846,-143386.7983087061,-164931.7788996433,-187500.02235174447,-2424.8737007228974,-187500.02235174447,-187500.02235174447,6578.900704252805,2472.1252885014164
7078,69879.6444987827,59787.5636562781,29628.846601110294,-187500.02235174447,18945.69622822955,22904.458392197896,10644.213634039595,9775.893065439828,-143384.47372728275,-164931.60008568765,-187500.02235174447,-2440.050535208051,-187500.02235174447,-187500.02235174447,6606.527460399564,2465.44211690928
7079,69833.62225694922,59736.64638240891,29630.724147644534,-187500.02235174447,18949.2725073424,22913.086165557645,10637.709276403104,9783.3585480879,-143369.76627943115,-164922.3241117387,-187500.02235174447,-2434.239081649671,-187500.02235174447,-187500.02235174447,6600.648951607818,2479.3449019604805
7080,69876.78347549243,59782.69097598684,29622.25283649598,-187500.02235174447,18934.945039146547,22906.20182826541,10623.135939018242,9766.773553702064,-143381.47859352574,-164929.45431821994,-187500.02235174447,-2434.0379159495733,-187500.02235174447,-187500.02235174447,6608.606172633908,2470.650073367366
7081,69827.58728594628,59728.89032708292,29621.2917114844,-187500.02235174447,18924.573829719287,22909.509886444797,10599.24192419552,9760.895044910318,-143368.089898597,-164921.8323733607,-187500.02235174447,-2433.188549660272,-187500.02235174447,-187500.02235174447,6587.528477612553,2468.660768110844
7082,69878.57161504884,59782.53451377565,29632.46758371205,-187500.02235174447,18930.966428633503,22899.853932840106,10616.072787770368,9761.319728054968,-143395.18021287682,-164941.434853248,-187500.02235174447,-2426.661840279322,-187500.02235174447,-187500.02235174447,6591.2388671921335,2461.2846924405926
7083,69832.79524240438,59740.91556559987,29632.311121500865,-187500.02235174447,18934.967390891004,22904.81602010918,10608.361435933284,9770.282777581546,-143365.09476483997,-164917.7867076143,-187500.02235174447,-2429.0311251915846,-187500.02235174447,-187500.02235174447,6595.306884682999,2469.4654309112348
7084,69867.10517014327,59778.48884802924,29630.61238892226,-187500.02235174447,18922.5174692294,22899.83158109565,10595.308017171386,9758.481056509145,-143398.8458989675,-164943.7817864158,-187500.02235174447,-2427.108875168428,-187500.02235174447,-187500.02235174447,6595.35158817191,2472.684082112799
7085,69829.44248073608,59738.54628068761,29626.320853986843,-187500.02235174447,18919.3658732612,22907.073546299165,10577.583083818326,9764.605434489898,-143368.2910642971,-164923.5311059393,-187500.02235174447,-2432.473293837702,-187500.02235174447,-187500.02235174447,6586.030910734047,2467.118497743428
7086,69864.04298115289,59779.87465618547,29630.299464499887,-187500.02235174447,18932.687512956563,22903.944302075422,10609.52372664496,9764.65013797881,-143401.05872166858,-164947.69334169547,-187500.02235174447,-2429.4111048473246,-187500.02235174447,-187500.02235174447,6591.820012547972,2470.940646045285
7087,69836.46092849504,59756.87471114096,29621.71639462905,-187500.02235174447,18935.66029496912,22912.52737194626,10609.568430133872,9776.27304509557,-143356.0423083356,-164915.5291814243,-187500.02235174447,-2439.6258520634,-187500.02235174447,-187500.02235174447,6600.336027185444,2467.945512288274
7088,69858.5891555058,59775.82899043906,29624.57741791933,-187500.02235174447,18933.626286223687,22912.750889390816,10603.421700408662,9766.974719402162,-143402.0869019135,-164949.57088822973,-187500.02235174447,-2439.536445085578,-187500.02235174447,-187500.02235174447,6587.394367145821,2466.492648898679
7089,69841.44536750858,59765.4577810118,29629.56185693286,-187500.02235174447,18950.39009456517,22921.66923542848,10612.38474993524,9777.636501507342,-143349.4485437213,-164911.1258877666,-187500.02235174447,-2436.116628183917,-187500.02235174447,-187500.02235174447,6606.97449528867,2470.158334989349
7090,69856.6445537382,59781.10400213052,29627.371385976243,-187500.02235174447,18936.50966125842,22915.500153958816,10606.05920625439,9761.520893755069,-143389.65933199637,-164937.54564971276,-187500.02235174447,-2428.5170350691124,-187500.02235174447,-187500.02235174447,6597.072672494969,2469.398375677869
7091,69845.49103325499,59777.0583363841,29622.364595218256,-187500.02235174447,18941.739969460963,22917.757680148803,10601.991188763524,9767.891140924829,-143348.2415495207,-164906.63318713108,-187500.02235174447,-2432.875625237897,-187500.02235174447,-187500.02235174447,6601.386559174844,2453.8862650258857
7092,69850.94485890209,59776.56659800609,29615.726127115027,-187500.02235174447,18935.32501880229,22925.804308152718,10601.968837019069,9774.708422983698,-143389.92755292985,-164939.22203054692,-187500.02235174447,-2431.892148481864,-187500.02235174447,-187500.02235174447,6586.343835156422,2460.9941197626736
7093,69849.7378647015,59781.10400213052,29606.76307758845,-187500.02235174447,18944.578641006785,22924.82083139668,10595.486831127027,9773.88140843885,-143346.6322239199,-164905.0685650192,-187500.02235174447,-2440.2293491636933,-187500.02235174447,-187500.02235174447,6598.346721928921,2454.020375492618
7094,69839.45606225205,59766.15068508991,29616.799010848885,-187500.02235174447,18945.964449163013,22928.754738420816,10606.90857254369,9776.831838706952,-143388.5864482625,-164938.01503634633,-187500.02235174447,-2430.7745612590984,-187500.02235174447,-187500.02235174447,6582.655797321296,2465.9338552872964
7095,69854.3870275482,59790.178810379366,29610.585225890307,-187500.02235174447,18954.458112056032,22926.25134304182,10597.878467783748,9777.100059640416,-143350.67788966632,-164910.70120462196,-187500.02235174447,-2436.451904350746,-187500.02235174447,-187500.02235174447,6613.389445947343,2463.117535485928
7096,69830.89534412567,59763.40142052191,29607.92536830013,-187500.02235174447,18953.251117855445,22931.8616309001,10589.027176979444,9772.98733866064,-143383.62436099345,-164937.05391133475,-187500.02235174447,-2432.8085700045312,-187500.02235174447,-187500.02235174447,6596.044492250025,2469.0854512554947
7097,69851.79422519139,59796.34789184903,29600.05755425186,-187500.02235174447,18950.680667243083,22924.977293607863,10581.159362931176,9764.73954495663,-143354.25416877915,-164916.8702860916,-187500.02235174447,-2444.3867736323805,-187500.02235174447,-187500.02235174447,6610.818995334983,2452.656919080844
7098,69828.12372781322,59765.41307752288,29616.66490038215,-187500.02235174447,18970.03727794138,22925.267866285787,10607.24384871052,9776.764783473584,-143375.80125043407,-164935.19871654495,-187500.02235174447,-2434.6637647943217,-187500.02235174447,-187500.02235174447,6600.894820796826,2465.777393076109
7099,69866.56872827634,59810.27302864469,29613.02156603593,-187500.02235174447,18961.18598713708,22924.37379650757,10604.427528909153,9771.22155084867,-143348.5321221986,-164909.2259894879,-187500.02235174447,-2428.405276346836,-187500.02235174447,-187500.02235174447,6631.762579889605,2465.10684074245
