,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3266,70640.40847306354,59409.461547072126,30902.11372400686,-187500.02235174447,18874.952957028505,22828.64127500549,17989.913283576167,9759.64334722082,-142954.53792268492,-164497.2162839432,-187500.02235174447,-2567.9919204702283,-187500.02235174447,-187500.02235174447,6452.65805156923,2344.429772428248
3267,70618.32494954168,59390.52961951848,30903.276014718536,-187500.02235174447,18869.4544278925,22831.099966895577,17974.31176594636,9758.056373364494,-142959.74587914298,-164496.3669176539,-187500.02235174447,-2567.321368136569,-187500.02235174447,-187500.02235174447,6436.095408927848,2346.597891640412
3268,70641.61546726411,59412.099052917845,30907.00875604257,-187500.02235174447,18866.21342494648,22826.741376726797,17977.865693314754,9752.73665818413,-142961.66812916615,-164499.54086536658,-187500.02235174447,-2560.41467909988,-187500.02235174447,-187500.02235174447,6446.868949755305,2349.838894586432
3269,70621.56595248771,59391.93777941916,30906.94170080921,-187500.02235174447,18863.218291189467,22830.965856428847,17973.060068256866,9757.922262897762,-142960.50583845447,-164497.66331883232,-187500.02235174447,-2553.016251685173,-187500.02235174447,-187500.02235174447,6435.89424322775,2352.409345198792
3270,70645.75053998835,59409.08156741638,30903.991270541108,-187500.02235174447,18862.033648733337,22818.51593476724,17962.755914062967,9739.97381210015,-142970.83234439284,-164508.6380253599,-187500.02235174447,-2557.8218767430635,-187500.02235174447,-187500.02235174447,6443.13620843127,2340.697031104211
3271,70626.68450196797,59394.217657353605,30913.02137530105,-187500.02235174447,18871.77900931585,22828.66362674995,17966.33219317582,9754.12246634036,-142956.50487619697,-164500.94902526727,-187500.02235174447,-2552.79273424062,-187500.02235174447,-187500.02235174447,6440.722220030096,2345.502656162102
3272,70650.89144121307,59415.04948318595,30906.62877638683,-187500.02235174447,18856.22219517496,22822.56160051365,17955.804521537368,9747.796922659509,-142965.91496061266,-164507.76630732612,-187500.02235174447,-2545.7295829927425,-187500.02235174447,-187500.02235174447,6448.098295700347,2344.7874003395323
3273,70632.02656889279,59399.604427767335,30913.624872401346,-187500.02235174447,18872.471913393965,22828.127184883026,17974.490579902005,9760.515065254578,-142943.22793999052,-164488.9237867503,-187500.02235174447,-2546.2436731152147,-187500.02235174447,-187500.02235174447,6446.220749166102,2348.542493408024
3274,70650.69027551297,59409.19332613866,30914.854218346387,-187500.02235174447,18862.23481443344,22831.971684929336,17984.146533506697,9769.344004314424,-142967.56898970235,-164502.51364737912,-187500.02235174447,-2551.138705150927,-187500.02235174447,-187500.02235174447,6452.121609702303,2350.375336453359
3275,70635.0217026498,59394.19530560914,30912.82020960095,-187500.02235174447,18868.69446858102,22827.143708126987,17968.500312387983,9767.421754291268,-142945.93250106962,-164489.6166908284,-187500.02235174447,-2550.132876650438,-187500.02235174447,-187500.02235174447,6451.227539924091,2356.4550109452025
3276,70647.4269208225,59395.89403818775,30901.10789550637,-187500.02235174447,18850.38838987212,22812.927998653413,17940.091245185286,9741.82900688994,-142971.7934694044,-164505.8887607919,-187500.02235174447,-2556.0560889310946,-187500.02235174447,-187500.02235174447,6440.6775165411855,2346.419077684769
3277,70632.18303110398,59386.88628517226,30901.80079958449,-187500.02235174447,18857.943279498017,22821.220495846334,17940.515928329936,9752.93782388423,-142951.00634706096,-164494.9140542643,-187500.02235174447,-2564.5050483352006,-187500.02235174447,-187500.02235174447,6430.03808618046,2339.2888712035265
3278,70643.80593822074,59390.440212540656,30898.313927449457,-187500.02235174447,18859.44084637652,22824.305036581165,17949.65779181216,9754.21187331818,-142977.58257121834,-164507.1404584814,-187500.02235174447,-2558.872408732463,-187500.02235174447,-187500.02235174447,6435.469560083099,2350.487095175635
3279,70634.52996427179,59390.86489568531,30900.05736351697,-187500.02235174447,18868.49330288092,22824.55090577017,17958.97846925002,9762.5043705111,-142953.55444592886,-164497.03746998758,-187500.02235174447,-2562.336929123036,-187500.02235174447,-187500.02235174447,6443.851464253839,2344.496827661613
3280,70641.88368819759,59395.58111376538,30898.559796638467,-187500.02235174447,18859.329087654245,22822.293379580187,17954.195195936587,9761.16326584378,-142974.7886031614,-164507.69925209277,-187500.02235174447,-2557.955987209796,-187500.02235174447,-187500.02235174447,6439.537577573965,2348.833066085943
3281,70644.11886264311,59402.77837547998,30891.76486632405,-187500.02235174447,18859.59730858771,22826.42845230442,17930.703512514057,9761.342079799424,-142945.91014932515,-164492.45536237425,-187500.02235174447,-2556.2125511422814,-187500.02235174447,-187500.02235174447,6449.908787001227,2347.983699796641
3282,70644.7223597434,59404.9241429477,30892.45777040217,-187500.02235174447,18856.42336087505,22822.89687668048,17934.816233493835,9763.241978078126,-142960.08115530983,-164493.4835426192,-187500.02235174447,-2554.692632519321,-187500.02235174447,-187500.02235174447,6439.247004896046,2352.409345198792
3283,70648.99154293437,59408.16514589371,30892.5918808689,-187500.02235174447,18874.26005295039,22823.54507726969,17942.30406788636,9770.483943281644,-142932.1861782296,-164476.4738650887,-187500.02235174447,-2554.357356352491,-187500.02235174447,-187500.02235174447,6451.6522230687415,2348.833066085943
3284,70642.35307483115,59398.17391612219,30894.715296592152,-187500.02235174447,18865.63227959064,22823.053338891663,17940.761797518946,9763.800771689508,-142957.66716690865,-164487.09094370497,-187500.02235174447,-2544.813161470075,-187500.02235174447,-187500.02235174447,6441.437475852666,2352.8787318323534
3285,70641.39194981956,59401.057291156925,30883.852348786877,-187500.02235174447,18852.06477070627,22816.83955393309,17923.863878710734,9753.183693073235,-142942.0432975344,-164479.08901918997,-187500.02235174447,-2559.252388388203,-187500.02235174447,-187500.02235174447,6443.695002042652,2343.625109627856
3286,70634.48526078288,59392.22835209708,30888.814436055956,-187500.02235174447,18866.124017968657,22814.224399831823,17921.762814731934,9751.552015728,-142965.66909142365,-164492.50006586316,-187500.02235174447,-2556.9278069648512,-187500.02235174447,-187500.02235174447,6427.132359401269,2345.6144148843787
3287,70644.0294556653,59400.20792486762,30883.986459253607,-187500.02235174447,18857.56329984228,22814.202048087365,17917.60539026325,9757.810504175486,-142950.60401566076,-164485.7274872932,-187500.02235174447,-2568.5060105927005,-187500.02235174447,-187500.02235174447,6442.666821797708,2337.478379902647
3288,70632.16067935953,59386.08162237187,30897.039878015505,-187500.02235174447,18871.846064549216,22823.075690636124,17928.624800279715,9766.684146724245,-142962.96453034456,-164488.85673151695,-187500.02235174447,-2549.5740830390555,-187500.02235174447,-187500.02235174447,6438.9117287292165,2355.8962173338195
3289,70643.69417949846,59397.19043936616,30882.57829935292,-187500.02235174447,18855.41753237457,22812.50331550876,17915.660788495636,9745.762913914075,-142955.83432386332,-164488.99084198367,-187500.02235174447,-2555.8996267199072,-187500.02235174447,-187500.02235174447,6445.863121254817,2347.626071885356
3290,70631.0654438812,59381.275997313984,30886.087523232407,-187500.02235174447,18862.011296988883,22824.014463903244,17916.30898908484,9762.973757144662,-142965.28911176792,-164491.4718856182,-187500.02235174447,-2553.619748785466,-187500.02235174447,-187500.02235174447,6427.55704254592,2349.1012870194063
3291,70641.59311551966,59390.23904684056,30887.272165688537,-187500.02235174447,18857.429189375544,22826.85313544907,17911.81628844932,9765.36539380138,-142961.44461172158,-164490.19783618426,-187500.02235174447,-2550.490504561723,-187500.02235174447,-187500.02235174447,6446.600728821842,2352.6552143878
3292,70613.45226925043,59361.51705521549,30884.768770309543,-187500.02235174447,18858.949107998505,22816.2360568328,17906.585980246782,9762.146742599814,-142976.93437062914,-164501.39606015637,-187500.02235174447,-2569.288321648636,-187500.02235174447,-187500.02235174447,6428.182891390668,2344.854455572898
3293,70638.3744643181,59381.18659033616,30889.39558141179,-187500.02235174447,18862.97242200046,22818.3371208116,17904.551971501347,9754.927129140751,-142980.8012224199,-164502.89362703488,-187500.02235174447,-2560.4370308443345,-187500.02235174447,-187500.02235174447,6443.0244497089925,2345.949691051208
3294,70613.00523436132,59355.6608981682,30879.44905512918,-187500.02235174447,18852.78002652884,22820.8852196795,17898.15937258713,9759.285719309535,-142973.9392368721,-164491.8742170184,-187500.02235174447,-2554.424411585857,-187500.02235174447,-187500.02235174447,6433.346144359844,2353.191656254728
3295,70627.35505430163,59363.573415705374,30888.16623546675,-187500.02235174447,18860.42432313256,22812.61507423104,17918.54416353037,9763.443143778222,-142990.7030452136,-164501.9772055122,-187500.02235174447,-2564.415641357379,-187500.02235174447,-187500.02235174447,6436.520092072498,2347.5813683964457
3296,70606.65733893601,59342.27220323947,30904.527712408035,-187500.02235174447,18877.54575938532,22827.188411615894,17926.747253745467,9782.576237031966,-142982.4552515096,-164500.45728688923,-187500.02235174447,-2554.938501708329,-187500.02235174447,-187500.02235174447,6445.617252065808,2362.9593685816967
3297,70622.84000192166,59347.569566675375,30893.195377969198,-187500.02235174447,18867.57688135825,22816.012539388244,17908.10589886974,9764.873655423362,-143007.98094367754,-164520.6856156213,-187500.02235174447,-2560.0794029330496,-187500.02235174447,-187500.02235174447,6448.053592211437,2359.919531335775
3298,70603.6175016901,59322.625019863255,30886.422799399235,-187500.02235174447,18862.167759200067,22819.320597567632,17882.423744490596,9756.4023442748,-142997.56503076138,-164518.1822202423,-187500.02235174447,-2557.643062787421,-187500.02235174447,-187500.02235174447,6441.3704206193,2355.382127211348
3299,70621.63300772107,59328.011790276985,30888.479159889124,-187500.02235174447,18859.5526050988,22815.56550449914,17893.711375440525,9753.317803539969,-143027.96340322058,-164538.00821757416,-187500.02235174447,-2554.670280774865,-187500.02235174447,-187500.02235174447,6435.268394383001,2348.2966242190155
3300,70603.97512960139,59311.60560984679,30890.490816890106,-187500.02235174447,18863.620622589664,22822.49454528029,17890.224503305497,9768.382879302846,-143014.35119084732,-164533.89549659437,-187500.02235174447,-2554.1114871634827,-187500.02235174447,-187500.02235174447,6440.386943863266,2352.6775661322554
3301,70613.9663593729,59318.73581632803,30893.08361924692,-187500.02235174447,18858.882052765137,22822.44984179137,17885.48593348097,9763.823123433964,-143043.3637551503,-164551.59807820298,-187500.02235174447,-2561.107583177994,-187500.02235174447,-187500.02235174447,6440.833978752373,2353.9069120772974
3302,70602.65637667851,59309.906877268186,30897.531616393524,-187500.02235174447,18861.63131733314,22832.79869947418,17887.25172129294,9771.780344460052,-143025.81763575287,-164543.2832292656,-187500.02235174447,-2558.917112221374,-187500.02235174447,-187500.02235174447,6446.868949755305,2355.8962173338195
3303,70608.19960930344,59308.87869702324,30892.949508780184,-187500.02235174447,18862.793608044816,22832.128147140524,17889.419840505107,9764.873655423362,-143062.45214491512,-164565.65732546538,-187500.02235174447,-2564.84032450203,-187500.02235174447,-187500.02235174447,6442.398600864244,2353.5269324215574
3304,70611.3735570161,59309.59395284581,30901.219654228647,-187500.02235174447,18873.991832016927,22840.73356875581,17903.188515089576,9778.776440474565,-143034.73598179055,-164546.8818601229,-187500.02235174447,-2555.1396674084267,-187500.02235174447,-187500.02235174447,6459.296519672456,2352.632862643345
3305,70611.93235062747,59306.91174351118,30904.7959333415,-187500.02235174447,18881.88199780965,22852.423531105946,17907.815326191823,9781.83862946494,-143059.92639779169,-164557.90127013938,-187500.02235174447,-2544.544940536611,-187500.02235174447,-187500.02235174447,6456.748420804552,2365.082784304951
3306,70610.14421107105,59303.53663009842,30893.93298553622,-187500.02235174447,18880.295023953324,22853.898746239996,17890.895055639157,9780.184600375247,-143034.44540911264,-164546.54658395608,-187500.02235174447,-2543.7626294806755,-187500.02235174447,-187500.02235174447,6473.646339612764,2365.5521709385125
3307,70612.42408900548,59296.00409221699,30893.821226813943,-187500.02235174447,18889.436887435542,22853.317600884155,17893.711375440525,9780.497524797622,-143064.59791238283,-164565.67967720982,-187500.02235174447,-2545.17078938136,-187500.02235174447,-187500.02235174447,6454.423839381199,2362.08765054794
3308,70615.79920241823,59308.56577260087,30884.67936333172,-187500.02235174447,18880.272672208863,22849.696618282396,17871.76196238541,9772.36148981589,-143044.5036941175,-164556.67192419435,-187500.02235174447,-2548.724716749754,-187500.02235174447,-187500.02235174447,6471.366461678322,2358.7125371351885
3309,70610.70300468242,59304.14012719871,30887.428627899724,-187500.02235174447,18887.40287869011,22861.721856799348,17885.06125033632,9774.440202050231,-143066.9671972951,-164565.27734580962,-187500.02235174447,-2548.6129580274774,-187500.02235174447,-187500.02235174447,6452.3227754024,2361.4841534476463
3310,70623.44349902195,59320.74747332901,30890.58022386792,-187500.02235174447,18898.80226836232,22857.58678407512,17891.230331805986,9779.446992808222,-143045.88950227376,-164557.45423525028,-187500.02235174447,-2552.4351063293348,-187500.02235174447,-187500.02235174447,6469.779487821996,2357.5502464235124
3311,70616.73797568536,59309.50454586799,30903.79010484101,-187500.02235174447,18909.41934697859,22861.587746332614,17897.757041186935,9791.18165864726,-143063.525028649,-164566.66315396587,-187500.02235174447,-2534.0619723870723,-187500.02235174447,-187500.02235174447,6464.392717408266,2374.3587582539035
3312,70626.46098452342,59319.339313428325,30893.06126750246,-187500.02235174447,18896.053003794317,22854.211670662364,17881.48497122347,9776.27304509557,-143053.44439189963,-164566.86431966597,-187500.02235174447,-2548.6129580274774,-187500.02235174447,-187500.02235174447,6474.808630324439,2360.232455758149
3313,70613.78754541726,59308.87869702324,30894.78235182552,-187500.02235174447,18904.2113905205,22850.255411893777,17884.994195102954,9777.83766720744,-143066.40840368372,-164573.36867730244,-187500.02235174447,-2547.808295227086,-187500.02235174447,-187500.02235174447,6458.08952547187,2361.2606360030936
3314,70632.56301075972,59331.83393857884,30894.335316936413,-187500.02235174447,18896.58944566124,22847.081464181123,17874.980613586977,9769.4557630367,-143053.77966806648,-164566.10436035448,-187500.02235174447,-2542.198007368804,-187500.02235174447,-187500.02235174447,6476.417955925222,2362.400574970314
3315,70613.0722895947,59316.9476767716,30901.08554376192,-187500.02235174447,18902.98204457546,22857.34091488611,17868.319793739294,9774.037870650038,-143052.52797037698,-164555.55433697157,-187500.02235174447,-2539.8957776899074,-187500.02235174447,-187500.02235174447,6458.80478129444,2360.8136011139877
3316,70635.13346137208,59339.43353169365,30893.955337280677,-187500.02235174447,18893.393146204133,22845.248621135783,17863.849444848234,9762.861998422384,-143048.48230463057,-164553.60973520397,-187500.02235174447,-2540.387516067924,-187500.02235174447,-187500.02235174447,6473.601636123853,2359.7854208690437
3317,70617.22971406337,59327.29653445441,30900.705564106174,-187500.02235174447,18892.230855492457,22849.987190960317,17861.72602912498,9770.573350259465,-143050.98570000957,-164555.15200557138,-187500.02235174447,-2541.8403794575192,-187500.02235174447,-187500.02235174447,6458.782429549984,2359.4724964466686
3318,70642.04015040876,59351.771694632975,30896.83871231541,-187500.02235174447,18885.815904833784,22847.886126981517,17855.936927311057,9762.839646677929,-143054.78549656697,-164560.80699691857,-187500.02235174447,-2548.7023650052984,-187500.02235174447,-187500.02235174447,6468.416031410222,2358.1537435238056
3319,70626.25981882332,59340.01467704948,30896.861064059864,-187500.02235174447,18891.06856478078,22851.261240394266,17859.043819790342,9775.22251310617,-143046.85062728534,-164557.25306955018,-187500.02235174447,-2552.524513307156,-187500.02235174447,-187500.02235174447,6455.60848183733,2355.5162376780795
3320,70653.39483659207,59364.69100292814,30896.5928431264,-187500.02235174447,18884.92183505557,22848.37786535953,17861.92719482508,9771.713289226684,-143054.02553725548,-164560.56112772957,-187500.02235174447,-2547.9647574382734,-187500.02235174447,-187500.02235174447,6470.137115733281,2360.567731924979
3321,70630.52900201429,59351.32465974387,30903.030145529527,-187500.02235174447,18894.242512493434,22845.69565602489,17851.846558075733,9764.65013797881,-143038.80399928143,-164551.21809854725,-187500.02235174447,-2552.010423184684,-187500.02235174447,-187500.02235174447,6459.430630139188,2352.454048687702
3322,70650.15383364605,59368.60255820782,30901.8455030734,-187500.02235174447,18885.346518200226,22837.783138487717,17840.357761425705,9748.825102904451,-143055.2548832005,-164565.07618010952,-187500.02235174447,-2549.2835103611365,-187500.02235174447,-187500.02235174447,6463.006909252037,2350.3082812199928
3323,70641.16843237501,59364.80276165042,30904.460657174663,-187500.02235174447,18891.24737873642,22850.009542704767,17848.896127807635,9773.70259448321,-143033.66309805668,-164552.5368514701,-187500.02235174447,-2548.143571393916,-187500.02235174447,-187500.02235174447,6456.949586504649,2350.732964364644
3324,70662.26847914082,59383.28765431496,30912.64139564531,-187500.02235174447,18906.89359985514,22850.925964227437,17862.016601802898,9774.17198111677,-143044.92837726217,-164556.7389794277,-187500.02235174447,-2540.9910131682177,-187500.02235174447,-187500.02235174447,6469.779487821996,2364.792211627032
3325,70648.99154293437,59378.83965716836,30903.20895948517,-187500.02235174447,18902.91498934209,22850.791853760704,17846.48213940646,9776.898893940315,-143016.54166180393,-164538.65641816336,-187500.02235174447,-2547.808295227086,-187500.02235174447,-187500.02235174447,6471.701737845152,2357.5502464235124
3326,70659.47451108391,59394.08354688687,30895.631718114822,-187500.02235174447,18888.922797313076,22842.72287401234,17841.877680048667,9772.205027604705,-143037.39583938074,-164547.10537756747,-187500.02235174447,-2548.6129580274774,-187500.02235174447,-187500.02235174447,6465.04091799747,2356.5891214119342
3327,70653.10426391414,59391.960131163614,30892.480122146622,-187500.02235174447,18886.285291467346,22851.976496216837,17836.915592779587,9781.056318409004,-143010.75255999,-164531.39210121537,-187500.02235174447,-2555.36318485298,-187500.02235174447,-187500.02235174447,6465.175028464202,2354.4210021997696
3328,70663.07314194122,59398.75506147803,30893.35184018038,-187500.02235174447,18887.872265323676,22849.87543223804,17832.311133421797,9769.634576992345,-143035.31712714638,-164542.12093855394,-187500.02235174447,-2542.086248646528,-187500.02235174447,-187500.02235174447,6455.831999281883,2358.556074924001
3329,70657.32874361619,59397.68217774417,30893.39654366929,-187500.02235174447,18889.74981185792,22844.868641480047,17819.280066404353,9760.068030365472,-143010.14906288972,-164526.20649650175,-187500.02235174447,-2547.294205104614,-187500.02235174447,-187500.02235174447,6463.163371463224,2350.9788335536523
3330,70655.76412150433,59398.39743356674,30896.54813963749,-187500.02235174447,18880.138561742137,22837.224344876333,17815.346159380217,9761.632652477345,-143037.12761844727,-164538.41054897435,-187500.02235174447,-2545.394306825913,-187500.02235174447,-187500.02235174447,6454.46854287011,2351.627034142856
3331,70654.26655462582,59405.99702668155,30898.850369316384,-187500.02235174447,18894.667195638085,22845.025103691238,17826.119700207677,9775.893065439828,-143015.93816470364,-164526.3853104574,-187500.02235174447,-2551.2504638732034,-187500.02235174447,-187500.02235174447,6471.589979122875,2355.337423722437
3332,70649.23741212337,59400.94553243465,30898.939776294206,-187500.02235174447,18891.157971758603,22839.28070536622,17823.348083895216,9762.660832722288,-143040.8156562824,-164535.81774661754,-187500.02235174447,-2548.5011993052008,-187500.02235174447,-187500.02235174447,6461.308176673434,2360.7018423917107
3333,70655.49590057087,59404.0747766584,30897.285747204514,-187500.02235174447,18891.135620014145,22836.598496031584,17811.27814188935,9764.605434489898,-143020.27440312796,-164524.84304008997,-187500.02235174447,-2558.8947604769182,-187500.02235174447,-187500.02235174447,6467.365499420822,2347.402554440803
3334,70651.29377261327,59398.93387543367,30906.06998277545,-187500.02235174447,18898.60110266222,22840.73356875581,17812.976874467957,9762.392611788824,-143042.49203711655,-164535.92950533982,-187500.02235174447,-2547.875350460452,-187500.02235174447,-187500.02235174447,6458.313042916423,2357.7514121236104
3335,70665.88946174258,59421.44208210017,30902.6948693627,-187500.02235174447,18888.98985254644,22841.04649317819,17797.732984749437,9766.617091490876,-143013.12184490226,-164516.66230161933,-187500.02235174447,-2549.305862105592,-187500.02235174447,-187500.02235174447,6471.701737845152,2353.795153355021
3336,70650.10913015713,59410.08739591687,30909.199226999197,-187500.02235174447,18898.82462010677,22843.90751646847,17819.548287337817,9772.495600282622,-143024.34242061884,-164518.3386824535,-187500.02235174447,-2541.1921788683158,-187500.02235174447,-187500.02235174447,6453.105086458336,2364.6581011603
3337,70663.34136287468,59424.19134666817,30896.34697393739,-187500.02235174447,18877.232834962942,22838.073711165634,17798.04590917181,9758.481056509145,-143009.8137867229,-164514.15890624034,-187500.02235174447,-2544.611995769977,-187500.02235174447,-187500.02235174447,6468.840714554873,2359.450144702213
3338,70638.73209222939,59405.52764004799,30900.526750150533,-187500.02235174447,18876.092895995724,22837.85019372108,17791.742717235415,9761.78911468853,-143025.77293226396,-164524.12778426742,-187500.02235174447,-2558.961815710285,-187500.02235174447,-187500.02235174447,6440.208129907624,2354.2645399885823
3339,70662.04496169627,59426.09124494688,30904.505360663577,-187500.02235174447,18885.279462966857,22842.1417286565,17803.9020662191,9767.533513013545,-143016.51931005946,-164519.1433452539,-187500.02235174447,-2552.8821412184407,-187500.02235174447,-187500.02235174447,6465.823229053406,2358.019633057074
3340,70646.46579581092,59409.50625056103,30907.232273487127,-187500.02235174447,18893.95193981552,22849.80837700467,17801.599836540205,9787.65008302332,-143019.24622288303,-164516.6399498749,-187500.02235174447,-2552.79273424062,-187500.02235174447,-187500.02235174447,6456.726069060096,2362.08765054794
3341,70668.79518852178,59425.28658214648,30902.91838680725,-187500.02235174447,18893.393146204133,22849.406045604475,17806.785441253836,9785.772536489074,-143021.32493511736,-164518.45044117575,-187500.02235174447,-2538.845245700508,-187500.02235174447,-187500.02235174447,6473.80280182395,2372.212990786194
3342,70645.2811533548,59403.49363130256,30894.134151236314,-187500.02235174447,18894.1084020267,22849.160176415466,17794.067298658767,9780.676338753265,-143019.5591473054,-164519.81389758753,-187500.02235174447,-2550.8704842174634,-187500.02235174447,-187500.02235174447,6461.352880162344,2361.886484847842
3343,70669.59985132216,59423.29727688996,30897.01752627105,-187500.02235174447,18888.58752114624,22849.71897002685,17791.027461412843,9776.183638117747,-143022.57663280686,-164522.4290516888,-187500.02235174447,-2551.5410365511225,-187500.02235174447,-187500.02235174447,6474.205133224146,2364.859266860398
3344,70644.6776562545,59400.9231806902,30896.7940088265,-187500.02235174447,18890.26390198039,22850.07659793813,17786.624167755148,9775.490734039631,-143016.1169786593,-164519.6797871208,-187500.02235174447,-2549.8870074614297,-187500.02235174447,-187500.02235174447,6459.251816183546,2365.4851157051467
3345,70670.426865867,59425.93478273568,30902.225482729136,-187500.02235174447,18888.766335101885,22848.08729268161,17786.46770554396,9771.22155084867,-143027.33755437584,-164523.92661856732,-187500.02235174447,-2534.9560421652845,-187500.02235174447,-187500.02235174447,6466.024394753504,2368.055566317507
3346,70653.10426391414,59415.56357330842,30906.293500220003,-187500.02235174447,18893.326090970768,22853.98815321781,17787.808810211278,9776.496562540122,-142999.3531703178,-164505.21820845822,-187500.02235174447,-2534.754876465187,-187500.02235174447,-187500.02235174447,6467.23138895409,2371.005996585607
3347,70671.92443274551,59429.26519265952,30906.15938975327,-187500.02235174447,18889.481590924453,22854.27872589573,17790.692185246015,9776.02717590656,-143014.93233620314,-164515.50001090765,-187500.02235174447,-2540.119295134461,-187500.02235174447,-187500.02235174447,6471.9029035452495,2373.3752814978698
3348,70648.38804583407,59413.775433752,30904.058325774477,-187500.02235174447,18891.135620014145,22851.99884796129,17776.90115891709,9775.26721659508,-142993.9440481596,-164503.76534506862,-187500.02235174447,-2544.0755539030497,-187500.02235174447,-187500.02235174447,6473.132249490292,2371.274217519071
3349,70665.48713034239,59426.6276868138,30908.12634326534,-187500.02235174447,18880.071506508768,22843.058150179168,17767.33461229022,9759.777457687553,-143021.59315605083,-164523.25606623365,-187500.02235174447,-2537.0571061440837,-187500.02235174447,-187500.02235174447,6466.873761042805,2369.37431924037
