,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2524,70699.84176157019,59314.13135697024,31164.88083182345,-187500.02235174447,18809.01531088535,22764.089437018567,20096.85577116677,9753.898948895809,-142850.8258284123,-164349.71712228266,-187500.02235174447,-2612.226022747281,-187500.02235174447,-187500.02235174447,6386.4968879815215,2295.1888793932058
2525,70707.73192736291,59317.03708374943,31172.12279702697,-187500.02235174447,18822.00167441388,22771.487864433275,20109.05982363937,9763.487847267132,-142873.4681455455,-164364.11164571188,-187500.02235174447,-2606.9957145447397,-187500.02235174447,-187500.02235174447,6389.536725227443,2300.55329806248
2526,70696.04196501279,59311.47149938006,31167.78655860264,-187500.02235174447,18820.057072646272,22773.320707478608,20108.813954450365,9769.03107989205,-142847.62952895518,-164345.9843809586,-187500.02235174447,-2612.538947169656,-187500.02235174447,-187500.02235174447,6395.102309596814,2301.0003329515857
2527,70695.79609582378,59296.31701663936,31174.82735810606,-187500.02235174447,18835.233907131424,22779.13216103699,20117.285265598926,9772.674414238263,-142878.29612234785,-164362.0999887109,-187500.02235174447,-2615.131749526471,-187500.02235174447,-187500.02235174447,6390.989588617038,2307.459987099169
2528,70686.40836315256,59288.091574679805,31160.49988991021,-187500.02235174447,18828.796604728297,22770.50438767724,20111.809088207377,9772.205027604705,-142865.3768140527,-164356.95908748618,-187500.02235174447,-2618.6409734059544,-187500.02235174447,-187500.02235174447,6398.74564394303,2306.767083021055
2529,70684.79903755177,59278.90500770867,31158.711750353785,-187500.02235174447,18815.854944688672,22774.371239468008,20098.17452408964,9763.085515866938,-142899.88790749168,-164373.96876501665,-187500.02235174447,-2611.130787268971,-187500.02235174447,-187500.02235174447,6384.999321103016,2306.565917320957
2530,70687.81652305323,59281.96719669905,31166.981895802248,-187500.02235174447,18825.33208433772,22782.99901282776,20107.36109106077,9776.563617773489,-142881.60418052724,-164368.4031806473,-187500.02235174447,-2607.75567385622,-187500.02235174447,-187500.02235174447,6393.604742718308,2303.369617863848
2531,70686.00603175236,59273.42883031713,31167.294820224623,-187500.02235174447,18819.230058101424,22776.36054472453,20097.347509544798,9769.634576992345,-142901.69839879256,-164376.2486429511,-187500.02235174447,-2600.111377252505,-187500.02235174447,-187500.02235174447,6397.270428808979,2312.891461001809
2532,70692.77861032232,59280.42492633164,31164.27733472316,-187500.02235174447,18814.603246999177,22776.06997204661,20087.53509372891,9764.001937389605,-142889.85197423125,-164372.67236383824,-187500.02235174447,-2612.583650658566,-187500.02235174447,-187500.02235174447,6400.734949199552,2299.592173050901
2533,70684.75433406286,59271.528932038425,31161.393959688423,-187500.02235174447,18809.43999403,22777.634594158484,20085.67989893912,9767.712326969186,-142909.38739888518,-164379.66845985275,-187500.02235174447,-2604.917002310396,-187500.02235174447,-187500.02235174447,6383.769975157974,2306.0741789429403
2534,70694.38793592309,59279.50850480897,31154.151994484902,-187500.02235174447,18820.95114242448,22767.822178342605,20083.78000066042,9761.677355966254,-142895.46226208954,-164378.9532040302,-187500.02235174447,-2604.6934848658425,-187500.02235174447,-187500.02235174447,6400.846707921828,2301.827347496432
2535,70683.2344154399,59267.66208024765,31152.140337483925,-187500.02235174447,18820.14647962409,22770.41498069942,20075.956890101064,9764.806600189995,-142914.1036169653,-164389.36911694636,-187500.02235174447,-2605.1181680104933,-187500.02235174447,-187500.02235174447,6383.010015846493,2302.5202515745464
2536,70693.96325277844,59279.486153064514,31149.79340431612,-187500.02235174447,18811.786927197805,22763.93297480738,20066.72561964102,9758.324594297956,-142905.8781750057,-164391.78310534754,-187500.02235174447,-2613.6341826479656,-187500.02235174447,-187500.02235174447,6392.777728173463,2296.7087980161664
2537,70691.77278182183,59284.180019400126,31161.058683521595,-187500.02235174447,18819.230058101424,22778.439256958874,20070.994802831985,9770.5062950261,-142906.39226512818,-164384.8987680553,-187500.02235174447,-2614.260031492714,-187500.02235174447,-187500.02235174447,6385.446355992121,2302.4308445967254
2538,70710.07886053072,59301.88260100873,31154.7554915852,-187500.02235174447,18815.542020266297,22769.87853883249,20065.74214288499,9760.917396654771,-142895.3281516228,-164380.94250928672,-187500.02235174447,-2617.0316478051723,-187500.02235174447,-187500.02235174447,6401.249039322024,2299.8380422399096
2539,70698.25478771387,59292.22664740404,31152.945000284315,-187500.02235174447,18822.89574419209,22774.103018534544,20060.44477944908,9766.348870557413,-142896.3786836122,-164377.6120993629,-187500.02235174447,-2611.935450069362,-187500.02235174447,-187500.02235174447,6391.816603161884,2302.7884725080103
2540,70714.28098848832,59299.35685388528,31144.87602053595,-187500.02235174447,18808.30005506278,22761.474282917297,20048.64305837668,9755.061239607485,-142899.61968655823,-164386.86572156736,-187500.02235174447,-2609.5214616681887,-187500.02235174447,-187500.02235174447,6395.258771808001,2298.675751528234
2541,70698.67947085852,59298.12750794024,31154.30845669609,-187500.02235174447,18814.17856385453,22774.147722023456,20046.519642653424,9766.393574046324,-142891.46129983204,-164378.81909356345,-187500.02235174447,-2607.710970367309,-187500.02235174447,-187500.02235174447,6383.635864691242,2302.8108242524654
2542,70714.1468780216,59315.09248198182,31154.30845669609,-187500.02235174447,18820.97349416894,22774.482998190284,20052.800482845367,9765.477152523656,-142889.82962248678,-164381.0095645201,-187500.02235174447,-2605.632258132965,-187500.02235174447,-187500.02235174447,6399.371492787778,2308.3317051329263
2543,70700.64642437059,59305.23536267703,31166.69132312433,-187500.02235174447,18825.689712249008,22781.23322501579,20058.45547419256,9778.463516052188,-142876.39622406915,-164370.3924859038,-187500.02235174447,-2610.1696622573927,-187500.02235174447,-187500.02235174447,6400.667893966186,2313.204385424184
2544,70718.25959900137,59315.02542674845,31167.384227202445,-187500.02235174447,18812.703348720475,22774.21477725682,20050.00651478845,9771.400364804313,-142886.40980558514,-164382.3059656985,-187500.02235174447,-2610.057903535116,-187500.02235174447,-187500.02235174447,6406.613457991298,2311.080969700929
2545,70708.0448517853,59314.578391859344,31164.63496263444,-187500.02235174447,18812.680996976014,22776.27113774671,20037.713055338038,9771.780344460052,-142879.05608165934,-164375.98042201763,-187500.02235174447,-2598.680865607365,-187500.02235174447,-187500.02235174447,6396.644579964231,2316.1101122033733
2546,70724.20516302648,59329.397598433214,31164.12087251197,-187500.02235174447,18819.67709299053,22764.98350679678,20047.547822898367,9756.6035099749,-142886.38745384067,-164378.41676216325,-187500.02235174447,-2599.999618530228,-187500.02235174447,-187500.02235174447,6400.891411410739,2314.8807662583317
2547,70716.51616293385,59328.704694355096,31170.73698887074,-187500.02235174447,18820.749976724383,22776.539358680173,20039.344732683272,9771.109792126394,-142856.7266889485,-164354.41098861827,-187500.02235174447,-2600.647819119432,-187500.02235174447,-187500.02235174447,6400.444376521633,2311.12567318984
2548,70721.21002926947,59331.07397926736,31164.41144518989,-187500.02235174447,18815.117337121646,22770.3255737216,20036.5284128819,9767.533513013545,-142867.34376756474,-164354.52274734055,-187500.02235174447,-2601.4748336642783,-187500.02235174447,-187500.02235174447,6404.735911457052,2313.517309846557
2549,70705.09442151719,59321.999171018506,31159.538764898636,-187500.02235174447,18809.417642285545,22761.898966061948,20011.04742420285,9754.5024459961,-142855.966729637,-164354.07571245145,-187500.02235174447,-2611.1754907578816,-187500.02235174447,-187500.02235174447,6393.604742718308,2299.145138161795
2550,70718.14784027908,59329.5540606444,31168.4571109363,-187500.02235174447,18824.28155234832,22769.94559406586,20040.43996816158,9767.913492669284,-142878.34082583676,-164366.68209632422,-187500.02235174447,-2604.5593743991108,-187500.02235174447,-187500.02235174447,6398.633885220753,2308.801091766488
2551,70710.03415704181,59332.057456023394,31155.35898868549,-187500.02235174447,18807.16011609556,22765.85522483053,20009.505153835435,9755.754143685595,-142854.69268020306,-164354.90272699628,-187500.02235174447,-2618.126883283482,-187500.02235174447,-187500.02235174447,6402.970123645083,2301.6485335407897
2552,70717.52199143433,59336.57250840337,31163.42796843385,-187500.02235174447,18806.53426725081,22769.722076621303,20019.33992139577,9754.97183262966,-142870.56241876632,-164360.78123578802,-187500.02235174447,-2615.3552669710243,-187500.02235174447,-187500.02235174447,6390.78842291694,2304.911888231264
2553,70714.32569197722,59339.008848549,31154.97900902975,-187500.02235174447,18819.25240984588,22773.097190034056,20021.262171418926,9762.79494318902,-142845.3720027652,-164348.4430728487,-187500.02235174447,-2609.588516901555,-187500.02235174447,-187500.02235174447,6399.55030674342,2305.7165510316554
2554,70718.34900597918,59337.48892992603,31160.231668976747,-187500.02235174447,18827.611962272164,22784.80950412864,20035.433177403596,9770.327481070455,-142867.6343402427,-164358.12137819786,-187500.02235174447,-2601.005447030717,-187500.02235174447,-187500.02235174447,6396.97985613106,2311.818577267954
2555,70714.75037512188,59341.422836950165,31149.32401768256,-187500.02235174447,18839.078407177734,22790.129219309,20026.53718311038,9771.288606082036,-142844.0085463534,-164347.2360786481,-187500.02235174447,-2606.280458722169,-187500.02235174447,-187500.02235174447,6415.330638328867,2308.488167344113
2556,70711.86700008715,59336.77367410346,31150.73217758324,-187500.02235174447,18848.600250315696,22800.52278048072,20037.042503004373,9790.734623758151,-142867.6790437316,-164360.7365322991,-187500.02235174447,-2605.3193337105918,-187500.02235174447,-187500.02235174447,6409.519184770487,2313.5843650799234
2557,70716.0914797892,59350.6094039213,31147.91585778187,-187500.02235174447,18843.101721179693,22808.32353929562,20026.850107532755,9792.880391225865,-142842.3545172637,-164349.42654960474,-187500.02235174447,-2602.3465516980355,-187500.02235174447,-187500.02235174447,6427.400580334733,2320.26753667206
2558,70707.8883895741,59341.780464861455,31141.657369334385,-187500.02235174447,18841.313581623268,22807.00478637276,20016.38949112767,9790.5111063136,-142859.78887793887,-164353.0475322065,-187500.02235174447,-2604.581726143566,-187500.02235174447,-187500.02235174447,6404.378283545767,2317.965306993164
2559,70724.83101187123,59359.72891565906,31144.74191006922,-187500.02235174447,18841.850023490195,22806.490696250286,20020.39045338517,9791.427527836267,-142842.48862773046,-164346.72198852565,-187500.02235174447,-2602.547717398133,-187500.02235174447,-187500.02235174447,6419.309248841912,2314.4560831136805
2560,70710.72706111992,59343.50154918451,31145.010131002684,-187500.02235174447,18846.11920668116,22800.25455954725,20020.39045338517,9787.627731278864,-142853.217465069,-164353.1369391843,-187500.02235174447,-2597.049188262128,-187500.02235174447,-187500.02235174447,6411.642600493741,2319.50757736058
2561,70722.72994789243,59351.4587702106,31143.289046679623,-187500.02235174447,18830.38357858462,22794.264292033236,20005.39243285566,9774.663719494789,-142853.44098251357,-164359.5965933319,-187500.02235174447,-2610.639048890954,-187500.02235174447,-187500.02235174447,6415.0847691398585,2304.531908575524
2562,70714.28098848832,59347.03312480845,31147.044139748115,-187500.02235174447,18828.908363450573,22807.720042195328,20008.47697359049,9788.879428968365,-142860.2806163169,-164357.11554969737,-187500.02235174447,-2606.012237788705,-187500.02235174447,-187500.02235174447,6401.629018977764,2308.801091766488
2563,70732.5423637083,59364.75805816151,31160.47753816576,-187500.02235174447,18855.73045679694,22808.79292592918,20025.68781682108,9795.026158693572,-142847.54012197736,-164348.57718331544,-187500.02235174447,-2601.854813320019,-187500.02235174447,-187500.02235174447,6422.7737692324845,2317.4065133817808
2564,70716.85143910068,59347.726028886565,31157.147128241915,-187500.02235174447,18864.58174760124,22808.100021851067,20012.29912189235,9785.258446366604,-142846.6684039436,-164346.56552631446,-187500.02235174447,-2596.289228950647,-187500.02235174447,-187500.02235174447,6420.024504664481,2323.2626704290715
2565,70733.23526778643,59361.67351742667,31150.64277060542,-187500.02235174447,18857.54094809782,22803.584969471096,20012.992025970463,9788.968835946183,-142855.94437789256,-164356.62381131935,-187500.02235174447,-2601.720702853286,-187500.02235174447,-187500.02235174447,6424.785426233462,2311.2597836565715
2566,70712.64931114308,59349.69298239863,31146.68651183683,-187500.02235174447,18858.16679694257,22806.021309616724,20012.746156781453,9788.454745823712,-142856.7266889485,-164354.5003955961,-187500.02235174447,-2597.451519662324,-187500.02235174447,-187500.02235174447,6411.620248749287,2318.8146732824653
2567,70732.47530847494,59365.22744479507,31148.56405837108,-187500.02235174447,18851.5506805838,22799.874579891515,20000.56445605331,9777.83766720744,-142868.5507617653,-164365.296288168,-187500.02235174447,-2598.055016762617,-187500.02235174447,-187500.02235174447,6415.062417395404,2311.6397633123115
2568,70716.98554956741,59359.77361914798,31153.43673866233,-187500.02235174447,18860.804302788296,22803.96494912684,19995.71412750651,9783.157382387804,-142847.718935933,-164347.12431992585,-187500.02235174447,-2587.7955660576304,-187500.02235174447,-187500.02235174447,6415.5541557734205,2319.641687827312
2569,70735.42573874304,59370.43540125316,31162.48919516673,-187500.02235174447,18854.41170387408,22795.69480367837,19989.187418125563,9774.395498561324,-142860.973520395,-164356.26618340806,-187500.02235174447,-2591.170679470382,-187500.02235174447,-187500.02235174447,6421.812644220906,2315.7971877809987
2570,70719.33248273522,59358.83484588085,31156.49892765271,-187500.02235174447,18843.63816304662,22797.66175719044,19977.586862753255,9780.475173053166,-142845.64022369866,-164347.97368621515,-187500.02235174447,-2597.60798187351,-187500.02235174447,-187500.02235174447,6416.425873807178,2312.5561848349794
2571,70734.37520675364,59367.52967447397,31155.671913107864,-187500.02235174447,18843.101721179693,22788.944576852868,19985.320566334794,9771.422716548768,-142862.78401169588,-164361.83176777742,-187500.02235174447,-2600.558412141611,-187500.02235174447,-187500.02235174447,6411.061455137904,2309.2928301445045
2572,70716.20323851147,59359.10306681432,31153.660256106887,-187500.02235174447,18840.91125022307,22794.62191994452,19969.473179515982,9774.328443327957,-142846.4225347546,-164353.0475322065,-187500.02235174447,-2601.3854266864573,-187500.02235174447,-187500.02235174447,6409.161556859202,2310.209251667172
2573,70726.82031712774,59364.62394769477,31163.383264944943,-187500.02235174447,18846.23096540344,22791.96206235433,19984.784124467868,9773.233207849647,-142871.970578667,-164368.537291114,-187500.02235174447,-2604.939354054851,-187500.02235174447,-187500.02235174447,6412.760187716507,2309.091664444407
2574,70718.48311644592,59361.04766858193,31168.233593491743,-187500.02235174447,18850.20957591648,22789.860998375538,19966.925080648078,9766.415925790778,-142846.13196207667,-164352.8463665064,-187500.02235174447,-2609.052075034628,-187500.02235174447,-187500.02235174447,6419.666876753196,2304.956591720175
2575,70727.13324155012,59361.94173836014,31165.32786671256,-187500.02235174447,18851.57303232825,22787.22349252981,19985.63349075717,9775.714251484187,-142870.1824391106,-164366.03389573502,-187500.02235174447,-2605.833423833063,-187500.02235174447,-187500.02235174447,6419.0186761639925,2310.097492944896
2576,70723.89223860411,59361.82997963786,31161.796291088616,-187500.02235174447,18851.483625350436,22791.671489676417,19971.104856861217,9772.02621364906,-142845.461409743,-164355.9979624746,-187500.02235174447,-2609.163833756904,-187500.02235174447,-187500.02235174447,6427.199414634635,2307.3482283768926
2577,70731.26831427435,59362.72404941607,31171.474596437765,-187500.02235174447,18852.69061955102,22800.768649669728,19986.706374491023,9781.36924283138,-142869.04250014335,-164365.63156433482,-187500.02235174447,-2597.362112684502,-187500.02235174447,-187500.02235174447,6420.359780831312,2314.2549174135825
2578,70731.06714857425,59366.27797678447,31158.331770698045,-187500.02235174447,18851.43892186152,22797.21472230133,19956.956202621008,9767.041774635529,-142844.4555812425,-164352.6452008063,-187500.02235174447,-2599.9549150413177,-187500.02235174447,-187500.02235174447,6429.479292569076,2309.449292355692
2579,70733.86111663117,59366.52384597348,31156.253058463702,-187500.02235174447,18841.29122987881,22785.189483784376,19941.511147202396,9751.060277349983,-142865.44386928604,-164360.4012561323,-187500.02235174447,-2598.904383051918,-187500.02235174447,-187500.02235174447,6407.954562658616,2304.0401701975075
2580,70735.85042188769,59376.02333736698,31147.446471148312,-187500.02235174447,18831.367055340652,22788.519893708217,19927.876583084653,9753.36250702888,-142841.3039852743,-164350.81235776097,-187500.02235174447,-2603.5311941541668,-187500.02235174447,-187500.02235174447,6408.826280692373,2294.7418445040994
2581,70724.36162523767,59365.87564538427,31152.69913109531,-187500.02235174447,18841.402988601087,22790.956233853845,19934.29153374333,9760.068030365472,-142867.00849139792,-164365.60921259038,-187500.02235174447,-2601.8324615755632,-187500.02235174447,-187500.02235174447,6400.243210821535,2306.3200481319486
2582,70727.40146248358,59375.956282133615,31147.06649149257,-187500.02235174447,18840.50891882288,22790.08451582009,19928.815356351777,9767.555864758,-142850.0658691008,-164360.62477357683,-187500.02235174447,-2605.766368599697,-187500.02235174447,-187500.02235174447,6420.3150773424,2302.475548085636
2583,70716.91849433405,59368.02141285198,31141.053872234093,-187500.02235174447,18837.223212387948,22791.69384142087,19927.47425168446,9762.616129233376,-142866.2708838309,-164366.3915236463,-187500.02235174447,-2600.0890255080494,-187500.02235174447,-187500.02235174447,6406.948734158127,2308.6893330442117
2584,70729.1448985511,59379.71137520211,31136.807040787586,-187500.02235174447,18833.15519489708,22790.50919896474,19924.27795222735,9764.828951934453,-142851.29521504586,-164360.043628221,-187500.02235174447,-2606.8616040780075,-187500.02235174447,-187500.02235174447,6409.675646981675,2301.0897399294067
2585,70711.55407566477,59361.5617587044,31137.7011105658,-187500.02235174447,18837.111453665668,22787.42465822991,19926.04374003932,9763.73371645614,-142868.1260786207,-164368.4478841362,-187500.02235174447,-2614.8188251040965,-187500.02235174447,-187500.02235174447,6390.386091516744,2299.703931773178
2586,70724.13810779311,59373.67640419918,31137.522296610157,-187500.02235174447,18819.07359589024,22776.673469146903,19917.03598702383,9750.613242460877,-142863.29810181833,-164370.66070683728,-187500.02235174447,-2616.539909427155,-187500.02235174447,-187500.02235174447,6404.26652482349,2296.5746875494347
2587,70709.43065994151,59364.24396803904,31144.719558324763,-187500.02235174447,18824.840345959707,22779.825065115103,19914.353777689197,9753.563672728977,-142867.14260186465,-164370.16896845924,-187500.02235174447,-2614.975287315284,-187500.02235174447,-187500.02235174447,6382.674739679664,2295.814728237954
2588,70720.45006995798,59374.59282572184,31148.854631048995,-187500.02235174447,18840.844194989702,22775.46647494632,19935.319713988272,9758.324594297956,-142858.0230901269,-164366.1456544573,-187500.02235174447,-2607.330990711569,-187500.02235174447,-187500.02235174447,6405.629981235264,2304.889536486809
2589,70703.90977906105,59361.27118602648,31141.52325886765,-187500.02235174447,18822.716930236453,22780.04858255965,19912.677396855044,9752.6025477174,-142860.8617616727,-164367.4867591246,-187500.02235174447,-2619.199767017337,-187500.02235174447,-187500.02235174447,6388.821469404873,2296.150004404784
2590,70728.11671830615,59379.53256124647,31146.37358741445,-187500.02235174447,18829.66832276205,22785.882387862493,19921.28281847034,9759.26336756508,-142855.3632325367,-164366.48093062412,-187500.02235174447,-2620.9432030848507,-187500.02235174447,-187500.02235174447,6397.136318342247,2294.764196248555
2591,70710.34708146419,59364.89216862824,31146.954732770293,-187500.02235174447,18827.29903784979,22788.966928597325,19909.726966586943,9759.73275419864,-142848.27772954438,-164362.5470236,-187500.02235174447,-2612.874223336485,-187500.02235174447,-187500.02235174447,6396.622228219775,2301.6932370297
2592,70727.06618631676,59375.73276468906,31145.41246240288,-187500.02235174447,18829.78008148433,22775.779399368694,19907.424736908048,9743.952422613194,-142859.94534015004,-164373.07469523844,-187500.02235174447,-2609.096778523538,-187500.02235174447,-187500.02235174447,6406.479347524566,2301.6485335407897
2593,70708.64834888559,59363.50636047201,31145.904200780893,-187500.02235174447,18841.17947115653,22781.724963393805,19908.296454941807,9764.583082745445,-142847.6742324441,-164367.01737249107,-187500.02235174447,-2611.8013396026304,-187500.02235174447,-187500.02235174447,6399.438548021144,2298.340475361404
2594,70724.20516302648,59372.89409314324,31145.010131002684,-187500.02235174447,18836.083273420725,22777.36637322502,19902.194428705505,9758.88338790934,-142861.6664244731,-164378.43911390772,-187500.02235174447,-2606.9957145447397,-187500.02235174447,-187500.02235174447,6412.26844933849,2306.78943476551
2595,70703.99918603888,59357.47138946908,31147.02178800366,-187500.02235174447,18832.752863496884,22778.10398079205,19891.487943111413,9754.45774250719,-142856.3690610372,-164378.88614879682,-187500.02235174447,-2609.029723290172,-187500.02235174447,-187500.02235174447,6399.796175932429,2300.888574229309
2596,70724.38397698212,59367.57437796288,31144.585447858037,-187500.02235174447,18831.81409022976,22782.70844014984,19894.728946057432,9760.917396654771,-142871.2776745889,-164392.34189895893,-187500.02235174447,-2598.613810373999,-187500.02235174447,-187500.02235174447,6408.9156876701945,2312.9361644907194
2597,70713.40927045456,59354.47625571207,31141.702072823296,-187500.02235174447,18824.415662815056,22787.335251252087,19885.65413780858,9757.855207664395,-142853.32922379128,-164388.83267507944,-187500.02235174447,-2603.3300284540687,-187500.02235174447,-187500.02235174447,6408.491004525543,2309.538699333513
2598,70724.62984617113,59357.31492725789,31147.55822987059,-187500.02235174447,18821.286418591317,22780.27210000421,19885.788248275312,9748.333364526436,-142873.93753217906,-164406.11057354338,-187500.02235174447,-2603.3523801985243,-187500.02235174447,-187500.02235174447,6400.734949199552,2305.470681842647
2599,70710.32472971974,59344.32856372936,31145.188944958325,-187500.02235174447,18820.057072646272,22778.10398079205,19870.209082389963,9748.847454648909,-142846.2213690545,-164391.98427104764,-187500.02235174447,-2607.9344878118623,-187500.02235174447,-187500.02235174447,6402.344274800334,2296.9099637162644
