,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7282,65602.97347342652,61244.58447034175,24188.90138732212,-187500.02235174447,19402.11885000692,23193.08646834928,-2410.1215493823947,10000.997483849223,-145119.72905632606,-167155.93393515755,-187500.02235174447,-2074.331292430317,-187500.02235174447,0.0,7132.039324288288,2779.93116139545
7283,65579.39238302618,61221.78569099733,24189.728401866963,-187500.02235174447,19406.008053542144,23194.874607905705,-2416.201223874238,10007.390082763444,-145117.2480126915,-167152.35765604468,-187500.02235174447,-2083.8531355682776,-187500.02235174447,0.0,7119.701161348959,2776.757213682796
7284,65594.14453436667,61240.53880459533,24187.895558821627,-187500.02235174447,19399.079012761,23186.559758968328,-2406.209994102716,9999.544620459632,-145129.6532308642,-167162.46064453849,-187500.02235174447,-2088.3681879482497,-187500.02235174447,0.0,7126.071408518721,2771.996292113816
7285,65575.7266969355,61223.5514788093,24193.2599774909,-187500.02235174447,19406.79036459808,23191.16421832612,-2407.171119114294,10006.74188217424,-145119.9525737706,-167154.5034235124,-187500.02235174447,-2084.6577983686684,-187500.02235174447,0.0,7118.4718154039165,2777.8748009055616
7286,65594.36805181122,61242.41635112958,24200.636053161157,-187500.02235174447,19414.926399579814,23194.31581429432,-2394.497680008135,10007.390082763444,-145138.6609838797,-167167.3556765742,-187500.02235174447,-2080.165097733152,-187500.02235174447,0.0,7135.325030723218,2782.4122050299893
7287,65576.19608356907,61220.10931016319,24200.814867116795,-187500.02235174447,19405.516315164128,23192.862950904724,-2412.110854638917,10007.345379274531,-145115.5492801129,-167151.44123452203,-187500.02235174447,-2083.383748934716,-187500.02235174447,0.0,7127.323106208219,2779.439423017433
7288,65593.60809249975,61236.56019408229,24204.50290495192,-187500.02235174447,19405.426908186306,23195.522808494905,-2400.1303196108724,10011.927486887873,-145139.510350169,-167168.4062085636,-187500.02235174447,-2075.7618040754564,-187500.02235174447,0.0,7128.641859131081,2786.480222520855
7289,65581.67226096061,61231.68751379103,24208.056832320315,-187500.02235174447,19413.09355653448,23206.54221851137,-2396.978723642674,10023.84096668255,-145112.66590507817,-167149.18370833204,-187500.02235174447,-2074.867734297244,-187500.02235174447,0.0,7136.040286545788,2793.096338879626
7290,65595.0833076338,61242.3045924073,24202.625358417677,-187500.02235174447,19409.249056488163,23196.7745061844,-2390.8990491508307,10010.45227175382,-145133.5647861439,-167157.67737122506,-187500.02235174447,-2066.798754548878,-187500.02235174447,0.0,7140.488283692394,2798.3713505710784
7291,65584.62269122871,61234.92851673705,24192.25414899041,-187500.02235174447,19395.45803015924,23194.31581429432,-2415.8435959629533,10007.054806596614,-145106.83209977535,-167141.47235649495,-187500.02235174447,-2069.860943539255,-187500.02235174447,0.0,7134.118036522632,2785.69791146492
7292,65593.45163028856,61239.5553278393,24205.37462298568,-187500.02235174447,19417.60860891445,23193.28763404937,-2392.508374751613,10014.944972389338,-145136.22464373405,-167158.37027530317,-187500.02235174447,-2069.12333597223,-187500.02235174447,0.0,7117.711856092436,2784.4238620309666
7293,65586.12025810721,61239.22005167247,24205.575788685772,-187500.02235174447,19414.09938503497,23199.523770752403,-2397.649275976333,10014.944972389338,-145108.0390939759,-167140.95826637247,-187500.02235174447,-2066.262312681951,-187500.02235174447,0.0,7146.255033761863,2793.543373768732
7294,65589.2271505865,61238.19187142752,24209.21912303199,-187500.02235174447,19422.90597235036,23203.725898710003,-2380.438432745747,10022.991600393249,-145135.5093879115,-167155.33043805725,-187500.02235174447,-2065.9493882595766,-187500.02235174447,0.0,7131.435827187995,2795.1526993695143
7295,65591.17175235412,61243.802159285806,24208.906198609617,-187500.02235174447,19421.520164194128,23205.42463128861,-2381.8018891575207,10026.165548105902,-145106.0944922083,-167139.43834774953,-187500.02235174447,-2060.897894012677,-187500.02235174447,0.0,7155.575711199726,2803.8475279626286
7296,65585.00267088445,61232.827452758254,24202.066564806293,-187500.02235174447,19421.073129305023,23196.19336082856,-2390.13908983935,10019.012989880204,-145131.7095913541,-167157.52090901387,-187500.02235174447,-2064.5635801033472,-187500.02235174447,0.0,7135.816769101235,2799.1089581381034
7297,65585.65087147366,61240.49410110642,24202.915931095595,-187500.02235174447,19418.569733926022,23204.64232023267,-2395.9281916532746,10021.672847470383,-145113.76114055648,-167149.45192926552,-187500.02235174447,-2065.4576498815595,-187500.02235174447,0.0,7149.049001818777,2800.338304083145
7298,65584.68974646209,61229.54174632333,24202.73711713995,-187500.02235174447,19416.781594369604,23207.615102245225,-2396.1293573533726,10021.404626536922,-145136.44816117862,-167159.30904857029,-187500.02235174447,-2069.100984227775,-187500.02235174447,0.0,7133.715705122436,2800.0253796607717
7299,65591.86465643224,61244.003324985904,24205.28521600785,-187500.02235174447,19418.81560311504,23195.120477094708,-2395.145880597339,10018.990638135749,-145112.1518149557,-167145.94270538603,-187500.02235174447,-2073.928961030121,-187500.02235174447,0.0,7143.662231405048,2793.02928364626
7300,65578.0736301033,61227.79831025581,24213.55536145632,-187500.02235174447,19425.565829940537,23205.67050047761,-2384.349988025426,10027.439597539857,-145124.1547017282,-167149.96601938797,-187500.02235174447,-2066.597588848781,-187500.02235174447,0.0,7135.235623745397,2802.5958302731315
7301,65583.59451098378,61236.15786268209,24204.994643329937,-187500.02235174447,19406.16451575333,23205.44698303306,-2396.084653864462,10020.421149780888,-145112.5541463559,-167145.47331875245,-187500.02235174447,-2077.214667465051,-187500.02235174447,0.0,7148.534911696304,2796.3373418256456
7302,65573.26800504542,61222.12096716416,24214.36002425671,-187500.02235174447,19420.93901883829,23204.48585802148,-2386.7639764265987,10028.55718476262,-145130.2567279645,-167154.63753397914,-187500.02235174447,-2086.8929728141998,-187500.02235174447,0.0,7130.206481242953,2791.2411440898354
7303,65594.25629308895,61244.87504301966,24218.58450395876,-187500.02235174447,19418.905010092854,23204.48585802148,-2386.4510520042245,10026.903155672928,-145118.4550068921,-167146.34503678622,-187500.02235174447,-2070.106812728264,-187500.02235174447,0.0,7156.805057144768,2796.985542414849
7304,65573.96090912353,61218.4999845624,24216.88577138016,-187500.02235174447,19414.54641992407,23208.978558657,-2389.0662061054954,10026.053789383626,-145129.31795469738,-167151.77651068883,-187500.02235174447,-2064.5635801033472,-187500.02235174447,0.0,7136.979059812911,2796.292638336735
7305,65595.5303425229,61240.8517290177,24211.99073934445,-187500.02235174447,19426.482251463207,23210.8784569357,-2386.294589793037,10023.349228304533,-145130.5473006424,-167154.74929270142,-187500.02235174447,-2072.163173218152,-187500.02235174447,0.0,7147.3502692401735,2785.094414364626
7306,65575.19025506858,61215.39309208311,24206.46985846399,-187500.02235174447,19427.84570787498,23216.10876513824,-2392.6648369628,10029.674771985385,-145125.58521337333,-167151.26242056637,-187500.02235174447,-2066.597588848781,-187500.02235174447,0.0,7147.104400051165,2795.264458091791
7307,65598.34666232427,61236.06845570427,24201.463067706,-187500.02235174447,19424.381187484407,23222.031977418897,-2390.630828217367,10027.976039406782,-145139.756219358,-167163.73469397245,-187500.02235174447,-2068.162210960652,-187500.02235174447,0.0,7153.586405943204,2792.537545268244
7308,65578.38655452568,61215.01311242737,24195.383393214157,-187500.02235174447,19424.403539228864,23221.584942529797,-2403.23721209016,10030.814710952603,-145128.42388491918,-167155.88923166864,-187500.02235174447,-2075.582990119814,-187500.02235174447,0.0,7142.902272093567,2788.4918795218327
7309,65598.14549662417,61233.49800509191,24192.276500734868,-187500.02235174447,19427.398672985877,23214.901770937657,-2390.6978834507327,10025.472644027788,-145141.9690420591,-167166.57336551827,-187500.02235174447,-2065.927036515121,-187500.02235174447,0.0,7151.0383070753,2788.715396966385
7310,65579.9288248931,61214.789594982816,24189.10255302221,-187500.02235174447,19422.302475250064,23210.677291235603,-2413.2284418616823,10023.483338771264,-145122.63478310523,-167150.63657172164,-187500.02235174447,-2065.1447254591853,-187500.02235174447,0.0,7139.303641236263,2782.3675015410786
7311,65599.82187745832,61234.95086848151,24194.489323435944,-187500.02235174447,19437.61342020195,23215.617026760225,-2391.0331596175624,10027.976039406782,-145142.505483926,-167164.38289456166,-187500.02235174447,-2066.7316993155123,-187500.02235174447,0.0,7145.428019217017,2785.9884841428384
7312,65579.81706617083,61217.225935128445,24186.822675087773,-187500.02235174447,19424.403539228864,23212.06309939183,-2403.3489708124366,10026.523176017186,-145116.7562743135,-167148.13317634264,-187500.02235174447,-2076.3653011757497,-187500.02235174447,0.0,7145.472722705928,2783.7309579528523
7313,65597.6314065017,61230.63698180163,24190.93539606755,-187500.02235174447,19431.80196664357,23214.812363959834,-2394.5423834970456,10028.691295229351,-145142.39372520373,-167169.99318241992,-187500.02235174447,-2076.4770598980263,-187500.02235174447,0.0,7142.410533715551,2787.2625335767907
7314,65581.53815049389,61221.003379941394,24191.337727467744,-187500.02235174447,19431.2878765211,23209.87262843521,-2410.345066826948,10025.964382405804,-145119.43848364812,-167156.02334213536,-187500.02235174447,-2074.644216852691,-187500.02235174447,0.0,7144.131618038609,2785.764966698285
7315,65591.90935992115,61228.75943526738,24191.561244912296,-187500.02235174447,19429.58914394249,23206.564570255825,-2404.1536336128274,10017.180146834868,-145146.97583281706,-167174.77645573337,-187500.02235174447,-2074.7783273194227,-187500.02235174447,0.0,7138.856606347157,2785.228524831358
7316,65575.61493821323,61217.06947291726,24185.2580529759,-187500.02235174447,19420.424928715816,23200.820171930813,-2420.917441954308,10014.296771800136,-145124.9593645286,-167165.2099091065,-187500.02235174447,-2088.904629815177,-187500.02235174447,0.0,7134.810940600746,2771.0351671022377
7317,65581.80637142734,61219.57286829625,24187.381468699157,-187500.02235174447,19423.710635150743,23196.506285250936,-2409.361590070914,10013.670922955384,-145155.84947536583,-167186.80169425032,-187500.02235174447,-2083.3390454458054,-187500.02235174447,0.0,7126.473739918917,2776.5560479826986
7318,65573.20094981205,61220.802214241296,24184.87807332016,-187500.02235174447,19421.60957117195,23199.12143935221,-2417.1623488858163,10014.65439971142,-145128.759161086,-167171.960135932,-187500.02235174447,-2088.390539692705,-187500.02235174447,0.0,7140.912966837045,2770.856353146595
7319,65579.63825221518,61221.15984215258,24192.4106112016,-187500.02235174447,19424.47059446223,23201.803648686844,-2404.108930123917,10019.12474860248,-145158.26346376698,-167189.6403657961,-187500.02235174447,-2093.1738130061403,-187500.02235174447,0.0,7127.434864930495,2771.795126413718
7320,65581.71696444953,61232.67099054706,24190.42130594508,-187500.02235174447,19420.670797904822,23200.68606146408,-2413.8319389619755,10018.007161379715,-145126.59104187382,-167170.41786556458,-187500.02235174447,-2084.121356501741,-187500.02235174447,0.0,7147.6408419180925,2775.125536337559
7321,65579.2806243039,61224.713769520975,24195.897483336623,-187500.02235174447,19417.87682984791,23199.7249364525,-2417.385866330369,10015.50376600072,-145152.42965846416,-167182.89013897063,-187500.02235174447,-2077.5946471207917,-187500.02235174447,0.0,7124.752655595858,2775.080832848648
7322,65584.24271157298,61236.98487722694,24192.18709375705,-187500.02235174447,19430.438510231797,23202.675366720603,-2404.5783167574787,10018.655361968918,-145131.93310879864,-167168.4956155414,-187500.02235174447,-2084.166059990652,-187500.02235174447,0.0,7146.545606439782,2774.030300859249
7323,65579.30297604835,61226.7030747775,24193.2599774909,-187500.02235174447,19434.93121086731,23210.699642980057,-2404.466558035202,10022.566917248598,-145152.51906544197,-167175.3576010892,-187500.02235174447,-2085.082481513319,-187500.02235174447,0.0,7130.072370776221,2779.88645790654
7324,65591.90935992115,61243.44453137453,24182.911119808094,-187500.02235174447,19424.828222373515,23209.35853831274,-2410.054494149029,10018.029513124173,-145134.8164838334,-167163.89115618364,-187500.02235174447,-2081.059167511364,-187500.02235174447,0.0,7142.321126737729,2779.417071272978
7325,65577.96187138103,61221.49511831941,24183.31345120829,-187500.02235174447,19420.335521738,23208.956206912542,-2411.0603226495177,10018.811824180106,-145147.44521945063,-167167.33332482976,-187500.02235174447,-2069.995054005987,-187500.02235174447,0.0,7124.707952106947,2785.563800998187
7326,65588.55659825285,61241.16465344008,24175.02095401537,-187500.02235174447,19419.01676881513,23201.669538220114,-2419.464578564713,10009.066463597592,-145137.02930653444,-167168.54031903035,-187500.02235174447,-2078.7122343435567,-187500.02235174447,0.0,7135.928527823512,2771.5939607136206
7327,65572.91037713413,61221.29395261932,24184.02870703086,-187500.02235174447,19432.964257355245,23211.347843569263,-2407.528747025579,10023.304524815623,-145145.008879305,-167172.206005121,-187500.02235174447,-2085.1048332577748,-187500.02235174447,0.0,7120.729341593903,2771.996292113816
7328,65591.6858424766,61242.17048194057,24183.984003541947,-187500.02235174447,19426.75047239667,23201.468372520016,-2409.0263139040844,10014.810861922606,-145137.3198792124,-167170.1496446311,-187500.02235174447,-2087.7199873590457,-187500.02235174447,0.0,7143.930452338512,2775.729033437852
7329,65567.25538578694,61211.83916471472,24182.03940177434,-187500.02235174447,19420.961370582747,23193.041764860365,-2421.9009187103416,10007.680655441363,-145143.84658859333,-167175.42465632258,-187500.02235174447,-2091.922115316643,-187500.02235174447,0.0,7123.3444956951735,2771.236332802336
7330,65589.69653722006,61239.53297609485,24184.83336983125,-187500.02235174447,19418.972065326223,23201.55777949784,-2413.8766424508863,10009.13351883096,-145147.69108863964,-167182.39840059262,-187500.02235174447,-2093.017350794953,-187500.02235174447,0.0,7133.626298144615,2768.576475212154
7331,65574.38559226818,61220.08695841872,24196.54568392583,-187500.02235174447,19433.679513177816,23206.631625489197,-2400.555002755523,10024.17624284938,-145124.37821917277,-167162.19242360504,-187500.02235174447,-2082.5567343898697,-187500.02235174447,0.0,7135.213272000942,2780.0429201177267
7332,65591.79760119886,61242.77397904086,24197.126829281668,-187500.02235174447,19426.973989841223,23207.2798260784,-2402.1866801007604,10017.962457890804,-145131.5531291429,-167168.71913298598,-187500.02235174447,-2080.03098726642,-187500.02235174447,0.0,7151.84296987569,2786.569629498676
7333,65570.69755443306,61222.947981709,24193.818771102284,-187500.02235174447,19423.50946945065,23208.710337723536,-2409.272183093093,10024.064484127102,-145119.0585039924,-167161.07483638226,-187500.02235174447,-2085.060129768864,-187500.02235174447,0.0,7137.9848883134,2786.5249260097657
7334,65590.76942095392,61245.07620871976,24197.39505021513,-187500.02235174447,19429.902068364867,23211.19138135808,-2398.2527730766265,10026.657286483918,-145133.98946928853,-167170.9543074315,-187500.02235174447,-2085.8424408248,-187500.02235174447,0.0,7142.097609293176,2787.128423110059
7335,65571.85984514473,61229.51939457886,24200.032556060854,-187500.02235174447,19429.924420109324,23205.20111384405,-2399.035084132562,10023.773911449183,-145118.81263480338,-167159.9572491595,-187500.02235174447,-2089.6869408711127,-187500.02235174447,0.0,7141.672926148525,2785.3626352980896
7336,65589.3836127977,61248.004287243406,24207.721556153483,-187500.02235174447,19437.27814403512,23207.436288289584,-2402.0749213784843,10022.03047538167,-145138.0574867794,-167172.63068826566,-187500.02235174447,-2072.7219668295347,-187500.02235174447,0.0,7141.695277892981,2788.4918795218327
7337,65565.42254274161,61231.5534033243,24200.68075665006,-187500.02235174447,19427.35396949696,23210.677291235603,-2411.95439242773,10022.008123637215,-145112.93412601165,-167156.38097004665,-187500.02235174447,-2073.057242996364,-187500.02235174447,0.0,7148.7584291408575,2791.576420256665
7338,65581.98518538299,61243.98097324145,24198.356175226712,-187500.02235174447,19423.621228172928,23200.26137831943,-2412.3790755723808,10015.79433867864,-145143.13133277075,-167176.0058016784,-187500.02235174447,-2078.7122343435567,-187500.02235174447,0.0,7139.884786592101,2788.6036382441093
7339,65573.46917074552,61237.36485688268,24199.563169427296,-187500.02235174447,19436.85346089047,23209.693814479568,-2406.589973758456,10026.27730682818,-145119.1926144591,-167161.61127824918,-187500.02235174447,-2074.286588941406,-187500.02235174447,0.0,7142.768161626836,2787.6425132325307
7340,65586.90256916315,61246.64083083163,24200.568997927785,-187500.02235174447,19436.36172251245,23214.74530872647,-2393.04481661854,10026.344362061544,-145143.98069906005,-167175.04467666682,-187500.02235174447,-2065.9493882595766,-187500.02235174447,0.0,7149.428981474517,2802.5958302731315
7341,65577.06780160283,61240.58350808424,24196.679794392563,-187500.02235174447,19425.74464389618,23211.21373310253,-2412.7367034836657,10025.249126583234,-145116.1080737243,-167157.6997229695,-187500.02235174447,-2079.919228544144,-187500.02235174447,0.0,7150.390106486096,2786.927257409961
7342,65583.77332493941,61243.26571741888,24199.11613453819,-187500.02235174447,19426.214030529743,23204.552913254847,-2414.569546529001,10017.403664279422,-145140.58323390284,-167171.58015627626,-187500.02235174447,-2075.6947488420906,-187500.02235174447,0.0,7136.867301090634,2788.178955099458
7343,65581.96283363854,61243.5562900968,24202.066564806293,-187500.02235174447,19427.644542174883,23207.413936545126,-2413.496662795146,10019.75059744723,-145111.12363471076,-167154.41401653457,-187500.02235174447,-2069.50331562797,-187500.02235174447,0.0,7148.914891352045,2785.9884841428384
7344,65584.48858076199,61241.87990926265,24212.92951261157,-187500.02235174447,19430.66202767635,23213.44890754806,-2404.734778968665,10021.337571303557,-145137.29752746792,-167169.7473132309,-187500.02235174447,-2059.936769001099,-187500.02235174447,0.0,7142.03055405981,2798.214888359891
7345,65584.55563599535,61248.4066186436,24201.463067706,-187500.02235174447,19430.14793755388,23214.231218604,-2416.201223874238,10021.27051607019,-145107.5473555979,-167153.60935373418,-187500.02235174447,-2071.2467516954844,-187500.02235174447,0.0,7157.542664711794,2793.1857458574477
7346,65572.21747305602,61228.96060096748,24193.72936412446,-187500.02235174447,19428.583315442003,23214.72295698201,-2410.233308104672,10023.997428893736,-145136.24699547852,-167171.8036737208,-187500.02235174447,-2080.321559944339,-187500.02235174447,0.0,7139.214234258442,2795.353865069612
7347,65577.89481614767,61236.35902838219,24191.27067223438,-187500.02235174447,19418.614437414937,23201.244855075463,-2414.301325595537,10020.13057710297,-145120.86899529328,-167165.88046144016,-187500.02235174447,-2093.933772317621,-187500.02235174447,0.0,7144.824522116724,2781.5181352517766
7348,65573.98326086799,61224.06556893177,24203.22885551797,-187500.02235174447,19434.350065511477,23208.196247601063,-2397.9622003987074,10023.639800982452,-145145.18769326064,-167178.8668249687,-187500.02235174447,-2081.9085338006657,-187500.02235174447,0.0,7135.45914118995,2791.9787516568604
7349,65593.85396168876,61245.50089186441,24199.65257640512,-187500.02235174447,19429.812661387048,23210.252608090952,-2400.8008719445315,10020.17528059188,-145123.3053354389,-167164.4052463061,-187500.02235174447,-2077.7511093319786,-187500.02235174447,0.0,7154.703993165969,2787.843678932629
7350,65579.2806243039,61224.26673463187,24196.36686997019,-187500.02235174447,19424.47059446223,23206.54221851137,-2406.47821503618,10016.487242756752,-145136.04582977842,-167168.6967812415,-187500.02235174447,-2067.782231304912,-187500.02235174447,0.0,7138.878958091612,2789.78828070024
7351,65601.92294143712,61249.34539191072,24192.388259457144,-187500.02235174447,19420.469632204728,23213.806535459345,-2403.7736539570874,10023.058655626612,-145124.4452744061,-167161.96890616047,-187500.02235174447,-2064.7423940589897,-187500.02235174447,0.0,7151.910025109056,2787.709568465897
7352,65588.40013604166,61230.659333546086,24189.728401866963,-187500.02235174447,19436.38407425691,23214.767660470923,-2391.94958114023,10031.261745841712,-145128.28977445242,-167158.7502549589,-187500.02235174447,-2069.12333597223,-187500.02235174447,0.0,7139.258937747352,2793.5880772576425
