,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,64085.24532142226,61448.43237977415,22944.49036651735,-187500.02235174447,19485.446153336303,23189.554892725337,-3476.21035292272,10038.83898721206,-146645.9732229678,-168548.31350425645,-187500.02235174447,-2027.9737744300096,-187500.02235174447,0.0,7230.878738269656,2940.0143551843594
5761,64099.25986519574,61463.318641581376,22934.27561930128,-187500.02235174447,19472.32567934104,23179.496607720448,-3477.126774445388,10021.851661426028,-146666.2686069332,-168557.1424433163,-187500.02235174447,-2028.35375408575,-187500.02235174447,0.0,7231.392828392128,2936.1698551380464
5762,64099.662196595935,61463.385696814745,22945.473843273383,-187500.02235174447,19485.401449847395,23184.63750894517,-3465.503867328628,10038.235490111769,-146679.03145301717,-168567.46894925463,-187500.02235174447,-2023.8834051946883,-187500.02235174447,0.0,7217.110063685187,2937.220387127446
5763,64079.99266147526,61450.041705374926,22944.19979383943,-187500.02235174447,19491.257606894687,23179.78718039837,-3468.096669685444,10036.447350555343,-146649.5271503362,-168552.26976302502,-187500.02235174447,-2020.642402248669,-187500.02235174447,0.0,7233.940927260033,2938.8073609837725
5764,64090.58738834708,61459.78706595744,22946.12204386259,-187500.02235174447,19485.490856825218,23184.1234188227,-3465.3921086063515,10036.290888344156,-146686.3181217096,-168578.2424900821,-187500.02235174447,-2015.7473702129569,-187500.02235174447,0.0,7225.3578573891955,2941.176645896035
5765,64084.37360338851,61456.79193220043,22950.59239275365,-187500.02235174447,19482.38396434593,23190.426610759096,-3479.607818079927,10038.928394189885,-146652.18700792635,-168560.51755672903,-187500.02235174447,-2014.8756521792,-187500.02235174447,0.0,7228.017714979376,2941.847198229694
5766,64085.64765282246,61454.3555920548,22945.83147118467,-187500.02235174447,19485.557912058583,23185.57628221229,-3471.1141551869105,10034.45804529882,-146685.93814205387,-168582.8469494399,-187500.02235174447,-2011.679352722091,-187500.02235174447,0.0,7220.328714886751,2950.1396954226134
5767,64085.960577244834,61456.43430428914,22945.07151187319,-187500.02235174447,19488.97772896025,23184.861026389724,-3473.0364052100667,10033.89925168744,-146659.60778708552,-168570.1958620782,-187500.02235174447,-2022.3187830828167,-187500.02235174447,0.0,7225.894299256122,2937.667422016552
5768,64084.37360338851,61445.86192916178,22943.77511069478,-187500.02235174447,19488.93302547133,23181.709430421524,-3470.510658086617,10037.69904824484,-146697.1810695149,-168589.95480417667,-187500.02235174447,-2015.546204512859,-187500.02235174447,0.0,7214.159633417086,2944.6188145421524
5769,64083.05485046564,61444.07378960536,22937.00253212482,-187500.02235174447,19480.1487899004,23181.463561232515,-3484.7934227935584,10034.011010409717,-146687.50276416575,-168575.2473563251,-187500.02235174447,-2007.745445697957,-187500.02235174447,0.0,7208.526993814349,2943.5906342972085
5770,64092.84491453707,61457.238967089535,22932.86745940059,-187500.02235174447,19489.916502227366,23183.363459511216,-3478.132602945877,10037.520234289195,-146661.6194440865,-168562.21628930763,-187500.02235174447,-2020.1506638706524,-187500.02235174447,0.0,7219.7252177864575,2936.840407471705
5771,64083.9265684994,61442.12918783775,22943.52924150577,-187500.02235174447,19508.937836758832,23189.845465403258,-3457.8372189804577,10048.584347794576,-146685.75932809824,-168574.2415278246,-187500.02235174447,-2012.506367266937,-187500.02235174447,0.0,7209.309304870285,2950.1396954226134
5772,64092.599045348055,61456.50135952251,22932.93451463396,-187500.02235174447,19495.9514732303,23179.83188388728,-3475.584504077972,10039.46483605681,-146664.05578423213,-168564.5855742199,-187500.02235174447,-2019.323649325806,-187500.02235174447,0.0,7234.745590060425,2939.500265061887
5773,64074.561187572624,61435.44601624561,22936.86842165809,-187500.02235174447,19498.119592442465,23184.21282580052,-3470.35419587543,10044.2704611147,-146681.33368269607,-168574.33093480242,-187500.02235174447,-2017.289640580373,-187500.02235174447,0.0,7215.500738084404,2943.076544174736
5774,64090.07329822461,61457.529539767456,22924.30674127421,-187500.02235174447,19482.518074812662,23171.449979716537,-3479.0490244685443,10031.93229817537,-146670.58249361307,-168571.11228360084,-187500.02235174447,-2023.63753600568,-187500.02235174447,0.0,7228.554156846304,2934.6499365150853
5775,64072.41542010492,61436.29538253491,22919.836392383146,-187500.02235174447,19492.755173773192,23181.86589263271,-3477.283236656575,10037.65434475593,-146680.52901989568,-168578.33189705992,-187500.02235174447,-2021.1341406266856,-187500.02235174447,0.0,7211.835051993734,2937.1086284051694
5776,64091.95084475885,61462.73749622554,22924.418499996485,-187500.02235174447,19492.554008073093,23192.30415729334,-3464.1404109168543,10045.499807059745,-146673.15294422544,-168577.3931237928,-187500.02235174447,-2017.7590272139344,-187500.02235174447,0.0,7230.118778958175,2945.825808742739
5777,64064.70406826784,61432.11560632177,22929.55940122121,-187500.02235174447,19490.497647583205,23188.16908456911,-3472.92464648779,10046.3715250935,-146675.3210634376,-168577.30371681496,-187500.02235174447,-2023.4363703055824,-187500.02235174447,0.0,7218.831148008246,2945.6469947870964
5778,64086.94405400087,61456.188435100135,22928.64297969854,-187500.02235174447,19481.13226665643,23185.866854890213,-3484.9498850047453,10037.475530800288,-146682.58538038557,-168586.40087680827,-187500.02235174447,-2026.6326697626916,-187500.02235174447,0.0,7227.347162645718,2940.6178522846526
5779,64070.22494914829,61434.06020808938,22937.3154565472,-187500.02235174447,19493.448077851303,23192.50532299344,-3478.31141690152,10050.864225729016,-146669.26374069022,-168574.82267318043,-187500.02235174447,-2021.9164516826213,-187500.02235174447,0.0,7217.043008451821,2944.797628497795
5780,64085.73705980028,61455.87551067776,22928.285351787254,-187500.02235174447,19485.37909810294,23179.0719245758,-3477.506754101128,10041.856472713527,-146684.59703738656,-168583.87512968483,-187500.02235174447,-2030.901852953655,-187500.02235174447,0.0,7225.33550564474,2934.5158260483536
5781,64058.2220623758,61431.42270224365,22929.291180287742,-187500.02235174447,19496.95730173079,23190.0242793589,-3474.265751155109,10051.221853640302,-146670.00134825724,-168576.63316448132,-187500.02235174447,-2040.6919170250796,-187500.02235174447,0.0,7210.896278726612,2925.508073032865
5782,64082.473705109805,61454.98144089955,22928.419462253984,-187500.02235174447,19496.890246497424,23193.511151493927,-3473.349329632441,10048.539644305663,-146691.14609851196,-168589.75363847657,-187500.02235174447,-2025.202158117552,-187500.02235174447,0.0,7225.402560878106,2939.276747617334
5783,64063.96646070081,61432.0485510884,22917.40005223752,-187500.02235174447,19488.93302547133,23187.610290957724,-3490.1354897183764,10045.164530892913,-146670.87306629098,-168576.0967226144,-187500.02235174447,-2029.8289692198,-187500.02235174447,0.0,7215.388979362128,2928.1679306230462
5784,64085.67000456691,61447.73947569603,22910.18043877845,-187500.02235174447,19483.322737613053,23178.937814109067,-3485.061643727022,10035.486225543766,-146703.75248238476,-168595.85566471287,-187500.02235174447,-2030.030134919898,-187500.02235174447,0.0,7204.838955979223,2925.217500354946
5785,64067.83331249158,61437.54708022441,22915.924837103463,-187500.02235174447,19504.489839612223,23185.91155837912,-3475.0704139555,10049.23254838378,-146677.91386579443,-168579.2930220715,-187500.02235174447,-2031.9523849430543,-187500.02235174447,0.0,7215.008999706388,2923.4964160318877
5786,64086.29585341166,61450.1534640972,22922.07156682868,-187500.02235174447,19503.61812157847,23180.547139709848,-3467.1802481627765,10048.718458261306,-146708.11107255353,-168595.45333331267,-187500.02235174447,-2030.2983558533615,-187500.02235174447,0.0,7216.19364216252,2924.882224188116
5787,64078.405687618935,61445.41489427268,22931.92868613347,-187500.02235174447,19511.262418182185,23198.652052718648,-3465.705033028726,10066.08576370308,-146674.71756633732,-168577.12490285933,-187500.02235174447,-2022.54230052737,-187500.02235174447,0.0,7233.292726670829,2931.677154502529
5788,64084.64182432197,61450.84636817531,22921.40101449502,-187500.02235174447,19493.93981622932,23191.32068053731,-3476.21035292272,10053.904062974938,-146712.1343865555,-168603.5446648055,-187500.02235174447,-2023.4140185611272,-187500.02235174447,0.0,7217.37828461865,2935.946337693493
5789,64078.53979808567,61453.34976355431,22923.278561029263,-187500.02235174447,19501.89703725541,23197.512113751425,-3480.2113151802205,10058.307356632631,-146669.37549941248,-168577.97426914863,-187500.02235174447,-2025.023344161909,-187500.02235174447,0.0,7217.870022996667,2930.2242911129347
5790,64080.372641131005,61452.902728665205,22922.29508427323,-187500.02235174447,19502.58994133353,23188.68317469158,-3484.636960582371,10044.493978559254,-146699.4832991938,-168598.06848741396,-187500.02235174447,-2016.0826463797864,-187500.02235174447,0.0,7210.739816515424,2936.929814449527
5791,64078.38333587448,61455.29436532192,22925.267866285787,-187500.02235174447,19504.959226245788,23185.442171745563,-3492.9741612642006,10039.867167457003,-146663.16171445392,-168579.00244939356,-187500.02235174447,-2017.0214196469092,-187500.02235174447,0.0,7221.736874787435,2932.414762069555
5792,64077.53396958518,61447.650068718205,22926.497212230828,-187500.02235174447,19507.14969720241,23180.100104820744,-3480.770108791603,10041.141216890956,-146696.30935148112,-168601.26478687106,-187500.02235174447,-2016.3285155687947,-187500.02235174447,0.0,7207.610572291681,2930.671326002041
5793,64076.28227189568,61451.092237364326,22926.74308141984,-187500.02235174447,19507.417918135878,23190.426610759096,-3486.7603763056254,10044.493978559254,-146669.84488604605,-168587.22789135313,-187500.02235174447,-2016.5073295244367,-187500.02235174447,0.0,7224.128511444153,2932.347706836189
5794,64066.44750433535,61435.66953369016,22926.318398275187,-187500.02235174447,19504.8027640346,23184.078715333788,-3480.9265710027903,10041.342382591056,-146703.05957830662,-168610.4960573311,-187500.02235174447,-2016.3955708021608,-187500.02235174447,0.0,7213.243211894419,2937.622718527641
5795,64079.2774056527,61454.48970252153,22920.95397960591,-187500.02235174447,19486.87666498145,23184.078715333788,-3509.000362038656,10034.79332146565,-146682.115993752,-168605.55632180648,-187500.02235174447,-2027.526739540904,-187500.02235174447,0.0,7222.675648054558,2922.378828809122
5796,64072.21425440482,61438.88818489173,22929.469994243384,-187500.02235174447,19503.28284541164,23196.43923001757,-3484.435794882273,10050.819522240106,-146701.40554921693,-168614.80994401098,-187500.02235174447,-2016.3285155687947,-187500.02235174447,0.0,7206.872964724656,2937.7791807388285
5797,64091.39205114747,61463.09512413682,22929.02295935428,-187500.02235174447,19506.210923935287,23182.24587228845,-3471.337672631463,10049.254900128237,-146682.83124957458,-168606.0927636734,-187500.02235174447,-2019.010724903432,-187500.02235174447,0.0,7230.029371980354,2936.080448160225
5798,64073.60006256105,61441.72685643755,22929.53704947675,-187500.02235174447,19499.52775234315,23183.765790911413,-3485.531030360584,10047.690278016362,-146699.03626430468,-168614.96640622217,-187500.02235174447,-2013.936878912077,-187500.02235174447,0.0,7208.348179858706,2929.732552734918
5799,64088.463972623824,61464.48093229305,22929.24647679883,-187500.02235174447,19499.23717966523,23183.20699730003,-3493.3541409199406,10043.443446569854,-146689.15679325545,-168613.82646725496,-187500.02235174447,-2018.2060621030407,-187500.02235174447,0.0,7224.486139355438,2932.9065004475715
5800,64067.229815391285,61439.71519943657,22932.509831489308,-187500.02235174447,19514.637531594937,23187.654994446635,-3470.4883063421616,10055.669850786908,-146690.45319443385,-168609.0431939415,-187500.02235174447,-2019.0777801367976,-187500.02235174447,0.0,7207.4541100804945,2937.86858771665
5801,64094.90127502696,61469.7112404956,22933.78388092326,-187500.02235174447,19514.190496705836,23180.03304958737,-3451.8916549553464,10049.456065828332,-146687.4133571879,-168611.05485094248,-187500.02235174447,-2020.128312126197,-187500.02235174447,0.0,7236.131398216653,2936.5274830493317
5802,64074.31531838362,61442.53151923794,22937.471918758383,-187500.02235174447,19513.564647861083,23184.23517754497,-3470.041271453056,10053.300565874644,-146687.86039207704,-168611.88186548735,-187500.02235174447,-2012.9757539004988,-187500.02235174447,0.0,7217.870022996667,2937.3992010830884
5803,64096.71176632783,61466.1573131272,22922.27273252877,-187500.02235174447,19499.05836570959,23175.786218140867,-3476.769146534103,10041.834120969072,-146696.5328689257,-168621.47076385867,-187500.02235174447,-2018.004896402943,-187500.02235174447,0.0,7223.055627710299,2930.8054364687728
5804,64070.4708183373,61441.19041457062,22925.29021803024,-187500.02235174447,19504.847467523512,23183.229349044486,-3484.4581466267286,10044.98571693727,-146687.23454323228,-168615.9051794893,-187500.02235174447,-2030.0524866643532,-187500.02235174447,0.0,7207.677627525048,2928.3690963231443
5805,64089.15687670194,61462.06694389188,22916.841258626137,-187500.02235174447,19494.364499373973,23175.49564546295,-3489.4649373847174,10035.799149966138,-146699.5280026827,-168629.3609296514,-187500.02235174447,-2031.3712395872165,-187500.02235174447,0.0,7215.992476462421,2929.15140737908
5806,64068.95089971434,61438.50820523599,22915.544857447727,-187500.02235174447,19489.71533652727,23181.798837399347,-3496.729254332692,10038.257841856224,-146680.43961291786,-168618.58738882391,-187500.02235174447,-2033.2264343770069,-187500.02235174447,0.0,7201.933229200034,2926.469198044443
5807,64088.32986215709,61456.43430428914,22914.293159758232,-187500.02235174447,19479.053554422087,23175.316831507305,-3508.3074579605413,10025.137367860958,-146699.4162439604,-168631.9537320082,-187500.02235174447,-2023.5034255389485,-187500.02235174447,0.0,7205.084825168232,2926.089218388703
5808,64072.28130963819,61434.797815656406,22930.520526232784,-187500.02235174447,19505.406261134896,23182.80466589984,-3489.6884548292705,10043.13052214748,-146677.48918264976,-168620.86726675837,-187500.02235174447,-2024.866881950722,-187500.02235174447,0.0,7204.548383301304,2926.4244945555324
5809,64080.59615857556,61440.36340002578,22933.627418712076,-187500.02235174447,19502.0534994666,23186.291538034864,-3478.803155279536,10045.70097275984,-146667.07326973358,-168610.4513538422,-187500.02235174447,-2023.7492947279568,-187500.02235174447,0.0,7221.245136409419,2932.8617969586608
5810,64095.16949596042,61451.82984493135,22932.15220357802,-187500.02235174447,19501.51705759967,23178.177854797585,-3463.4028033498294,10043.59990878104,-146690.7661188562,-168620.91197024728,-187500.02235174447,-2017.8931376806663,-187500.02235174447,0.0,7220.172252675564,2941.847198229694
5811,64077.01987946271,61436.31773427936,22930.56522972169,-187500.02235174447,19497.91842674237,23189.48783749197,-3490.2025449517423,10046.148007648946,-146660.85948477502,-168603.11998166086,-187500.02235174447,-2022.9893354164765,-187500.02235174447,0.0,7215.456034595494,2935.7675237378508
5812,64084.91004525544,61438.66466744717,22936.801366424726,-187500.02235174447,19501.78527853313,23182.335279266277,-3484.033463482078,10038.101379645035,-146699.50565093823,-168625.0470429715,-187500.02235174447,-2013.869823678711,-187500.02235174447,0.0,7209.354008359195,2939.567320295253
5813,64082.20548417634,61439.4022750142,22930.43111925496,-187500.02235174447,19503.349900645007,23177.01556408591,-3481.351254147441,10039.12955988998,-146666.73799356676,-168605.6010252954,-187500.02235174447,-2025.291565095373,-187500.02235174447,0.0,7222.295668398818,2930.5595672797645
5814,64081.31141439813,61433.9037458782,22925.200811052426,-187500.02235174447,19497.270226153163,23179.228386786985,-3481.2394954251645,10041.767065735708,-146699.86327884952,-168625.0470429715,-187500.02235174447,-2021.3129545823283,-187500.02235174447,0.0,7206.001246690899,2928.145578878591
5815,64078.4280393634,61436.42949300164,22915.67896791446,-187500.02235174447,19494.163333673878,23174.176892540087,-3490.9848560076784,10038.771931978696,-146667.78852555616,-168608.50675207458,-187500.02235174447,-2027.1467598851636,-187500.02235174447,0.0,7213.243211894419,2925.5527765217757
5816,64068.7720857587,61420.42564397164,22905.240703253832,-187500.02235174447,19488.24012139322,23169.39361922665,-3496.9080682883346,10028.311315573612,-146699.7738718717,-168631.03731048552,-187500.02235174447,-2029.0019546749536,-187500.02235174447,0.0,7200.256848365885,2925.016334654848
5817,64075.9246439844,61433.7025801781,22908.68287189995,-187500.02235174447,19493.71629878477,23175.49564546295,-3497.8915450443683,10041.208272124324,-146671.23069420227,-168617.42509811226,-187500.02235174447,-2036.333326856295,-187500.02235174447,0.0,7207.431758336039,2919.71897121894
5818,64065.84400723506,61420.33623699382,22916.9083138595,-187500.02235174447,19503.752232045204,23181.620023443706,-3477.126774445388,10050.975984451294,-146694.3647497135,-168631.32788316344,-187500.02235174447,-2032.801751232356,-187500.02235174447,0.0,7203.162575145076,2934.1581981370687
5819,64077.33280388508,61436.18362381264,22917.623569682077,-187500.02235174447,19500.75709828819,23181.530616465883,-3488.0344257395777,10049.970155950805,-146670.29192093515,-168615.43579285571,-187500.02235174447,-2036.221568134018,-187500.02235174447,0.0,7224.910822500089,2927.4303230560213
5820,64056.54568154165,61415.48590844702,22919.16584004949,-187500.02235174447,19502.656996566893,23178.35666875323,-3480.5242396025947,10046.505635560232,-146687.03337753218,-168615.6369585558,-187500.02235174447,-2030.1195418977195,-187500.02235174447,0.0,7208.549345558804,2931.610099269164
5821,64071.63310904898,61435.93775462363,22919.121136560578,-187500.02235174447,19500.511229099186,23173.68515416207,-3493.734120575681,10036.670867999896,-146687.03337753218,-168615.6369585558,-187500.02235174447,-2030.1195418977195,-187500.02235174447,0.0,7208.549345558804,2931.610099269164
5822,64055.3163355966,61410.76969036695,22920.2610755278,-187500.02235174447,19507.462621624785,23183.94460486705,-3472.2093906652203,10049.433714083876,-146687.03337753218,-168615.6369585558,-187500.02235174447,-2030.1195418977195,-187500.02235174447,0.0,7208.549345558804,2931.610099269164
5823,64082.0266702207,61437.74824592451,22918.852915627114,-187500.02235174447,19504.780412290147,23183.34110776676,-3470.711823786715,10047.064429171614,-146687.03337753218,-168615.6369585558,-187500.02235174447,-2030.1195418977195,-187500.02235174447,0.0,7208.549345558804,2931.610099269164
5824,64056.72449549729,61408.0427775434,22918.182363293454,-187500.02235174447,19503.059327967087,23184.771619411906,-3488.21323969522,10044.873958214994,-146685.80403158715,-168612.3512521209,-187500.02235174447,-2025.515082539926,-187500.02235174447,0.0,7208.3928833476175,2936.572186538242
5825,64081.8255045206,61435.96010636808,22913.1085173021,-187500.02235174447,19493.604540062493,23176.523825707893,-3495.8798880433906,10031.865242942004,-146686.65339787645,-168613.13356317682,-187500.02235174447,-2032.3100128543397,-187500.02235174447,0.0,7218.182947419042,2929.3302213347224
5826,64056.65744026392,61408.73568162152,22914.06964231368,-187500.02235174447,19496.689080797325,23182.782314155374,-3493.398844408852,10047.422057082898,-146686.74280485426,-168611.61364455387,-187500.02235174447,-2033.9863936884876,-187500.02235174447,0.0,7197.015845419865,2928.637317256608
5827,64076.01405096222,61430.48392897653,22909.778107378257,-187500.02235174447,19497.98548197573,23174.355706495728,-3473.528143588084,10040.761237235218,-146694.49886018026,-168619.28029290205,-187500.02235174447,-2037.2944518678728,-187500.02235174447,0.0,7216.685380540536,2928.726724234429
5828,64047.090893637054,61402.45484142958,22909.91221784499,-187500.02235174447,19490.363537116475,23172.098180305744,-3491.923629274801,10034.480397043277,-146687.7262816103,-168615.65931030028,-187500.02235174447,-2044.4693618380263,-187500.02235174447,0.0,7199.943923943511,2923.250546842879
5829,64072.99656546075,61428.29345801992,22915.835430125648,-187500.02235174447,19491.77169701716,23177.39554374165,-3494.807004309536,10030.993524908248,-146705.80884287463,-168628.28804591752,-187500.02235174447,-2040.6025100472584,-187500.02235174447,0.0,7204.704845512491,2924.1669683655464
5830,64053.19291987335,61408.73568162152,22924.9102383745,-187500.02235174447,19496.398508119408,23186.62681420169,-3492.348312419452,10045.455103570832,-146679.47848790628,-168610.9877957091,-187500.02235174447,-2031.348887842761,-187500.02235174447,0.0,7201.799118733302,2931.5653957802533
5831,64075.611719562025,61429.343990009314,22924.48555522985,-187500.02235174447,19509.34016815903,23177.77552339739,-3467.5602278185165,10037.721399989296,-146699.70681663833,-168621.96250223668,-187500.02235174447,-2032.0864954097865,-187500.02235174447,0.0,7216.23834565143,2931.4536370579767
5832,64059.5184635542,61414.81535611336,22929.40293901002,-187500.02235174447,19505.585075090537,23185.30806127883,-3479.5631145910165,10044.583385537077,-146673.59997911454,-168605.55632180648,-187500.02235174447,-2028.7560854859453,-187500.02235174447,0.0,7210.516299070871,2933.666459759052
5833,64074.561187572624,61426.7958911414,22916.327168503663,-187500.02235174447,19498.544275587115,23176.85910187472,-3479.339597146464,10036.402647066432,-146703.6854271514,-168627.1481069503,-187500.02235174447,-2026.7667802294231,-187500.02235174447,0.0,7211.656238038092,2935.6781167600298
5834,64060.1219606545,61413.34014097931,22913.51084870229,-187500.02235174447,19497.583150575538,23174.26629951791,-3498.36093167793,10030.859414441516,-146677.0197960162,-168614.40761261078,-187500.02235174447,-2035.707478011546,-187500.02235174447,0.0,7206.738854257925,2923.7869887098063
5835,64075.187036417374,61423.13020505074,22922.697415673425,-187500.02235174447,19497.47139185326,23177.462598975017,-3485.1957541937536,10033.98865866526,-146709.45217722084,-168636.2005634547,-187500.02235174447,-2025.5597860288367,-187500.02235174447,0.0,7204.213107134475,2929.240814356901
5836,64060.926623454885,61412.33431247882,22921.088090072644,-187500.02235174447,19492.554008073093,23172.992250083957,-3504.641771869871,10029.65242024093,-146678.18208672787,-168618.81090626848,-187500.02235174447,-2025.202158117552,-187500.02235174447,0.0,7210.091615926221,2927.5867852672086
5837,64071.32018462661,61419.285705004426,22921.222200539378,-187500.02235174447,19493.313967384573,23171.96406983901,-3502.987742780178,10025.427940538875,-146716.2918110242,-168639.62038035635,-187500.02235174447,-2025.649193006658,-187500.02235174447,0.0,7194.780670974335,2927.922061434038
5838,64071.566053815615,61422.59376318381,22925.40197675252,-187500.02235174447,19493.358670873484,23182.82701764429,-3507.1675189933208,10034.435693554366,-146678.09267975006,-168618.11800219037,-187500.02235174447,-2024.9115854396327,-187500.02235174447,0.0,7210.4492438375055,2931.3418783357
5839,64075.03057420619,61415.999998569496,22930.72169193288,-187500.02235174447,19512.67057808287,23182.13411356617,-3467.962559218712,10043.935184947872,-146716.51532846873,-168641.94496177972,-187500.02235174447,-2024.7551232284457,-187500.02235174447,0.0,7202.76024374488,2940.3272796067336
5840,64076.86341725152,61425.00775158498,22929.60410471012,-187500.02235174447,19504.355729145496,23183.229349044486,-3479.652521568837,10040.2694988572,-146686.04990077615,-168623.9071040043,-187500.02235174447,-2030.54422504237,-187500.02235174447,0.0,7228.040066723832,2933.688811503507
5841,64075.2764433952,61420.313885249365,22931.77222392228,-187500.02235174447,19490.967034216766,23182.335279266277,-3500.484347401184,10030.948821419335,-146708.71456965382,-168632.33371166393,-187500.02235174447,-2020.1506638706524,-187500.02235174447,0.0,7208.638752536625,2942.718916263452
5842,64084.61947257751,61435.78129241244,22934.00739836781,-187500.02235174447,19495.43738310783,23186.20213105704,-3488.950847262245,10036.89438544445,-146680.77488908469,-168615.9498829782,-187500.02235174447,-2025.4927307954704,-187500.02235174447,0.0,7219.7252177864575,2932.951203936482
5843,64077.73513528528,61424.47130971806,22937.02488386928,-187500.02235174447,19505.652130323902,23190.31485203682,-3469.7506987751367,10047.623222782997,-146706.367636486,-168627.84101102842,-187500.02235174447,-2023.659887750136,-187500.02235174447,0.0,7207.85644148069,2944.3058901197783
5844,64085.893522011465,61439.46933024757,22929.40293901002,-187500.02235174447,19498.946606987312,23179.34014550926,-3480.971274491701,10037.073199400093,-146688.24037173277,-168618.16270567928,-187500.02235174447,-2028.800788974856,-187500.02235174447,0.0,7232.443360381528,2939.120285406147
5845,64070.4708183373,61414.16715552416,22933.180383822964,-187500.02235174447,19501.94174074432,23188.616119458213,-3482.088861714466,10045.74567624875,-146715.95653485734,-168634.47947913164,-187500.02235174447,-2027.8173122188227,-187500.02235174447,0.0,7202.737892000425,2940.3496313511887
5846,64086.56407434512,61433.41200750018,22926.3631017641,-187500.02235174447,19490.207074905287,23182.40233449964,-3485.463975127217,10037.90021394494,-146703.1713370289,-168628.93624650672,-187500.02235174447,-2025.716248240024,-187500.02235174447,0.0,7230.05172372481,2941.0648871737585
5847,64066.24633863525,61407.32752172084,22938.276581558774,-187500.02235174447,19504.959226245788,23181.77648565489,-3477.9537889902344,10043.108170403024,-146719.376351759,-168637.13933672183,-187500.02235174447,-2027.0797046517976,-187500.02235174447,0.0,7209.778691503846,2939.880244717627
5848,64083.90421675494,61429.12047256476,22925.200811052426,-187500.02235174447,19487.68132778184,23166.68905814756,-3492.2589054416308,10028.043094640148,-146714.74954065675,-168637.3628541664,-187500.02235174447,-2031.6618122651355,-187500.02235174447,0.0,7226.162520189586,2928.1008753896804
5849,64065.66519327941,61401.89604781819,22931.25813379981,-187500.02235174447,19484.552083558094,23185.822151401306,-3507.323981204508,10031.686428986362,-146717.8340813916,-168638.0110547556,-187500.02235174447,-2032.0864954097865,-187500.02235174447,0.0,7206.068301924265,2936.1027999046805
5850,64093.850743037554,61433.97080111156,22935.50496524632,-187500.02235174447,19494.230388907243,23180.524787965394,-3480.770108791603,10034.07806564308,-146713.60960168953,-168638.12281347785,-187500.02235174447,-2018.1166551252195,-187500.02235174447,0.0,7229.247060924418,2941.958956951971
5851,64069.86732123701,61409.87562058874,22942.25519207182,-187500.02235174447,19506.322682657563,23191.365384026216,-3472.92464648779,10049.344307106056,-146703.66307540692,-168628.91389476229,-187500.02235174447,-2016.7755504579009,-187500.02235174447,0.0,7221.267488153874,2946.429305843032
