,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1765,70787.460599835,59214.263762743925,31498.167693396532,-187500.02235174447,18792.296206032777,22771.644326644466,22730.897096502435,9822.094121228947,-142711.21683254442,-164201.59211177734,-187500.02235174447,-2662.852723938552,-187500.02235174447,-187500.02235174447,6349.527102652443,2283.1636408762506
1766,70805.27494016588,59220.58930642478,31500.91695796453,-187500.02235174447,18790.418659498533,22773.58892841207,22716.033186439658,9821.4682723842,-142717.3859140141,-164210.33164385936,-187500.02235174447,-2646.200674319348,-187500.02235174447,-187500.02235174447,6354.824466088351,2288.1927833786945
1767,70799.2623209074,59222.24333551447,31508.85182724617,-187500.02235174447,18815.43026154402,22777.54518718066,22740.64245708495,9833.784083579074,-142698.31987599374,-164187.9575476596,-187500.02235174447,-2635.2036160473367,-187500.02235174447,-187500.02235174447,6360.032422546437,2297.6475712832894
1768,70802.63743432015,59222.7797773814,31507.37661211212,-187500.02235174447,18806.310749806256,22764.335306207577,22719.095375430035,9815.857984525916,-142714.65900119056,-164206.73301300206,-187500.02235174447,-2639.942185871862,-187500.02235174447,-187500.02235174447,6368.839009861828,2288.7515769900774
1769,70792.80266675982,59224.322047748814,31507.153094667567,-187500.02235174447,18814.692653977,22780.83089361559,22729.55599183512,9851.799589610053,-142707.70760866496,-164195.02069890746,-187500.02235174447,-2642.959671373328,-187500.02235174447,-187500.02235174447,6357.573730656354,2294.2501061260828
1770,70802.50332385342,59221.50572794744,31514.99855697138,-187500.02235174447,18828.14840413909,22776.69582089136,22745.49278563175,9848.04449654156,-142725.70076295148,-164210.1081264148,-187500.02235174447,-2641.0150696057167,-187500.02235174447,-187500.02235174447,6373.108193052793,2300.732112018122
1771,70797.29536739533,59227.31718150582,31501.386344598097,-187500.02235174447,18821.286418591317,22770.21381499932,22717.68721552935,9834.164063234814,-142708.93695461,-164200.4521728101,-187500.02235174447,-2645.798342919152,-187500.02235174447,-187500.02235174447,6366.492076694021,2290.9420479466976
1772,70801.58690233075,59220.29873374686,31498.771190496827,-187500.02235174447,18816.81606970025,22768.06804753161,22702.13040138845,9821.043589239547,-142727.46655076343,-164218.28886488546,-187500.02235174447,-2641.7973806616524,-187500.02235174447,-187500.02235174447,6357.819599845362,2288.55041128998
1773,70796.37894587267,59225.663152416135,31487.10357989116,-187500.02235174447,18810.848153930685,22762.54716665115,22680.359802288986,9814.248658925137,-142715.3295535242,-164213.08090842736,-187500.02235174447,-2644.7031074408424,-187500.02235174447,-187500.02235174447,6348.565977640865,2279.699120485678
1774,70800.84929476373,59221.66219015863,31496.692478262485,-187500.02235174447,18818.02306390084,22775.04179180167,22706.891322957435,9829.760769577118,-142733.52387351083,-164222.62510330978,-187500.02235174447,-2646.6477092084538,-187500.02235174447,-187500.02235174447,6348.8118468298735,2286.181126377717
1775,70797.31771913978,59232.8827658752,31491.506873548853,-187500.02235174447,18825.019159915348,22778.88629184798,22699.58230252055,9832.778255078583,-142713.60846920116,-164209.5493328034,-187500.02235174447,-2647.787648175675,-187500.02235174447,-187500.02235174447,6363.027556303448,2292.1937456361948
1776,70788.39937310212,59217.39300696767,31486.65654500205,-187500.02235174447,18818.20187785648,22771.73373362228,22685.791276191627,9827.212670709214,-142737.8377601907,-164221.1051846868,-187500.02235174447,-2647.877055153496,-187500.02235174447,-187500.02235174447,6358.378393456745,2294.2501061260828
1777,70799.39643137413,59236.52610022141,31495.306670106256,-187500.02235174447,18825.57795352673,22777.09815229156,22689.993404149223,9832.107702744926,-142721.1410070826,-164213.77381250547,-187500.02235174447,-2648.815828420619,-187500.02235174447,-187500.02235174447,6361.261768491479,2289.623295023834
1778,70796.80362901732,59223.96441983753,31497.43008582951,-187500.02235174447,18821.465232546954,22774.572405168103,22694.642566995928,9830.766598077607,-142727.3994955301,-164206.01775717948,-187500.02235174447,-2641.1491800724484,-187500.02235174447,-187500.02235174447,6367.028518560948,2296.753501505077
1779,70801.69866105303,59234.08976007578,31492.512702049346,-187500.02235174447,18819.654741246075,22771.10788477753,22693.07794488406,9836.4215894248,-142712.3344197672,-164205.83894322385,-187500.02235174447,-2652.0791831110937,-187500.02235174447,-187500.02235174447,6366.603835416297,2288.729225245622
1780,70789.18168415806,59216.923620334106,31491.37276308212,-187500.02235174447,18818.33598832321,22767.732771364783,22697.43653505284,9833.582917878975,-142731.98160314342,-164214.8019927504,-187500.02235174447,-2654.739040701275,-187500.02235174447,-187500.02235174447,6354.73505911053,2290.852640968876
1781,70795.59663481673,59230.60288794075,31489.830492714704,-187500.02235174447,18809.68586321901,22772.13606502248,22683.734915701734,9829.4701968992,-142723.3314780392,-164215.0478619394,-187500.02235174447,-2658.00239539175,-187500.02235174447,-187500.02235174447,6363.87692259275,2289.7574054905663
1782,70784.33135561126,59220.43284421359,31489.91989969253,-187500.02235174447,18805.796659683783,22767.151626008945,22674.615403963973,9829.716066088207,-142738.97769915793,-164214.3102543724,-187500.02235174447,-2664.2832355836917,-187500.02235174447,-187500.02235174447,6346.554320639887,2283.2306961096165
1783,70795.19430341653,59234.44738798707,31494.680821261507,-187500.02235174447,18813.39625279859,22773.477169689795,22671.91084288488,9832.957069034228,-142728.87471066412,-164215.94193171765,-187500.02235174447,-2651.676851710898,-187500.02235174447,-187500.02235174447,6363.653405148198,2292.21609738065
1784,70789.85223649172,59225.90902160514,31502.347469609675,-187500.02235174447,18815.564372010755,22777.232262758287,22678.77282843266,9837.047438269548,-142733.27800432182,-164212.4997630715,-187500.02235174447,-2648.748773187253,-187500.02235174447,-187500.02235174447,6357.976062056549,2297.8040334944767
1785,70798.99409997393,59232.72630366401,31502.794504498783,-187500.02235174447,18813.887991176605,22771.21964349981,22688.16056110389,9837.60623188093,-142725.67841120702,-164217.9535887186,-187500.02235174447,-2653.912026156429,-187500.02235174447,-187500.02235174447,6373.599931430809,2295.6806177712224
1786,70783.99607944442,59221.17045178061,31493.630289272107,-187500.02235174447,18812.993921398396,22778.99805057026,22671.575566718053,9835.75103709114,-142736.42960029002,-164219.3617486193,-187500.02235174447,-2657.9576919028395,-187500.02235174447,-187500.02235174447,6356.880826578239,2295.6806177712224
1787,70803.59855933173,59238.00131535546,31497.161864896047,-187500.02235174447,18816.458441788967,22776.94169008037,22676.38119177594,9838.410894681325,-142733.61328048864,-164229.19651617965,-187500.02235174447,-2660.0140523927275,-187500.02235174447,-187500.02235174447,6367.319091238867,2294.205402637172
1788,70800.62577731918,59236.0343618434,31513.23276915941,-187500.02235174447,18829.690674506503,22786.37412624051,22669.67566843935,9847.530406419088,-142719.196405315,-164202.57558853336,-187500.02235174447,-2643.607871962532,-187500.02235174447,-187500.02235174447,6373.018786074971,2308.7116847886664
1789,70811.10874546871,59234.11211182024,31499.106466663656,-187500.02235174447,18821.979322669427,22776.98639356928,22662.21018579128,9830.341914932957,-142721.69980069398,-164213.7067572721,-187500.02235174447,-2643.6749271958984,-187500.02235174447,-187500.02235174447,6379.053757077904,2304.4201498532475
1790,70797.40712611761,59225.26082101594,31492.982088682904,-187500.02235174447,18818.827726701227,22769.2750417322,22655.974049088247,9830.364266677412,-142725.0972658512,-164212.34330086035,-187500.02235174447,-2637.483493981778,-187500.02235174447,-187500.02235174447,6361.909969080683,2298.720455017144
1791,70804.5596843433,59226.17724253861,31490.545748537275,-187500.02235174447,18815.027930143828,22767.397495197954,22646.094578039003,9824.150481718836,-142735.66964097854,-164227.6542458122,-187500.02235174447,-2643.4067062624345,-187500.02235174447,-187500.02235174447,6363.943977826117,2294.473623570636
1792,70793.51792258238,59225.14906229366,31490.299879348266,-187500.02235174447,18812.256313831367,22765.76581785272,22640.260772736165,9820.909478772815,-142728.42767577502,-164220.92637073118,-187500.02235174447,-2647.8994068979514,-187500.02235174447,-187500.02235174447,6359.0265940459485,2291.433786324714
1793,70805.74432679944,59230.1782047961,31498.81589398574,-187500.02235174447,18814.24561908789,22767.732771364783,22644.418197204854,9818.540193860556,-142736.0943241232,-164229.19651617965,-187500.02235174447,-2647.139447586471,-187500.02235174447,-187500.02235174447,6365.553303426898,2293.8701264703427
1794,70793.62968130466,59232.01104784144,31490.63515551509,-187500.02235174447,18804.567313738746,22765.050562030145,22639.411406446863,9827.346781175946,-142727.55595774128,-164220.79226026442,-187500.02235174447,-2643.3396510290686,-187500.02235174447,-187500.02235174447,6358.601910901298,2292.0149316805523
1795,70797.65299530662,59225.23846927149,31491.68568750449,-187500.02235174447,18801.639235215094,22762.70362886234,22638.450281435285,9825.871566041897,-142747.06903065075,-164236.30437091642,-187500.02235174447,-2644.859569652029,-187500.02235174447,-187500.02235174447,6360.166533013169,2295.12182415984
1796,70791.23804464794,59228.6806379176,31491.573928782214,-187500.02235174447,18809.641159730098,22771.443160944364,22642.786519859616,9831.057170755526,-142734.6414607336,-164229.77766153548,-187500.02235174447,-2643.853741151541,-187500.02235174447,-187500.02235174447,6362.044079547415,2293.847774725887
1797,70794.43434410504,59224.81378612683,31490.32223109272,-187500.02235174447,18808.23299982941,22766.41401844192,22639.76903435815,9826.989153264662,-142754.37805108764,-164240.4617953851,-187500.02235174447,-2643.518464984711,-187500.02235174447,-187500.02235174447,6365.843876104817,2293.736016003611
1798,70795.82015226128,59239.498882233966,31490.165768881536,-187500.02235174447,18820.72762497993,22777.36637322502,22629.39782493089,9835.125188246391,-142730.61814673163,-164223.09448994332,-187500.02235174447,-2641.95384287284,-187500.02235174447,-187500.02235174447,6371.923550596661,2294.115995659351
1799,70795.73074528346,59231.742826907976,31487.32709733571,-187500.02235174447,18815.989055155405,22771.59962315555,22638.651447135384,9829.067865499004,-142743.60451026016,-164228.4142051237,-187500.02235174447,-2646.848874908552,-187500.02235174447,-187500.02235174447,6368.25786450599,2297.736978261111
1800,70798.10003019572,59244.17039682512,31493.071495660723,-187500.02235174447,18816.950180166983,22776.584062169084,22630.895391809398,9836.555699891533,-142727.51125425234,-164220.63579805326,-187500.02235174447,-2646.513598741722,-187500.02235174447,-187500.02235174447,6370.73890814053,2299.9721527066413
1801,70793.36146037119,59234.313277520334,31497.206568384958,-187500.02235174447,18810.132898108117,22771.66667838892,22621.798231816083,9828.352609676434,-142744.52093178284,-164224.72616728858,-187500.02235174447,-2640.8586073945294,-187500.02235174447,-187500.02235174447,6364.905102837694,2301.581478307424
1802,70791.84154174823,59240.258841545445,31491.03748691529,-187500.02235174447,18804.209685827456,22775.242957501767,22605.794382786084,9825.51393813061,-142728.9864693864,-164218.98176896357,-187500.02235174447,-2645.6418807079654,-187500.02235174447,-187500.02235174447,6365.173323771158,2297.5581643054684
1803,70783.92902421106,59226.914850105626,31498.19004514099,-187500.02235174447,18818.8947819346,22773.36541096752,22609.504772365664,9821.89295552885,-142750.06416440776,-164228.9059435017,-187500.02235174447,-2639.3386887715687,-187500.02235174447,-187500.02235174447,6359.697146379608,2302.050864940985
1804,70788.77935275786,59238.62716420021,31496.670126518027,-187500.02235174447,18813.95504640997,22771.465512688817,22603.64861531837,9825.066903241504,-142740.81054220325,-164229.08475745737,-187500.02235174447,-2643.607871962532,-187500.02235174447,-187500.02235174447,6370.515390695977,2297.4911090721025
1805,70784.19724514452,59231.36284725223,31501.94513820948,-187500.02235174447,18806.735432950907,22777.88046334749,22595.870208247925,9823.099949729438,-142759.11662091216,-164232.14694644773,-187500.02235174447,-2636.4329619923788,-187500.02235174447,-187500.02235174447,6361.909969080683,2305.2918678870046
1806,70790.63454754766,59243.92452763612,31489.56227178124,-187500.02235174447,18796.11835433464,22775.108847035037,22585.029612187103,9826.117435230904,-142742.6433852486,-164228.39185337923,-187500.02235174447,-2639.4057440049346,-187500.02235174447,-187500.02235174447,6362.982852814538,2297.2005363941835
1807,70776.66470726309,59229.19472804007,31481.58269901069,-187500.02235174447,18798.33117703571,22767.95628880933,22584.359059853443,9821.37886540638,-142755.89796971058,-164228.68242605717,-187500.02235174447,-2645.843046408063,-187500.02235174447,-187500.02235174447,6352.58929164282,2298.4522340836807
1808,70794.43434410504,59247.50080674897,31501.252234131367,-187500.02235174447,18822.44870930299,22773.544224923164,22603.983891485204,9840.46725517121,-142747.31489983975,-164232.5716295924,-187500.02235174447,-2641.0150696057167,-187500.02235174447,-187500.02235174447,6373.577579686354,2299.748635262089
1809,70784.80074224481,59239.32006827833,31505.05203068877,-187500.02235174447,18820.749976724383,22780.763838382227,22605.2355891747,9844.132941261882,-142743.60451026016,-164219.94289397512,-187500.02235174447,-2636.477665481289,-187500.02235174447,-187500.02235174447,6372.8176203748735,2307.594097565901
1810,70796.08837319474,59249.17718758312,31508.71771677944,-187500.02235174447,18815.139688866104,22780.13798953748,22602.933359495804,9839.886109815372,-142738.441257291,-164227.43072836768,-187500.02235174447,-2630.643860178454,-187500.02235174447,-187500.02235174447,6384.418175747178,2312.8467575128984
1811,70779.52573055336,59236.43669324359,31504.51558882184,-187500.02235174447,18815.497316777382,22779.690954648373,22591.5339698236,9835.75103709114,-142746.51023703936,-164227.8554115123,-187500.02235174447,-2628.587499688566,-187500.02235174447,-187500.02235174447,6373.890504108728,2314.165510435761
1812,70787.68411727955,59244.19274856959,31491.462170059945,-187500.02235174447,18807.80831668476,22768.000992298246,22579.531083051097,9828.844348054452,-142747.85134170667,-164239.99240875154,-187500.02235174447,-2643.0714300956047,-187500.02235174447,-187500.02235174447,6379.433736733644,2304.3977981087924
1813,70775.56947178477,59235.27440253191,31492.64681251607,-187500.02235174447,18815.00557839937,22774.50534993474,22572.065600403024,9832.398275422844,-142747.0466789063,-164235.87968777178,-187500.02235174447,-2648.5699592316105,-187500.02235174447,-187500.02235174447,6364.9498063266055,2302.855527741376
1814,70785.31483236728,59239.00714385595,31495.41842882853,-187500.02235174447,18812.12220336464,22768.09039927607,22574.814864971027,9828.062036998515,-142755.33917609922,-164246.20619371012,-187500.02235174447,-2641.707973683831,-187500.02235174447,-187500.02235174447,6375.388070987234,2303.928411475231
1815,70773.28959385034,59232.659248430646,31487.349449080164,-187500.02235174447,18807.696557962485,22764.2235474853,22561.76144620913,9824.061074741016,-142750.77942023033,-164237.69017907264,-187500.02235174447,-2643.831389407085,-187500.02235174447,-187500.02235174447,6362.245245247513,2300.776815507033
1816,70785.73951551193,59234.93912636508,31489.13758863659,-187500.02235174447,18797.39240376859,22765.341134708066,22556.262917073123,9817.869641526897,-142760.7930017463,-164251.61531586832,-187500.02235174447,-2649.486380754278,-187500.02235174447,-187500.02235174447,6360.725326624552,2291.634952024812
1817,70773.5578147838,59234.15681530915,31488.221167113923,-187500.02235174447,18805.81901142824,22763.30712596263,22547.7245506912,9819.501318872131,-142745.61616726115,-164241.40056865223,-187500.02235174447,-2652.9509011448504,-187500.02235174447,-187500.02235174447,6358.4007452012,2293.7807194925213
1818,70782.31969861027,59234.469739731525,31491.84214971568,-187500.02235174447,18799.98520612541,22755.640477614463,22544.39414076736,9807.900763499829,-142765.41981284856,-164259.3713711943,-187500.02235174447,-2644.814866163119,-187500.02235174447,-187500.02235174447,6358.199579501103,2285.756443233066
1819,70775.6588787626,59240.30354503436,31490.098713648167,-187500.02235174447,18812.3904242981,22759.820253827605,22561.001486897647,9821.982362506673,-142741.23522534792,-164238.6289523398,-187500.02235174447,-2642.579691717588,-187500.02235174447,-187500.02235174447,6364.92745458215,2289.913867701753
1820,70780.84448347622,59233.30744901985,31489.36110608114,-187500.02235174447,18810.19995334148,22760.736675350272,22562.6778677318,9815.925039759284,-142754.42275457655,-164249.13427223376,-187500.02235174447,-2643.138485328971,-187500.02235174447,-187500.02235174447,6365.30743423789,2291.858469469365
1821,70780.08452416475,59238.09072233328,31493.674992761014,-187500.02235174447,18816.145517366596,22773.432466200884,22565.78476021108,9838.65676387033,-142739.0894578802,-164237.6231238393,-187500.02235174447,-2651.229816821792,-187500.02235174447,-187500.02235174447,6366.0673935493705,2294.294809614993
1822,70777.8046462303,59229.06061757334,31494.56906253923,-187500.02235174447,18807.83066842922,22767.08457077558,22557.51461476262,9828.263202698614,-142756.3450045997,-164246.58617336585,-187500.02235174447,-2650.089877854571,-187500.02235174447,-187500.02235174447,6370.269521506968,2301.201498651684
1823,70775.39065782914,59234.84971938726,31496.021925928824,-187500.02235174447,18807.18246784001,22771.241995244265,22545.28821054557,9829.559603877022,-142743.51510328235,-164242.20523145262,-187500.02235174447,-2644.2113690628257,-187500.02235174447,-187500.02235174447,6368.324919739356,2299.2345451396163
1824,70778.29638460831,59230.44642572957,31498.257100374354,-187500.02235174447,18806.042528872797,22769.56561441012,22553.200728082746,9830.61013586642,-142758.13314415613,-164248.19549896664,-187500.02235174447,-2636.477665481289,-187500.02235174447,-187500.02235174447,6369.129582539747,2307.2811731435268
1825,70780.9115387096,59241.26467004594,31498.838245730192,-187500.02235174447,18805.81901142824,22775.31001273513,22547.99277162466,9835.080484757482,-142737.21191134595,-164236.4161296387,-187500.02235174447,-2643.0714300956047,-187500.02235174447,-187500.02235174447,6371.185943029635,2299.2568968840715
1826,70779.14575089762,59232.72630366401,31498.0335829298,-187500.02235174447,18795.134877578603,22776.874634847,22546.4728530017,9835.102836501936,-142753.32751909824,-164240.9758855076,-187500.02235174447,-2636.90234862594,-187500.02235174447,-187500.02235174447,6370.873018607262,2311.2374319121163
1827,70782.36440209919,59241.77876016841,31486.745951979872,-187500.02235174447,18796.207761312457,22776.204082513344,22530.58076269397,9827.525595131588,-142736.2507863344,-164235.2761906715,-187500.02235174447,-2638.779895160186,-187500.02235174447,-187500.02235174447,6368.324919739356,2305.962420220664
1828,70780.97859394296,59234.469739731525,31490.36693458163,-187500.02235174447,18793.92788337801,22768.04569578716,22518.51082068811,9814.427472880778,-142752.29933885328,-164240.05946398492,-187500.02235174447,-2639.8304271495854,-187500.02235174447,-187500.02235174447,6357.551378911899,2301.626181796334
1829,70796.80362901732,59255.36862079724,31496.62542302912,-187500.02235174447,18798.37588052462,22776.06997204661,22529.820803382496,9827.503243387133,-142725.20902457347,-164224.27913239948,-187500.02235174447,-2627.648726421443,-187500.02235174447,-187500.02235174447,6369.64367266222,2300.665056784756
1830,70777.49172180794,59232.0781030748,31485.42719905701,-187500.02235174447,18798.353528780168,22767.84453008706,22518.98020732167,9815.567411847998,-142736.87663517913,-164222.4686410986,-187500.02235174447,-2628.207520032826,-187500.02235174447,-187500.02235174447,6359.697146379608,2303.1684521637503
1831,70784.13018991116,59240.75057992346,31489.3834578256,-187500.02235174447,18814.11150862116,22782.529626194195,22545.355265778933,9849.407952953334,-142732.1380653546,-164233.2645336705,-187500.02235174447,-2634.0860288245717,-187500.02235174447,-187500.02235174447,6371.901198852205,2305.850661498387
1832,70778.4081433306,59233.19569029757,31488.37762932511,-187500.02235174447,18810.19995334148,22785.345945995563,22533.911172617816,9843.127112761393,-142736.00491714536,-164229.33062664638,-187500.02235174447,-2626.1064560540267,-187500.02235174447,-187500.02235174447,6375.365719242778,2320.0887227164176
1833,70784.59957654472,59236.30258277686,31488.399981069564,-187500.02235174447,18803.986168382904,22780.294451748665,22516.38740496485,9836.175720235791,-142727.80182693028,-164232.54927784792,-187500.02235174447,-2629.6603834224206,-187500.02235174447,-187500.02235174447,6377.489134966032,2315.417208125258
1834,70775.61417527369,59225.37257973821,31497.1842166405,-187500.02235174447,18818.514802278853,22776.338192980074,22526.73626264766,9832.979420778684,-142737.97187065743,-164232.43751912564,-187500.02235174447,-2623.3124879971133,-187500.02235174447,-187500.02235174447,6368.459030206088,2316.4230366257475
1835,70782.96789919947,59232.54748970837,31496.223091628923,-187500.02235174447,18819.92296217954,22777.835759858583,22521.729471889677,9833.269993456604,-142737.86011193515,-164239.05363548442,-187500.02235174447,-2625.100627553538,-187500.02235174447,-187500.02235174447,6385.781632158952,2314.9031180027864
1836,70769.53450078184,59223.15975703714,31487.12593163561,-187500.02235174447,18812.14455510909,22776.628765657995,22499.713003601195,9827.100911986938,-142742.5986817597,-164235.5220598605,-187500.02235174447,-2634.6671741804093,-187500.02235174447,-187500.02235174447,6369.196637773113,2312.2879639015155
1837,70787.03591669035,59234.04505658688,31486.008344412847,-187500.02235174447,18809.8423254302,22776.09232379107,22499.44478266773,9831.772426578096,-142742.3975160596,-164244.50746113152,-187500.02235174447,-2643.7866859181745,-187500.02235174447,-187500.02235174447,6372.728213397052,2305.2248126536388
1838,70772.1496548831,59228.2783065174,31482.119140877625,-187500.02235174447,18803.82970617172,22764.469416674307,22488.134799973348,9824.977496263684,-142736.56371075677,-164232.8174987814,-187500.02235174447,-2631.001488089739,-187500.02235174447,-187500.02235174447,6365.463896449077,2314.232565669128
1839,70779.41397183109,59229.708818162544,31484.04139090078,-187500.02235174447,18802.645063715587,22763.374181196,22503.378689691865,9826.5197666311,-142744.65504224956,-164246.65322859923,-187500.02235174447,-2648.458200509334,-187500.02235174447,-187500.02235174447,6363.429887703644,2297.7816817500216
1840,70780.19628288702,59235.54262346538,31483.32613507821,-187500.02235174447,18807.7412614514,22771.84549234456,22489.74412557413,9828.777292821083,-142730.10405660918,-164227.47543185658,-187500.02235174447,-2650.2686918102136,-187500.02235174447,-187500.02235174447,6360.367698713267,2297.1334811608176
1841,70790.65689929211,59235.74378916548,31487.2823938468,-187500.02235174447,18806.98130213992,22764.335306207577,22485.49729412762,9824.217536952205,-142736.4519520345,-164234.38212089328,-187500.02235174447,-2636.1870928033704,-187500.02235174447,-187500.02235174447,6368.771954628463,2304.464853342158
1842,70783.37023059967,59242.53871947989,31480.93449842149,-187500.02235174447,18807.94242715149,22766.99516379776,22476.95892774569,9829.581955621476,-142721.56569022723,-164224.10031844382,-187500.02235174447,-2633.3484212575463,-187500.02235174447,-187500.02235174447,6370.358928484789,2305.8730132428427
1843,70786.03008818986,59236.637858943686,31472.46318727293,-187500.02235174447,18803.96381663845,22764.31295446312,22476.534244601044,9828.509071887622,-142735.8037514453,-164235.25383892702,-187500.02235174447,-2634.71187766932,-187500.02235174447,-187500.02235174447,6373.577579686354,2305.984771965119
1844,70782.54321605482,59243.85747240275,31471.77028319481,-187500.02235174447,18803.47207826043,22770.92907082189,22462.49734908311,9827.212670709214,-142722.0797803497,-164223.5638765769,-187500.02235174447,-2635.784761403175,-187500.02235174447,-187500.02235174447,6368.503733694999,2309.538699333513
1845,70785.33718411175,59236.92843162161,31474.854823929647,-187500.02235174447,18801.92980789301,22776.11467553552,22465.984221218136,9830.18545272177,-142738.73182996892,-164237.19844069463,-187500.02235174447,-2635.516540469711,-187500.02235174447,-187500.02235174447,6361.485285936033,2311.12567318984
1846,70783.30317536631,59243.79041716939,31474.430140785,-187500.02235174447,18799.58287472521,22774.103018534544,22450.96384894417,9830.408970166323,-142718.41409425903,-164223.4521178546,-187500.02235174447,-2634.108380569027,-187500.02235174447,-187500.02235174447,6368.369623228267,2310.700990045189
1847,70779.8610067202,59234.894422876176,31480.263946087834,-187500.02235174447,18803.695595704987,22771.443160944364,22458.406979847787,9826.989153264662,-142740.65407999206,-164236.79610929443,-187500.02235174447,-2636.90234862594,-187500.02235174447,-187500.02235174447,6357.7972481009065,2301.179146907228
1848,70783.32552711076,59246.830254415305,31473.96075415144,-187500.02235174447,18807.04835737328,22776.51700693572,22452.70728501169,9824.977496263684,-142722.81738791673,-164227.87776325678,-187500.02235174447,-2640.657441694432,-187500.02235174447,-187500.02235174447,6368.660195906186,2300.441539340203
1849,70787.2594341349,59243.4327892581,31470.69739946096,-187500.02235174447,18802.421546271034,22782.84255061657,22454.428369334742,9830.476025399688,-142737.27896657932,-164232.07989121438,-187500.02235174447,-2638.8245986490965,-187500.02235174447,-187500.02235174447,6367.363794727778,2302.475548085636
