,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5273,65912.92511378827,61175.38346950811,24431.104890239825,-187500.02235174447,19318.746843188623,23127.50645011741,-2351.470571931669,9911.81402347255,-144815.36535207814,-166687.5978335855,-187500.02235174447,-2171.583732555357,-187500.02235174447,0.0,7011.988104818834,2691.9099917304507
5274,65924.2574482271,61192.43785052751,24441.476099667085,-187500.02235174447,19349.39108483685,23134.41313915409,-2326.481321630636,9924.465110834257,-144789.61614246562,-166669.76114151016,-187500.02235174447,-2159.4020318272155,-187500.02235174447,0.0,7042.609994722605,2704.136395947504
5275,65913.10392774391,61175.83050439722,24445.81233809141,-187500.02235174447,19355.96249770671,23139.889316545647,-2326.235452441628,9930.231860903725,-144809.19627060846,-166680.57938582654,-187500.02235174447,-2156.0045666700084,-187500.02235174447,0.0,7034.317497529686,2715.4016751529784
5276,65923.45278542672,61190.35913829317,24437.87746880978,-187500.02235174447,19348.78758773656,23140.068130501288,-2333.231548456138,9925.58269805702,-144795.29348555725,-166673.67269678984,-187500.02235174447,-2157.055098659408,-187500.02235174447,0.0,7054.769343706292,2713.859404785562
5277,65903.6044363504,61166.2863095148,24434.92703854168,-187500.02235174447,19341.567974277496,23142.057435757808,-2349.213045741683,9927.192023657804,-144808.0339798968,-166682.81456027206,-187500.02235174447,-2162.307758606405,-187500.02235174447,0.0,7035.613898708093,2715.893413530995
5278,65921.7093493592,61185.88878940211,24437.3186751984,-187500.02235174447,19341.32210508849,23145.63371487066,-2343.379240438848,9933.405808616377,-144800.97082864892,-166679.81942651505,-187500.02235174447,-2156.1386771367406,-187500.02235174447,0.0,7053.741163461347,2718.799140310185
5279,65907.33717767443,61168.1862077935,24446.08055902488,-187500.02235174447,19358.085913429968,23146.48308115996,-2338.551263636501,9942.01123023167,-144803.18365135,-166676.64547880238,-187500.02235174447,-2146.5050752765032,-187500.02235174447,0.0,7045.091038357144,2728.924480548439
5280,65926.42556743928,61196.08118487373,24442.101948511838,-187500.02235174447,19347.73705574716,23139.44228165654,-2339.713554348177,9936.356238884478,-144803.1389478611,-166677.18192066933,-187500.02235174447,-2142.8617409302883,-187500.02235174447,0.0,7055.708116973415,2723.448303156889
5281,65901.41396539379,61175.986966608405,24448.919230570704,-187500.02235174447,19350.73218950417,23143.73381659196,-2340.7417345931217,9939.77605578614,-144792.90184890054,-166666.43073158633,-187500.02235174447,-2147.645014243724,-187500.02235174447,0.0,7046.029811624267,2721.391942667001
5282,65922.04462552603,61194.8965424176,24448.718064870605,-187500.02235174447,19342.037360911057,23141.34217993524,-2337.813656069476,9937.4961778517,-144802.1778228495,-166673.42682760084,-187500.02235174447,-2147.37679331026,-187500.02235174447,0.0,7053.495294272339,2720.2520036997803
5283,65903.38091890585,61173.61768169615,24453.389579461764,-187500.02235174447,19346.887689457857,23148.561793394303,-2339.624147370356,9942.502968609688,-144791.31487504422,-166668.46474033175,-187500.02235174447,-2144.9404531646314,-187500.02235174447,0.0,7042.341773789141,2726.73400959182
5284,65919.67534061377,61190.515600504354,24447.26520148101,-187500.02235174447,19333.051959640023,23139.576392123272,-2345.1673799952723,9927.080264935526,-144808.86099444164,-166682.3898771274,-187500.02235174447,-2144.247549086517,-187500.02235174447,0.0,7045.403962779518,2723.0459717566937
5285,65900.38578514884,61170.42138223904,24445.231192735577,-187500.02235174447,19331.01795089459,23138.48115664496,-2351.537627165035,9927.504948080175,-144795.9863896354,-166674.45500784577,-187500.02235174447,-2159.938473694143,-187500.02235174447,0.0,7034.742180674337,2713.837053041107
5286,65919.2059539802,61190.20267608198,24445.85704158033,-187500.02235174447,19330.34739856093,23128.24405768443,-2339.713554348177,9919.279506120623,-144812.79490146576,-166686.86022601847,-187500.02235174447,-2166.532238308458,-187500.02235174447,0.0,7035.569195219183,2707.578564593621
5287,65901.43631713824,61173.93060611852,24443.912439812717,-187500.02235174447,19331.77791020607,23136.51420313289,-2347.55901665199,9927.10261667998,-144792.49951750034,-166673.51623457865,-187500.02235174447,-2158.8879417047438,-187500.02235174447,0.0,7031.72469517287,2714.015866996749
5288,65915.65202661182,61186.604045224674,24450.372093960297,-187500.02235174447,19346.954744691226,23139.621095612183,-2323.665001829267,9931.975296971235,-144816.99702942336,-166691.0847057205,-187500.02235174447,-2149.768429966978,-187500.02235174447,0.0,7042.051201111222,2725.258794457769
5289,65895.91543625778,61170.041402583294,24445.678227624685,-187500.02235174447,19341.92560218878,23136.58125836626,-2340.9429002932197,9930.29891613709,-144793.90767740103,-166679.57355732605,-187500.02235174447,-2157.032746914953,-187500.02235174447,0.0,7047.996765136334,2719.223823454836
5290,65910.84640155392,61184.726498690434,24459.022219064504,-187500.02235174447,19344.384294078864,23143.15267123612,-2330.974022266152,9929.807177759074,-144824.39545683807,-166696.38206915642,-187500.02235174447,-2165.1687818966843,-187500.02235174447,0.0,7045.426314523973,2719.87202404404
5291,65904.4090991508,61189.19684758149,24459.178681275687,-187500.02235174447,19349.25697437012,23147.444206171534,-2347.4249061852584,9929.91893648135,-144785.7269389304,-166667.25774613116,-187500.02235174447,-2158.66442426019,-187500.02235174447,0.0,7059.39615480854,2725.34820143559
5292,65909.59470386442,61194.06952787275,24458.239908008567,-187500.02235174447,19346.619468524397,23142.079787502265,-2342.887502060831,9926.856747490972,-144809.24097409737,-166678.81359801456,-187500.02235174447,-2151.0424794009305,-187500.02235174447,0.0,7050.768381448792,2730.332640449124
5293,65901.2575031826,61188.97333013694,24442.146652000745,-187500.02235174447,19330.25799158311,23133.63082809816,-2361.215932514183,9923.191061400305,-144780.69779642796,-166660.8874989614,-187500.02235174447,-2156.406898070204,-187500.02235174447,0.0,7049.874311670579,2717.0557042426717
5294,65906.3089974295,61187.11813534715,24449.07569278189,-187500.02235174447,19327.665189226293,23142.10213924672,-2340.2499962151046,9931.01417195966,-144812.57138402123,-166682.36752538296,-187500.02235174447,-2153.545874779925,-187500.02235174447,0.0,7035.5244917302725,2723.2471374567917
5295,65905.37022416237,61191.1414493491,24441.923134556197,-187500.02235174447,19328.13457585985,23141.275124701875,-2350.241225986627,9930.790654515107,-144787.31391278672,-166669.69408627678,-187500.02235174447,-2163.023014428975,-187500.02235174447,0.0,7048.399096536529,2722.286012445213
5296,65903.47032588367,61183.56420797876,24453.478986439583,-187500.02235174447,19350.776892993083,23143.9126305476,-2329.968193765664,9942.72648605424,-144814.47128229993,-166684.7368102952,-187500.02235174447,-2158.8879417047438,-187500.02235174447,0.0,7029.847148638624,2728.008059025772
5297,65904.11852647287,61192.75077494988,24455.26712599601,-187500.02235174447,19343.803148723026,23133.183793209053,-2334.1032664898958,9930.92476498184,-144796.3887210356,-166674.20913865676,-187500.02235174447,-2162.66538651769,-187500.02235174447,0.0,7049.047297125733,2721.9507362783834
5298,65895.42369787976,61181.30668178877,24454.86479459581,-187500.02235174447,19338.125805631375,23134.14491822063,-2345.4803044176465,9925.806215501574,-144823.14375914857,-166689.00599348618,-187500.02235174447,-2163.1124214067963,-187500.02235174447,0.0,7032.350544017619,2721.436646155912
5299,65913.12627948837,61201.26678958736,24456.89880334125,-187500.02235174447,19356.07425642899,23146.30426720432,-2325.2296239411385,9942.815893032062,-144808.63747699707,-166679.4394468593,-187500.02235174447,-2162.4865725620475,-187500.02235174447,0.0,7051.237768082353,2724.8341113131182
5300,65902.82212529446,61185.77703067983,24451.288515482967,-187500.02235174447,19345.077198156974,23154.68617137506,-2317.115940703862,9948.180311701337,-144824.1719393935,-166686.81552252956,-187500.02235174447,-2157.8150579708886,-187500.02235174447,0.0,7049.360221548107,2739.765076609264
5301,65915.13793648934,61208.03936815732,24450.550907915946,-187500.02235174447,19353.10147441643,23147.757130593916,-2321.1616064502728,9941.854768020485,-144811.31968633173,-166681.24993816018,-187500.02235174447,-2149.209636355595,-187500.02235174447,0.0,7066.615768267605,2742.290823732713
5302,65893.81437227898,61188.16866733655,24447.242849736554,-187500.02235174447,19341.59032602195,23140.87279330168,-2338.08187700294,9934.679858050333,-144816.19236662297,-166677.56190032506,-187500.02235174447,-2146.929758421154,-187500.02235174447,0.0,7044.599299979127,2734.0430300287044
5303,65914.89206730033,61210.47570830295,24451.668495138707,-187500.02235174447,19344.49605280114,23146.080749759763,-2325.0061064965853,9936.937384240317,-144810.44796829796,-166673.7397520232,-187500.02235174447,-2147.600310754813,-187500.02235174447,0.0,7058.502085030328,2730.0420677712045
5304,65886.72886928664,61179.65265269908,24445.052378779936,-187500.02235174447,19334.035436396058,23137.63179035566,-2345.212083484183,9926.566174813051,-144819.0310381688,-166679.57355732605,-187500.02235174447,-2153.858799202299,-187500.02235174447,0.0,7035.122160330076,2726.555195636177
5305,65906.66662534077,61200.30566457578,24443.89008806826,-187500.02235174447,19344.004314423124,23133.36260716469,-2345.592063139923,9919.055988676071,-144828.79875049577,-166687.0390399741,-187500.02235174447,-2163.4253458291705,-187500.02235174447,0.0,7047.236805824853,2719.4026374104783
5306,65883.33140412944,61175.91991137504,24443.107777012323,-187500.02235174447,19335.08596838545,23133.8096420538,-2349.593025397423,9919.77124449864,-144823.14375914857,-166680.7358480377,-187500.02235174447,-2165.414651085693,-187500.02235174447,0.0,7034.943346374434,2716.161634464459
5307,65902.62095959437,61197.17642035204,24443.733625857072,-187500.02235174447,19328.17927934877,23135.95540952151,-2347.7825340965437,9920.4417968323,-144833.8278929982,-166689.833008031,-187500.02235174447,-2160.273749860972,-187500.02235174447,0.0,7041.470055755384,2718.396808909989
5308,65878.72694477164,61172.00835609536,24444.001846790536,-187500.02235174447,19324.871221169386,23137.922363033576,-2350.3082812199928,9926.834395746517,-144819.16514863554,-166679.50650209267,-187500.02235174447,-2161.212523128095,-187500.02235174447,0.0,7031.679991683959,2720.810797311163
5309,65896.2507124246,61193.17545809453,24433.98826527456,-187500.02235174447,19317.428090265763,23131.48506063045,-2356.5444179230235,9916.4408345748,-144840.7792855238,-166695.30918542258,-187500.02235174447,-2166.174610397173,-187500.02235174447,0.0,7025.734427658847,2711.579526851121
5310,65879.86688373887,61177.41747825355,24440.492622911053,-187500.02235174447,19338.17050912029,23143.46559565849,-2341.8593218158867,9934.031657461126,-144819.50042480236,-166677.04781020258,-187500.02235174447,-2170.063813932397,-187500.02235174447,0.0,7024.125102058066,2710.3725326505346
5311,65905.30316892901,61196.79644069629,24442.03489327847,-187500.02235174447,19326.525250259077,23142.370360180183,-2343.4462956722136,9929.024866703136,-144841.4945413464,-166688.15662719688,-187500.02235174447,-2156.2280841145616,-187500.02235174447,0.0,7031.30001202822,2716.273393186736
5312,65889.63459606584,61185.70997544647,24441.900782811736,-187500.02235174447,19335.24243059664,23155.267316730897,-2342.999260783108,9941.474788364743,-144810.76089272034,-166665.62606878593,-187500.02235174447,-2154.864627702788,-187500.02235174447,0.0,7038.564328976194,2722.4424746564
5313,65905.23611369565,61201.82558319874,24437.095157753847,-187500.02235174447,19339.2657445986,23148.830014327767,-2331.4881123886244,9940.714829053262,-144831.0786284302,-166677.1372171804,-187500.02235174447,-2160.877246961265,-187500.02235174447,0.0,7035.77036091928,2720.006134510772
5314,65890.21574142168,61189.15214409258,24435.128204241777,-187500.02235174447,19345.21130862371,23148.941773050043,-2336.6513653578004,9940.40190463089,-144808.682180486,-166664.55318505206,-187500.02235174447,-2162.0842411618523,-187500.02235174447,0.0,7042.766456933792,2715.133454219515
5315,65900.63165433785,61197.89167617461,24440.112643255317,-187500.02235174447,19349.03345692557,23154.574412652782,-2336.159626979784,9943.48644536572,-144840.935747735,-166687.1955021853,-187500.02235174447,-2159.0444039159306,-187500.02235174447,0.0,7038.430218509462,2717.6144978540538
5316,65897.01067173609,61194.717728461954,24428.22151520509,-187500.02235174447,19344.54075629005,23152.49570041844,-2349.168342252772,9942.145340698402,-144808.65982874154,-166666.60954554196,-187500.02235174447,-2153.9258544356653,-187500.02235174447,0.0,7048.175579091976,2717.167462964948
5317,65902.39744214981,61195.32122556225,24434.681169352672,-187500.02235174447,19353.63791628336,23153.34506670774,-2334.952632779197,9948.91791926836,-144837.44887559998,-166684.60269982848,-187500.02235174447,-2148.4943805330254,-187500.02235174447,0.0,7040.218358065887,2720.386114166512
5318,65895.04371822401,61190.82852492673,24427.81918380489,-187500.02235174447,19344.67486675678,23148.87471781668,-2348.922473063764,9946.97331750075,-144816.05825615625,-166676.9360514803,-187500.02235174447,-2162.4195173286816,-187500.02235174447,0.0,7046.007459879811,2706.5056808597665
5319,65899.02232873706,61190.8955801601,24432.15542222922,-187500.02235174447,19350.173395892787,23152.20512774052,-2338.595967125412,9950.281375680135,-144844.9367099925,-166692.8951970214,-187500.02235174447,-2169.482668576559,-187500.02235174447,0.0,7033.088151584644,2706.349218648579
5320,65904.99024450663,61203.18903961052,24429.02617800548,-187500.02235174447,19348.474663314184,23151.176947495576,-2338.6406706143225,9949.11908496846,-144816.90762244555,-166676.17609216884,-187500.02235174447,-2161.4360405726484,-187500.02235174447,0.0,7055.439896039951,2711.8477477845845
5321,65902.66566308327,61196.036481384814,24424.80169830343,-187500.02235174447,19336.44942479723,23160.81054935581,-2345.569711395468,9947.86738727896,-144842.45566635797,-166691.2411679317,-187500.02235174447,-2154.864627702788,-187500.02235174447,0.0,7029.847148638624,2717.2121664538586
5322,65909.0582619975,61211.03450191433,24421.046605234937,-187500.02235174447,19346.127730146374,23153.412121941103,-2358.310205734993,9938.770227285651,-144821.75795099235,-166676.66783054685,-187500.02235174447,-2167.247494131028,-187500.02235174447,0.0,7044.44283776794,2705.186927936903
5323,65901.21279969369,61198.562228508265,24436.02227401999,-187500.02235174447,19361.30456463153,23154.30619171932,-2343.111019505384,9948.53793961262,-144829.55870980726,-166673.38212411193,-187500.02235174447,-2156.161028881196,-187500.02235174447,0.0,7035.882119641557,2718.5532711211767
5324,65914.10975624439,61212.263847859365,24446.1699660027,-187500.02235174447,19368.278308901587,23156.63077314267,-2329.5211588765574,9952.024811747648,-144815.05242765576,-166666.02840018613,-187500.02235174447,-2147.3320898213497,-187500.02235174447,0.0,7060.49139028685,2725.1023322465817
5325,65900.76576480457,61193.10840286117,24441.140823500256,-187500.02235174447,19363.11505593241,23155.088502775256,-2333.052734500496,9951.734239069729,-144832.0844569307,-166675.32672587954,-187500.02235174447,-2144.404011297704,-187500.02235174447,0.0,7050.120180859588,2730.5561578936768
5326,65917.93190454625,61214.20844962698,24432.75891932952,-187500.02235174447,19362.198634409742,23152.78627309636,-2331.018725755063,9955.77990481614,-144823.70255275996,-166672.24218514469,-187500.02235174447,-2153.456467802104,-187500.02235174447,0.0,7055.641061740049,2717.547442620688
5327,65895.8036775355,61186.80521092477,24425.002864003523,-187500.02235174447,19355.291945373054,23158.307153976817,-2339.199464225705,9956.316346683068,-144832.71030577546,-166677.76306602516,-187500.02235174447,-2153.747040480023,-187500.02235174447,0.0,7041.961794133401,2722.375419423034
5328,65913.23803821063,61210.58746702522,24422.29830292443,-187500.02235174447,19350.12869240388,23158.910651077116,-2340.495865404113,9953.880006537438,-144832.86676798665,-166677.96423172526,-187500.02235174447,-2165.213485385595,-187500.02235174447,0.0,7046.700363957926,2715.4016751529784
5329,65889.14285768782,61183.318338789744,24426.947465771136,-187500.02235174447,19349.92752670378,23151.467520173494,-2344.60858638389,9951.868349536462,-144832.59854705317,-166674.85733924597,-187500.02235174447,-2149.634319500246,-187500.02235174447,0.0,7031.72469517287,2721.973088022839
5330,65906.62192185187,61201.82558319874,24424.064090736403,-187500.02235174447,19340.62920101037,23146.326618948773,-2340.227644470649,9943.240576176711,-144845.2272826704,-166688.7824760416,-187500.02235174447,-2153.970557924576,-187500.02235174447,0.0,7037.603203964616,2712.96533500735
5331,65888.8522850099,61185.32999579072,24433.1165472408,-187500.02235174447,19342.0150091666,23144.359665436707,-2345.9943945401187,9940.178387186335,-144835.30310813227,-166683.9321474948,-187500.02235174447,-2160.273749860972,-187500.02235174447,0.0,7025.1979857919205,2707.355047149068
5332,65912.50043064362,61211.570943781255,24442.996018290047,-187500.02235174447,19353.79437849455,23145.74547359293,-2338.663022358778,9939.843111019509,-144844.82495127022,-166692.76108655467,-187500.02235174447,-2152.6965084906237,-187500.02235174447,0.0,7034.563366718694,2708.2044134383696
5333,65885.14189543032,61187.20754232497,24436.335198442364,-187500.02235174447,19355.426055839784,23144.42672067007,-2336.7184205911663,9941.161863942369,-144825.5353958053,-166679.52885383714,-187500.02235174447,-2159.647901016224,-187500.02235174447,0.0,7038.050238853722,2710.283125672713
5334,65905.97372126266,61208.21818211296,24431.283704195463,-187500.02235174447,19351.44744532674,23149.433511428066,-2327.643612342312,9942.68178256533,-144843.79677102529,-166694.37041215546,-187500.02235174447,-2160.698433005623,-187500.02235174447,0.0,7041.850035411124,2709.567869850144
5335,65884.53839833003,61186.44758301349,24417.045642977435,-187500.02235174447,19333.54369801804,23143.107967747208,-2357.8408191014314,9934.72456153924,-144820.79682598077,-166683.97685098374,-187500.02235174447,-2169.0356336874524,-187500.02235174447,0.0,7030.718866672381,2701.945924990884
5336,65906.53251487405,61207.368815823655,24425.315788425894,-187500.02235174447,19353.68261977227,23153.970915552487,-2329.655269343289,9946.101599466992,-144844.82495127022,-166701.36650816997,-187500.02235174447,-2160.296101605428,-187500.02235174447,0.0,7029.578927705161,2713.1217972185373
5337,65891.4003838778,61193.68954821701,24426.27691343748,-187500.02235174447,19361.885709987368,23149.8134910838,-2326.347211163904,9950.281375680135,-144817.06408465674,-166683.52981609464,-187500.02235174447,-2157.0998021483188,-187500.02235174447,0.0,7047.057991869211,2723.068323501149
5338,65901.5033723716,61200.68564423152,24421.381881401765,-187500.02235174447,19353.190881394254,23146.81835732679,-2332.7845135670323,9941.92182325385,-144845.67431755952,-166700.87476979193,-187500.02235174447,-2161.90542720621,-187500.02235174447,0.0,7039.257233054309,2720.162596721959
5339,65889.72400304365,61191.92376040504,24413.82699177587,-187500.02235174447,19349.793416237047,23140.068130501288,-2352.3869934543363,9941.072456964548,-144819.16514863554,-166682.85926376097,-187500.02235174447,-2171.583732555357,-187500.02235174447,0.0,7038.989012120845,2709.1878901944037
5340,65899.67052932626,61196.55057150729,24419.951369756625,-187500.02235174447,19362.80213151004,23143.86792705869,-2334.438542656725,9944.514625610664,-144851.686936818,-166705.56863612757,-187500.02235174447,-2160.184342883151,-187500.02235174447,0.0,7037.245576053331,2712.5630036071543
5341,65891.1545146888,61191.92376040504,24410.138953940743,-187500.02235174447,19353.079122671978,23146.371322437684,-2345.6144148843787,9941.564195342564,-144824.3284016047,-166688.0448684746,-187500.02235174447,-2165.437002830148,-187500.02235174447,0.0,7049.941366903945,2712.384189651512
5342,65895.31193915749,61190.56030399327,24418.76672730049,-187500.02235174447,19354.889613972857,23141.69980784653,-2337.411324669281,9941.161863942369,-144856.0008234979,-166708.9437495403,-187500.02235174447,-2167.6274737867684,-187500.02235174447,0.0,7026.382628248051,2708.897317516484
5343,65895.69191881323,61199.21042909747,24418.319692411387,-187500.02235174447,19354.040247683555,23139.397578167627,-2341.7699148380657,9938.97139298575,-144822.49555855937,-166685.65323181788,-187500.02235174447,-2167.538066808947,-187500.02235174447,0.0,7041.470055755384,2707.757378549264
5344,65895.13312520184,61194.20363833948,24431.4178146622,-187500.02235174447,19332.26964858409,23140.939848535043,-2349.458914930691,9933.62932606093,-144841.2933756463,-166693.00695574368,-187500.02235174447,-2168.163915653696,-187500.02235174447,0.0,7025.421503236474,2708.405579138468
5345,65901.4586688827,61203.90429543309,24435.284666452964,-187500.02235174447,19338.841061453943,23139.86696480119,-2350.598853897912,9926.588526557509,-144819.99216318037,-166682.5910428275,-187500.02235174447,-2166.6663487751903,-187500.02235174447,0.0,7033.87046264058,2705.388093637001
5346,65896.58598859144,61194.2930453173,24436.6704746092,-187500.02235174447,19343.222003367187,23135.86600254369,-2338.3277461919483,9926.744988768696,-144841.44983785748,-166693.5881010995,-187500.02235174447,-2160.1396393942405,-187500.02235174447,0.0,7022.851052624113,2711.7583408067635
5347,65907.58304686345,61208.97814142444,24431.842497806847,-187500.02235174447,19351.73801800466,23133.496717631428,-2335.89140604632,9928.35431436948,-144822.40615158156,-166685.1391416954,-187500.02235174447,-2162.3301103508607,-187500.02235174447,0.0,7036.195044063931,2705.075169214627
5348,65893.03206122304,61186.8946179026,24427.416852404695,-187500.02235174447,19352.140349404854,23139.039950256345,-2335.6902403462223,9928.331962625023,-144836.7783232663,-166694.8845022779,-187500.02235174447,-2165.7275755080677,-187500.02235174447,0.0,7026.67320092597,2706.192756437392
5349,65902.88918052783,61203.23374309942,24416.240980177045,-187500.02235174447,19338.058750398013,23136.223630454973,-2352.99049055463,9923.124006166936,-144825.96007894995,-166693.65515633288,-187500.02235174447,-2173.2377616450503,-187500.02235174447,0.0,7035.546843474727,2702.3482563910798
5350,65886.72886928664,61182.558379478265,24417.60443658882,-187500.02235174447,19335.421244552286,23136.60361011072,-2349.4142114417805,9931.572965571042,-144834.72196277644,-166695.17507495586,-187500.02235174447,-2173.6847965341567,-187500.02235174447,0.0,7021.621706679071,2706.684494815409
5351,65902.68801482774,61201.423251798544,24414.586951087356,-187500.02235174447,19347.40177958033,23137.72119733348,-2343.0663160164736,9930.455378348275,-144827.8376254842,-166692.0458307321,-187500.02235174447,-2172.2095814001063,-187500.02235174447,0.0,7035.479788241361,2704.2034511808697
5352,65882.61614830687,61177.41747825355,24416.75507029952,-187500.02235174447,19349.726361003683,23141.14101423514,-2347.2907957185266,9933.4952155942,-144831.97269820844,-166693.87867377742,-187500.02235174447,-2168.6109505428017,-187500.02235174447,0.0,7026.941421859435,2709.433759383412
