,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6312,65745.13056816228,61213.046158915306,24349.2975055334,-187500.02235174447,19393.580483624995,23181.038878087864,-2331.8010368109985,9987.698195898318,-145012.75360736297,-166977.0529242817,-187500.02235174447,-2086.311827458361,-187500.02235174447,0.0,7106.424225142507,2776.3995857715117
6313,65734.60289652382,61204.15016462209,24346.212964798568,-187500.02235174447,19388.55134112255,23180.748305409947,-2339.713554348177,9990.3580534885,-144986.3785489057,-166959.52915662876,-187500.02235174447,-2090.379844949227,-187500.02235174447,0.0,7107.050073987255,2772.868010147573
6314,65743.32007686139,61211.414481570064,24341.38498799622,-187500.02235174447,19384.572730609507,23177.12732280819,-2338.238339214128,9988.614617420986,-145014.05000854135,-166976.58353764817,-187500.02235174447,-2087.0717867698418,-187500.02235174447,0.0,7099.115204705621,2779.5511817397096
6315,65727.38328306476,61201.8479349432,24335.64058967121,-187500.02235174447,19380.996451496656,23179.96599435401,-2345.927339306753,9991.430937222354,-144989.95482801853,-166963.21719446388,-187500.02235174447,-2094.470214184548,-187500.02235174447,0.0,7102.177393695998,2774.8796671485507
6316,65737.48627155856,61209.78280422483,24334.52300244844,-187500.02235174447,19385.77972481009,23177.462598975017,-2329.7446763211105,9989.575742432564,-145018.67681964362,-166982.8643778401,-187500.02235174447,-2103.1426910332075,-187500.02235174447,0.0,7091.78383252428,2772.666844447476
6317,65732.90416394522,61207.92760943504,24339.552144950885,-187500.02235174447,19389.288948689577,23177.39554374165,-2340.339403192926,9987.02764356466,-144988.43490939558,-166963.77598807527,-187500.02235174447,-2096.325408974338,-187500.02235174447,0.0,7101.573896595704,2772.823306658662
6318,65735.16169013521,61205.848897200696,24346.72705492104,-187500.02235174447,19386.427925399297,23178.80370364233,-2339.825313070454,9988.949893587816,-145017.15690102064,-166980.9197760725,-187500.02235174447,-2087.8093943368667,-187500.02235174447,0.0,7092.789661024769,2779.5288299952545
6319,65736.39103608025,61212.97910368194,24340.021531584447,-187500.02235174447,19382.762239308624,23178.446075731048,-2355.4491824447136,9986.73707088674,-144989.59720010724,-166966.63701136556,-187500.02235174447,-2097.7559206194783,-187500.02235174447,0.0,7110.782815311291,2775.617274715576
6320,65733.79823372343,61202.764356465865,24345.520060720453,-187500.02235174447,19386.472628888205,23177.84257863076,-2348.475438174658,9992.682634911853,-145018.47565394352,-166984.09372378513,-187500.02235174447,-2103.4556154555817,-187500.02235174447,0.0,7089.794527267758,2775.192591570925
6321,65743.63300128377,61218.87996421814,24349.9457061226,-187500.02235174447,19403.392899440874,23182.49174147746,-2338.819484569965,9999.231696037255,-144992.234705953,-166967.0169910213,-187500.02235174447,-2100.9075165876766,-187500.02235174447,0.0,7116.281344447297,2779.5288299952545
6322,65731.518355789,61206.22887685644,24350.795072411904,-187500.02235174447,19401.44829767326,23183.69873567805,-2336.204330468694,10002.45034723882,-145005.3775316927,-166966.83817706566,-187500.02235174447,-2095.297228729394,-187500.02235174447,0.0,7103.272629174308,2784.64737947552
6323,65735.02757966847,61214.67783626054,24343.48605197502,-187500.02235174447,19383.231625942182,23178.58018619778,-2348.788362597032,9991.319178500078,-144990.71478733,-166960.06559849568,-187500.02235174447,-2102.5168421884587,-187500.02235174447,0.0,7110.715760077926,2774.9243706374614
6324,65723.69524522964,61195.63414998462,24345.74357816501,-187500.02235174447,19387.478457388694,23178.04374433085,-2351.17999925375,9993.330835501056,-145007.7244648605,-166970.59327013412,-187500.02235174447,-2100.818109609856,-187500.02235174447,0.0,7092.87906800259,2773.516210736777
6325,65736.39103608025,61213.38143508213,24342.122595563247,-187500.02235174447,19388.439582400275,23172.38875298366,-2341.926377049253,9990.06748081058,-144992.726444331,-166963.7089328419,-187500.02235174447,-2101.332199732328,-187500.02235174447,0.0,7114.917888035523,2776.779565427252
6326,65717.28029457096,61192.81783018325,24336.065272815857,-187500.02235174447,19382.13639046388,23170.757075638423,-2352.8340283434427,9985.910056341894,-145007.16567124912,-166975.33183995867,-187500.02235174447,-2102.9191735886543,-187500.02235174447,0.0,7088.654588300537,2769.02351010126
6327,65737.95565819212,61212.35325483719,24343.75427290848,-187500.02235174447,19394.161628980837,23168.521901192893,-2333.455065900692,9992.660283167395,-144997.35325543323,-166972.8060928352,-187500.02235174447,-2101.667475899157,-187500.02235174447,0.0,7108.7264548214025,2770.185800812936
6328,65715.06747186989,61181.77606842233,24343.307238019377,-187500.02235174447,19384.41626839832,23173.327526250785,-2346.039098029029,9995.856582624505,-145007.32213346031,-166979.13163651607,-187500.02235174447,-2105.1319962897296,-187500.02235174447,0.0,7095.270704659308,2772.242161302825
6329,65742.56011754992,61212.88969670412,24345.564764209365,-187500.02235174447,19379.141256706866,23185.01748860091,-2341.792266582521,9997.778832647662,-145006.11513925972,-166978.2152149934,-187500.02235174447,-2105.579031178836,-187500.02235174447,0.0,7108.972324010411,2774.3655770260784
6330,65719.3143033164,61188.5933504812,24347.352903765783,-187500.02235174447,19385.01976549861,23189.666651447613,-2342.1051910048955,10002.338588516544,-144999.14139498965,-166967.0616945102,-187500.02235174447,-2097.0183130524533,-187500.02235174447,0.0,7096.1647744375205,2780.7134724513858
6331,65740.1684808932,61213.00145542639,24351.510328234475,-187500.02235174447,19396.530913893093,23189.6219479587,-2328.336516420426,10005.892515884938,-145008.5291276609,-166976.22590973688,-187500.02235174447,-2091.4750804275373,-187500.02235174447,0.0,7106.938315264978,2779.953513139905
6332,65721.79534695094,61198.47282153044,24353.544336979907,-187500.02235174447,19399.45899241674,23197.35565154024,-2336.5172548910687,10009.60290546452,-144988.21139195102,-166957.58455486115,-187500.02235174447,-2092.682074628124,-187500.02235174447,0.0,7107.921792021012,2779.864106162084
6333,65739.58733553736,61217.38239733964,24351.309162534377,-187500.02235174447,19387.0761259885,23190.761886925924,-2344.27331021706,10000.304579771111,-144999.85665081223,-166965.38531367606,-187500.02235174447,-2087.6305803812243,-187500.02235174447,0.0,7109.821690299713,2778.321835794668
6334,65719.1578411052,61197.80226919679,24349.185746811123,-187500.02235174447,19396.106230748443,23199.523770752403,-2345.4132491842806,10010.228754309268,-144983.49517387096,-166954.96940075987,-187500.02235174447,-2091.7656531054563,-187500.02235174447,0.0,7109.374655410607,2778.031263116749
6335,65744.77294025099,61219.43875782952,24346.369427009755,-187500.02235174447,19408.198524498766,23199.568474241318,-2334.1032664898958,10010.944010131838,-145009.31143871683,-166970.7497323453,-187500.02235174447,-2090.4469001825933,-187500.02235174447,0.0,7111.78864381178,2778.791222428229
6336,65728.8137947099,61203.457260543975,24347.464662488062,-187500.02235174447,19416.736890880693,23212.06309939183,-2322.435655884225,10022.03047538167,-144979.24834242446,-166948.9567815014,-187500.02235174447,-2086.244772224996,-187500.02235174447,0.0,7128.395989942073,2783.4403852749333
6337,65741.17430939368,61212.97910368194,24341.47439497404,-187500.02235174447,19403.50465816315,23206.229294089,-2334.818522312465,10012.978018877271,-145010.94311606206,-166968.8498340666,-187500.02235174447,-2087.8764495702326,-187500.02235174447,0.0,7119.187071226486,2782.188687585436
6338,65726.28804758645,61206.43004255653,24341.76496765196,-187500.02235174447,19415.753414124654,23211.124326124707,-2327.5542053644904,10024.779739949672,-144984.43394713808,-166949.26970592377,-187500.02235174447,-2089.374016448738,-187500.02235174447,0.0,7123.679771862004,2784.736786453341
6339,65733.53001278997,61210.14043213611,24331.729034391527,-187500.02235174447,19407.527972165102,23204.195285343565,-2331.622222855356,10012.151004332423,-145015.9275550756,-166969.6097933781,-187500.02235174447,-2083.4955076569927,-187500.02235174447,0.0,7118.404760170551,2786.591981243132
6340,65728.5679255209,61212.06268215928,24329.270342501444,-187500.02235174447,19396.68737610428,23198.74145969647,-2346.597891640412,10008.21709730829,-144991.81002280832,-166958.12099672807,-187500.02235174447,-2102.1368625327186,-187500.02235174447,0.0,7111.2522019448525,2765.380175755045
6341,65738.33563784786,61213.35908333768,24336.55701119388,-187500.02235174447,19401.06831801752,23198.18266608509,-2339.758257837088,10007.032454852158,-145012.19481375156,-166969.4533311669,-187500.02235174447,-2081.6179611227467,-187500.02235174447,0.0,7109.128786221599,2779.5064782508
6342,65737.35216109183,61216.44362407251,24344.424825242146,-187500.02235174447,19411.394823955878,23207.74921271196,-2338.7077258476884,10012.195707821336,-144981.4164616366,-166952.86833678107,-187500.02235174447,-2087.205897236573,-187500.02235174447,0.0,7116.013123513833,2771.6833676914416
6343,65737.73214074757,61213.47084205996,24343.061368830367,-187500.02235174447,19412.08772803399,23198.808514929835,-2332.583347866934,10004.976094362271,-145001.95771479103,-166961.8090345632,-187500.02235174447,-2082.109699500764,-187500.02235174447,0.0,7113.8897077905785,2779.4617747618886
6344,65736.97218143608,61217.516507806366,24343.1954792971,-187500.02235174447,19414.61347515744,23195.54516023936,-2341.300528204504,10003.366768761489,-144979.2706941689,-166952.77892980326,-187500.02235174447,-2089.955161804576,-187500.02235174447,0.0,7121.332838694196,2769.9846351128385
6345,65732.68064650067,61205.53597277832,24345.2965432759,-187500.02235174447,19409.047890788068,23194.89695965016,-2329.8787867878423,10002.897382127929,-145003.34352294725,-166969.0509997667,-187500.02235174447,-2081.7297198450237,-187500.02235174447,0.0,7113.286210690286,2780.378196284556
6346,65742.69422801664,61222.56800205327,24339.86506937326,-187500.02235174447,19410.165478010837,23194.695793950057,-2339.3559264368923,10006.496012985232,-144981.88584827018,-166963.23954620835,-187500.02235174447,-2101.220441010051,-187500.02235174447,0.0,7124.260917217841,2767.570646711665
6347,65733.8205854679,61206.02771115634,24345.900040376197,-187500.02235174447,19412.93709432329,23200.06021261933,-2334.527949634546,10016.666056712396,-144997.91204904462,-166972.1131887571,-187500.02235174447,-2097.6665136416573,-187500.02235174447,0.0,7110.827518800202,2777.7853939277406
6348,65745.35408560683,61222.41153984208,24344.20130779759,-187500.02235174447,19405.829239586503,23201.44602077556,-2336.763124080077,10016.040207867649,-144983.74104305997,-166964.08891249765,-187500.02235174447,-2091.519783916448,-187500.02235174447,0.0,7123.366847439629,2781.7416526963298
6349,65733.26179185651,61203.68077798853,24352.0467701014,-187500.02235174447,19418.52503043712,23201.043689375365,-2329.0294204985407,10013.939143888849,-144998.5826013783,-166970.54856664522,-187500.02235174447,-2090.379844949227,-187500.02235174447,0.0,7110.983981011389,2784.937952153439
6350,65745.8681757293,61221.76333925287,24338.30044726139,-187500.02235174447,19396.93324529329,23193.55585498284,-2344.27331021706,10002.02566409417,-144993.88873504268,-166968.67102011098,-187500.02235174447,-2091.273914727439,-187500.02235174447,0.0,7125.914946307534,2777.763042183285
6351,65729.8196232104,61200.48447853142,24340.759139151472,-187500.02235174447,19413.294722234576,23198.07090736281,-2328.1800542092387,10014.632047966965,-144998.0685112558,-166972.0014300348,-187500.02235174447,-2099.611115409269,-187500.02235174447,0.0,7105.887783275579,2776.6901584494303
6352,65752.97603046609,61227.84301374472,24341.38498799622,-187500.02235174447,19412.534762923093,23198.74145969647,-2327.956536764686,10012.978018877271,-144991.20652570802,-166970.19093873393,-187500.02235174447,-2096.258353740973,-187500.02235174447,0.0,7122.651591617059,2772.845658403118
