,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,71016.8118496909,58930.30720118371,32404.21800663686,-187500.02235174447,18741.91537403052,22668.60278470549,29253.73962566133,9833.672324856798,-141028.35399250436,-163632.94138108983,-187500.02235174447,-2723.023620012238,-187500.02235174447,-187500.02235174447,6246.217339780014,2289.7127020016555
261,71002.77495417297,58928.6084686051,32423.820486524164,-187500.02235174447,18761.42844694,22689.16638960438,29254.656047184,9855.174703022803,-141039.75338217657,-163630.03565431066,-187500.02235174447,-2728.276279959236,-187500.02235174447,-187500.02235174447,6249.391287492667,2308.59992606639
262,71002.14910532822,58922.77466330227,32412.24228289632,-187500.02235174447,18734.941629760466,22675.464770253275,29277.588936995144,9833.918194045806,-141033.15961756225,-163629.3203984881,-187500.02235174447,-2748.482256946833,-187500.02235174447,-187500.02235174447,6260.745973675964,2304.3530946198816
263,70994.0577738354,58916.11384345459,32412.04111719622,-187500.02235174447,18717.4178621075,22688.451133781808,29302.019393684797,9819.031932238571,-141058.28297833,-163639.93747710437,-187500.02235174447,-2774.589094470632,-187500.02235174447,-187500.02235174447,6233.298031484846,2297.066425927452
264,71013.81671593389,58931.15656747301,32408.75541076129,-187500.02235174447,18710.13119341507,22686.79710469212,29329.95907425393,9807.520783844087,-141051.66686197126,-163636.4282532249,-187500.02235174447,-2773.471507247866,-187500.02235174447,-187500.02235174447,6235.801426863841,2297.8934404722977
265,71011.17921008816,58928.65317209401,32415.818562009164,-187500.02235174447,18709.46064108141,22695.134305373944,29336.7763563128,9799.295341884535,-141047.46473401366,-163626.95111357584,-187500.02235174447,-2762.2732832757574,-187500.02235174447,-187500.02235174447,6220.4681301675,2302.587306807912
266,71021.99745440453,58927.60264010461,32420.26655915577,-187500.02235174447,18722.2681906543,22702.197456621823,29374.126121297613,9801.999902963627,-141062.66392024327,-163643.6255149395,-187500.02235174447,-2763.0108908427824,-187500.02235174447,-187500.02235174447,6224.536147658366,2296.6864462717112
267,71034.17915513268,58943.27121296778,32427.46382087038,-187500.02235174447,18741.691856585963,22724.191573165845,29415.83447645122,9808.6160193224,-141048.51526600306,-163623.6654071409,-187500.02235174447,-2752.5279226932435,-187500.02235174447,-187500.02235174447,6220.155205745126,2300.2627253845603
268,71041.44347208065,58941.63953562255,32416.623224809555,-187500.02235174447,18758.254499227347,22718.53658181865,29445.49524134341,9804.74916753163,-141056.3830800513,-163618.4798024273,-187500.02235174447,-2735.942928307405,-187500.02235174447,-187500.02235174447,6229.609993649721,2302.6767137857337
269,71027.69714924063,58934.95636403041,32400.395858335003,-187500.02235174447,18756.175786993004,22709.01473868069,29439.840249996218,9793.595647048433,-141064.27324584406,-163616.3787384485,-187500.02235174447,-2729.416218926456,-187500.02235174447,-187500.02235174447,6220.4681301675,2298.318123616949
270,71044.08097792638,58945.30522171321,32403.10041941409,-187500.02235174447,18765.67527838651,22708.098317158023,29452.33487514673,9785.280798111058,-141090.31302813446,-163627.3310932316,-187500.02235174447,-2726.2422712138023,-187500.02235174447,-187500.02235174447,6215.193118476048,2291.3667310913484
271,71028.07712889637,58944.09822751263,32381.329820314622,-187500.02235174447,18752.08541775768,22689.903997171405,29427.97147369045,9757.54228324202,-141078.0419204285,-163611.9754447908,-187500.02235174447,-2730.4443991714,-187500.02235174447,-187500.02235174447,6207.884098039162,2276.54752451748
272,71024.3667393168,58934.66579135249,32386.78364596172,-187500.02235174447,18754.678220114496,22691.602729750008,29456.29113391532,9764.136047856337,-141112.17303421177,-163633.5225264457,-187500.02235174447,-2743.4084109554783,-187500.02235174447,-187500.02235174447,6193.780147287864,2263.9634923891417
273,71021.03632939295,58940.83487282215,32389.644669252,-187500.02235174447,18758.23214748289,22699.78346822065,29465.12007297517,9781.481001553657,-141102.96411549617,-163630.90737234443,-187500.02235174447,-2742.871969088551,-187500.02235174447,-187500.02235174447,6201.89383052514,2264.432879022703
274,71018.35412005831,58928.92139302748,32393.08683789812,-187500.02235174447,18746.60924036613,22697.34712807502,29466.32706717576,9762.59377748892,-141127.0145925301,-163639.89277361546,-187500.02235174447,-2746.3364894791234,-187500.02235174447,-187500.02235174447,6201.156222958115,2264.0752511114183
275,71024.09851838333,58941.79599783373,32383.40853254897,-187500.02235174447,18724.346902888647,22678.750476688205,29448.17745067805,9742.767780157064,-141127.3498686969,-163644.94426786236,-187500.02235174447,-2762.07211757566,-187500.02235174447,-187500.02235174447,6194.160126943604,2242.930500856698
276,71025.6184370063,58945.48403566886,32396.9983931778,-187500.02235174447,18727.61025757912,22697.235369352744,29464.807148552794,9766.59473974642,-141135.7541246121,-163636.78588113617,-187500.02235174447,-2768.397661256512,-187500.02235174447,-187500.02235174447,6186.046443706327,2241.835265378388
277,71018.84585843634,58943.18180598996,32389.622317507547,-187500.02235174447,18721.217658664904,22695.53663677414,29459.889764772623,9764.761896701086,-141125.8970053073,-163635.1765555354,-187500.02235174447,-2779.3947195285227,-187500.02235174447,-187500.02235174447,6194.160126943604,2240.740029900078
278,71010.44160252114,58931.71536108439,32385.73311397232,-187500.02235174447,18711.874629482583,22689.92634891586,29456.58170659324,9769.433411292244,-141143.28666249357,-163633.880154357,-187500.02235174447,-2777.5618764831875,-187500.02235174447,-187500.02235174447,6186.001740217417,2238.5942624323684
279,71031.80987022042,58951.3625444606,32406.4978845713,-187500.02235174447,18734.69576057145,22712.97099744928,29466.97526776496,9779.804620719508,-141137.810485102,-163633.65663691243,-187500.02235174447,-2778.8806294060505,-187500.02235174447,-187500.02235174447,6197.199964189525,2236.493198453569
280,71017.08007062436,58933.41409366299,32382.98384940432,-187500.02235174447,18730.29246691376,22689.948700660312,29448.758596033884,9768.114658369384,-141145.99122357264,-163623.59835190754,-187500.02235174447,-2769.314082779179,-187500.02235174447,-187500.02235174447,6197.043501978338,2237.9013583542537
281,70989.1627417997,58913.49868935331,32357.77108165873,-187500.02235174447,18700.49759155483,22660.131473556936,29409.330118814723,9728.283849750023,-141159.15640105685,-163643.08907307257,-187500.02235174447,-2785.675559720464,-187500.02235174447,-187500.02235174447,6175.250551134414,2199.322247424394
282,70995.77885815846,58921.053578979205,32397.646593767,-187500.02235174447,18772.85018835666,22717.86602948499,29454.92767750355,9790.622865035875,-141176.70252045424,-163640.54097420466,-187500.02235174447,-2743.520169677755,-187500.02235174447,-187500.02235174447,6177.5080773244,2237.6107856763347
283,70984.42417197516,58912.44815736391,32373.149081843985,-187500.02235174447,18748.84441481166,22690.9545291608,29436.97922670594,9766.013594390584,-141171.04752910705,-163638.70813115934,-187500.02235174447,-2756.841809373118,-187500.02235174447,-187500.02235174447,6198.94340025704,2237.230806020594
284,70978.92564283915,58917.0079132328,32388.01299190676,-187500.02235174447,18763.082476029693,22713.954474205315,29451.664322813074,9805.911458243309,-141189.89004968287,-163642.64203818346,-187500.02235174447,-2763.8602571320844,-187500.02235174447,-187500.02235174447,6174.892923223129,2230.637041406279
285,70987.37460224326,58917.25378242181,32393.39976232049,-187500.02235174447,18758.38860969408,22712.479259071264,29480.36396269369,9807.073748954985,-141185.0173693916,-163641.23387828277,-187500.02235174447,-2743.0060795552827,-187500.02235174447,-187500.02235174447,6202.877307281174,2251.2677015385275
286,70975.59523291531,58911.1070526966,32399.36767809006,-187500.02235174447,18747.81623456672,22704.54438978963,29487.427113941565,9791.069899924982,-141204.44103532328,-163644.22901203978,-187500.02235174447,-2763.8602571320844,-187500.02235174447,-187500.02235174447,6199.233972934959,2246.1268003138066
287,70982.92660509665,58916.449119621415,32408.21896889436,-187500.02235174447,18738.09322572866,22712.54631430463,29496.72543963497,9790.198181891225,-141211.41477959332,-163651.98506736578,-187500.02235174447,-2770.83400140214,-187500.02235174447,-187500.02235174447,6208.264077694903,2238.996593832564
288,70968.35326771179,58904.356825871095,32408.397782850003,-187500.02235174447,18718.244876652345,22712.568666049083,29480.252203971413,9792.187487147748,-141218.52263433012,-163647.64882894146,-187500.02235174447,-2781.696949207419,-187500.02235174447,-187500.02235174447,6206.028903249372,2242.34935550086
289,70986.7040499096,58920.04775047872,32405.06737292616,-187500.02235174447,18685.857198936606,22711.607541037505,29467.73522707644,9779.84932420842,-141232.64893682586,-163659.4281982694,-187500.02235174447,-2792.470490034877,-187500.02235174447,-187500.02235174447,6206.8782695386735,2237.454323465148
290,70992.51550346798,58921.76883480178,32421.27238765626,-187500.02235174447,18702.03986192225,22732.61818082549,29503.74388739394,9810.068882711994,-141230.50316935815,-163648.00645685277,-187500.02235174447,-2782.188687585436,-187500.02235174447,-187500.02235174447,6203.301990425824,2247.266739281027
291,71005.0101286185,58925.03218949225,32413.873960241555,-187500.02235174447,18693.590902518143,22726.046767955635,29509.153009552123,9795.026158693572,-141235.42055313833,-163643.46905272832,-187500.02235174447,-2776.667806704975,-187500.02235174447,-187500.02235174447,6228.291240726858,2260.610730720846
292,70981.89842485171,58901.09347118062,32393.533872787222,-187500.02235174447,18679.263434322293,22720.011796952705,29499.206483269518,9796.4119668498,-141252.7878585801,-163648.96758186433,-187500.02235174447,-2797.5890395151428,-187500.02235174447,-187500.02235174447,6197.870516523185,2232.335773984882
293,70989.94505285562,58911.26351490778,32404.21800663686,-187500.02235174447,18677.78821918824,22726.873782500483,29498.670041402584,9807.677246055277,-141268.47878318772,-163659.36114303605,-187500.02235174447,-2784.937952153439,-187500.02235174447,-187500.02235174447,6210.5663073738,2240.047125821963
294,70977.69629689411,58904.222715404365,32409.31420437267,-187500.02235174447,18697.390699075542,22728.34899763453,29470.573898622264,9801.776385519075,-141258.2416842272,-163647.06768358563,-187500.02235174447,-2760.798068141707,-187500.02235174447,-187500.02235174447,6215.528394642877,2255.44747775167
295,71005.81479141889,58919.9583435009,32424.155762691,-187500.02235174447,18708.901847470028,22752.131253734977,29484.364924951187,9823.055246240529,-141286.67310317434,-163661.2833930592,-187500.02235174447,-2752.2149982708693,-187500.02235174447,-187500.02235174447,6227.263060481913,2272.8371349378986
296,71002.17145707268,58930.486015139344,32423.5522655907,-187500.02235174447,18714.221562650397,22751.728922334783,29458.056921727293,9813.622810080387,-141254.2854254586,-163626.25820949773,-187500.02235174447,-2727.5610241366658,-187500.02235174447,-187500.02235174447,6241.344659488757,2288.9750944346306
297,70994.30364302441,58917.27613416626,32417.98668122133,-187500.02235174447,18707.13605965806,22737.55791635012,29441.047244196805,9793.729757515164,-141283.47680371723,-163639.44573872635,-187500.02235174447,-2729.416218926456,-187500.02235174447,-187500.02235174447,6221.339848201257,2277.374539062326
298,70998.21519830408,58932.117692484586,32414.81273350868,-187500.02235174447,18708.052481180726,22740.463643129307,29441.404872108087,9798.289513384048,-141279.6546554154,-163638.50696545924,-187500.02235174447,-2734.3336027066234,-187500.02235174447,-187500.02235174447,6214.969601031495,2275.921675672731
299,71002.48438149504,58930.21779420589,32423.485210357336,-187500.02235174447,18722.067024954205,22750.5219281342,29454.88297401464,9802.715158786195,-141296.3067050346,-163639.49044221526,-187500.02235174447,-2725.3929049245007,-187500.02235174447,-187500.02235174447,6220.691647612053,2294.495975315091
300,70997.11996282577,58929.81546280569,32406.52023631576,-187500.02235174447,18710.95820795992,22745.76100656521,29444.64587505411,9795.026158693572,-141293.78095791113,-163639.624552682,-187500.02235174447,-2740.905015576484,-187500.02235174447,-187500.02235174447,6234.61678440771,2295.144175904295
301,71003.78078267346,58922.68525632445,32403.16747464746,-187500.02235174447,18708.343053858647,22743.54818386414,29447.573953577757,9797.03781569455,-141332.3153653521,-163656.9695063793,-187500.02235174447,-2755.1430767945144,-187500.02235174447,-187500.02235174447,6225.787845347863,2294.987713693108
302,70998.70693668211,58925.881555781554,32373.193785332896,-187500.02235174447,18706.21963813539,22733.75811979272,29433.00061619289,9783.380899832357,-141325.31926933755,-163655.1813668229,-187500.02235174447,-2758.160562295981,-187500.02235174447,-187500.02235174447,6234.773246618896,2288.17043163424
303,70989.98975634453,58913.76691028678,32350.037378077195,-187500.02235174447,18698.84356246514,22733.69106455935,29445.316427387766,9798.378920361867,-141359.360976143,-163667.13955010648,-187500.02235174447,-2773.538562481232,-187500.02235174447,-187500.02235174447,6228.358295960224,2289.064501412452
304,70993.09664882382,58925.47922438136,32347.198706531373,-187500.02235174447,18696.429574063968,22742.58705885256,29453.00542748039,9811.924077501784,-141353.79539177363,-163669.71000071886,-187500.02235174447,-2776.153716582503,-187500.02235174447,-187500.02235174447,6233.610955907221,2272.859486682354
305,70986.7040499096,58917.142023699525,32336.760441870745,-187500.02235174447,18686.08071638116,22741.60358209653,29444.53411633183,9822.27293518459,-141373.28611293866,-163668.6818204739,-187500.02235174447,-2781.808707929696,-187500.02235174447,-187500.02235174447,6231.286374483869,2263.538809244491
306,71005.0101286185,58926.37329415957,32343.39890997397,-187500.02235174447,18699.603521776626,22754.36642818051,29438.11916567316,9839.684944115275,-141370.49214488175,-163674.44857054338,-187500.02235174447,-2774.9243706374614,-187500.02235174447,-187500.02235174447,6236.293165241857,2246.3950212472705
307,71005.99360537453,58929.301372683214,32349.92561935492,-187500.02235174447,18729.33134190218,22767.01751554221,29465.34359041972,9870.99973809716,-141376.97415077378,-163663.40680878246,-187500.02235174447,-2759.16639079647,-187500.02235174447,-187500.02235174447,6247.401982236145,2263.0247191220187
308,71012.25209382201,58936.76685533129,32335.0840610366,-187500.02235174447,18704.67736776797,22751.03601825667,29417.48850554091,9845.09406627346,-141373.17435421635,-163663.1832913379,-187500.02235174447,-2757.1770855399477,-187500.02235174447,-187500.02235174447,6262.198837065558,2255.536884729491
309,71009.36871878729,58938.01855302079,32348.673921665424,-187500.02235174447,18741.825967052697,22769.76678011021,29423.67993875503,9883.226142314214,-141388.66411312393,-163658.73529419128,-187500.02235174447,-2746.2470825013024,-187500.02235174447,-187500.02235174447,6241.7469908889525,2258.5320184865022
310,71022.53389627146,58948.34505895914,32356.5864392026,-187500.02235174447,18741.37893216359,22769.29739347665,29408.10077286968,9880.85685740195,-141388.8205753351,-163659.74112269178,-187500.02235174447,-2723.738875834808,-187500.02235174447,-187500.02235174447,6270.066651113827,2280.615542008345
311,71007.53587574195,58947.00395429182,32354.574782201624,-187500.02235174447,18751.50427240184,22760.46845441681,29390.35348777217,9880.253360301658,-141404.2209272648,-163659.69641920287,-187500.02235174447,-2722.3977711674897,-187500.02235174447,-187500.02235174447,6249.391287492667,2279.542658274491
312,71013.14616360024,58963.45483821093,32351.244372277783,-187500.02235174447,18757.829816082696,22747.25857344372,29371.175691029515,9864.316566505024,-141408.3336482446,-163669.75470420776,-187500.02235174447,-2726.912823547462,-187500.02235174447,-187500.02235174447,6254.755706161941,2271.965416904142
313,70998.90810238221,58964.75123938933,32340.40377621696,-187500.02235174447,18758.38860969408,22740.821271040597,29369.49931019537,9855.174703022803,-141410.34530524557,-163664.6361547275,-187500.02235174447,-2721.2801839447243,-187500.02235174447,-187500.02235174447,6238.416580965112,2267.249198824072
314,71006.23947456354,58966.96406209041,32348.003369331764,-187500.02235174447,18743.994086264865,22732.238201169755,29373.075589308213,9840.936641804772,-141427.80201766515,-163682.629309014,-187500.02235174447,-2741.754381865785,-187500.02235174447,-187500.02235174447,6228.872386082696,2246.4620764806364
315,70998.14814307072,58974.36248950512,32342.57189542912,-187500.02235174447,18717.641379552053,22729.801861024127,29364.783092115296,9822.094121228947,-141427.01970660922,-163675.9237856774,-187500.02235174447,-2750.806838370185,-187500.02235174447,-187500.02235174447,6209.85105155123,2238.6613176657343
316,71009.6592914652,58981.872675642095,32351.937276355897,-187500.02235174447,18722.31289414321,22739.45781462882,29400.67999371052,9814.203955436224,-141430.394820022,-163680.05885840164,-187500.02235174447,-2745.285957489724,-187500.02235174447,-187500.02235174447,6215.595449876243,2248.4513817371585
317,70997.43288724816,58986.5218384888,32333.050052291164,-187500.02235174447,18691.3110245837,22742.676465830384,29388.54299647129,9806.582010576964,-141419.46481698332,-163664.79261693868,-187500.02235174447,-2744.9730330673497,-187500.02235174447,-187500.02235174447,6210.5663073738,2238.035468820985
318,71005.41246001869,58984.86780939911,32304.328060666096,-187500.02235174447,18717.082585940672,22758.5238526492,29457.72164556046,9844.37881045089,-141435.96040439134,-163670.9393466639,-187500.02235174447,-2748.25873950228,-187500.02235174447,-187500.02235174447,6224.692609869553,2258.643777208779
319,71000.49507623853,58983.54905647624,32243.7101297033,-187500.02235174447,18729.53250760228,22755.059332258625,29464.47187238597,9841.115455760417,-141436.00510788025,-163672.39221005348,-187500.02235174447,-2749.4880854473217,-187500.02235174447,-187500.02235174447,6225.18434824757,2244.696288668667
320,71011.3133205549,58982.76674542031,32208.9531670753,-187500.02235174447,18726.60442907863,22751.1701287234,29459.44272988352,9844.535272662077,-141457.4851343018,-163686.2949951047,-187500.02235174447,-2745.3083092341794,-187500.02235174447,-187500.02235174447,6227.084246526271,2239.6894979106783
321,71013.32497755588,58991.08159435768,32208.41672520837,-187500.02235174447,18726.358559889624,22758.747370093748,29434.0958516712,9843.46238892822,-141439.49198001527,-163675.81202695513,-187500.02235174447,-2729.192701481903,-187500.02235174447,-187500.02235174447,6238.997726320949,2250.1054108268518
322,71012.006224633,58985.4713064994,32200.258338482185,-187500.02235174447,18732.147661703548,22744.755178064726,29401.462304766454,9837.963859792217,-141461.41904132595,-163681.71288749133,-187500.02235174447,-2734.914748062461,-187500.02235174447,-187500.02235174447,6232.6498308956425,2255.469829496125
323,71008.78757343144,58993.40617578104,32209.46725719777,-187500.02235174447,18759.774417850305,22747.593849610552,29367.48765319439,9855.308813489535,-141453.86415170005,-163677.95779442287,-187500.02235174447,-2740.837960343118,-187500.02235174447,-187500.02235174447,6227.888909326663,2252.497047483569
324,71011.00039613253,58994.85903917063,32219.41378348038,-187500.02235174447,18769.296260988267,22753.31589619111,29351.059121019734,9873.033746842591,-141476.2829513887,-163680.2376723573,-187500.02235174447,-2729.840902071107,-187500.02235174447,-187500.02235174447,6227.352467459735,2263.605864477857
325,71001.27738729447,59004.6267514976,32221.8054201371,-187500.02235174447,18749.67142935651,22749.426692655885,29317.4197456145,9867.155238050847,-141464.45887857187,-163674.69443973238,-187500.02235174447,-2731.472579416344,-187500.02235174447,-187500.02235174447,6228.961793060517,2255.849809151865
326,71006.0606606079,59002.16805960752,32239.932684890355,-187500.02235174447,18753.784150336283,22749.918431033904,29314.29050139076,9866.529389206098,-141486.81062302718,-163677.35429732257,-187500.02235174447,-2729.6620881154645,-187500.02235174447,-187500.02235174447,6213.360275430712,2255.179256818206
327,71010.97804438806,59004.64910324205,32256.271810087183,-187500.02235174447,18766.70345863145,22748.55497462213,29332.082489977183,9874.777182910108,-141475.36652986606,-163673.30863157616,-187500.02235174447,-2723.358896179068,-187500.02235174447,-187500.02235174447,6226.525452914889,2256.341547529882
328,71000.40566926071,58999.01646363932,32263.42436831288,-187500.02235174447,18759.372086450112,22746.27509668769,29337.80453655774,9859.555644936045,-141497.0477219877,-163676.54963452218,-187500.02235174447,-2729.6173846265538,-187500.02235174447,-187500.02235174447,6228.0677232823045,2258.01792836403
329,71000.56213147189,59001.16223110703,32265.324266591582,-187500.02235174447,18745.93868803247,22739.524869862184,29332.842449288662,9851.732534376686,-141489.4481288729,-163679.3436025791,-187500.02235174447,-2748.146980780004,-187500.02235174447,-187500.02235174447,6228.5371099158665,2244.316309012927
330,70993.34251801283,58991.41687052452,32275.58371729657,-187500.02235174447,18745.826929310195,22739.32370416209,29345.851164561653,9845.831673840485,-141511.24107971683,-163684.41744857043,-187500.02235174447,-2754.4725244608558,-187500.02235174447,-187500.02235174447,6228.201833749036,2244.696288668667
331,70989.1627417997,58984.28666404327,32270.711037005312,-187500.02235174447,18736.50625187233,22720.63764579745,29336.21756270141,9833.292345201058,-141517.70073386442,-163698.67786153292,-187500.02235174447,-2780.847582918117,-187500.02235174447,-187500.02235174447,6235.667316397109,2229.988840817075
332,70979.01504981698,58970.495637714346,32265.45837705832,-187500.02235174447,18723.00579822133,22715.094413172534,29339.61502785862,9830.5207288886,-141544.2099027884,-163711.19483842788,-187500.02235174447,-2798.907792438006,-187500.02235174447,-187500.02235174447,6223.284449968869,2220.958736057131
333,70992.13552381225,58974.74246916085,32259.177536866373,-187500.02235174447,18703.313911356203,22709.17120089188,29339.167992969516,9823.636391596365,-141544.92515861095,-163721.1413647105,-187500.02235174447,-2806.999123930827,-187500.02235174447,-187500.02235174447,6229.609993649721,2211.369837685804
334,70976.48930269353,58960.88438759856,32258.99872291073,-187500.02235174447,18707.493687569346,22699.82817170956,29348.30985645173,9825.4692346417,-141566.44988852143,-163727.1986874579,-187500.02235174447,-2798.550164526721,-187500.02235174447,-187500.02235174447,6214.544917886844,2209.4922911515587
335,70985.09472430882,58970.070954569695,32250.370949550983,-187500.02235174447,18701.838696222152,22702.91271244439,29354.76951059932,9823.569336362998,-141570.1155746121,-163735.46883290636,-187500.02235174447,-2801.388836072545,-187500.02235174447,-187500.02235174447,6229.431179694078,2207.3241719393936
336,70972.6000991583,58959.83385560916,32245.319455304085,-187500.02235174447,18703.448021822933,22711.808706737604,29343.23601046038,9818.450786882731,-141579.07862413867,-163734.1500799835,-187500.02235174447,-2800.31595233869,-187500.02235174447,-187500.02235174447,6212.197984719037,2204.574907371391
337,70985.6535179202,58968.55103594674,32232.71307143129,-187500.02235174447,18685.387812303044,22698.88939844244,29327.7238998084,9799.563562818,-141586.72292074238,-163743.56016439918,-187500.02235174447,-2795.93501042545,-187500.02235174447,-187500.02235174447,6217.942383044051,2198.048197990441
338,70983.99948883051,58968.52868420228,32239.86562965699,-187500.02235174447,18704.543257301244,22708.567703791585,29331.255475432336,9811.007655979116,-141583.45956605193,-163732.1831264714,-187500.02235174447,-2786.793146943229,-187500.02235174447,-187500.02235174447,6206.945324772039,2204.373741671293
339,71002.7078989396,58970.070954569695,32239.0609668566,-187500.02235174447,18691.422783305978,22704.052651411614,29324.393489884555,9795.60730404941,-141592.95905744543,-163740.43092017542,-187500.02235174447,-2782.546315496721,-187500.02235174447,-187500.02235174447,6216.198946976537,2204.1949277156505
340,70983.41834347467,58961.93491958796,32224.912312616387,-187500.02235174447,18656.68817242243,22692.29563382812,29291.60348076862,9773.70259448321,-141592.24380162286,-163735.0441497617,-187500.02235174447,-2794.057463891204,-187500.02235174447,-187500.02235174447,6198.630475834665,2189.219258930595
341,71000.47272449407,58969.2662917693,32251.041501884643,-187500.02235174447,18706.353748602123,22712.613369537998,29356.3788362001,9813.488699613656,-141607.33122913018,-163746.48824292282,-187500.02235174447,-2793.677484235464,-187500.02235174447,-187500.02235174447,6203.257286936914,2195.2318781890726
342,70989.8556458778,58960.66087015401,32234.992949365733,-187500.02235174447,18703.157449145016,22708.43359332485,29362.078531036204,9822.876432284884,-141596.51298481383,-163737.6369521185,-187500.02235174447,-2784.870896920073,-187500.02235174447,-187500.02235174447,6213.539089386355,2200.2610206915165
343,70989.94505285562,58960.52675968728,32225.292292272126,-187500.02235174447,18692.965053673397,22699.470543798278,29358.05521703425,9823.010542751616,-141614.8190635227,-163751.33857146962,-187500.02235174447,-2783.954475397405,-187500.02235174447,-187500.02235174447,6218.814101077807,2201.6244771032902
344,70984.49122720852,58961.532588187765,32221.47014397027,-187500.02235174447,18709.639455037053,22708.187724135845,29343.05719650474,9822.787025307063,-141608.2252989084,-163750.46685343588,-187500.02235174447,-2771.1469258245143,-187500.02235174447,-187500.02235174447,6221.295144712347,2208.6652766067123
345,70996.91879712568,58960.75027713183,32204.169893761864,-187500.02235174447,18704.18562938996,22699.96228217629,29344.3759494276,9822.965839262706,-141632.3875346646,-163763.92260359795,-187500.02235174447,-2770.9904636133274,-187500.02235174447,-187500.02235174447,6234.594432663254,2219.9752593010976
346,70994.2589395355,58967.41109697952,32192.479931411737,-187500.02235174447,18704.7667747458,22704.96907293428,29318.492629348355,9829.827824810483,-141622.2845461708,-163756.4571209499,-187500.02235174447,-2780.735824195841,-187500.02235174447,-187500.02235174447,6240.09296179926,2221.517529668514
347,71002.77495417297,58965.51119870081,32189.08246625453,-187500.02235174447,18702.062213666704,22693.994366406725,29307.85319898763,9821.75884506212,-141639.9871277794,-163759.9663448294,-187500.02235174447,-2776.9583793828942,-187500.02235174447,-187500.02235174447,6237.924842587095,2220.3552389568376
348,70999.46689599358,58975.54713196125,32188.76954183216,-187500.02235174447,18705.929065457472,22705.192590378832,29290.6647075015,9832.934717289772,-141619.60233683616,-163748.58930690162,-187500.02235174447,-2778.6571119614973,-187500.02235174447,-187500.02235174447,6235.33204023028,2212.5991836308463
349,71009.011090876,58970.33917550316,32195.36330644647,-187500.02235174447,18726.067987211703,22700.342261832036,29310.37894611108,9836.667458613809,-141638.82483706772,-163752.88084183703,-187500.02235174447,-2771.0351671022377,-187500.02235174447,-187500.02235174447,6234.303859985335,2221.450474435148
350,71010.79923043243,58969.15453304703,32186.444960408804,-187500.02235174447,18721.441176109456,22693.904959428903,29306.80266699823,9836.80156908054,-141623.8715200271,-163749.03634179072,-187500.02235174447,-2784.0215306307714,-187500.02235174447,-187500.02235174447,6243.021040322905,2214.610840631824
