,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,67712.84403954078,60802.55637199359,26277.671906670563,-187500.02235174447,19308.129764572357,23121.069147714275,209.07821763494223,9905.555535025063,-144746.05259252223,-166424.2272286686,-187500.02235174447,-2190.1356804532625,-187500.02235174447,-187500.02235174447,6951.906615722968,2628.609851433021
7011,67726.07627225832,60822.47177630327,26275.548490947305,-187500.02235174447,19304.508781970595,23123.930171004555,200.13751985281945,9907.343674581489,-144703.07018793467,-166393.47122829812,-187500.02235174447,-2194.6730845776897,-187500.02235174447,-187500.02235174447,6973.453697377885,2626.70995315432
7012,67710.78767905089,60798.57776148055,26287.037287597333,-187500.02235174447,19305.24638953762,23132.1109094752,206.39600830030545,9912.283410106113,-144744.28680471025,-166423.75784203506,-187500.02235174447,-2187.766395541,-187500.02235174447,-187500.02235174447,6953.739458768304,2635.9859271032724
7013,67738.14621426418,60834.765235753686,26288.95953762049,-187500.02235174447,19300.19489529072,23134.837822298745,203.8255576879451,9914.20566012927,-144702.53374606775,-166390.87842594128,-187500.02235174447,-2195.1648229557068,-187500.02235174447,-187500.02235174447,6985.1660114724655,2631.247357278748
7014,67714.14044071919,60798.57776148055,26298.615491225184,-187500.02235174447,19305.06757558198,23140.135185734653,209.39114205731656,9921.447625332788,-144728.35001091362,-166407.7763447495,-187500.02235174447,-2190.895639764743,-187500.02235174447,-187500.02235174447,6956.131095425021,2635.2706712807026
7015,67746.77398762394,60838.69914277782,26294.07808710076,-187500.02235174447,19293.19879927621,23133.51906937588,202.4173977872608,9908.371854826431,-144701.77378675627,-166387.88329218427,-187500.02235174447,-2190.716825809101,-187500.02235174447,-187500.02235174447,6978.929874769435,2637.7293631707867
7016,67702.02579522441,60784.31734851806,26289.71949693197,-187500.02235174447,19282.62642414885,23128.132298962155,176.62348468583642,9896.994816898685,-144729.40054290302,-166409.028042439,-187500.02235174447,-2199.1881369576618,-187500.02235174447,-187500.02235174447,6941.557758040161,2630.867377623007
7017,67747.77981612443,60839.32499162257,26295.553302234806,-187500.02235174447,19297.602092933907,23126.97000825048,205.7031042221909,9905.287314091602,-144714.67074330698,-166399.30503360095,-187500.02235174447,-2205.9830672720755,-187500.02235174447,-187500.02235174447,6955.840522747103,2618.32804898358
7018,67697.93542598908,60783.80325839559,26300.716555203984,-187500.02235174447,19311.39311926283,23127.50645011741,231.49701732361524,9915.457357818766,-144722.3597433996,-166406.16701914874,-187500.02235174447,-2202.630305603779,-187500.02235174447,-187500.02235174447,6948.397391843485,2628.7886653886635
7019,67748.71858939154,60840.21906140079,26300.53774124834,-187500.02235174447,19308.80031690601,23129.04872048482,233.95570921369904,9912.283410106113,-144727.9700312579,-166412.11258317385,-187500.02235174447,-2198.4281776461817,-187500.02235174447,-187500.02235174447,6970.883246765524,2628.5204444552
7020,67706.4290888821,60791.58166546604,26308.360851807694,-187500.02235174447,19312.91303788579,23142.19154622454,220.9022904517997,9920.86647997695,-144718.3140776532,-166404.04360342547,-187500.02235174447,-2183.206639672117,-187500.02235174447,-187500.02235174447,6960.690851293904,2648.5699592316105
7021,67751.91488884865,60842.52129107968,26299.97894763696,-187500.02235174447,19302.16184880279,23135.46367114349,216.4542933051936,9910.919953694338,-144735.7707900728,-166414.19129540818,-187500.02235174447,-2177.484593091559,-187500.02235174447,-187500.02235174447,6979.488668380817,2647.6982411978533
7022,67707.97135924952,60791.87223814395,26297.184979580044,-187500.02235174447,19304.419374992773,23137.274162444373,208.5194240235596,9917.021979930638,-144714.1119496956,-166399.7744202345,-187500.02235174447,-2176.635226802257,-187500.02235174447,-187500.02235174447,6964.401240873485,2646.290081297169
7023,67750.30556324786,60839.14617766693,26295.64270921263,-187500.02235174447,19297.42327897826,23125.852421027717,210.03934264652048,9903.09684313498,-144738.7659238298,-166414.83949599738,-187500.02235174447,-2187.2299536740725,-187500.02235174447,-187500.02235174447,6966.479953107829,2635.9635753588173
7024,67712.75463256295,60802.51166850468,26305.05279362831,-187500.02235174447,19309.24735179512,23141.833918313256,206.0160286445652,9914.63034327392,-144698.08574892115,-166386.29631832795,-187500.02235174447,-2178.3339593808605,-187500.02235174447,-187500.02235174447,6961.987252472312,2644.18901731837
7025,67752.20546152657,60846.65636380391,26303.62228198317,-187500.02235174447,19305.760479660094,23132.177964708564,217.0801421499422,9905.510831536154,-144727.03125799075,-166406.21172263764,-187500.02235174447,-2170.8908284772438,-187500.02235174447,-187500.02235174447,6970.480915365329,2649.2181598208144
7026,67714.58747560829,60804.29980806111,26299.5095610034,-187500.02235174447,19308.35328201691,23129.942790263038,200.6516099752915,9906.069625147536,-144685.05468190368,-166379.83666418036,-187500.02235174447,-2174.8023837569217,-187500.02235174447,-187500.02235174447,6962.0990111945885,2641.573863217099
7027,67746.05873180136,60832.64182003043,26299.97894763696,-187500.02235174447,19303.94998835921,23116.129412189654,203.08795012092,9889.551685995066,-144731.9709935154,-166413.16311516325,-187500.02235174447,-2173.260113389505,-187500.02235174447,-187500.02235174447,6955.974633213835,2640.545682972155
7028,67710.6312168397,60806.02089238416,26287.59608120872,-187500.02235174447,19299.367880745875,23118.789269779834,182.74786266659052,9893.306779063556,-144694.01773143027,-166386.25161483904,-187500.02235174447,-2190.7838810424664,-187500.02235174447,-187500.02235174447,6942.004792929268,2621.971383329795
7029,67734.48052817352,60828.12676765047,26300.940072648536,-187500.02235174447,19310.02966285105,23126.70178731701,220.38820032932765,9901.800441956571,-144739.05649650772,-166418.2369611546,-187500.02235174447,-2181.731424538067,-187500.02235174447,-187500.02235174447,6933.42172305843,2635.784761403175
7030,67711.63704534019,60806.66909297337,26288.847778898216,-187500.02235174447,19276.25617697909,23113.67072029957,157.6245018988254,9874.374851509912,-144693.1013099076,-166387.43625729516,-187500.02235174447,-2186.1570699402178,-187500.02235174447,-187500.02235174447,6939.389638827996,2626.3970287319457
7031,67723.12584199022,60817.46498554528,26299.666023214584,-187500.02235174447,19294.986938832637,23107.0546039408,189.09575809189772,9866.66349967283,-144747.81838033418,-166428.5411153485,-187500.02235174447,-2195.790671800455,-187500.02235174447,-187500.02235174447,6899.983513353291,2611.8907465804514
7032,67712.59817035178,60815.31921807757,26314.284064088355,-187500.02235174447,19315.237619309144,23119.39276688013,248.6855088097464,9908.4389100598,-144698.2422111323,-166392.59951026435,-187500.02235174447,-2203.077340492885,-187500.02235174447,-187500.02235174447,6946.117513909044,2618.32804898358
7033,67715.05686224185,60812.32408432056,26327.717462505992,-187500.02235174447,19308.33093027245,23136.558906621805,256.7321368136569,9919.81594798755,-144750.52294141328,-166428.11643220382,-187500.02235174447,-2196.8412037898547,-187500.02235174447,-187500.02235174447,6947.615080787549,2645.0160318632165
7034,67722.32117918982,60833.155910152906,26321.570732780783,-187500.02235174447,19295.366918488377,23143.46559565849,227.2054823881963,9913.423349073331,-144695.76116749778,-166384.9775654051,-187500.02235174447,-2192.6837793211675,-187500.02235174447,-187500.02235174447,6972.067889221656,2640.389220760968
7035,67709.1783534501,60816.727377978255,26316.943921678536,-187500.02235174447,19286.180351517243,23145.924287548576,229.3959533448164,9919.748892754184,-144730.1605022145,-166407.28460637148,-187500.02235174447,-2189.5545350974244,-187500.02235174447,-187500.02235174447,6953.739458768304,2650.179284832393
7036,67725.36101643575,60839.034418944655,26305.34336630623,-187500.02235174447,19277.23965373512,23149.858194572716,220.43290381823823,9925.359180612468,-144688.18392612744,-166378.9202426577,-187500.02235174447,-2196.8412037898547,-187500.02235174447,-187500.02235174447,6981.5226771262505,2647.09474409756
7037,67701.19878067957,60808.88191567444,26303.59993023872,-187500.02235174447,19274.1998164892,23160.05059004433,220.99169742962093,9926.67793353533,-144727.8582725356,-166407.3740133493,-187500.02235174447,-2196.617686345301,-187500.02235174447,-187500.02235174447,6963.551874584184,2655.3425378015686
7038,67728.89259205968,60842.52129107968,26297.944938891524,-187500.02235174447,19266.421409418752,23157.39073245415,211.022819402554,9925.135663167914,-144695.82822273116,-166384.88815842726,-187500.02235174447,-2208.955849284631,-187500.02235174447,-187500.02235174447,6982.528505626739,2640.8362556500742
7039,67698.33775738928,60794.12976433394,26305.455125028508,-187500.02235174447,19272.456380421685,23156.00492429792,215.69433399371317,9927.460244591266,-144719.6104788316,-166404.64710052576,-187500.02235174447,-2196.461224134114,-187500.02235174447,-187500.02235174447,6966.926987996935,2653.330880800591
7040,67734.63699038471,60837.67096253288,26295.955633635003,-187500.02235174447,19264.655621606784,23152.38394169616,201.6797902202356,9917.804290986573,-144703.87485073507,-166394.05237365395,-187500.02235174447,-2196.774148556489,-187500.02235174447,-187500.02235174447,6985.210714961376,2644.859569652029
7041,67691.74399277497,60783.35622350648,26296.223854568467,-187500.02235174447,19274.758610100584,23154.82028184179,201.12099660885292,9923.280468378123,-144717.37530438608,-166406.99403369357,-187500.02235174447,-2192.348503154338,-187500.02235174447,-187500.02235174447,6963.931854239924,2655.9236831574062
7042,67728.80318508187,60828.61850602848,26288.288985286832,-187500.02235174447,19271.4505519212,23144.896107303637,192.20265057118544,9910.607029271963,-144712.97201072838,-166409.98916745058,-187500.02235174447,-2201.065683491908,-187500.02235174447,-187500.02235174447,6975.487706123317,2646.2677295527137
7043,67683.71971651551,60774.70609840228,26288.557206220292,-187500.02235174447,19274.02100253356,23138.4141014116,183.17254581124135,9908.841241459995,-144713.39669387302,-166410.5703128064,-187500.02235174447,-2201.736235825567,-187500.02235174447,-187500.02235174447,6949.917310466446,2643.3396510290686
7044,67731.28422871641,60833.714703764286,26282.745752661915,-187500.02235174447,19270.020040276057,23127.39469139513,178.12105156434197,9896.81600294304,-144715.49775785182,-166405.80939123745,-187500.02235174447,-2197.757625312522,-187500.02235174447,-187500.02235174447,6966.010566474268,2635.3377265140684
7045,67689.66528054062,60783.57974095104,26298.794305180825,-187500.02235174447,19297.98207258965,23146.170156737586,205.5466420110037,9930.455378348275,-144696.56583029818,-166392.42069630872,-187500.02235174447,-2201.8479945478434,-187500.02235174447,-187500.02235174447,6941.066019662145,2635.158912558426
7046,67734.77110085143,60833.42413108637,26304.29283431683,-187500.02235174447,19320.28911355604,23142.14684273563,253.13350595635248,9935.909203995372,-144706.17708041397,-166397.31572834443,-187500.02235174447,-2179.809174514911,-187500.02235174447,-187500.02235174447,6997.772395345259,2664.5067530282445
7047,67688.7265072735,60780.2493310272,26294.033383611844,-187500.02235174447,19314.567066975484,23139.174060723075,214.8896711933221,9927.661410291365,-144692.22959187385,-166392.62186200882,-187500.02235174447,-2186.313532151405,-187500.02235174447,-187500.02235174447,6976.337072412619,2659.656424481442
7048,67725.76334783595,60822.18120362535,26276.688429914528,-187500.02235174447,19306.2075145492,23125.53949660534,202.68561872072445,9913.065721162047,-144726.29365042373,-166416.8288012539,-187500.02235174447,-2187.00643622952,-187500.02235174447,-187500.02235174447,6974.414822389463,2654.582578490088
7049,67682.44566708156,60778.08121181503,26272.64276416812,-187500.02235174447,19304.39702324832,23127.037063483844,181.0044265990766,9911.232878116713,-144695.0012081863,-166396.06403065493,-187500.02235174447,-2192.572020598891,-187500.02235174447,-187500.02235174447,6960.422630360441,2648.5699592316105
7050,67725.02574026892,60821.39889256941,26280.62233693866,-187500.02235174447,19302.16184880279,23126.67943557256,190.61567671485864,9907.500136792676,-144732.37332491556,-166423.19904842367,-187500.02235174447,-2185.8217937733884,-187500.02235174447,-187500.02235174447,6961.495514094296,2652.2132935778254
7051,67694.26973989842,60790.26291254317,26288.82542715376,-187500.02235174447,19314.567066975484,23132.781461808856,189.18516506971895,9919.68183752082,-144687.91570519397,-166390.52079803002,-187500.02235174447,-2184.9053722507206,-187500.02235174447,-187500.02235174447,6963.641281562005,2653.2414738227694
7052,67720.01894951094,60818.85079370151,26287.707839930998,-187500.02235174447,19308.420337250274,23126.120641961177,193.45434826068265,9909.265924604646,-144735.27905169476,-166423.86960075732,-187500.02235174447,-2174.7576802680114,-187500.02235174447,-187500.02235174447,6965.809400774169,2661.824543693608
7053,67695.0296992099,60800.52236324816,26283.013973595374,-187500.02235174447,19298.42910747875,23120.890333758634,178.52338296453752,9906.807232714562,-144692.31899885167,-166390.67726024118,-187500.02235174447,-2193.0414072324525,-187500.02235174447,-187500.02235174447,6958.768601270748,2645.865398152518
7054,67716.44267039809,60827.12093914997,26290.36769752117,-187500.02235174447,19293.377613231853,23127.126470461662,181.76438591055705,9903.879154190918,-144736.64250810654,-166421.41090886723,-187500.02235174447,-2187.185250185162,-187500.02235174447,-187500.02235174447,6952.577168056628,2654.1131918565266
7055,67703.00927198044,60821.980037925256,26289.42892425405,-187500.02235174447,19294.62931092135,23128.24405768443,186.055920845976,9913.021017673138,-144678.52797252274,-166377.10975135682,-187500.02235174447,-2195.589506100357,-187500.02235174447,-187500.02235174447,6966.23408391882,2647.787648175675
7056,67711.79350755138,60818.44846230131,26292.424058011064,-187500.02235174447,19307.01217734959,23127.86407802869,211.6933717362132,9921.045293932591,-144728.84174929163,-166411.1291064178,-187500.02235174447,-2188.012264730008,-187500.02235174447,-187500.02235174447,6951.906615722968,2655.297834312658
7057,67708.79837379437,60818.85079370151,26289.0042411094,-187500.02235174447,19311.86250589639,23131.507412374904,215.82844446044496,9928.041389947104,-144685.47936504835,-166379.25551882453,-187500.02235174447,-2195.6789130781785,-187500.02235174447,-187500.02235174447,6972.671386321948,2644.837217907574
7058,67696.7284317885,60802.08698536003,26289.563034720784,-187500.02235174447,19311.616636707386,23131.14978446362,218.17537762825225,9928.466073091757,-144735.6143278616,-166416.51587683152,-187500.02235174447,-2197.668218334701,-187500.02235174447,-187500.02235174447,6958.90271173748,2650.089877854571
7059,67709.60303659475,60822.62823851446,26287.752543419905,-187500.02235174447,19310.38729076234,23136.357740921707,204.27259257705128,9932.891718493906,-144692.43075757395,-166385.53635901646,-187500.02235174447,-2199.366950913304,-187500.02235174447,-187500.02235174447,6987.959979529379,2653.5320465006885
7060,67691.25225439695,60794.95677887878,26282.455179984,-187500.02235174447,19305.134630815344,23136.849479299723,199.6904849637133,9932.020000460148,-144731.412199904,-166413.69955703017,-187500.02235174447,-2199.1881369576618,-187500.02235174447,-187500.02235174447,6964.669461806949,2659.0082238922387
7061,67712.7769843074,60826.24922111622,26274.47560721345,-187500.02235174447,19295.83630512193,23134.14491822063,198.7517116965904,9928.890756236406,-144697.3481413541,-166386.49748402805,-187500.02235174447,-2203.546727126447,-187500.02235174447,-187500.02235174447,6989.681063852438,2651.006299377239
7062,67684.01028919344,60785.90432237439,26276.509615958887,-187500.02235174447,19293.33290974294,23133.072034486777,199.95870589717697,9925.135663167914,-144729.40054290302,-166412.09023142938,-187500.02235174447,-2192.952000254631,-187500.02235174447,-187500.02235174447,6962.546046083695,2661.891598926973
7063,67716.59913260926,60824.32697109306,26273.42507522405,-187500.02235174447,19290.404831219297,23127.77467105087,189.34162728090607,9916.306724108068,-144710.7144845384,-166400.84730396836,-187500.02235174447,-2202.250325948039,-187500.02235174447,-187500.02235174447,6982.528505626739,2647.072392353105
7064,67682.49037057046,60780.852828127485,26280.37646774965,-187500.02235174447,19295.34456674392,23127.886429773145,186.9052871352777,9922.25228813318,-144728.0594382357,-166413.25252214106,-187500.02235174447,-2197.8917357792543,-187500.02235174447,-187500.02235174447,6964.624758318038,2654.0908401120714
7065,67719.6389698552,60829.98196244025,26269.558223433283,-187500.02235174447,19286.76149687308,23129.24988618492,181.5632202104593,9918.3407328535,-144716.7047520524,-166405.0717836704,-187500.02235174447,-2209.6934568516563,-187500.02235174447,-187500.02235174447,6977.991101502312,2635.740057914264
7066,67678.8246844798,60782.685671172825,26277.604851437198,-187500.02235174447,19295.16575278828,23130.50158387441,177.69636841969114,9928.130796924925,-144711.2509264053,-166397.27102485552,-187500.02235174447,-2200.1045584803296,-187500.02235174447,-187500.02235174447,6958.321566381642,2646.357136530535
7067,67719.79543206638,60829.937258951344,26272.62041242366,-187500.02235174447,19282.62642414885,23116.62115056767,161.02196705603208,9908.885944948906,-144715.87773750757,-166399.66266151224,-187500.02235174447,-2203.39026491526,-187500.02235174447,-187500.02235174447,6978.661653835971,2635.6059474475323
7068,67671.04627740935,60775.957796091774,26273.44742696851,-187500.02235174447,19270.265909465063,23121.091499458733,153.4894291745936,9915.703227007774,-144712.167347928,-166400.28851035697,-187500.02235174447,-2214.5437853984577,-187500.02235174447,-187500.02235174447,6943.859987719058,2624.6982961533427
7069,67721.94119953409,60837.335686366045,26286.54554921932,-187500.02235174447,19318.38921527734,23124.31015066029,226.4678748211712,9932.534090582622,-144718.17996718644,-166399.68501325668,-187500.02235174447,-2203.300857937438,-187500.02235174447,-187500.02235174447,6970.883246765524,2632.90138636844
7070,67679.96462344703,60790.32996777654,26280.24235728292,-187500.02235174447,19312.778927419055,23131.14978446362,213.0344764035316,9938.479654607732,-144699.404501844,-166388.46443754013,-187500.02235174447,-2185.3971106287377,-187500.02235174447,-187500.02235174447,6976.918217768457,2647.720592942309
7071,67716.979112265,60836.59807879903,26265.758426875884,-187500.02235174447,19300.53017145755,23122.38790063714,197.36590354036136,9923.682799778318,-144724.14788295602,-166404.53534180348,-187500.02235174447,-2185.8888490067543,-187500.02235174447,-187500.02235174447,6983.467278893862,2646.2677295527137
7072,67672.78971347687,60791.58166546604,26260.93045007353,-187500.02235174447,19299.47963946815,23125.38303439415,173.7401096511018,9923.571041056042,-144700.9020687225,-166388.48678928457,-187500.02235174447,-2194.3154566664048,-187500.02235174447,-187500.02235174447,6971.374985143541,2646.71476444182
7073,67708.61955983873,60831.99361944123,26252.43678718052,-187500.02235174447,19290.091906796923,23117.068185456777,173.71775790664648,9913.311590351055,-144742.78923783175,-166415.1747721642,-187500.02235174447,-2196.3941689007484,-187500.02235174447,-187500.02235174447,6962.747211783792,2638.8245986490965
7074,67675.76249548943,60798.1530783359,26250.91686855756,-187500.02235174447,19298.07147956747,23127.215877439485,171.01319682755434,9927.482596335722,-144704.657161791,-166387.03392589497,-187500.02235174447,-2193.6225525882905,-187500.02235174447,-187500.02235174447,6958.94741522639,2641.5068079837333
7075,67708.26193192744,60833.44648283083,26247.564106889266,-187500.02235174447,19298.04912782301,23127.662912328597,186.7264731796352,9925.135663167914,-144741.0681535087,-166415.8676762423,-187500.02235174447,-2186.4699943625924,-187500.02235174447,-187500.02235174447,6958.030993703723,2645.8877498969737
7076,67691.0287369524,60816.302694833605,26288.49015098693,-187500.02235174447,19314.96939837568,23146.259563715408,187.19585981319665,9941.54184359811,-144685.90404819298,-166375.3216118004,-187500.02235174447,-2181.351444882327,-187500.02235174447,-187500.02235174447,6976.448831134896,2650.514560999222
7077,67707.21139993804,60830.67486651837,26273.559185690785,-187500.02235174447,19305.022872093068,23138.0117700114,190.8168424149564,9927.840224247006,-144724.97489750088,-166406.34583310437,-187500.02235174447,-2177.506944836014,-187500.02235174447,-187500.02235174447,6972.224351432843,2653.196770333859
7078,67692.01221370843,60814.29103783263,26245.57480163274,-187500.02235174447,19293.10939229839,23133.58612460925,176.64583643029172,9926.63323004642,-144683.26654234726,-166379.83666418036,-187500.02235174447,-2196.9753142565864,-187500.02235174447,-187500.02235174447,6958.120400681544,2630.1521218004373
7079,67714.31925467483,60827.67973276135,26287.037287597333,-187500.02235174447,19301.93833135824,23142.95150553602,198.5952494854033,9935.372762128443,-144727.50064462432,-166408.4692488276,-187500.02235174447,-2176.702282035623,-187500.02235174447,-187500.02235174447,6950.341993611097,2643.876092895996
7080,67705.91499875963,60823.96934318177,26275.369676991664,-187500.02235174447,19293.265854509576,23148.53944164985,178.59043819790344,9937.00443947368,-144683.51241153627,-166376.59566123434,-187500.02235174447,-2174.1765349121733,-187500.02235174447,-187500.02235174447,6968.71512755336,2644.792514418664
7081,67709.9830162505,60824.88576470444,26279.929432860547,-187500.02235174447,19307.12393607187,23156.34020046475,195.13072909483063,9939.574890086042,-144734.18381621645,-166405.4741150706,-187500.02235174447,-2168.5885987983465,-187500.02235174447,-187500.02235174447,6946.162217397955,2655.3425378015686
7082,67713.20166745206,60833.7594072532,26268.418284466065,-187500.02235174447,19296.14922954431,23155.803758597824,194.52723199453737,9948.247366934702,-144693.97302794136,-166368.63844020825,-187500.02235174447,-2164.542933051936,-187500.02235174447,-187500.02235174447,6967.038746719211,2657.130677357993
7083,67704.57389409232,60819.63310475744,26265.758426875884,-187500.02235174447,19303.68176742575,23164.230366257478,208.40766530128303,9951.801294303095,-144750.88056932457,-166401.9201877022,-187500.02235174447,-2163.38064234026,-187500.02235174447,-187500.02235174447,6937.42268531593,2660.9304739153954
7084,67722.14236523419,60845.18114866986,26261.824519851747,-187500.02235174447,19301.53599995804,23166.19731976954,197.23179307362952,9950.281375680135,-144720.169272443,-166371.3206495429,-187500.02235174447,-2161.0784126613635,-187500.02235174447,-187500.02235174447,6962.277825150231,2660.2822733261914
7085,67702.04814696887,60815.22981109975,26268.28417399933,-187500.02235174447,19302.564180202982,23167.82899711478,198.21526982966304,9947.308593667578,-144769.9242556005,-166401.11552490183,-187500.02235174447,-2151.198941612118,-187500.02235174447,-187500.02235174447,6941.289537106698,2672.843953710074
7086,67723.01408326795,60849.85266326102,26255.677790126538,-187500.02235174447,19295.053994066,23158.24009874345,182.7925661555012,9942.279451165134,-144753.47337168138,-166380.90954791423,-187500.02235174447,-2159.983177183053,-187500.02235174447,-187500.02235174447,6958.768601270748,2656.594235491066
7087,67694.5826643208,60816.593267511525,26256.10247327119,-187500.02235174447,19305.87223838237,23169.34891573774,201.9927146426099,9959.557349629087,-144785.7716424193,-166394.65587075424,-187500.02235174447,-2159.5584940384024,-187500.02235174447,-187500.02235174447,6934.963993425846,2664.104421628049
7088,67721.60592336726,60855.12767495247,26237.997560262396,-187500.02235174447,19283.34167997142,23161.68226738957,184.26778128955144,9941.452436620288,-144774.90869461402,-166377.266213568,-187500.02235174447,-2171.963712211098,-187500.02235174447,-187500.02235174447,6956.622833803039,2655.5660552461213
7089,67680.54576880285,60804.277456316646,26242.80318532028,-187500.02235174447,19287.789677118028,23155.64729638664,170.76732763854596,9935.3951138729,-144811.40909330954,-166398.43331556718,-187500.02235174447,-2179.138622181252,-187500.02235174447,-187500.02235174447,6910.622943714016,2647.6982411978533
7090,67725.67394085812,60853.96538424079,26248.36876968965,-187500.02235174447,19297.73620340064,23158.97770631048,195.80128142848983,9940.692477308809,-144817.66758175704,-166395.90756844374,-187500.02235174447,-2172.8354302448547,-187500.02235174447,-187500.02235174447,6938.160292882954,2648.860531909529
7091,67686.06664968331,60804.67978771684,26258.784682605827,-187500.02235174447,19314.25414255311,23167.53842443686,219.49413055111532,9957.277471694646,-144831.5256633193,-166399.52855104549,-187500.02235174447,-2167.7168807645894,-187500.02235174447,-187500.02235174447,6938.316755094142,2664.2832355836917
7092,67727.55148739237,60853.29483190714,26252.25797322488,-187500.02235174447,19307.369805260874,23156.16138650911,203.2220605876518,9941.899471509394,-144850.90462576208,-166402.9707196916,-187500.02235174447,-2168.320377864882,-187500.02235174447,-187500.02235174447,6953.694755279393,2660.0587558816383
7093,67687.58656830627,60802.01993012666,26265.356095475687,-187500.02235174447,19320.98201763416,23159.76001736641,210.3969705578054,9955.48933213822,-144850.90462576208,-166402.9707196916,-187500.02235174447,-2168.320377864882,-187500.02235174447,-187500.02235174447,6953.694755279393,2660.0587558816383
7094,67724.57870537981,60849.60679407201,26257.37652270514,-187500.02235174447,19303.614712192382,23150.908726562116,194.6389907168139,9940.088980208517,-144889.21551575846,-166416.31471113142,-187500.02235174447,-2155.468124803081,-187500.02235174447,-187500.02235174447,6956.689889036405,2665.5125815287333
7095,67685.50785607194,60801.17056383736,26255.923659315547,-187500.02235174447,19303.21238079219,23155.89316557565,176.6011329413811,9938.457302863277,-144880.40892844307,-166407.3740133493,-187500.02235174447,-2160.609026027802,-187500.02235174447,-187500.02235174447,6938.339106838597,2661.3998605489564
7096,67722.03060651191,60843.90709923591,26248.90521155658,-187500.02235174447,19297.803258634005,23147.73477884946,177.47285097513807,9928.15314866938,-144917.66928645008,-166427.7364525481,-187500.02235174447,-2165.5934650413355,-187500.02235174447,-187500.02235174447,6945.245795875287,2654.806095934641
7097,67686.5807398058,60800.07532835905,26256.884784327125,-187500.02235174447,19303.301787770008,23155.93786906456,172.64487417279176,9935.708038295274,-144890.31075123677,-166398.12039114482,-187500.02235174447,-2169.706186021112,-187500.02235174447,-187500.02235174447,6948.173874398933,2655.588406990577
7098,67720.66715010014,60836.5086718212,26261.77981636284,-187500.02235174447,19296.88683711133,23152.652162629627,181.11618532135316,9928.644887047398,-144933.29315582433,-166423.26610365702,-187500.02235174447,-2174.8470872458324,-187500.02235174447,-187500.02235174447,6950.163179655455,2655.8566279240404
7099,67685.3737456052,60801.52819174864,26252.52619415834,-187500.02235174447,19292.9529300872,23149.70173236153,170.14147879379735,9930.745951026196,-144899.18439378554,-166395.01349866553,-187500.02235174447,-2186.33588389586,-187500.02235174447,-187500.02235174447,6950.2972901221865,2648.5699592316105
