,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,70275.49389308618,59693.14988769888,30138.399319457927,-187500.02235174447,18899.226951506967,22908.593464922127,13116.40597777438,9719.991352557106,-143271.84328697243,-164746.54999334217,-187500.02235174447,-2436.0048694616403,-187500.02235174447,-187500.02235174447,6536.164168854257,2431.4227618483023
5511,70245.20727934924,59671.58045429951,30129.458621675807,-187500.02235174447,18892.07439328127,22904.860723598093,13101.027977589129,9717.331494966924,-143223.3623532489,-164710.89896093597,-187500.02235174447,-2451.047593480062,-187500.02235174447,-187500.02235174447,6532.744351952595,2415.0836366514727
5512,70269.74949476117,59693.52986735462,30144.590752672048,-187500.02235174447,18908.88290511166,22905.888903843035,13129.526451769643,9721.69008513571,-143261.74029847866,-164735.888211237,-187500.02235174447,-2446.487837611179,-187500.02235174447,-187500.02235174447,6525.837662915906,2420.9844971876737
5513,70242.36860780342,59674.128553167415,30132.07377577708,-187500.02235174447,18903.876114353672,22893.640147881528,13102.391434000903,9713.576401898432,-143217.5508996905,-164703.3217195656,-187500.02235174447,-2451.24875918016,-187500.02235174447,-187500.02235174447,6540.656869489774,2410.434473804769
5514,70255.7349509877,59678.26362589165,30148.032921318165,-187500.02235174447,18917.667140682595,22896.635281638537,13135.203794861292,9722.271230491548,-143270.1222026494,-164741.52085083973,-187500.02235174447,-2458.0213377501177,-187500.02235174447,-187500.02235174447,6521.2108518136565,2410.1215493823947
5515,70250.75051197417,59674.86616073444,30142.601447415527,-187500.02235174447,18936.2190885805,22899.67511888446,13153.018135192173,9738.297431266004,-143225.9551556057,-164709.35669056853,-187500.02235174447,-2462.1564104743493,-187500.02235174447,-187500.02235174447,6554.827875474439,2411.395598816347
5516,70251.71163698574,59671.35693685496,30140.58979041455,-187500.02235174447,18936.532013002878,22918.137659804543,13155.230957893247,9751.015573861072,-143270.8598102164,-164744.02424621873,-187500.02235174447,-2456.300253427059,-187500.02235174447,-187500.02235174447,6550.692802750207,2430.2828228810818
5517,70255.04204690958,59681.683442793306,30117.858066303503,-187500.02235174447,18915.610780192703,22909.82281086717,13112.87440215044,9733.000067830097,-143222.40122823732,-164710.5189812802,-187500.02235174447,-2456.032032493596,-187500.02235174447,-187500.02235174447,6560.818142988461,2421.364476843414
5518,70244.64848573787,59663.66793676233,30118.81919131508,-187500.02235174447,18924.55147797483,22916.193058036934,13119.512870253668,9740.800826644996,-143261.7626502231,-164739.59860081656,-187500.02235174447,-2445.3926021328693,-187500.02235174447,-187500.02235174447,6533.81723568645,2430.349878114448
5519,70259.62415452291,59686.69023355129,30106.771601053668,-187500.02235174447,18912.50388771342,22914.27080801377,13102.190268300805,9736.665753920764,-143227.2068532952,-164712.50828653673,-187500.02235174447,-2451.427573135802,-187500.02235174447,-187500.02235174447,6552.458590562176,2424.7395902561657
5520,70235.43956702227,59657.45415180375,30115.689947091338,-187500.02235174447,18918.807079649818,22918.875267371568,13105.766547413654,9740.554957455988,-143265.94242643626,-164740.71618803934,-187500.02235174447,-2446.085506210984,-187500.02235174447,-187500.02235174447,6530.084494362413,2436.9436427287637
5521,70271.00119245067,59698.38019590142,30115.600540113515,-187500.02235174447,18920.483460483963,22920.417537738984,13092.31079725156,9734.140006797315,-143236.61693771087,-164717.9397604394,-187500.02235174447,-2448.141866700872,-187500.02235174447,-187500.02235174447,6555.945462697204,2429.701677525244
5522,70233.11498559892,59656.1801023698,30122.73074659476,-187500.02235174447,18917.756547660418,22909.86751435608,13079.883227334409,9723.657038647776,-143250.54207450655,-164728.84741173356,-187500.02235174447,-2435.6025380614446,-187500.02235174447,-187500.02235174447,6538.1758258552345,2437.882415995886
5523,70266.91082321535,59698.42489939033,30119.37798492646,-187500.02235174447,18907.85472486672,22899.406897951,13074.474105176225,9714.604582143376,-143239.52266449007,-164722.70068200835,-187500.02235174447,-2453.81920979252,-187500.02235174447,-187500.02235174447,6545.730715481129,2415.4412645627576
5524,70221.91676162681,59650.32394532251,30124.63064487346,-187500.02235174447,18914.582599947764,22904.01135730879,13086.700509393277,9723.232355503123,-143254.1630571083,-164734.05536819165,-187500.02235174447,-2451.6510905803552,-187500.02235174447,-187500.02235174447,6532.274965319034,2427.533558313078
5525,70262.61928827994,59696.12266971143,30120.33910993804,-187500.02235174447,18907.385338233154,22900.032746795743,13090.25443676167,9721.26540199106,-143256.7111559762,-164738.95040022736,-187500.02235174447,-2459.429497650802,-187500.02235174447,-187500.02235174447,6540.925090423238,2418.570508786501
5526,70212.23845627767,59640.51152950663,30123.848333817525,-187500.02235174447,18908.949960345028,22896.52352291626,13076.329299966015,9714.448119932187,-143258.8569234439,-164745.81238577515,-187500.02235174447,-2460.927064529308,-187500.02235174447,-187500.02235174447,6521.747293680584,2420.135130898372
5527,70256.49491029918,59689.46184986376,30123.02131927268,-187500.02235174447,18901.21625676349,22886.44288616692,13073.848256331476,9697.527849379523,-143271.35154859442,-164759.42459814844,-187500.02235174447,-2464.8386198089866,-187500.02235174447,-187500.02235174447,6528.966907139648,2408.5569272705234
5528,70216.99937784665,59645.2277475867,30136.20884850131,-187500.02235174447,18921.332826773265,22898.222255494864,13096.065890320053,9724.081721792429,-143258.0075571546,-164753.34492365658,-187500.02235174447,-2461.3740994184136,-187500.02235174447,-187500.02235174447,6512.694837176185,2412.4237790612915
5529,70258.35010508896,59690.60178883097,30132.00672054371,-187500.02235174447,18921.109309328716,22887.22519722285,13103.01728284565,9705.999160528085,-143272.84911547293,-164768.0970749971,-187500.02235174447,-2455.920273771319,-187500.02235174447,-187500.02235174447,6540.00866890057,2421.208014632227
5530,70212.95371210024,59642.70200046325,30127.80459258611,-187500.02235174447,18908.6146841782,22886.398182678007,13074.608215642957,9699.025416258028,-143255.52651352008,-164758.95521151487,-187500.02235174447,-2464.749212831165,-187500.02235174447,-187500.02235174447,6519.601526212875,2410.1215493823947
5531,70248.80591020655,59685.70675679526,30120.495572149222,-187500.02235174447,18875.19882621751,22869.902595269992,13044.76863679512,9666.704793775654,-143284.53907782305,-164778.02124953523,-187500.02235174447,-2469.398375677869,-187500.02235174447,-187500.02235174447,6516.181709311213,2399.973857399685
5532,70217.35700575793,59658.6834977488,30132.185534499356,-187500.02235174447,18899.31635848479,22892.61196763658,13073.669442375833,9702.936971537709,-143243.83655116995,-164747.77933928723,-187500.02235174447,-2474.963960047241,-187500.02235174447,-187500.02235174447,6497.473299202121,2396.2634678201043
5533,70255.19850912078,59695.51917261114,30141.64032240395,-187500.02235174447,18902.244437008438,22885.705278599893,13090.92498909533,9695.762061567551,-143266.54592353653,-164765.21369996236,-187500.02235174447,-2461.910541285341,-187500.02235174447,-187500.02235174447,6523.222508814634,2417.542328541557
5534,70220.35213951494,59663.64558501788,30138.555781669114,-187500.02235174447,18896.142410772136,22888.119267001068,13075.6363958879,9710.58126814142,-143227.69859167322,-164742.05729270665,-187500.02235174447,-2461.172933718316,-187500.02235174447,-187500.02235174447,6517.679276189719,2410.367418571403
5535,70250.30347708505,59693.41810863234,30138.9134095804,-187500.02235174447,18880.898521053616,22892.81313333668,13085.515866937145,9701.01472151455,-143268.4681735597,-164774.2885082112,-187500.02235174447,-2459.8318290509974,-187500.02235174447,-187500.02235174447,6514.728845921618,2415.0836366514727
5536,70232.91381989882,59678.174218913824,30141.796784615137,-187500.02235174447,18891.783820603352,22899.76452586228,13089.82975361702,9710.223640230137,-143222.98237359314,-164742.92901074042,-187500.02235174447,-2465.017433764629,-187500.02235174447,-187500.02235174447,6520.00385761307,2409.071017392995
5537,70250.61640150743,59691.1382306979,30151.519793453197,-187500.02235174447,18900.45629745201,22898.713993872883,13104.984236357715,9713.889326320808,-143261.44972580072,-164770.399304676,-187500.02235174447,-2453.327471414503,-187500.02235174447,-187500.02235174447,6525.323572793433,2425.9018809678414
5538,70237.6300379789,59677.81659100254,30141.05917704811,-187500.02235174447,18899.80809686281,22900.09980202911,13094.590675186,9725.40047471529,-143216.99210607912,-164742.86195550705,-187500.02235174447,-2458.490724383679,-187500.02235174447,-187500.02235174447,6536.208872343168,2421.453883821235
5539,70246.39192180538,59678.174218913824,30142.847316604533,-187500.02235174447,18900.74687012993,22903.363156719584,13098.815154888052,9730.586079428922,-143263.4613828017,-164778.401229191,-187500.02235174447,-2448.857122523442,-187500.02235174447,-187500.02235174447,6531.917337407749,2438.1282851848946
5540,70246.59308750548,59685.19266667279,30128.92217980888,-187500.02235174447,18894.711899127,22907.87820909956,13070.339032451991,9728.77558812804,-143222.78120789304,-164748.02520847623,-187500.02235174447,-2452.9698435032183,-187500.02235174447,-187500.02235174447,6544.300203835989,2428.047648435551
5541,70238.6805699683,59677.30250088007,30134.510115922705,-187500.02235174447,18906.245399265936,22916.885962115048,13091.059099562062,9736.531643454033,-143264.064879902,-164779.92114781393,-187500.02235174447,-2448.3206806565145,-187500.02235174447,-187500.02235174447,6530.799750184983,2440.676384052799
5542,70253.29861084207,59699.20721044627,30130.620912387483,-187500.02235174447,18903.294968997838,22918.11530806009,13074.20588424276,9740.040867333517,-143217.57325143495,-164742.63843806248,-187500.02235174447,-2454.48976212618,-187500.02235174447,-187500.02235174447,6558.024174931547,2432.629756048889
5543,70233.60672397695,59675.93904446829,30134.286598478157,-187500.02235174447,18910.872210368183,22920.10461331661,13081.179628512817,9735.794035887007,-143246.54111224905,-164760.31866792665,-187500.02235174447,-2444.856160265942,-187500.02235174447,-187500.02235174447,6542.489712535109,2445.526712599601
5544,70253.72329398672,59703.1411174704,30124.228313473264,-187500.02235174447,18905.574846932275,22912.95205509091,13061.286575947594,9731.614259673865,-143217.48384445714,-164737.63164730452,-187500.02235174447,-2454.109782470439,-187500.02235174447,-187500.02235174447,6555.878407463838,2432.093314181961
5545,70229.24813380816,59670.99930894367,30134.331301967064,-187500.02235174447,18913.55441970282,22922.29508427323,13079.659709889856,9746.522873225556,-143240.37203077937,-164758.8434527926,-187500.02235174447,-2443.202131176249,-187500.02235174447,-187500.02235174447,6541.685049734718,2448.812419034531
5546,70259.82532022301,59705.86803029395,30129.30215946462,-187500.02235174447,18918.78472790536,22914.337863247143,13071.277805719115,9737.001030087597,-143220.09899855842,-164741.90083049546,-187500.02235174447,-2440.788142775076,-187500.02235174447,-187500.02235174447,6564.640291290319,2442.889206753875
5547,70217.73698541368,59658.57173902652,30129.25745597571,-187500.02235174447,18910.112251056704,22914.516677202784,13049.238985686185,9731.748370140598,-143244.23888257015,-164757.94938301438,-187500.02235174447,-2439.6035003189445,-187500.02235174447,-187500.02235174447,6540.254538089578,2445.9290439997967
5548,70258.0371806666,59703.90107678188,30130.24093273174,-187500.02235174447,18911.69922491303,22913.13086904656,13065.376945182914,9738.006858588084,-143234.20294930972,-164748.04756022067,-187500.02235174447,-2442.084543953484,-187500.02235174447,-187500.02235174447,6557.085401664424,2440.139942185872
5549,70220.1733255593,59659.44345706028,30138.846354347035,-187500.02235174447,18923.970332618992,22922.8091743957,13069.355555695958,9748.892158137818,-143240.68495520175,-164752.5402608562,-187500.02235174447,-2434.9990409611514,-187500.02235174447,-187500.02235174447,6544.501369536087,2449.9076545128414
5550,70265.99440169267,59712.081815252524,30133.43723218885,-187500.02235174447,18920.88579188416,22909.46518295589,13063.566453882037,9736.241070776114,-143240.99787962413,-164751.35561840006,-187500.02235174447,-2435.9601659727296,-187500.02235174447,-187500.02235174447,6563.366241856366,2444.0738492100063
5551,70225.98477911769,59667.89241646438,30145.35071198353,-187500.02235174447,18934.877983913186,22927.123061075577,13062.270052703629,9750.188559316226,-143233.95708012072,-164746.01355147525,-187500.02235174447,-2434.216729905216,-187500.02235174447,-187500.02235174447,6549.10582889388,2451.9640150027294
5552,70276.99145996469,59723.63766713592,30147.429424217877,-187500.02235174447,18929.446510010544,22919.434060982952,13058.604366612955,9741.381972000834,-143236.59458596644,-164744.11365319655,-187500.02235174447,-2428.852311235942,-187500.02235174447,-187500.02235174447,6575.592646073419,2456.277901682604
5553,70268.7883697496,59721.40249269039,30148.055273062622,-187500.02235174447,18931.30170480033,22925.29021803024,13066.181607983304,9752.334326783935,-143236.46047549968,-164746.86291776455,-187500.02235174447,-2437.144808428861,-187500.02235174447,-187500.02235174447,6568.328329125444,2455.987329004685
5554,70228.51052624114,59677.213093902246,30148.01056957371,-187500.02235174447,18929.334751288265,22928.01713085379,13060.079581747006,9754.323632040458,-143236.46047549968,-164746.86291776455,-187500.02235174447,-2437.144808428861,-187500.02235174447,-187500.02235174447,6568.328329125444,2455.987329004685
5555,70272.00702095116,59718.22854497773,30146.669464906397,-187500.02235174447,18912.03450107986,22915.43309872545,13045.752113551154,9737.73863765462,-143240.08145810146,-164746.17001368644,-187500.02235174447,-2432.629756048889,-187500.02235174447,-187500.02235174447,6567.322500624955,2451.2264074357045
5556,70232.71265419872,59679.22475090322,30142.892020093444,-187500.02235174447,18910.626341179173,22922.898581373523,13042.622869327412,9752.244919806111,-143204.8998123288,-164725.1817256429,-187500.02235174447,-2440.363459630425,-187500.02235174447,-187500.02235174447,6558.426506331743,2446.979575989196
5557,70265.1897388923,59707.76792857265,30150.67042716389,-187500.02235174447,18914.962579603503,22920.931627861457,13046.847349029464,9747.461646492678,-143246.94344364924,-164755.4906911243,-187500.02235174447,-2434.6190613054114,-187500.02235174447,-187500.02235174447,6557.375974342343,2455.0262039931067
5558,70234.32197979951,59676.1849136573,30143.160241026908,-187500.02235174447,18922.13748957366,22926.027825597263,13064.97461378272,9758.79398093152,-143203.37989370583,-164723.9300279534,-187500.02235174447,-2445.05732596604,-187500.02235174447,-187500.02235174447,6570.16117217078,2453.394526647869
5559,70259.3782853339,59697.37436740093,30151.765662642203,-187500.02235174447,18923.143318074148,22923.099747073626,13063.700564348766,9745.338230769425,-143243.4118680253,-164749.65688582146,-187500.02235174447,-2432.517997326612,-187500.02235174447,-187500.02235174447,6564.819105245961,2458.8707040394197
5560,70229.06931985251,59668.31709960904,30134.62187464498,-187500.02235174447,18902.93734108655,22912.34855799062,13024.607363296434,9736.933974854228,-143203.73752161712,-164721.06900466312,-187500.02235174447,-2439.7376107856767,-187500.02235174447,-187500.02235174447,6561.82397148895,2446.756058544643
5561,70241.98862814768,59677.07898343552,30134.24189498924,-187500.02235174447,18908.569980689284,22919.52346796077,13037.571375080512,9747.97573661515,-143256.9123216763,-164759.1787289594,-187500.02235174447,-2446.1302096998943,-187500.02235174447,-187500.02235174447,6538.734619466618,2443.5374073430785
5562,70234.25492456615,59679.26945439213,30131.269112976686,-187500.02235174447,18916.437794737554,22916.975369092863,13044.34395365047,9751.104980838893,-143200.78709134902,-164715.6375307605,-187500.02235174447,-2447.6277765784,-187500.02235174447,-187500.02235174447,6566.316672124466,2448.3430324009696
5563,70236.64656122286,59680.7893730151,30142.310874737606,-187500.02235174447,18908.190001033545,22928.53122097626,13044.947450750764,9746.232300547636,-143238.02509761156,-164738.0339787047,-187500.02235174447,-2448.119514956417,-187500.02235174447,-187500.02235174447,6552.816218473461,2453.685099325788
5564,70236.9818373897,59688.07604170752,30136.29825547913,-187500.02235174447,18904.65842540961,22922.406842995508,13028.474215087204,9737.78334114353,-143194.41684417927,-164705.8251149446,-187500.02235174447,-2446.4431341222685,-187500.02235174447,-187500.02235174447,6569.758840770583,2451.9193115138187
5565,70227.19177331826,59673.27918687811,30142.512040437705,-187500.02235174447,18902.110326541704,22921.110441817094,13019.689979516266,9735.83873937592,-143232.37010626437,-164735.0388449477,-187500.02235174447,-2442.978613731696,-187500.02235174447,-187500.02235174447,6540.38864855631,2450.5782068465005
5566,70246.61543924993,59697.66494007885,30145.2166015168,-187500.02235174447,18915.342559259243,22925.625494197076,13042.466407116224,9744.6006232024,-143209.07958854194,-164726.25460937677,-187500.02235174447,-2433.6802880382884,-187500.02235174447,-187500.02235174447,6568.440087847721,2458.088392983484
5567,70228.8234506635,59665.4337245743,30155.3195900106,-187500.02235174447,18912.66034992461,22921.62453193957,13029.480043587691,9742.074876078948,-143225.37401024986,-164730.50144082325,-187500.02235174447,-2429.567567058512,-187500.02235174447,-187500.02235174447,6554.380840585332,2460.7706023181204
5568,70252.76216897514,59697.53082961212,30151.13981379745,-187500.02235174447,18905.44073646554,22925.5137354748,13027.066055186517,9742.96894585716,-143196.18263199122,-164712.10595513653,-187500.02235174447,-2436.809532262031,-187500.02235174447,-187500.02235174447,6573.603340816897,2459.25068369516
5569,70218.89927612535,59654.25785234664,30150.737482397257,-187500.02235174447,18908.79349813384,22922.049215084226,13017.454805070736,9744.868844135864,-143228.68206842925,-164739.62095256103,-187500.02235174447,-2434.14967467185,-187500.02235174447,-187500.02235174447,6549.552863782986,2464.77156457562
5570,70254.19268062028,59694.96037899976,30143.98725557176,-187500.02235174447,18911.431003979564,22916.126002803565,13015.66666551431,9747.349887770402,-143209.88425134233,-164728.31096986664,-187500.02235174447,-2436.0272212060954,-187500.02235174447,-187500.02235174447,6570.809372759984,2453.7968580480647
5571,70211.05381382153,59650.12277962241,30147.58588642906,-187500.02235174447,18924.03738785236,22920.238723783343,13024.763825507622,9750.79205641652,-143223.63057418237,-164740.91735373944,-187500.02235174447,-2436.116628183917,-187500.02235174447,-187500.02235174447,6553.754991740584,2459.7647738176315
5572,70256.7854829771,59703.65520759287,30145.887153850457,-187500.02235174447,18919.052948838824,22918.227066782365,13021.746340006155,9743.326573768449,-143209.12429203084,-164729.24974313375,-187500.02235174447,-2443.582110831989,-187500.02235174447,-187500.02235174447,6575.547942584508,2451.9193115138187
5573,70218.18402030278,59657.18593087029,30146.58005792857,-187500.02235174447,18918.292989527345,22915.61191268109,13002.94852291924,9739.146797555304,-143202.1505477608,-164724.39941458695,-187500.02235174447,-2438.351802629448,-187500.02235174447,-187500.02235174447,6552.950328940193,2455.562645860034
5574,70266.97787844871,59709.511364640166,30146.22243001729,-187500.02235174447,18910.40282373462,22917.332997004152,13009.89991544484,9740.242033033614,-143208.6996088862,-164725.7405192543,-187500.02235174447,-2430.573395559001,-187500.02235174447,-187500.02235174447,6567.143686669313,2451.9640150027294
5575,70222.22968604919,59662.01390767264,30147.40707247342,-187500.02235174447,18919.432928494567,22924.66436918549,13015.689017258766,9752.893120395318,-143201.47999542713,-164721.96307444133,-187500.02235174447,-2435.535482828079,-187500.02235174447,-187500.02235174447,6547.7423724821065,2456.8366952939864
5576,70263.20043363576,59702.87289653694,30141.43915670385,-187500.02235174447,18916.30368427082,22910.18043877845,13005.00488340913,9742.387800501325,-143212.54410893252,-164726.61223728803,-187500.02235174447,-2436.0272212060954,-187500.02235174447,-187500.02235174447,6568.350680869899,2458.3789656614026
5577,70216.99937784665,59654.36961106892,30131.91731356589,-187500.02235174447,18909.41934697859,22912.14739229052,12990.118621601894,9741.605489445388,-143205.9056408293,-164728.0874524221,-187500.02235174447,-2442.620985820411,-187500.02235174447,-187500.02235174447,6545.887177692316,2448.4100876343355
5578,70262.01579117964,59705.21982970474,30127.67048211938,-187500.02235174447,18895.695375883028,22900.837409596137,12981.781420920066,9726.942745082706,-143229.91141437428,-164743.71132179635,-187500.02235174447,-2433.3450118714586,-187500.02235174447,-187500.02235174447,6553.0844394069245,2450.3099859130366
5579,70224.73308142819,59665.590186785485,30138.600485158026,-187500.02235174447,18938.677780470585,22910.49336320083,13014.303209102538,9750.322669782958,-143201.4576436827,-164721.89601920795,-187500.02235174447,-2442.665689309322,-187500.02235174447,-187500.02235174447,6543.920224180249,2443.492703854168
5580,70268.52014881613,59710.02545476264,30145.28365675016,-187500.02235174447,18928.70890244352,22915.097822558622,13006.569505521002,9746.58992845892,-143231.47603648616,-164745.09712995257,-187500.02235174447,-2431.7803897595877,-187500.02235174447,-187500.02235174447,6569.669433792763,2461.3740994184136
5581,70228.35406402995,59675.22378864572,30139.62866540297,-187500.02235174447,18922.74098667395,22915.656616170003,12992.353796047426,9749.763876171575,-143195.26621046857,-164716.30808309413,-187500.02235174447,-2430.729857770188,-187500.02235174447,-187500.02235174447,6560.862846477372,2459.0942214839724
5582,70260.36176208995,59707.27619019464,30151.519793453197,-187500.02235174447,18930.18411757757,22923.05504358471,13006.10011888744,9755.59768147441,-143236.16990282177,-164741.65496130646,-187500.02235174447,-2420.2915931095595,-187500.02235174447,-187500.02235174447,6564.081497678936,2471.611198378944
5583,70231.17038383131,59681.59403581549,30143.22729626028,-187500.02235174447,18929.379454777176,22922.339787762143,12984.865961654898,9758.414001275778,-143195.91441105778,-164711.54716152517,-187500.02235174447,-2421.163311143316,-187500.02235174447,-187500.02235174447,6569.2223989036565,2467.9231605438185
5584,70257.59014577749,59710.53954488511,30151.944476597844,-187500.02235174447,18935.861460669217,22924.66436918549,13000.869810684895,9760.827989676953,-143234.47117024317,-164735.84350774807,-187500.02235174447,-2417.3635145859143,-187500.02235174447,-187500.02235174447,6565.154381412791,2471.8123640790423
5585,70240.20048859126,59698.38019590142,30145.44011896135,-187500.02235174447,18929.20064082153,22923.569133707184,12984.687147699256,9758.570463486963,-143187.71132084267,-164704.88634167748,-187500.02235174447,-2418.548157042045,-187500.02235174447,-187500.02235174447,6578.498372852609,2470.560666389545
5586,70251.59987826347,59707.03032100562,30145.864802106,-187500.02235174447,18918.18123080507,22920.976331350368,12976.774630162075,9746.366411014367,-143239.45560925672,-164744.73950204128,-187500.02235174447,-2416.7600174856207,-187500.02235174447,-187500.02235174447,6557.86771272036,2470.1806867338046
5587,70243.17327060382,59702.515268625655,30136.789993857143,-187500.02235174447,18922.204544807024,22911.67800565696,12969.890292869844,9739.5491289555,-143194.90858255728,-164714.65405400444,-187500.02235174447,-2435.6695932948105,-187500.02235174447,-187500.02235174447,6564.997919201604,2449.751192301654
5588,70250.37053231843,59702.76113781466,30155.02901733268,-187500.02235174447,18935.570887991296,22933.895639645536,12993.001996636627,9767.30999556899,-143239.79088542354,-164743.71132179635,-187500.02235174447,-2421.7444564991542,-187500.02235174447,-187500.02235174447,6560.527570310542,2464.458640153246
5589,70259.26652661164,59710.96422802976,30146.33418873956,-187500.02235174447,18936.88964091416,22937.986008880856,12979.635653452357,9760.582120487945,-143199.6024488929,-164713.20119061484,-187500.02235174447,-2427.6229652909,-187500.02235174447,-187500.02235174447,6584.3098264109885,2456.523770871612
5590,70250.97402941872,59696.837925534,30152.995008587244,-187500.02235174447,18943.95279216204,22941.65169497153,13005.742490976154,9768.941672914229,-143237.48865574464,-164742.52667934023,-187500.02235174447,-2407.506395281124,-187500.02235174447,-187500.02235174447,6573.312768138978,2473.82402108002
5591,70266.4861400707,59720.21785023426,30131.04559553213,-187500.02235174447,18921.55634421782,22932.599238467126,12962.447161966224,9752.088457594928,-143206.17386176274,-164717.8280017171,-187500.02235174447,-2417.274107608093,-187500.02235174447,-187500.02235174447,6583.192239188224,2455.115610970928
5592,70252.65041025286,59699.60954184646,30148.502307951727,-187500.02235174447,18949.630135253687,22946.72554096288,13003.6190752529,9771.60153050441,-143238.1592080783,-164740.78324327272,-187500.02235174447,-2409.5404040265566,-187500.02235174447,-187500.02235174447,6566.741355269117,2468.817230322031
5593,70286.7368205472,59739.57446093256,30151.69860740884,-187500.02235174447,18948.758417219928,22951.173538109488,12994.208990837216,9769.858094436897,-143200.98825704912,-164713.0894318926,-187500.02235174447,-2400.622057988889,-187500.02235174447,-187500.02235174447,6604.582858631952,2470.627721622911
5594,70254.77382597612,59707.58911461701,30155.118424310494,-187500.02235174447,18955.151016134147,22957.40967481252,12987.056432611518,9771.60153050441,-143211.47122519865,-164721.85131571905,-187500.02235174447,-2392.754243940621,-187500.02235174447,-187500.02235174447,6588.623713090863,2481.3789107059138
5595,70294.91755901785,59752.31495527208,30149.4187294744,-187500.02235174447,18951.060646898823,22951.240593342853,12982.787249420557,9767.377050802355,-143195.33326570192,-164711.16718186942,-187500.02235174447,-2400.1973748442383,-187500.02235174447,-187500.02235174447,6603.107643497902,2473.7569658466537
5596,70250.7281602297,59705.93508552732,30148.54701144064,-187500.02235174447,18947.216146852512,22946.25615432932,12969.219740536182,9761.498542010611,-143210.2642309981,-164725.7405192543,-187500.02235174447,-2401.270258578093,-187500.02235174447,-187500.02235174447,6578.073689707958,2477.333244959503
5597,70291.36363164945,59758.238167552736,30146.848278862035,-187500.02235174447,18927.65837045412,22936.711959446904,12958.580310175455,9747.394591259312,-143208.72196063065,-164728.60154254455,-187500.02235174447,-2412.8708139503974,-187500.02235174447,-187500.02235174447,6589.11545146888,2461.9999482631624
5598,70245.02846539361,59703.58815235951,30157.554764456127,-187500.02235174447,18940.04123688236,22943.73040720587,12965.464647467692,9759.710402454186,-143205.97269606267,-164730.00970244524,-187500.02235174447,-2405.7182557246992,-187500.02235174447,-187500.02235174447,6573.737451283629,2470.650073367366
5599,70293.8893787729,59753.20902505029,30158.985276101263,-187500.02235174447,18927.88188789867,22939.528279248272,12954.065257795484,9745.092361580417,-143212.72292288815,-164737.98927521578,-187500.02235174447,-2405.7406074691544,-187500.02235174447,-187500.02235174447,6592.043529992525,2468.750175088665
