,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6267,70076.74218138959,59778.9582346628,29896.285223518043,-187500.02235174447,18929.49121349945,22905.77714512076,11760.258586437534,9733.134178296828,-143268.33406309297,-164850.68677075944,-187500.02235174447,-2432.585052559978,-187500.02235174447,-187500.02235174447,6581.515858354075,2430.796913003553
6268,70091.31551877446,59777.75124046222,29902.94604336573,-187500.02235174447,18932.12871934518,22924.30674127421,11764.594824861864,9752.11080933938,-143311.49528163616,-164882.67211707498,-187500.02235174447,-2405.1594621133163,-187500.02235174447,-187500.02235174447,6577.336082140932,2454.1544859593496
6269,70099.42920201173,59793.15159239192,29886.070476301968,-187500.02235174447,18937.09080661426,22916.4612789704,11744.791179274462,9743.415980746267,-143261.069746145,-164840.896706688,-187500.02235174447,-2412.4684825502018,-187500.02235174447,-187500.02235174447,6598.838460306938,2452.2545876806485
6270,70089.48267572912,59779.94171141884,29882.985935567136,-187500.02235174447,18937.448434525544,22918.24941852682,11745.685249052674,9748.02044010406,-143293.2786099051,-164863.29315463224,-187500.02235174447,-2407.7075609812214,-187500.02235174447,-187500.02235174447,6575.816163517972,2457.7307650721987
6271,70103.34075729141,59799.45478432832,29881.711886133184,-187500.02235174447,18957.20737662404,22905.553627676207,11763.052554494448,9744.175940057748,-143255.48181003117,-164837.07455838617,-187500.02235174447,-2412.7814069725764,-187500.02235174447,-187500.02235174447,6599.888992296338,2447.180741689294
6272,70090.4438007407,59776.83481893955,29894.228863028155,-187500.02235174447,18973.63590879869,22917.24359002633,11769.243987708567,9760.69387921022,-143289.45646160323,-164863.38256161005,-187500.02235174447,-2396.7775579425765,-187500.02235174447,-187500.02235174447,6590.680073580751,2461.172933718316
6273,70112.63908298482,59807.30024663213,29878.426179698254,-187500.02235174447,18952.89348994416,22910.33690098964,11746.51226359752,9749.160379071282,-143264.4672113022,-164845.99290442382,-187500.02235174447,-2409.3168865820035,-187500.02235174447,-187500.02235174447,6606.728626099662,2449.43826787928
6274,70079.35733549087,59768.095286857526,29884.61761291237,-187500.02235174447,18957.56500453532,22915.2095812809,11747.428685120189,9752.64725120631,-143292.56335408252,-164872.88205300356,-187500.02235174447,-2414.0554564065287,-187500.02235174447,-187500.02235174447,6579.370090886366,2452.9698435032183
6275,70114.0472428855,59812.30703739012,29883.67883964525,-187500.02235174447,18938.588373492763,22905.978310820858,11730.70958026762,9739.236204533125,-143277.78885099755,-164863.65078254353,-187500.02235174447,-2424.851348978442,-187500.02235174447,-187500.02235174447,6593.205820704201,2447.918349256319
6276,70078.93265234622,59767.02240312367,29901.023793342567,-187500.02235174447,18947.685533486077,22913.39908998002,11751.340240399866,9749.02626860455,-143293.88210700537,-164876.39127688305,-187500.02235174447,-2410.5685842715006,-187500.02235174447,-187500.02235174447,6571.412869860276,2460.211808706738
6277,70119.27755108805,59813.80460426863,29900.1073718199,-187500.02235174447,18936.55436474733,22903.944302075422,11744.500606596544,9735.45875972018,-143284.00263595613,-164870.8480442581,-187500.02235174447,-2418.3693430864028,-187500.02235174447,-187500.02235174447,6595.776271316561,2453.707451070243
6278,70069.72373363063,59755.73477217374,29893.044220572025,-187500.02235174447,18922.53982097385,22899.11632527308,11718.863155706304,9723.657038647776,-143292.00456047113,-164879.58757634016,-187500.02235174447,-2421.7444564991542,-187500.02235174447,-187500.02235174447,6568.2836256365335,2451.5840353469894
6279,70122.6526645008,59815.83861301406,29901.381421253853,-187500.02235174447,18933.98391413497,22911.476839956864,11760.549159115451,9750.054448849494,-143298.50891810763,-164884.19203569795,-187500.02235174447,-2419.531633798079,-187500.02235174447,-187500.02235174447,6582.387576387832,2446.756058544643
6280,70076.38455347832,59766.061278112094,29893.603014183405,-187500.02235174447,18941.136472360668,22917.332997004152,11751.675516566696,9753.049582606503,-143279.1746591538,-164864.65661104402,-187500.02235174447,-2411.6191162609,-187500.02235174447,-187500.02235174447,6584.041605477525,2463.452811652757
6281,70119.0987371324,59814.63161881347,29877.129778519844,-187500.02235174447,18922.383358762665,22909.264017255788,11730.106083167326,9735.861091120374,-143291.93750523776,-164875.94424199394,-187500.02235174447,-2424.0019826891403,-187500.02235174447,-187500.02235174447,6584.801564789005,2451.0028899911517
6282,70071.13189353132,59763.42377226637,29883.00828731159,-187500.02235174447,18960.44837957005,22918.160011549,11776.41889767872,9762.191446088726,-143269.9657404382,-164863.4943203323,-187500.02235174447,-2424.8960524673525,-187500.02235174447,-187500.02235174447,6579.727718797651,2458.7589453171427
6283,70112.795545196,59810.58595306706,29883.231804756146,-187500.02235174447,18944.44453054005,22914.3602149916,11767.388792918777,9755.17299832976,-143297.70425530724,-164884.34849790914,-187500.02235174447,-2420.693924509755,-187500.02235174447,-187500.02235174447,6593.451689893209,2462.0893552409834
6284,70073.16590227674,59772.49858051522,29883.075342544955,-187500.02235174447,18945.070379384804,22914.516677202784,11739.404408860732,9751.26144305008,-143262.0085194121,-164861.48266333135,-187500.02235174447,-2412.7814069725764,-187500.02235174447,-187500.02235174447,6581.694672309718,2461.396451162869
6285,70104.88302765883,59803.99218845275,29889.490293203628,-187500.02235174447,18935.861460669217,22908.68287189995,11743.204205418137,9743.147759812804,-143296.6760750623,-164887.88007353307,-187500.02235174447,-2407.484043536668,-187500.02235174447,-187500.02235174447,6581.180582187246,2463.072831997017
6286,70068.09205628539,59764.92133914487,29883.34356347842,-187500.02235174447,18920.93049537307,22906.38064222105,11722.12651039678,9739.057390577484,-143266.47886830318,-164870.19984366893,-187500.02235174447,-2424.8960524673525,-187500.02235174447,-187500.02235174447,6571.725794282651,2445.951395744252
6287,70103.6983852027,59804.79685125314,29889.423237970263,-187500.02235174447,18912.190963291047,22908.749927133314,11726.306286609924,9734.02824807504,-143306.37673215588,-164898.29598644926,-187500.02235174447,-2422.3256018549923,-187500.02235174447,-187500.02235174447,6563.857980234383,2447.6501283228554
6288,70087.91805361725,59789.77647897917,29899.615633441885,-187500.02235174447,18925.42319600859,22921.3116075172,11734.151748913737,9748.422771504256,-143252.79960069654,-164858.33106736315,-187500.02235174447,-2417.1176453969056,-187500.02235174447,-187500.02235174447,6581.404099631799,2457.2837301830928
6289,70106.58176023743,59805.22153439779,29899.280357275053,-187500.02235174447,18927.770129176395,22902.04440379672,11754.625946834798,9736.464588220668,-143294.3738453834,-164886.7177828214,-187500.02235174447,-2409.205127859727,-187500.02235174447,-187500.02235174447,6579.392442630821,2463.430459908302
6290,70085.86169312736,59782.98154866476,29885.332868734946,-187500.02235174447,18926.78665242036,22903.92195033097,11720.673647007186,9734.162358541773,-143254.02894664157,-164855.40298883952,-187500.02235174447,-2421.833863476976,-187500.02235174447,-187500.02235174447,6588.087271223935,2448.9912329901736
6291,70104.14542009181,59796.459650571305,29890.96550833768,-187500.02235174447,18949.18310036458,22928.665331442997,11763.4772376391,9761.520893755069,-143297.48073786267,-164884.84023628716,-187500.02235174447,-2410.233308104672,-187500.02235174447,-187500.02235174447,6591.037701492036,2474.1592972468493
6292,70086.10756231636,59786.89310394444,29867.2503074706,-187500.02235174447,18939.84007118226,22918.09295631563,11731.022504689992,9758.704573953695,-143254.4536297862,-164851.98317193784,-187500.02235174447,-2419.442226820257,-187500.02235174447,-187500.02235174447,6607.019198777581,2465.9562070317515
6293,70090.57791120744,59784.68028124336,29867.60793538188,-187500.02235174447,18946.165614863112,22920.886924372546,11739.158539671726,9757.631690219843,-143300.23000243068,-164888.59532935565,-187500.02235174447,-2411.261488349616,-187500.02235174447,-187500.02235174447,6584.0192537330695,2472.885247812897
6294,70095.4952949876,59798.67247327238,29859.2483829556,-187500.02235174447,18936.956696147525,22917.020072581778,11718.08084465037,9749.965041871672,-143260.2203798557,-164859.73922726384,-187500.02235174447,-2419.531633798079,-187500.02235174447,-187500.02235174447,6594.7033875827065,2460.301215684559
6295,70082.93361460372,59782.9144934314,29878.940269820723,-187500.02235174447,18939.638905482163,22923.0103400958,11723.422911575188,9753.563672728977,-143296.4749093622,-164885.93547176546,-187500.02235174447,-2406.075883635984,-187500.02235174447,-187500.02235174447,6574.072727450458,2468.39254717738
6296,70109.84511492791,59815.03395021367,29884.59526116792,-187500.02235174447,18937.18021359208,22925.558438963704,11730.530766311977,9759.285719309535,-143260.04156590006,-164857.30288711822,-187500.02235174447,-2402.14197661185,-187500.02235174447,-187500.02235174447,6602.63825686434,2470.8959425563744
6297,70083.62651868183,59784.25559809871,29894.11710430588,-187500.02235174447,18949.317210831312,22919.858744127603,11729.32377211139,9756.625861719354,-143295.64789481735,-164884.52731186475,-187500.02235174447,-2399.1021393659285,-187500.02235174447,-187500.02235174447,6586.0756142229575,2473.622855379922
6298,70109.97922539464,59825.91924976341,29872.90529881779,-187500.02235174447,18920.751681417427,22900.01039505129,11711.576487013876,9730.899003851297,-143264.82483921348,-164859.60511679712,-187500.02235174447,-2410.099197637939,-187500.02235174447,-187500.02235174447,6603.040588264536,2457.551951116556
6299,70071.19894876468,59779.44997304082,29885.802255368504,-187500.02235174447,18941.18117584958,22910.649825412016,11734.732894269571,9749.987393616128,-143297.83836577396,-164885.44373338745,-187500.02235174447,-2418.168177386305,-187500.02235174447,-187500.02235174447,6565.355547112888,2458.2225034502158
6300,70109.17456259424,59829.13790096497,29888.57387168096,-187500.02235174447,18940.220050838,22908.66052015549,11731.626001790286,9750.367373271867,-143280.64987428783,-164867.5623378232,-187500.02235174447,-2415.530671540579,-187500.02235174447,-187500.02235174447,6601.252448708111,2462.469334896724
6301,70068.94142257469,59784.83674345455,29891.56900543797,-187500.02235174447,18954.41340856712,22922.00451159531,11735.671667536695,9760.35860304339,-143286.55073482404,-164870.62452681357,-187500.02235174447,-2402.298438823037,-187500.02235174447,-187500.02235174447,6592.155288714802,2478.9202188158297
6302,70112.72848996264,59832.535366122174,29877.777979109047,-187500.02235174447,18939.5718502488,22921.40101449502,11722.439434819154,9756.35764078589,-143279.0629004315,-164862.4214365985,-187500.02235174447,-2414.949526184741,-187500.02235174447,-187500.02235174447,6611.601306390919,2472.01352977914
6303,70067.86853884083,59782.53451377565,29872.190042995226,-187500.02235174447,18951.44062655457,22935.862593157603,11735.470501836598,9775.535437528544,-143281.45453708823,-164867.7188000344,-187500.02235174447,-2421.3197733545035,-187500.02235174447,-187500.02235174447,6586.835573534439,2473.913428057841
6304,70105.73239394813,59831.28366843268,29863.53991789102,-187500.02235174447,18929.73708268846,22909.73340388935,11713.94577192614,9747.372239514856,-143286.7742522686,-164868.94814597943,-187500.02235174447,-2411.507357538624,-187500.02235174447,-187500.02235174447,6601.587724874941,2472.527619901612
6305,70061.83356783791,59783.62974925396,29874.80519709649,-187500.02235174447,18933.492175756957,22918.49528771583,11707.486117778555,9747.796922659509,-143282.7732900111,-164868.1211314346,-187500.02235174447,-2421.878566965886,-187500.02235174447,-187500.02235174447,6571.234055904634,2455.383831904392
6306,70108.90634166078,59832.64712484445,29881.95775532219,-187500.02235174447,18926.540783231358,22905.240703253832,11707.195545100636,9733.111826552373,-143292.16102268232,-164872.27855590326,-187500.02235174447,-2408.6016307594336,-187500.02235174447,-187500.02235174447,6591.998826503615,2463.8327913084977
6307,70056.42444567972,59778.62295849597,29870.69247611672,-187500.02235174447,18905.93247484356,22897.685813627937,11681.088707576837,9722.718265380654,-143275.10664166292,-164861.30384937572,-187500.02235174447,-2426.0583431790287,-187500.02235174447,-187500.02235174447,6566.96487271367,2446.1302096998943
6308,70106.67116721526,59829.741398065264,29880.59429891042,-187500.02235174447,18904.8148876208,22910.068680056174,11708.111966623304,9733.380047485834,-143300.96760999772,-164880.99573624085,-187500.02235174447,-2422.3256018549923,-187500.02235174447,-187500.02235174447,6569.960006470681,2448.544198101068
6309,70052.3340764444,59776.25367358371,29870.60306913889,-187500.02235174447,18895.74007937194,22903.54197067523,11681.513390721488,9730.317858495458,-143263.72960373518,-164855.0677126727,-187500.02235174447,-2436.1836834172827,-187500.02235174447,-187500.02235174447,6572.798678016506,2446.9572242447407
6310,70094.55652172047,59819.07961596008,29881.600127410908,-187500.02235174447,18914.44848948103,22913.756717891305,11717.969085928093,9742.991297601617,-143303.78392979907,-164886.11428572112,-187500.02235174447,-2434.0379159495733,-187500.02235174447,-187500.02235174447,6570.96583497117,2448.275977167604
6311,70064.20285275017,59795.47617381528,29878.515586676072,-187500.02235174447,18930.899373400134,22919.76933714978,11724.02640867548,9748.758047671086,-143253.67131873028,-164844.18241312297,-187500.02235174447,-2427.5112065686235,-187500.02235174447,-187500.02235174447,6592.155288714802,2450.980538246696
6312,70080.11729480234,59810.85417400053,29870.29014471652,-187500.02235174447,18922.94215237405,22920.50694471681,11716.98560917206,9745.584099958432,-143290.43993835925,-164866.2659366448,-187500.02235174447,-2423.174968144294,-187500.02235174447,-187500.02235174447,6585.539172356031,2464.0563087530504
6313,70059.19606199217,59796.034967426654,29862.891717301813,-187500.02235174447,18938.096635114747,22932.66629370049,11709.296609079434,9759.889216409829,-143248.21749308318,-164834.83938394065,-187500.02235174447,-2436.1836834172827,-187500.02235174447,-187500.02235174447,6590.009521247092,2462.1564104743493
6314,70071.40011446478,59802.44991808533,29854.3980544088,-187500.02235174447,18935.32501880229,22924.35144476312,11700.624132230776,9747.26048079258,-143295.64789481735,-164870.04338145774,-187500.02235174447,-2420.9397936987634,-187500.02235174447,-187500.02235174447,6581.225285676156,2468.593712877478
6315,70056.9832392911,59792.92807494737,29852.744025319105,-187500.02235174447,18937.60489673673,22919.45641272741,11687.4589547466,9748.6015854599,-143257.38170830987,-164845.903497446,-187500.02235174447,-2425.790122245565,-187500.02235174447,-187500.02235174447,6589.629541591352,2452.9027882698524
6316,70072.13772203181,59801.82406924058,29867.18325223723,-187500.02235174447,18931.30170480033,22929.49234598784,11682.87684713326,9749.227434304648,-143295.55848783953,-164869.97632622437,-187500.02235174447,-2413.8766424508863,-187500.02235174447,-187500.02235174447,6581.2029339317005,2463.0504802525616
6317,70071.98125982062,59812.754072279226,29863.562269635477,-187500.02235174447,18945.60682125173,22929.268828543285,11695.684396706152,9759.129257098348,-143252.44197278525,-164837.96862816438,-187500.02235174447,-2426.751247257143,-187500.02235174447,-187500.02235174447,6591.68590208124,2453.461581881235
6318,70068.58379466341,59798.73952850575,29880.616650654876,-187500.02235174447,18945.048027640347,22927.10070933112,11704.714501466096,9754.636556462832,-143285.94723772374,-164861.08033193115,-187500.02235174447,-2413.6754767507887,-187500.02235174447,-187500.02235174447,6587.751995057106,2472.885247812897
6319,70081.4360477252,59811.88235424547,29874.31345871848,-187500.02235174447,18942.47757702799,22926.11723257509,11703.93219041016,9760.6044722324,-143255.12418211988,-164841.83547995516,-187500.02235174447,-2419.24106112016,-187500.02235174447,-187500.02235174447,6600.02310276307,2457.3507854164586
6320,70069.74608537508,59791.09523190204,29882.270679744564,-187500.02235174447,18965.499873816952,22933.269790800787,11732.005981446026,9777.189466618236,-143286.84130750195,-164864.94718372193,-187500.02235174447,-2416.7153139967104,-187500.02235174447,-187500.02235174447,6588.310788668488,2470.1359832448943
6321,70094.57887346492,59818.87845025998,29874.268755229565,-187500.02235174447,18965.544577305864,22930.788747166247,11732.676533779686,9772.428545049255,-143250.51972276208,-164831.12899436106,-187500.02235174447,-2408.33340982597,-187500.02235174447,-187500.02235174447,6626.509919942609,2473.10876525745
6322,70066.32626847342,59780.54520851913,29873.039409284524,-187500.02235174447,18969.925519219105,22929.20177330992,11707.664931734196,9766.103001368405,-143282.19214465524,-164851.6031922821,-187500.02235174447,-2412.5802412724784,-187500.02235174447,-187500.02235174447,6600.961876030193,2469.9348175447963
6323,70095.31648103196,59817.69380780385,29860.05304575599,-187500.02235174447,18958.123798146706,22921.982159850857,11682.742736666529,9753.854245406896,-143259.52747577758,-164836.1581368635,-187500.02235174447,-2406.344104569448,-187500.02235174447,-187500.02235174447,6617.435111693753,2466.1797244763047
6324,70057.47497766912,59776.0078043947,29863.562269635477,-187500.02235174447,18960.18015863659,22929.44764249893,11676.059565074393,9761.230321077148,-143283.71206327822,-164859.18043365245,-187500.02235174447,-2413.7648837286097,-187500.02235174447,-187500.02235174447,6586.321483411966,2467.8784570549083
6325,70093.77421066455,59821.49360436125,29858.82369981095,-187500.02235174447,18950.300687587343,22915.58956093664,11664.436657957633,9752.826065161951,-143272.2679701171,-164849.0103899253,-187500.02235174447,-2418.034066919573,-187500.02235174447,-187500.02235174447,6607.600344133419,2464.2127709642377
6326,70049.45070140966,59770.62103398098,29857.75081607709,-187500.02235174447,18952.51351028842,22916.997720837324,11662.201483512104,9755.93295764124,-143280.49341207664,-164856.8111487402,-187500.02235174447,-2419.7327994981765,-187500.02235174447,-187500.02235174447,6586.142669456323,2467.364366932436
6327,70089.86265538486,59811.435319356366,29852.073472985445,-187500.02235174447,18930.98878037796,22903.05023229721,11644.320087947855,9735.995201587106,-143291.69163604875,-164867.3164686342,-187500.02235174447,-2426.1477501568497,-187500.02235174447,-187500.02235174447,6597.095024239425,2452.2545876806485
6328,70046.70143684167,59762.48499899924,29859.36014167788,-187500.02235174447,18936.04027462486,22913.9578835914,11661.553282922898,9750.367373271867,-143288.24946740264,-164866.0200674558,-187500.02235174447,-2431.24394789266,-187500.02235174447,-187500.02235174447,6573.513933839075,2444.789105032576
6329,70099.63036771183,59820.75599679423,29864.52339464705,-187500.02235174447,18933.78274843487,22910.940398089933,11660.458047444588,9751.104980838893,-143293.03274071607,-164869.90927099102,-187500.02235174447,-2427.645317035355,-187500.02235174447,-187500.02235174447,6589.8307072914495,2448.3206806565145
6330,70051.46235841064,59765.79305717863,29875.028714541044,-187500.02235174447,18968.94204246307,22912.415613223984,11697.472536262578,9760.291547810024,-143269.98809218267,-164856.90055571802,-187500.02235174447,-2417.385866330369,-187500.02235174447,-187500.02235174447,6592.8258410484605,2463.430459908302
6331,70102.33492879092,59822.56648809511,29871.743008106117,-187500.02235174447,18958.07909465779,22921.557476706206,11681.714556421586,9755.93295764124,-143295.24556341715,-164876.14540769404,-187500.02235174447,-2420.179834387283,-187500.02235174447,-187500.02235174447,6608.427358678265,2460.792954062576
6332,70055.2398032236,59781.03694689715,29862.35527543489,-187500.02235174447,18956.04508591236,22922.138622062044,11672.997376084017,9761.275024566055,-143258.1193158769,-164844.78591022323,-187500.02235174447,-2414.591898273456,-187500.02235174447,-187500.02235174447,6593.608152104396,2461.2176372072267
6333,70096.23290255462,59825.00282824074,29863.2493452131,-187500.02235174447,18970.104333174742,22922.898581373523,11684.441469245134,9760.045678621016,-143287.28834239105,-164866.10947443362,-187500.02235174447,-2411.037970905062,-187500.02235174447,-187500.02235174447,6604.404044676309,2471.611198378944
6334,70047.79667231998,59781.28281608615,29847.021978738547,-187500.02235174447,18960.068399914315,22909.71105214489,11649.706858361586,9747.729867426142,-143258.18637111026,-164849.34566609212,-187500.02235174447,-2427.399447846347,-187500.02235174447,-187500.02235174447,6592.44586139272,2459.1612767173383
6335,70079.13381804632,59818.29730490415,29847.29019967201,-187500.02235174447,18961.253042370445,22912.21444752389,11665.420134713666,9751.730829683642,-143299.8723745194,-164884.32614616468,-187500.02235174447,-2424.113741411417,-187500.02235174447,-187500.02235174447,6591.328274169955,2459.429497650802
6336,70038.94538151567,59784.434412054354,29834.08031869892,-187500.02235174447,18955.12866438969,22910.314549245188,11647.605794382787,9750.009745360583,-143259.28160658857,-164856.63233478455,-187500.02235174447,-2444.9008637548523,-187500.02235174447,-187500.02235174447,6590.881239280849,2450.2429306796707
6337,70069.63432665281,59811.23415365627,29847.781938050022,-187500.02235174447,18961.18598713708,22920.57399995017,11668.147047537212,9755.59768147441,-143299.38063614137,-164882.80622754173,-187500.02235174447,-2433.0320874490844,-187500.02235174447,-187500.02235174447,6587.260256679089,2461.888189540886
6338,70042.38755016179,59785.64140625494,29840.71878680215,-187500.02235174447,18942.790501450363,22913.48849695784,11640.520291390454,9745.852320891896,-143261.53913277856,-164855.5594510507,-187500.02235174447,-2442.352764886948,-187500.02235174447,-187500.02235174447,6595.172774216268,2453.327471414503
6339,70056.69266661319,59791.31874934659,29843.95978974817,-187500.02235174447,18927.09957684273,22907.833505610648,11642.844872813806,9737.381009743334,-143308.09781647896,-164891.6128148571,-187500.02235174447,-2444.140904443372,-187500.02235174447,-187500.02235174447,6570.004709959592,2446.890169011375
6340,70048.40016942027,59781.34987131952,29841.836374024915,-187500.02235174447,18924.685588441564,22897.261130483286,11639.872090801253,9726.339247982412,-143264.73543223567,-164860.74505576433,-187500.02235174447,-2454.5791691040004,-187500.02235174447,-187500.02235174447,6583.460460121687,2435.915462483819
6341,70057.49732941357,59788.54713303413,29857.16967072125,-187500.02235174447,18930.07235885529,22910.33690098964,11671.477457461056,9752.4013820173,-143308.25427869015,-164889.73526832287,-187500.02235174447,-2452.8804365253973,-187500.02235174447,-187500.02235174447,6571.904608238293,2445.124381199405
6342,70054.6363061233,59793.57627553657,29846.97727524964,-187500.02235174447,18913.68853016955,22904.234874753343,11640.296773945902,9747.528701726043,-143254.38657455286,-164847.04343641322,-187500.02235174447,-2452.34399465847,-187500.02235174447,-187500.02235174447,6599.643123107329,2445.861988766431
6343,70052.84816656688,59783.5626940206,29863.048179513,-187500.02235174447,18953.51933878891,22912.415613223984,11690.83406815935,9747.5510534705,-143292.9209819938,-164876.99477398334,-187500.02235174447,-2439.379982874392,-187500.02235174447,-187500.02235174447,6584.3098264109885,2457.686061583288
6344,70066.14745451778,59804.26040938621,29844.719749059648,-187500.02235174447,18934.09567285725,22902.73730787484,11660.390992211223,9748.98156511564,-143252.57608325197,-164844.6517997565,-187500.02235174447,-2450.600558590956,-187500.02235174447,-187500.02235174447,6599.084329495947,2440.989308475174
6345,70042.36519841733,59770.06224036959,29837.85776351187,-187500.02235174447,18929.31239954381,22915.67896791446,11651.494997918013,9748.489826737625,-143294.99969422814,-164879.38641064006,-187500.02235174447,-2443.336241642981,-187500.02235174447,-187500.02235174447,6577.380785629844,2451.338166157981
6346,70066.46037894016,59805.02036869769,29826.21250465065,-187500.02235174447,18917.17540230458,22909.21931376688,11628.673866829142,9736.330477753936,-143266.322406092,-164859.00161969682,-187500.02235174447,-2458.3789656614026,-187500.02235174447,-187500.02235174447,6589.383672402343,2438.284747396081
6347,70042.56636411743,59767.44708626832,29845.680874071222,-187500.02235174447,18927.121928587192,22919.38935749404,11628.383294151225,9741.918413867765,-143292.65276106034,-164875.60896582712,-187500.02235174447,-2433.0097357046293,-187500.02235174447,-187500.02235174447,6572.888084994327,2453.5062853701456
6348,70086.12991406083,59819.28078166018,29849.86065028437,-187500.02235174447,18923.813870407805,22913.086165557645,11624.695256316098,9735.615221931366,-143269.1610776378,-164854.1736428945,-187500.02235174447,-2431.6462792928555,-187500.02235174447,-187500.02235174447,6596.82680330596,2448.477142867702
6349,70049.96479153214,59770.64338572543,29856.27560094304,-187500.02235174447,18933.38041703468,22912.21444752389,11628.897384273694,9740.510253967075,-143279.73345276518,-164862.5108435763,-187500.02235174447,-2420.9844971876737,-187500.02235174447,-187500.02235174447,6581.739375798628,2460.077698240006
