,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,63796.55019003752,61449.21469083008,22747.370332166,-187500.02235174447,19615.17567815491,23224.982407687,-3461.547608560039,10108.71054037935,-146872.57520825567,-169110.19165637394,-187500.02235174447,-1975.3130644933065,-187500.02235174447,0.0,7340.894024478677,2989.21054473049
7761,63817.33731238095,61468.77246722848,22747.97382926629,-187500.02235174447,19606.570256539617,23231.240896134485,-3460.832352737469,10110.67749389142,-146872.57520825567,-169110.19165637394,-187500.02235174447,-1975.3130644933065,-187500.02235174447,0.0,7340.894024478677,2989.21054473049
7762,63799.59002728344,61456.99309790053,22739.92720126238,-187500.02235174447,19593.06980288861,23217.941608183577,-3476.0091872226226,10094.718348350329,-146872.57520825567,-169110.19165637394,-187500.02235174447,-1975.3130644933065,-187500.02235174447,0.0,7340.894024478677,2989.21054473049
7763,63788.10123063341,61445.66076346169,22740.59775359604,-187500.02235174447,19603.06103266013,23233.76664325793,-3476.16564943381,10108.442319445889,-146872.57520825567,-169110.19165637394,-187500.02235174447,-1975.3130644933065,-187500.02235174447,0.0,7340.894024478677,2989.21054473049
7764,63796.66194875979,61461.083467135846,22744.97869550928,-187500.02235174447,19609.006596685245,23232.42553859061,-3461.346442859941,10115.438415460398,-146878.99015891436,-169114.0138046758,-187500.02235174447,-1979.872820362189,-187500.02235174447,0.0,7329.964021440032,2985.92483829556
7765,63797.48896330464,61453.394467043225,22758.568556138107,-187500.02235174447,19619.53426832369,23248.85407076527,-3457.904274213824,10123.015656830748,-146849.77642891128,-169100.69216498046,-187500.02235174447,-1991.7639484124124,-187500.02235174447,0.0,7329.092303406275,2973.5643236117758
7766,63789.86701844538,61445.66076346169,22745.135157720462,-187500.02235174447,19606.10086990605,23225.049462920364,-3474.668082555304,10100.61920888653,-146869.11068786512,-169106.414211561,-187500.02235174447,-1979.4481372175385,-187500.02235174447,0.0,7324.018457414921,2984.0696435057694
7767,63808.12839366536,61467.76663872798,22746.63272459897,-187500.02235174447,19597.96483492432,23228.759852499945,-3475.9868354781674,10102.586162398597,-146846.0660393317,-169094.6124904886,-187500.02235174447,-1989.0593873333205,-187500.02235174447,0.0,7336.870710476722,2977.5876376137303
7768,63785.28491083205,61450.91342340868,22739.144890206444,-187500.02235174447,19593.0250993997,23229.1845356446,-3481.64182682536,10107.883525834504,-146862.09224010614,-169110.72809824088,-187500.02235174447,-1974.6872156485576,-187500.02235174447,0.0,7319.928088179599,2988.2270679744565
7769,63812.2634663896,61474.62862427576,22741.581230352072,-187500.02235174447,19599.30593959164,23221.8308117188,-3461.8828847268683,10108.352912468066,-146834.44313221492,-169093.2490340768,-187500.02235174447,-1975.2236575154848,-187500.02235174447,0.0,7343.062143690842,2991.959809298493
7770,63785.15080036531,61446.33131579535,22748.867899044504,-187500.02235174447,19601.89874194845,23230.30212286736,-3469.1919051637537,10113.80673811516,-146836.07480956017,-169091.32678405367,-187500.02235174447,-1975.402471471128,-187500.02235174447,0.0,7330.858091218244,2998.0394837903364
7771,63786.38014631035,61448.87941466325,22749.337285678062,-187500.02235174447,19608.380747840496,23229.586867044796,-3457.97132944719,10116.24307826079,-146834.01844907028,-169096.7135544674,-187500.02235174447,-1983.404395986128,-187500.02235174447,0.0,7341.430466345605,2986.4836319069427
7772,63786.558960266,61456.50135952251,22751.41599791241,-187500.02235174447,19609.855962974547,23223.79776523087,-3469.5271813305835,10104.977799055314,-146835.91834734898,-169103.53083652628,-187500.02235174447,-1986.5336402098703,-187500.02235174447,0.0,7325.270155104417,2982.9073527940936
7773,63784.659061987295,61455.09319962183,22742.296486174644,-187500.02235174447,19599.238884358278,23226.59173328778,-3478.0431959680554,10104.798985099673,-146806.21287896787,-169081.82729266016,-187500.02235174447,-1986.6453989321471,-187500.02235174447,0.0,7321.045675402364,2981.20862021549
7774,63800.28293136155,61464.8609119488,22739.189593695355,-187500.02235174447,19584.77730569569,23218.79097447288,-3485.598085593949,10095.18773498389,-146818.5510419072,-169087.661097963,-187500.02235174447,-1982.9797128414768,-187500.02235174447,0.0,7341.005783200954,2995.5807919002527
7775,63785.68724223224,61435.89305113471,22748.063236244117,-187500.02235174447,19593.472134288804,23220.44500356257,-3477.774975034592,10104.776633355215,-146818.5510419072,-169087.661097963,-187500.02235174447,-1982.9797128414768,-187500.02235174447,0.0,7341.005783200954,2995.5807919002527
7776,63799.29945460552,61463.318641581376,22762.569518395605,-187500.02235174447,19619.93659972389,23238.21464040454,-3454.9538439457237,10119.573488184633,-146818.5510419072,-169087.661097963,-187500.02235174447,-1982.9797128414768,-187500.02235174447,0.0,7341.005783200954,2995.5807919002527
7777,63789.33057657845,61445.48194950605,22751.952439779336,-187500.02235174447,19597.83072445759,23219.43917506208,-3481.418309380807,10103.48023217681,-146842.3109462632,-169104.93899642696,-187500.02235174447,-1994.0214746023985,-187500.02235174447,0.0,7332.757989496946,2986.796556329317
7778,63791.0069574126,61441.503338993,22755.68518110337,-187500.02235174447,19607.88900946248,23218.83567796179,-3462.039346938056,10107.257676989757,-146842.3109462632,-169104.93899642696,-187500.02235174447,-1994.0214746023985,-187500.02235174447,0.0,7332.757989496946,2986.796556329317
7779,63791.74456497963,61446.13015009525,22748.13029147748,-187500.02235174447,19605.855000717045,23220.37794832921,-3458.7983439920363,10108.688188634897,-146855.409068514,-169109.05171740672,-187500.02235174447,-1983.3596924972169,-187500.02235174447,0.0,7324.152567881652,2997.279524478856
7780,63779.18288459574,61426.1476905522,22751.1701287234,-187500.02235174447,19600.64704425896,23222.613122774736,-3458.1724951472875,10108.688188634897,-146865.78027794126,-169122.0157291908,-187500.02235174447,-1985.974846598488,-187500.02235174447,0.0,7317.715265478524,2990.976332542459
7781,63791.81162021299,61449.72878095255,22742.74352106375,-187500.02235174447,19597.763669224223,23228.245762377475,-3473.4834400991726,10110.006941557758,-146841.4615799739,-169106.68243249448,-187500.02235174447,-1990.0205123448984,-187500.02235174447,0.0,7336.02134418742,2991.8033470873056
7782,63773.37143103736,61426.41591148567,22750.052541500638,-187500.02235174447,19610.01242518573,23230.212715889546,-3457.8819224693684,10119.148805039978,-146855.409068514,-169108.78349647328,-187500.02235174447,-1984.0078930864208,-187500.02235174447,0.0,7326.119521393719,3001.7722251143728
7783,63796.52783829306,61450.64520247522,22742.184727452368,-187500.02235174447,19598.16600062442,23222.680178008104,-3465.3027016285305,10108.978761312814,-146848.50237947732,-169105.6095487606,-187500.02235174447,-1983.292637263851,-187500.02235174447,0.0,7342.570405312826,2993.8373558327385
7784,63767.805846668,61419.57627768234,22744.26343968671,-187500.02235174447,19593.516837777715,23223.663654764136,-3481.373605891896,10107.727063623315,-146857.53248423725,-169110.68339475198,-187500.02235174447,-1988.8582216332225,-187500.02235174447,0.0,7316.418864300116,2990.998684286915
7785,63788.66002424479,61447.53830999593,22739.74838730674,-187500.02235174447,19592.64511974396,23219.126250639707,-3475.964483733712,10101.803851342662,-146858.29244354874,-169115.28785410977,-187500.02235174447,-1992.747425168446,-187500.02235174447,0.0,7329.919317951121,2988.025902274359
7786,63766.420038511766,61420.82797537184,22751.863032801517,-187500.02235174447,19613.16402115393,23228.201058888564,-3455.8702654683907,10116.466595705342,-146856.7725249258,-169109.43169706248,-187500.02235174447,-1992.747425168446,-187500.02235174447,0.0,7321.693875991568,2990.7751668423616
7787,63789.84466670093,61445.79487392842,22746.140986220955,-187500.02235174447,19601.2281896148,23222.54606754137,-3468.610759807916,10105.469537433331,-146867.18843784195,-169115.64548202103,-187500.02235174447,-1989.7299396669796,-187500.02235174447,0.0,7337.943594210576,2987.8470883187165
7788,63768.09641934591,61422.19143178361,22742.385893152463,-187500.02235174447,19587.34775630805,23223.2836751084,-3492.147146719354,10104.351950210566,-146858.82888541566,-169107.64355750603,-187500.02235174447,-1992.613314701714,-187500.02235174447,0.0,7318.117596878719,2979.666349848074
7789,63795.16438188129,61449.751132697005,22750.61133511202,-187500.02235174447,19607.15140189545,23225.51884955393,-3454.126829400877,10111.504508436265,-146876.77733621327,-169118.30533961122,-187500.02235174447,-1986.064253576309,-187500.02235174447,0.0,7326.231280115996,2978.504059136398
7790,63777.662965972784,61432.2497167885,22751.617163612507,-187500.02235174447,19617.388500855985,23238.30404738236,-3454.618567778893,10123.082712064112,-146850.20111205592,-169094.4560282774,-187500.02235174447,-1976.1177272936973,-187500.02235174447,0.0,7342.928033224111,2990.037559275336
7791,63775.27132931606,61448.007696629495,22729.19836392383,-187500.02235174447,19604.335082094083,23231.7326345125,-3490.470765885206,10111.81743285864,-146870.38473729906,-169106.10128713862,-187500.02235174447,-1978.7328813949684,-187500.02235174447,0.0,7343.062143690842,2988.3611784411883
7792,63795.34319583693,61454.06501937688,22742.631762341472,-187500.02235174447,19625.54688758217,23236.806480503856,-3453.0762974114773,10118.075921306125,-146877.71610948042,-169111.39865057453,-187500.02235174447,-1978.5317156948704,-187500.02235174447,0.0,7338.16711165513,2983.600256872208
7793,63781.552169508,61446.957164640095,22732.081738958568,-187500.02235174447,19604.75976523873,23225.340035598285,-3485.8439547829576,10106.47536593382,-146892.33415035417,-169120.33934835665,-187500.02235174447,-1990.0428640893535,-187500.02235174447,0.0,7321.425655058105,2971.3962043996103
7794,63784.81552419848,61450.13111235275,22741.335361163063,-187500.02235174447,19624.295189892677,23227.418747832628,-3465.9732539621896,10111.593915414083,-146857.5771877262,-169098.8593219351,-187500.02235174447,-1990.3781402561835,-187500.02235174447,0.0,7339.463512833538,2974.123117223158
7795,63789.62114925637,61449.41585653018,22745.44808214284,-187500.02235174447,19617.433204344896,23234.79482350288,-3468.834277252469,10111.57156366963,-146887.14854564055,-169114.8631709651,-187500.02235174447,-1981.0798145627757,-187500.02235174447,0.0,7334.099094164264,2983.3767394276547
7796,63793.1080213914,61460.0552868909,22741.69298907435,-187500.02235174447,19609.297169363163,23237.901715982167,-3475.9421319892567,10120.109930051558,-146855.63258595855,-169097.7640864568,-187500.02235174447,-1983.9855413419652,-187500.02235174447,0.0,7342.570405312826,2981.3650824266774
7797,63786.64836724381,61452.72391470956,22743.861108286517,-187500.02235174447,19628.676131805914,23233.02903569091,-3457.5913497914494,10118.992342828791,-146878.87840019207,-169106.70478423891,-187500.02235174447,-1983.4714512194932,-187500.02235174447,0.0,7331.305126107351,2983.0414632608254
7798,63790.89519869033,61463.49745553702,22735.97094249379,-187500.02235174447,19616.65089328896,23234.347788613773,-3478.534934346072,10114.991380571291,-146849.48585623334,-169092.69024046545,-187500.02235174447,-1992.613314701714,-187500.02235174447,0.0,7345.587890814292,2975.665387590574
7799,63777.86413167288,61444.856100661294,22741.894154774447,-187500.02235174447,19624.1834311704,23233.23020139101,-3465.123887672888,10119.260563762256,-146874.92214142348,-169106.88359819457,-187500.02235174447,-1984.3655209977055,-187500.02235174447,0.0,7327.281812105395,2985.187230728535
7800,63788.39180331133,61460.97170841357,22734.294561659644,-187500.02235174447,19614.482774076798,23231.46441357904,-3477.3055884010305,10111.929191580915,-146858.65007146003,-169100.2674818358,-187500.02235174447,-1987.8523931327336,-187500.02235174447,0.0,7344.73852452499,2974.905428279093
7801,63776.21010258319,61441.77155992646,22738.27317217269,-187500.02235174447,19612.426413586905,23234.303085124862,-3476.188001178265,10114.1867177709,-146877.20201935794,-169107.04006040574,-187500.02235174447,-1980.5657244403037,-187500.02235174447,0.0,7329.271117361917,2984.3825679281435
7802,63785.1060968764,61461.7093159806,22729.28777090165,-187500.02235174447,19592.95804416633,23217.96395992803,-3497.2209927107087,10093.153726238455,-146877.20201935794,-169107.04006040574,-187500.02235174447,-1980.5657244403037,-187500.02235174447,0.0,7329.271117361917,2984.3825679281435
7803,63789.62114925637,61464.79385671543,22737.20028843883,-187500.02235174447,19613.07461417611,23229.050425177866,-3474.668082555304,10108.039988045692,-146877.20201935794,-169107.04006040574,-187500.02235174447,-1980.5657244403037,-187500.02235174447,0.0,7329.271117361917,2984.3825679281435
7804,63765.59302396692,61438.88818489173,22740.910678018416,-187500.02235174447,19618.23786714529,23228.7822042444,-3472.835239509969,10106.67653163392,-146868.93187390946,-169108.85055170662,-187500.02235174447,-1985.103128564731,-187500.02235174447,0.0,7329.40522782865,2986.014245273381
7805,63764.72130593316,61439.17875756964,22743.861108286517,-187500.02235174447,19626.709178293848,23227.06111992134,-3446.907215941813,10122.121587052536,-146867.47901051986,-169106.10128713862,-187500.02235174447,-1987.1818407990745,-187500.02235174447,0.0,7321.02332365791,2979.1075562366914
7806,63789.86701844538,61466.62669976076,22742.855279786025,-187500.02235174447,19621.814146258133,23231.21854439003,-3468.1413731743546,10115.058435804658,-146868.90952216502,-169107.93413018397,-187500.02235174447,-1980.453965718027,-187500.02235174447,0.0,7347.599547815269,2981.029806259848
7807,63764.6989541887,61445.3031355504,22745.001047253736,-187500.02235174447,19631.44774811837,23236.35944561475,-3454.126829400877,10124.66968592044,-146857.64424295953,-169095.08187712217,-187500.02235174447,-1981.5268494518816,-187500.02235174447,0.0,7335.037867431387,2982.3932626716214
7808,63785.64253874333,61468.10191489481,22738.07200647259,-187500.02235174447,19622.26118114724,23226.01058793194,-3465.101535928433,10112.912668336949,-146864.32741455166,-169097.3617550566,-187500.02235174447,-1993.842660646756,-187500.02235174447,0.0,7342.056315190353,2975.7771463128506
7809,63760.78739890902,61439.80460641439,22733.10991920351,-187500.02235174447,19620.40598635745,23225.60825653175,-3475.2045244222318,10109.04581654618,-146859.00769937132,-169093.94193815495,-187500.02235174447,-1990.6687129341024,-187500.02235174447,0.0,7330.92514645161,2972.8714195336606
7810,63787.162457366285,61461.93283342515,22731.38883488045,-187500.02235174447,19616.74030026678,23217.673387250117,-3471.315320887008,10103.927267065916,-146881.04651940425,-169108.13529588407,-187500.02235174447,-1997.5083467374263,-187500.02235174447,0.0,7327.997067927965,2964.9365502520263
7811,63765.12363733335,61438.66466744717,22735.702721560327,-187500.02235174447,19618.439032845385,23228.826907733317,-3471.382376120374,10108.66583689044,-146863.70156570693,-169095.2606910778,-187500.02235174447,-1990.8922303786555,-187500.02235174447,0.0,7331.238070873985,2972.4243846445543
7812,63778.93701540674,61455.60728974429,22743.45877688632,-187500.02235174447,19608.581913540595,23219.37211982872,-3470.153030175332,10097.087633262592,-146891.32832185368,-169113.45501106442,-187500.02235174447,-1991.942762368055,-187500.02235174447,0.0,7334.300259864362,2977.431175402543
7813,63759.37923900834,61440.4528070036,22733.37814013697,-187500.02235174447,19601.07172740361,23221.69670125207,-3491.9906845081678,10097.557019896152,-146863.5674552402,-169096.37827830057,-187500.02235174447,-2003.25274506244,-187500.02235174447,0.0,7328.220585372518,2965.0706607187585
7814,63766.30827978948,61443.62675471625,22742.296486174644,-187500.02235174447,19593.360375566528,23217.181648872094,-3490.582524607483,10094.628941372508,-146861.93577789495,-169100.69216498046,-187500.02235174447,-1994.8037856583344,-187500.02235174447,0.0,7329.651097017658,2971.01622474387
7815,63779.07112587347,61451.561623997884,22751.8183293126,-187500.02235174447,19609.0289484297,23225.56355304284,-3460.7205940151925,10098.09346176308,-146895.7763190003,-169120.0264239343,-187500.02235174447,-1986.8912681211557,-187500.02235174447,0.0,7316.731788722491,2976.11242247968
7816,63776.63478572784,61452.61215598728,22752.377122923983,-187500.02235174447,19615.287436877185,23230.950323456567,-3454.640919523349,10105.648351388974,-146861.35463253912,-169097.13823761206,-187500.02235174447,-1978.3081982503172,-187500.02235174447,0.0,7337.742428510479,2979.889867292627
7817,63782.89327417532,61453.64033623223,22756.869823559504,-187500.02235174447,19619.578971812603,23228.62574203321,-3450.863474710402,10104.553115910663,-146884.2651706058,-169108.7164412399,-187500.02235174447,-1976.2741895048848,-187500.02235174447,0.0,7336.155454654152,2987.8023848298058
7818,63775.60660548289,61445.906632650695,22738.764910550704,-187500.02235174447,19601.876390204,23226.479974565504,-3478.601989579438,10099.300455963668,-146886.90267645154,-169114.05850816472,-187500.02235174447,-1987.472413476993,-187500.02235174447,0.0,7319.570460268314,2978.4593556474874
7819,63778.80290494,61456.814283944885,22734.60748608202,-187500.02235174447,19615.60036129956,23223.59659953077,-3477.774975034592,10102.80967984315,-146855.9678621254,-169099.4628190354,-187500.02235174447,-1991.383968756672,-187500.02235174447,0.0,7330.902794707155,2972.6479020891074
7820,63773.34907929291,61446.51012975099,22733.892230259447,-187500.02235174447,19615.242733388277,23221.093204151777,-3472.723480787693,10102.85438333206,-146885.44981306195,-169117.23245587738,-187500.02235174447,-1986.712454165513,-187500.02235174447,0.0,7320.9786201689985,2976.760623068884
7821,63779.89814041832,61457.104856622806,22726.06911970009,-187500.02235174447,19605.475021061306,23218.276884350405,-3488.3026466730416,10098.920476307929,-146863.70156570693,-169108.80584821771,-187500.02235174447,-2001.3081432948284,-187500.02235174447,0.0,7333.853224975255,2965.4953438634093
7822,63765.05658209999,61435.04368484541,22725.152698177422,-187500.02235174447,19601.854038459547,23217.96395992803,-3497.131585732888,10086.783479068694,-146888.6237607746,-169123.13331641356,-187500.02235174447,-1994.937896125066,-187500.02235174447,0.0,7314.340152065773,2968.4457741315096
7823,63776.411268283286,61452.50039726501,22712.613369537998,-187500.02235174447,19588.711212719823,23208.978558657,-3511.213184739732,10078.580388853596,-146874.94449316795,-169119.48998206737,-187500.02235174447,-2001.576364228292,-187500.02235174447,0.0,7313.7590067099345,2949.3573843666777
7824,63767.78349492353,61436.898879635206,22722.69400628734,-187500.02235174447,19607.9784164403,23217.248704105463,-3482.6476553258485,10092.349063438069,-146892.0659294207,-169125.8155257482,-187500.02235174447,-1992.032169345876,-187500.02235174447,0.0,7301.487899003971,2962.96959673996
7825,63786.111925376885,61461.843426447325,22723.342206876543,-187500.02235174447,19622.194125913877,23216.622855260717,-3463.089878927455,10096.730005351306,-146878.29725483624,-169118.95354020043,-187500.02235174447,-1999.6988176940465,-187500.02235174447,0.0,7332.825044730312,2960.7120705499733
7826,63761.23443379813,61432.2497167885,22721.2634946422,-187500.02235174447,19602.16696288192,23216.60050351626,-3487.922667017301,10093.243133216278,-146879.01251065882,-169113.0750314087,-187500.02235174447,-1995.5860967142696,-187500.02235174447,0.0,7316.977657911499,2967.4846491199314
7827,63784.7037654762,61460.032935146446,22719.29654113013,-187500.02235174447,19605.83264897259,23214.74530872647,-3476.232704667176,10093.04196751618,-146876.62087400208,-169116.58425528818,-187500.02235174447,-2003.4092072736275,-187500.02235174447,0.0,7322.453835303049,2958.119268193158
7828,63758.59692795241,61430.90861212118,22724.392738865943,-187500.02235174447,19595.81906745661,23214.946474426568,-3499.8808503008904,10083.922455778416,-146878.47606879188,-169120.2275896344,-187500.02235174447,-1999.8329281607785,-187500.02235174447,0.0,7310.607410741736,2965.7412130524176
7829,63781.12748636335,61453.662687976685,22718.603637052016,-187500.02235174447,19590.097020876052,23213.001872658955,-3492.191850208265,10087.968121524826,-146870.45179253243,-169111.68922325244,-187500.02235174447,-1988.813518144312,-187500.02235174447,0.0,7322.587945769781,2978.5487626253084
7830,63781.82039044147,61456.23313858904,22737.423805883387,-187500.02235174447,19596.93665467938,23222.814288474838,-3484.3016844155413,10095.634769872995,-146870.45179253243,-169111.68922325244,-187500.02235174447,-1988.813518144312,-187500.02235174447,0.0,7322.587945769781,2978.5487626253084
7831,63769.54928273551,61456.61311824479,22731.142965691444,-187500.02235174447,19599.7753262252,23217.494573294476,-3492.7282920751923,10087.2305139578,-146870.45179253243,-169111.68922325244,-187500.02235174447,-1988.813518144312,-187500.02235174447,0.0,7322.587945769781,2978.5487626253084
7832,63764.22956755514,61442.24094656002,22736.485032616263,-187500.02235174447,19619.73543402379,23231.196192645573,-3467.44846909624,10108.263505490244,-146892.35650209864,-169125.3237873702,-187500.02235174447,-1986.7795093988789,-187500.02235174447,0.0,7325.180748126597,2974.1678207120685
7833,63774.82429442696,61452.276879820456,22739.390759395454,-187500.02235174447,19606.79377398417,23223.79776523087,-3483.6534838263374,10095.545362895176,-146893.98817944387,-169129.9729502169,-187500.02235174447,-1993.3956257576497,-187500.02235174447,0.0,7330.858091218244,2979.666349848074
7834,63775.33838454943,61454.98144089955,22734.9651139933,-187500.02235174447,19600.57998902559,23217.3828145722,-3488.570867606505,10093.109022749546,-146862.919254651,-169114.79611573173,-187500.02235174447,-1990.802823400834,-187500.02235174447,0.0,7333.383838341694,2983.175573727557
7835,63787.184809110746,61464.10095263732,22733.512250603708,-187500.02235174447,19611.845268231067,23233.07373917982,-3457.8372189804577,10114.320828237633,-146903.28650513728,-169143.58516259017,-187500.02235174447,-1990.5569542118255,-187500.02235174447,0.0,7307.277000817896,2975.285407934833
7836,63768.81167516848,61447.56066174038,22745.51513737621,-187500.02235174447,19628.519669594727,23247.31180039785,-3447.980099675668,10130.883470879016,-146901.65482779205,-169140.27710441078,-187500.02235174447,-1991.3616170122168,-187500.02235174447,0.0,7317.849375945256,2982.3932626716214
7837,63776.88065491685,61460.47997003555,22746.386855409964,-187500.02235174447,19604.245675116264,23216.086413393787,-3473.30462614353,10094.204258227855,-146874.13983036755,-169121.1663629015,-187500.02235174447,-1992.0098176014208,-187500.02235174447,0.0,7340.268175633929,2978.437003903032
7838,63785.19550385422,61464.83856020434,22737.669675072397,-187500.02235174447,19607.68784376238,23238.572268315827,-3464.2745213835865,10117.785348628206,-146887.3720630851,-169123.08861292465,-187500.02235174447,-1986.5112884654152,-187500.02235174447,0.0,7317.268230589418,2984.561381883786
7839,63782.22272184167,61468.48189455056,22750.007838011723,-187500.02235174447,19620.27187589072,23232.894925224176,-3443.2415298511423,10112.778557870217,-146865.13207735206,-169114.05850816472,-187500.02235174447,-1986.2430675319515,-187500.02235174447,0.0,7342.838626246289,2988.9423237970263
7840,63757.97107910766,61437.61413545778,22735.859183771518,-187500.02235174447,19610.68297751939,23229.251590877964,-3473.148163932344,10107.90587757896,-146865.13207735206,-169114.05850816472,-187500.02235174447,-1986.2430675319515,-187500.02235174447,0.0,7342.838626246289,2988.9423237970263
7841,63783.04973638651,61467.654880005706,22734.45102387083,-187500.02235174447,19609.341872852077,23221.78610822989,-3468.834277252469,10091.298531448669,-146865.13207735206,-169114.05850816472,-187500.02235174447,-1986.2430675319515,-187500.02235174447,0.0,7342.838626246289,2988.9423237970263
7842,63764.162512321775,61445.07961810585,22736.17210819389,-187500.02235174447,19591.527532521195,23232.42553859061,-3497.757434577636,10095.970046039824,-146863.9697866404,-169107.9564819284,-187500.02235174447,-1994.4014542581383,-187500.02235174447,0.0,7321.291544591373,2981.54389638232
7843,63763.76018092158,61441.59274597082,22729.89126800195,-187500.02235174447,19598.456573302337,23222.79193673038,-3487.989722250667,10100.976836797814,-146867.52371400877,-169101.74269696983,-187500.02235174447,-1986.555991954326,-187500.02235174447,0.0,7328.30999235034,2985.9695417844705
7844,63773.86316941538,61447.76182744048,22730.472413357784,-187500.02235174447,19588.68886097537,23223.75306174196,-3481.440661125262,10093.757223338753,-146875.05625189023,-169119.4676303229,-187500.02235174447,-1989.551125711337,-187500.02235174447,0.0,7330.098131906764,2978.2358382029342
7845,63766.08476234493,61440.69867619261,22729.488936601752,-187500.02235174447,19600.624692514502,23222.52371579692,-3476.411518622818,10101.110947264546,-146872.03876638875,-169115.3772610876,-187500.02235174447,-1992.7921286573564,-187500.02235174447,0.0,7323.482015547993,2977.967617269471
7846,63770.890387402826,61443.470292505066,22744.97869550928,-187500.02235174447,19607.73254725129,23233.856050235758,-3471.024748209089,10106.520069422731,-146872.03876638875,-169115.3772610876,-187500.02235174447,-1992.7921286573564,-187500.02235174447,0.0,7323.482015547993,2977.967617269471
7847,63765.77183792256,61444.789045427926,22726.896134244937,-187500.02235174447,19597.182523868385,23222.47901230801,-3482.714710559215,10100.2839327197,-146872.03876638875,-169115.3772610876,-187500.02235174447,-1992.7921286573564,-187500.02235174447,0.0,7323.482015547993,2977.967617269471
7848,63771.78445718104,61451.24869957551,22744.44225364235,-187500.02235174447,19615.68976827738,23230.056253678355,-3461.771126004592,10108.554078168165,-146909.7238075404,-169139.4724416104,-187500.02235174447,-1986.421881487594,-187500.02235174447,0.0,7319.97279166851,2987.824736574261
7849,63774.71253570468,61457.08250487834,22727.723148789784,-187500.02235174447,19611.24177113077,23222.54606754137,-3467.8731522408907,10106.207145000357,-146909.7238075404,-169139.4724416104,-187500.02235174447,-1986.421881487594,-187500.02235174447,0.0,7319.97279166851,2987.824736574261
7850,63778.19940783971,61457.28367057844,22742.050616985634,-187500.02235174447,19618.64019854548,23226.725843754517,-3472.0082249651227,10106.609476400552,-146909.7238075404,-169139.4724416104,-187500.02235174447,-1986.421881487594,-187500.02235174447,0.0,7319.97279166851,2987.824736574261
7851,63777.57355899496,61453.70739146559,22734.22750642628,-187500.02235174447,19603.329253593594,23223.149564641662,-3489.509640873628,10098.585200141097,-146879.50424903684,-169116.6289587771,-187500.02235174447,-1980.67748316258,-187500.02235174447,0.0,7352.472228106526,2994.887887822138
