,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7512,65571.43516200008,61247.73606630994,24176.898500549614,-187500.02235174447,19438.753359169168,23217.20400061655,-2403.7960057015425,10031.84289119755,-145140.1138472693,-167149.04959786532,-187500.02235174447,-2056.226379421518,-187500.02235174447,0.0,7155.933339111011,2795.3315133251567
7513,65573.71503993453,61249.83713028874,24175.579747626754,-187500.02235174447,19447.828167418025,23217.11459363873,-2395.4811567641686,10027.953687662326,-145171.65215869574,-167171.6025080207,-187500.02235174447,-2061.2331701795065,-187500.02235174447,0.0,7145.22685351692,2795.8232517031734
7514,65571.56927246682,61255.335659424745,24174.529215637354,-187500.02235174447,19446.39765577289,23220.62381751821,-2405.852366191431,10026.27730682818,-145141.09732402532,-167152.75998744488,-187500.02235174447,-2068.251617938473,-187500.02235174447,0.0,7155.754525155369,2790.481184778355
7515,65574.13972307918,61256.18502571405,24179.670116862075,-187500.02235174447,19443.871908649435,23222.210791374546,-2396.174060842283,10029.630068496475,-145168.18763830516,-167167.37802831866,-187500.02235174447,-2055.332309643305,-187500.02235174447,0.0,7142.946975582478,2798.4384058044443
7516,65570.98812711098,61257.54848212582,24172.204634214,-187500.02235174447,19432.85249863297,23213.583018014797,-2413.4072558173248,10020.599963736531,-145145.50061768302,-167155.44219677954,-187500.02235174447,-2061.032004479409,-187500.02235174447,0.0,7149.026650074322,2789.2294870888577
7517,65562.15918805113,61243.936269752536,24176.02678251586,-187500.02235174447,19435.042969589587,23214.767660470923,-2407.484043536668,10027.238431839756,-145173.5073534855,-167173.83768246626,-187500.02235174447,-2060.7861352904006,-187500.02235174447,0.0,7132.7322283664025,2791.442309789933
7518,65574.34088877928,61261.16946472758,24175.22211971547,-187500.02235174447,19444.095426093987,23219.01449191743,-2398.5209940100904,10031.50761503072,-145150.19448401863,-167161.32070557127,-187500.02235174447,-2070.93382727311,-187500.02235174447,0.0,7155.978042599922,2788.178955099458
7519,65570.13876082168,61250.15005471111,24180.78770408484,-187500.02235174447,19437.30049577957,23223.35073034176,-2403.1254533678834,10028.512481273709,-145157.50350445553,-167157.36444680268,-187500.02235174447,-2059.6238445787244,-187500.02235174447,0.0,7143.662231405048,2794.035112146749
7520,65580.68878420458,61266.109200252205,24182.12880875216,-187500.02235174447,19443.22370806023,23220.22148611802,-2401.0914446224506,10026.232603339267,-145140.1585507582,-167148.02141762036,-187500.02235174447,-2057.612187577747,-187500.02235174447,0.0,7154.167551299042,2792.984580157349
7521,65564.48376947448,61241.432874373546,24186.442695432037,-187500.02235174447,19453.639620976403,23221.607294274247,-2391.4131392733025,10034.41334180991,-145159.33634750085,-167158.0573508808,-187500.02235174447,-2058.4615538670487,-187500.02235174447,0.0,7147.886711107101,2802.9087546955056
7522,65575.45847600204,61256.2073774585,24179.826579073266,-187500.02235174447,19437.79223415759,23209.000910401453,-2402.924287667786,10022.924545159882,-145155.20127477663,-167160.0019526484,-187500.02235174447,-2072.02906275142,-187500.02235174447,0.0,7157.810885645257,2790.145908611525
7523,65568.66354568762,61242.08107496275,24189.68369837805,-187500.02235174447,19447.492891251197,23217.56162852784,-2399.750339955132,10027.596059751042,-145164.05256558093,-167161.2536503379,-187500.02235174447,-2056.226379421518,-187500.02235174447,0.0,7145.249205261374,2798.416054059989
7524,65585.94144415158,61265.70686885201,24185.369811698176,-187500.02235174447,19430.125585809423,23216.376986071708,-2403.1925086012493,10018.610658480007,-145158.03994632245,-167161.8571474382,-187500.02235174447,-2051.7336787860013,-187500.02235174447,0.0,7157.229740289419,2796.65026624802
7525,65562.94149910707,61242.39399938512,24187.78380009935,-187500.02235174447,19427.59983868597,23220.109727395746,-2401.918459167297,10023.32687656008,-145157.41409747768,-167159.86784218167,-187500.02235174447,-2052.6277485642136,-187500.02235174447,0.0,7138.007240057856,2800.159490127503
7526,65578.29714754787,61259.180159471056,24190.39895420062,-187500.02235174447,19431.2878765211,23214.58884651528,-2395.123528852884,10020.97994339227,-145163.47142022508,-167168.11563588568,-187500.02235174447,-2060.74143180149,-187500.02235174447,0.0,7144.936280839001,2792.1128621235925
7527,65563.03090608488,61243.13160695215,24199.585521171757,-187500.02235174447,19454.35487679897,23224.088337908783,-2376.8398018884423,10035.262708099212,-145155.69301315464,-167165.6569439956,-187500.02235174447,-2052.203065419563,-187500.02235174447,0.0,7148.020821573833,2806.8873652085504
7528,65577.58189172529,61264.81279907379,24184.587500642243,-187500.02235174447,19430.438510231797,23220.109727395746,-2392.530726496068,10025.159719605414,-145162.33148125786,-167174.41882782208,-187500.02235174447,-2051.487809596993,-187500.02235174447,0.0,7155.531007710816,2803.378141329067
7529,65561.35452525075,61246.39496164263,24187.82850358826,-187500.02235174447,19445.816510417048,23225.3847390872,-2388.820336916487,10038.704876745329,-145141.29848972542,-167154.9504584015,-187500.02235174447,-2058.5733125893253,-187500.02235174447,0.0,7150.971251841933,2802.059388406204
7530,65571.43516200008,61260.007174015904,24177.0549627608,-187500.02235174447,19444.81068191656,23221.339073340783,-2385.020540359085,10031.999353408735,-145157.97289108907,-167160.6501532376,-187500.02235174447,-2058.126277700219,-187500.02235174447,0.0,7161.342461269196,2805.6580192635083
7531,65555.81129262582,61242.88573776314,24174.618622615173,-187500.02235174447,19445.30242029457,23228.93866645559,-2392.374264284881,10037.721399989296,-145144.27127173796,-167150.703626955,-187500.02235174447,-2065.234132437007,-187500.02235174447,0.0,7151.015955330844,2799.131309882559
7532,65572.03865910038,61255.29095593584,24170.5059016354,-187500.02235174447,19434.2383067892,23222.277846607907,-2395.2352875751603,10027.93133591787,-145161.57152194635,-167161.0971881267,-187500.02235174447,-2062.3731091467275,-187500.02235174447,0.0,7151.46299021995,2801.8805744505617
7533,65551.85503385724,61235.37555162616,24172.428151658554,-187500.02235174447,19442.08376909301,23221.249666362964,-2399.750339955132,10031.97700166428,-145143.89129208223,-167150.41305427707,-187500.02235174447,-2067.089327226797,-187500.02235174447,0.0,7140.4212284590285,2796.158527870003
7534,65569.46820848802,61249.68066807756,24181.324145951767,-187500.02235174447,19447.001152873177,23220.82498321831,-2379.857287389909,10035.083894143569,-145165.2148562926,-167163.71234222798,-187500.02235174447,-2055.9358067435987,-187500.02235174447,0.0,7147.506731451361,2806.082702408159
7535,65554.73840889196,61238.12481619416,24181.34649769622,-187500.02235174447,19452.27616456463,23224.848297220266,-2389.401482272325,10032.871071442494,-145140.24795773602,-167149.38487403214,-187500.02235174447,-2059.1768096896185,-187500.02235174447,0.0,7155.955690855467,2805.345094841134
7536,65564.26025202993,61244.11508370818,24176.22794821596,-187500.02235174447,19441.21205105925,23219.19330587308,-2392.3295607959703,10026.83610043956,-145167.5617894604,-167165.6569439956,-187500.02235174447,-2063.960083003054,-187500.02235174447,0.0,7147.84200761819,2802.707588995408
7537,65553.59846992475,61234.995571970416,24174.81978831527,-187500.02235174447,19437.009923101657,23214.655901748647,-2408.802796459532,10028.579536507075,-145143.04192579293,-167150.23424032144,-187500.02235174447,-2069.8162400503447,-187500.02235174447,0.0,7142.343478482185,2792.8281179461624
7538,65561.66744967311,61240.8070255288,24181.2570907184,-187500.02235174447,19456.165368099853,23215.617026760225,-2386.85338340442,10033.049885398135,-145176.48013549807,-167170.77549347587,-187500.02235174447,-2061.4790393685157,-187500.02235174447,0.0,7144.153969783065,2800.6288767610645
7539,65564.7296386635,61246.59612734272,24182.709954107995,-187500.02235174447,19456.23242333322,23215.97465467151,-2392.3072090515147,10031.574670264086,-145140.3597164583,-167144.55689722978,-187500.02235174447,-2050.906664241155,-187500.02235174447,0.0,7165.768106671347,2802.5287750397656
7540,65566.60718519773,61246.64083083163,24180.228910473452,-187500.02235174447,19442.70961793776,23222.70252975256,-2398.543345754545,10026.992562650748,-145164.54430395894,-167156.62683923566,-187500.02235174447,-2046.6821845391016,-187500.02235174447,0.0,7151.373583242129,2805.0768739076702
7541,65564.30495551885,61257.16850247008,24174.19393947052,-187500.02235174447,19442.866080148942,23223.55189604186,-2401.896107422842,10031.708780730818,-145140.62793739175,-167143.48401349594,-187500.02235174447,-2058.282739911406,-187500.02235174447,0.0,7161.118943824643,2801.6570570060085
7542,65560.50515896144,61247.60195584321,24178.17254998357,-187500.02235174447,19442.284934793108,23220.24383786248,-2391.726063695677,10030.881766185972,-145163.60553069183,-167155.21867933497,-187500.02235174447,-2061.389632390694,-187500.02235174447,0.0,7141.091780792687,2804.4957285518326
7543,65569.73642942148,61260.67772634956,24183.13463725265,-187500.02235174447,19450.197452330285,23218.61216051724,-2393.2683340630933,10027.149024861936,-145145.54532117193,-167150.61421997717,-187500.02235174447,-2058.5733125893253,-187500.02235174447,0.0,7159.397859501584,2802.931106439961
7544,65557.51002520442,61242.55046159631,24192.74588736843,-187500.02235174447,19448.1410918404,23211.59371275827,-2389.6697032057887,10025.584402750064,-145162.73381265806,-167160.76191195988,-187500.02235174447,-2054.0135567204425,-187500.02235174447,0.0,7151.217121030942,2807.5132140532987
7545,65563.45558922953,61257.39201991463,24187.046192532325,-187500.02235174447,19435.020617845134,23210.811401702333,-2407.372284814392,10020.108225358514,-145150.9097398412,-167158.81731019227,-187500.02235174447,-2062.484867869004,-187500.02235174447,0.0,7153.6311094321145,2794.12451912457
7546,65549.4186937116,61240.18117668405,24187.73909661044,-187500.02235174447,19441.14499582589,23215.37115757122,-2397.358703298414,10026.612582995009,-145162.39853649124,-167166.3945515626,-187500.02235174447,-2059.713251556546,-187500.02235174447,0.0,7139.102475536165,2804.071045407182
7547,65566.96481310902,61260.43185716056,24192.656480390608,-187500.02235174447,19446.62117321744,23217.516925038926,-2382.047758346529,10031.79818770864,-145148.54045492894,-167162.03596139385,-187500.02235174447,-2064.4294696366155,-187500.02235174447,0.0,7158.101458323176,2801.545298283732
7548,65546.58002216578,61234.72735103696,24193.639957146643,-187500.02235174447,19453.21493783175,23221.339073340783,-2375.141069309839,10038.794283723151,-145160.45393472363,-167169.47909229746,-187500.02235174447,-2054.415888120638,-187500.02235174447,0.0,7152.044135575788,2815.7833595017623
7549,65565.75781890843,61257.50377863691,24188.275538477366,-187500.02235174447,19438.32867602452,23220.713224496038,-2384.953485125719,10032.826367953585,-145161.59387369084,-167170.84254870922,-187500.02235174447,-2056.1816759326075,-187500.02235174447,0.0,7161.051888591277,2812.4305978334664
7550,65549.06106580033,61239.51062435039,24194.13169552466,-187500.02235174447,19454.62309773244,23221.719052996523,-2382.740662424644,10039.46483605681,-145154.44131546514,-167157.87853692516,-187500.02235174447,-2053.0747834533195,-187500.02235174447,0.0,7150.32305125273,2814.241089134346
7551,65567.23303404248,61261.03535426085,24190.93539606755,-187500.02235174447,19447.9399261403,23216.913427938634,-2395.5705637419896,10030.211213852312,-145156.85530386632,-167157.83383343625,-187500.02235174447,-2046.9280537281104,-187500.02235174447,0.0,7164.851685148679,2816.5656705576985
7552,65542.0202662969,61233.095673691714,24185.995660542925,-187500.02235174447,19434.05949283356,23215.438212804584,-2406.455863291724,10023.349228304533,-145154.17309453167,-167155.71041771298,-187500.02235174447,-2054.6617573096464,-187500.02235174447,0.0,7148.020821573833,2812.832929233662
7553,65565.06491483032,61252.09465647872,24189.10255302221,-187500.02235174447,19443.268411549143,23216.39933781616,-2393.6259619743782,10022.924545159882,-145170.15459181723,-167166.66277249609,-187500.02235174447,-2063.4459928805823,-187500.02235174447,0.0,7153.60875768766,2806.596792530632
7554,65550.75979837893,61235.73317953744,24193.215274001992,-187500.02235174447,19446.08473135051,23219.03684366189,-2390.4520142617243,10029.920641174394,-145155.64830966573,-167154.34696130123,-187500.02235174447,-2057.008690477453,-187500.02235174447,0.0,7150.904196608567,2807.7143797533968
7555,65568.57413870981,61255.11214198019,24185.705087865008,-187500.02235174447,19431.489042221197,23214.991177915475,-2391.94958114023,10023.282173071168,-145169.64050169475,-167164.91933642855,-187500.02235174447,-2054.773516031923,-187500.02235174447,0.0,7156.55918795576,2810.5306995547653
7556,65552.07855130179,61237.34250513822,24192.902349579617,-187500.02235174447,19443.38017027142,23219.796802973367,-2388.954447383219,10036.201481366335,-145153.77076313147,-167158.5490892588,-187500.02235174447,-2056.2710829104285,-187500.02235174447,0.0,7149.65249891907,2805.74742624133
7557,65564.17084505211,61251.155883211606,24188.05202103281,-187500.02235174447,19425.00703632916,23208.464468534527,-2392.9777613851743,10024.578574249575,-145176.10015584234,-167174.93291794456,-187500.02235174447,-2058.327443400317,-187500.02235174447,0.0,7151.015955330844,2804.451025062922
7558,65550.6256879122,61234.66029580359,24187.1579512546,-187500.02235174447,19440.586202214505,23216.53344828289,-2394.2965143080373,10030.79235920815,-145156.14004804374,-167158.41497879208,-187500.02235174447,-2068.184562705107,-187500.02235174447,0.0,7147.216158773442,2801.142966883536
7559,65565.1766735526,61248.78659829934,24191.38243095665,-187500.02235174447,19443.827205160524,23215.393509315672,-2379.56671471199,10032.736960975762,-145183.4091762792,-167173.2118336215,-187500.02235174447,-2062.954254502565,-187500.02235174447,0.0,7153.27348152083,2809.949554198927
7560,65550.78215012338,61239.37651388365,24184.520445408874,-187500.02235174447,19433.679513177816,23209.917331924124,-2395.078825363973,10023.729207960274,-145149.8145043629,-167148.62491472065,-187500.02235174447,-2060.2049899345625,-187500.02235174447,0.0,7157.140333311598,2806.8650134640952
7561,65566.09309507527,61250.5076826224,24187.202654743516,-187500.02235174447,19436.898164379378,23215.25939884894,-2385.892258392842,10024.757388205218,-145175.83193490887,-167165.6569439956,-187500.02235174447,-2053.0077282199536,-187500.02235174447,0.0,7139.929490081012,2806.976772186372
7562,65551.4750542015,61242.9080895076,24183.849893075218,-187500.02235174447,19433.120719566432,23210.65493949115,-2388.7756334275764,10021.874013170484,-145146.03705954994,-167144.9368768855,-187500.02235174447,-2055.2429026654845,-187500.02235174447,0.0,7156.89446412259,2807.4014553310226
7563,65558.6723159161,61246.26085117589,24186.576805898763,-187500.02235174447,19425.31996075153,23217.427518061104,-2396.5763922424785,10021.136405603458,-145179.43056576618,-167167.78035971886,-187500.02235174447,-2059.959120745554,-187500.02235174447,0.0,7138.454274946961,2805.143929141037
7564,65558.58290893829,61255.17919721356,24184.431038431056,-187500.02235174447,19429.432681731305,23223.909523953145,-2391.7707671845874,10024.4668155273,-145150.61916716327,-167151.88826941114,-187500.02235174447,-2061.5907980907914,-187500.02235174447,0.0,7151.865321620146,2807.4685105643885
7565,65555.81129262582,61249.70301982201,24180.92181455157,-187500.02235174447,19415.060510046544,23212.107802880742,-2396.419930031292,10016.464891012298,-145175.74252793106,-167168.42856030806,-187500.02235174447,-2057.6568910666574,-187500.02235174447,0.0,7139.46010344745,2812.631763533564
7566,65556.9288798486,61256.78852281434,24177.94903253901,-187500.02235174447,19420.80490837156,23212.912465681133,-2396.732854453666,10019.012989880204,-145156.05064106593,-167163.3994178056,-187500.02235174447,-2066.262312681951,-187500.02235174447,0.0,7149.831312874712,2802.9758099288715
7567,65553.12908329119,61245.92557500906,24183.536968652843,-187500.02235174447,19430.59497244298,23211.16902961362,-2392.106043351417,10021.829309681572,-145180.7716704335,-167182.39840059262,-187500.02235174447,-2068.653949338669,-187500.02235174447,0.0,7139.616565658637,2806.3062198527123
7568,65561.53333920638,61258.08492399275,24185.615680887186,-187500.02235174447,19426.14697529637,23207.793916200862,-2397.9622003987074,10022.70102771533,-145155.84947536583,-167167.8474149522,-187500.02235174447,-2062.0825364688085,-187500.02235174447,0.0,7157.341499011696,2802.6628855064973
7569,65554.44783621405,61241.67874356255,24195.003413558414,-187500.02235174447,19444.743626683197,23213.895942437168,-2385.825203159476,10029.965344663304,-145170.35575751733,-167176.94457494552,-187500.02235174447,-2054.594702076281,-187500.02235174447,0.0,7142.835216860201,2806.2168128748917
7570,65566.40601949763,61259.3589734267,24192.36590771269,-187500.02235174447,19441.592030714997,23207.21277084503,-2387.9039153938197,10023.79626319364,-145150.59681541883,-167168.74148473045,-187500.02235174447,-2052.828914264311,-187500.02235174447,0.0,7163.734097925913,2804.473376807377
7571,65551.9220890906,61236.671952804565,24193.48349493545,-187500.02235174447,19439.44626324729,23208.41976504561,-2393.961238141208,10025.450292283333,-145156.83295212183,-167169.59085101975,-187500.02235174447,-2052.6501003086687,-187500.02235174447,0.0,7147.663193662548,2805.2556878633127
7572,65564.14849330766,61255.64858384712,24177.658459861097,-187500.02235174447,19423.777690384115,23203.524733009905,-2405.6512004913334,10016.241373567746,-145151.17796077466,-167169.4120370641,-187500.02235174447,-2062.998957991476,-187500.02235174447,0.0,7153.586405943204,2798.3937023155336
7573,65547.42938845509,61239.331810394746,24183.335802952744,-187500.02235174447,19427.778652641613,23209.47029703501,-2405.76295921361,10022.253992826223,-145156.22945502156,-167169.948478931,-187500.02235174447,-2059.5567893453585,-187500.02235174447,0.0,7135.637955145593,2805.479205307866
7574,65567.09892357576,61260.52126413838,24183.06758201928,-187500.02235174447,19428.963295097747,23207.056308633844,-2404.6677237353,10017.26955381269,-145154.53072244296,-167171.89308069862,-187500.02235174447,-2058.439202122593,-187500.02235174447,0.0,7145.025687816821,2802.7522924843183
7575,65546.2223942545,61238.19187142752,24182.709954107995,-187500.02235174447,19424.560001440048,23202.58595974278,-2402.879584178875,10016.84487066804,-145156.87765561076,-167174.57529003327,-187500.02235174447,-2058.5062573559594,-187500.02235174447,0.0,7137.001411557367,2804.853356463117
7576,65564.41671424112,61259.515435637884,24180.96651804048,-187500.02235174447,19422.99537932818,23198.62970097419,-2402.566659756501,10012.575687477076,-145165.57248420388,-167183.4712843265,-187500.02235174447,-2069.033928994409,-187500.02235174447,0.0,7136.196748756976,2791.0176266452822
7577,65546.96000182153,61237.74483653842,24184.431038431056,-187500.02235174447,19435.445300989784,23204.530561510397,-2403.7736539570874,10018.476548013276,-145159.04577482294,-167176.38578133416,-187500.02235174447,-2060.696728312579,-187500.02235174447,0.0,7141.158836026054,2801.6123535170977
7578,65564.21554854102,61257.36966817018,24179.17837848406,-187500.02235174447,19423.88944910639,23193.33233753828,-2407.9087266813194,10012.732149688263,-145175.47430699758,-167188.3216128733,-187500.02235174447,-2068.542190616392,-187500.02235174447,0.0,7142.946975582478,2792.537545268244
7579,65551.7209233905,61243.3551243967,24187.1579512546,-187500.02235174447,19430.37145499843,23206.31870106682,-2404.1312818683723,10026.27730682818,-145158.19640853364,-167176.0505051673,-187500.02235174447,-2057.5004288554705,-187500.02235174447,0.0,7143.79634187178,2803.2440308623354
7580,65570.65285094414,61265.03631651835,24188.677869877563,-187500.02235174447,19429.812661387048,23209.64911099066,-2391.6143049734005,10025.919678916893,-145171.87567614028,-167186.0193831944,-187500.02235174447,-2054.482943354004,-187500.02235174447,0.0,7150.837141375201,2810.351885599123
7581,65545.6188971542,61243.19866218551,24181.435904674043,-187500.02235174447,19423.64357991738,23205.156410355143,-2407.461691792213,10020.488205014251,-145148.18282701765,-167169.72496148647,-187500.02235174447,-2057.545132344381,-187500.02235174447,0.0,7144.310431994251,2806.328571597168
7582,65565.91428111962,61263.82932231776,24179.08897150624,-187500.02235174447,19416.960408325245,23204.754078954946,-2403.304267323526,10015.682579956365,-145169.43933599466,-167183.73950525993,-187500.02235174447,-2064.831801036811,-187500.02235174447,0.0,7135.101513278665,2800.360655827601
7583,65550.96096407903,61252.67580183456,24189.19196000004,-187500.02235174447,19434.774748656124,23216.712262238536,-2398.4539387767245,10030.166510363402,-145137.02930653444,-167161.74538871594,-187500.02235174447,-2061.9484260020768,-187500.02235174447,0.0,7140.644745903582,2804.853356463117
7584,65561.84626362876,61259.31426993779,24189.728401866963,-187500.02235174447,19425.07409156252,23220.08737565129,-2393.558906741012,10028.959516162817,-145166.77947840447,-167179.0009354354,-187500.02235174447,-2055.533475343404,-187500.02235174447,0.0,7142.052905804266,2815.5598420572096
7585,65549.70926638953,61246.97610699846,24182.329974452256,-187500.02235174447,19424.872925862423,23215.706433738047,-2400.912630666808,10028.4677777848,-145142.95251881512,-167164.78522596185,-187500.02235174447,-2065.770574303934,-187500.02235174447,0.0,7143.438713960495,2808.1837663869583
7586,65558.71701940501,61253.14518846812,24179.17837848406,-187500.02235174447,19419.240286259686,23213.53831452588,-2399.2138980882046,10026.813748695104,-145172.5685802184,-167185.32647911628,-187500.02235174447,-2065.904684770666,-187500.02235174447,0.0,7133.223966744419,2802.9758099288715
7587,65551.65386815714,61250.5076826224,24182.531140152358,-187500.02235174447,19433.411292244356,23216.756965727447,-2397.0904823649507,10033.40751330942,-145143.7124781266,-167166.81923470728,-187500.02235174447,-2065.4576498815595,-187500.02235174447,0.0,7143.79634187178,2796.583211014654
7588,65552.39147572416,61246.64083083163,24184.431038431056,-187500.02235174447,19430.90789686536,23215.617026760225,-2397.76103469861,10025.159719605414,-145173.4626499966,-167183.87361572668,-187500.02235174447,-2057.746298044479,-187500.02235174447,0.0,7144.17632152752,2803.1099203956032
7589,65552.79380712436,61250.88766227814,24178.32901219476,-187500.02235174447,19434.93121086731,23218.053366905853,-2399.8173951884983,10027.03726613966,-145151.93792008614,-167173.63651676616,-187500.02235174447,-2064.5635801033472,-187500.02235174447,0.0,7149.540740196793,2791.8446411901286
7590,65554.4701879585,61247.57960409876,24177.837273816735,-187500.02235174447,19441.30145803708,23219.55093378436,-2396.084653864462,10027.238431839756,-145172.79209766295,-167186.39936285012,-187500.02235174447,-2062.55192310237,-187500.02235174447,0.0,7142.455237204461,2794.705664480408
7591,65565.95898460853,61261.907072294605,24173.568090625777,-187500.02235174447,19443.737798182705,23226.07764316531,-2399.5491742550344,10033.675734242885,-145143.9136438267,-167170.03788590885,-187500.02235174447,-2061.300225412873,-187500.02235174447,0.0,7159.50961822386,2791.129385367559
7592,65561.10865606173,61252.45228439001,24176.607927871697,-187500.02235174447,19447.247022062187,23232.40318684616,-2391.90487765132,10042.571728536095,-145160.47628646807,-167176.38578133416,-187500.02235174447,-2048.7832485179006,-187500.02235174447,0.0,7148.132580296109,2802.864051206595
7593,65560.34869675025,61263.27052870638,24169.567128368275,-187500.02235174447,19435.89233587889,23228.715149011037,-2404.488909779657,10036.223833110793,-145142.68429788164,-167167.17686261857,-187500.02235174447,-2056.159324188152,-187500.02235174447,0.0,7162.191827558498,2801.366484328089
7594,65548.18934776656,61245.38913314213,24172.4057999141,-187500.02235174447,19440.295629536588,23231.01737868993,-2409.3839418153693,10034.726266232285,-145169.0593563389,-167183.04660118182,-187500.02235174447,-2055.086440454297,-187500.02235174447,0.0,7138.163702269042,2801.813519217196
7595,65568.06004858733,61267.38324968616,24176.093837749224,-187500.02235174447,19446.79998717308,23224.065986164333,-2396.308171309015,10034.815673210103,-145157.70467015562,-167176.92222320108,-187500.02235174447,-2057.031042221909,-187500.02235174447,0.0,7154.793400143791,2795.622086003076
7596,65551.81033036833,61246.75258955391,24175.19976797101,-187500.02235174447,19443.17900457132,23216.64520700517,-2398.7445114546435,10033.251051098234,-145164.72311791455,-167180.3643918472,-187500.02235174447,-2049.587911318292,-187500.02235174447,0.0,7145.092743050188,2799.354827327112
7597,65562.96385085152,61265.43864791854,24166.504939377897,-187500.02235174447,19445.10125459448,23218.32158783932,-2397.42575853178,10032.625202253486,-145158.75520214502,-167178.41979007958,-187500.02235174447,-2060.5626178458474,-187500.02235174447,0.0,7155.642766433092,2792.984580157349
7598,65544.03192329788,61242.7069238075,24166.41553240008,-187500.02235174447,19444.65421970537,23221.719052996523,-2410.546232527045,10034.703914487827,-145169.01465285,-167184.9017959716,-187500.02235174447,-2066.3964231486825,-187500.02235174447,0.0,7136.062638290244,2796.918487181483
7599,65566.67424043111,61267.495008408434,24164.850910288205,-187500.02235174447,19434.171251555832,23219.774451228917,-2413.273145350593,10028.35601906252,-145168.47821098307,-167189.93093847408,-187500.02235174447,-2059.422678878627,-187500.02235174447,0.0,7146.4114959730505,2794.7727197137738
7600,65544.21073725352,61243.28806916333,24168.02485800086,-187500.02235174447,19438.753359169168,23221.294369851872,-2409.6745144932884,10031.172338863891,-145166.7124231711,-167188.79099950683,-187500.02235174447,-2049.8337805073,-187500.02235174447,0.0,7138.521330180327,2801.500594794821
7601,65565.51194971942,61269.14903749812,24173.2551662034,-187500.02235174447,19451.695019208797,23220.35559658475,-2392.7095404517104,10031.4182080529,-145176.2119145646,-167198.44695311153,-187500.02235174447,-2057.5674840888364,-187500.02235174447,0.0,7151.954728597967,2794.348036569123
