,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3762,64511.06840504032,61392.86594305825,23236.51590782594,-187500.02235174447,19554.15541579192,23207.436288289584,-3635.444180422328,10105.04485428868,-146498.16113688482,-168039.02900684226,-187500.02235174447,-2041.9436147145768,-187500.02235174447,0.0,7251.062363512799,2937.86858771665
3763,64528.03337908189,61416.4470334586,23233.78899500239,-187500.02235174447,19555.921203603888,23215.415861060126,-3633.1643024878863,10112.935020081404,-146475.42941277378,-168027.5178584478,-187500.02235174447,-2043.5976438042692,-187500.02235174447,0.0,7274.688157402058,2937.265090616356
3764,64517.14807953216,61397.71627160505,23240.002779960967,-187500.02235174447,19564.034886841167,23222.8813437082,-3632.091418754032,10122.993305086293,-146485.84532568997,-168027.69667240343,-187500.02235174447,-2032.0864954097865,-187500.02235174447,0.0,7268.921407332588,2951.7043175344847
3765,64532.39196925068,61419.755091637984,23235.01834094743,-187500.02235174447,19572.774418923196,23223.887172208688,-3624.625936105959,10125.80962488766,-146469.55090398205,-168018.9571403214,-187500.02235174447,-2041.898911225666,-187500.02235174447,0.0,7284.388814495661,2942.9871371969152
3766,64508.34149221677,61395.81637332635,23218.746270983967,-187500.02235174447,19568.05820084312,23210.92316042461,-3633.3431164435287,10118.210031772856,-146483.1184128664,-168024.7685938798,-187500.02235174447,-2038.2108733905404,-187500.02235174447,0.0,7267.9155788320995,2947.4574860879766
3767,64525.753501147454,61418.68220790413,23219.752099484456,-187500.02235174447,19570.092209588554,23214.96882617102,-3632.247880965219,10112.979723570315,-146481.3749767989,-168026.84730611413,-187500.02235174447,-2044.5364170713924,-187500.02235174447,0.0,7280.119631304698,2932.951203936482
3768,64506.329835215794,61394.028233769925,23226.278808865405,-187500.02235174447,19575.277814302182,23230.905619967656,-3628.828064063557,10128.447130733388,-146481.7773081991,-168025.30503574671,-187500.02235174447,-2035.8862919671883,-187500.02235174447,0.0,7276.945683592044,2949.15621866658
3769,64531.52025121692,61424.40425448469,23219.28271285089,-187500.02235174447,19574.85313115753,23223.864820464238,-3631.443218164828,10123.395636486488,-146481.75495645465,-168025.30503574671,-187500.02235174447,-2040.446047836071,-187500.02235174447,0.0,7289.976750609488,2943.72474476394
3770,64512.56597191882,61401.02432978444,23220.62381751821,-187500.02235174447,19575.9707183803,23233.431367091103,-3634.3265931995625,10125.921383609935,-146479.7209477092,-168023.9192275905,-187500.02235174447,-2045.6540042941576,-187500.02235174447,0.0,7278.286788259362,2950.5867303117197
3771,64539.477472243016,61424.13603355122,23221.49553555197,-187500.02235174447,19567.61116595401,23225.965884443038,-3626.592889618026,10118.612363173052,-146489.84628794747,-168035.72094866287,-187500.02235174447,-2037.3391553567835,-187500.02235174447,0.0,7287.026320341387,2948.44096284401
3772,64517.729224888,61401.96310305156,23220.199134373564,-187500.02235174447,19573.69084044586,23229.251590877964,-3628.604546619004,10129.587069700608,-146475.74233719616,-168027.22728576986,-187500.02235174447,-2036.2439198784732,-187500.02235174447,0.0,7281.214866783008,2951.480800089932
3773,64545.04305661238,61429.61221094277,23225.65296002066,-187500.02235174447,19566.895910131447,23229.45275657806,-3632.8066745766014,10125.519052209742,-146495.18835487228,-168042.49352723284,-187500.02235174447,-2033.427600077105,-187500.02235174447,0.0,7285.752270907435,2950.854951245183
3774,64525.95466684755,61410.12148977775,23227.329340854805,-187500.02235174447,19571.366259022507,23229.8327362338,-3636.852340323012,10122.278049263725,-146467.44984000325,-168022.28755024524,-187500.02235174447,-2031.1030186537528,-187500.02235174447,0.0,7281.930122605578,2954.0959541912025
3775,64546.42886476861,61429.88043187624,23229.31864611133,-187500.02235174447,19573.51202649021,23226.144698398675,-3627.7998838186127,10117.76299688375,-146486.13589836788,-168033.82105038417,-187500.02235174447,-2031.907681454144,-187500.02235174447,0.0,7281.326625505284,2948.686832033018
3776,64525.17235579161,61410.00973105547,23224.088337908783,-187500.02235174447,19576.618918969503,23223.842468719777,-3636.204139733809,10118.008866072758,-146465.14761032435,-168019.3147682327,-187500.02235174447,-2038.8143704908337,-187500.02235174447,0.0,7278.376195237183,2941.9813086964264
3777,64541.64559145518,61423.28666726192,23222.680178008104,-187500.02235174447,19565.979488608777,23210.65493949115,-3623.1283692274537,10110.923363080426,-146496.14947988387,-168041.33123652116,-187500.02235174447,-2032.041791920876,-187500.02235174447,0.0,7278.957340593021,2945.021145942348
3778,64520.947876089565,61409.67445488864,23221.629646018704,-187500.02235174447,19561.553843206628,23217.02518666091,-3650.956291074311,10113.24794450378,-146469.86382840443,-168026.93671309194,-187500.02235174447,-2037.2721001234172,-187500.02235174447,0.0,7274.777564379879,2933.15236963658
3779,64536.97407686402,61422.39259748371,23236.9852944595,-187500.02235174447,19585.604320240534,23227.418747832628,-3610.007895232188,10126.234308032312,-146500.64218051938,-168046.29332379025,-187500.02235174447,-2030.030134919898,-187500.02235174447,0.0,7279.605541182225,2953.246587901901
3780,64527.89926861516,61412.62488515674,23233.297256624373,-187500.02235174447,19573.757895679224,23224.915352453638,-3625.9446890288223,10127.061322577158,-146465.01349985762,-168024.63448341304,-187500.02235174447,-2040.043716435876,-187500.02235174447,0.0,7290.513192476415,2948.731535521929
3781,64527.80986163734,61409.741510122,23231.41971009013,-187500.02235174447,19574.987241624265,23209.78322145739,-3631.622032120471,10113.158537525956,-146503.65966602083,-168049.60138196964,-187500.02235174447,-2036.8250652343115,-187500.02235174447,0.0,7273.525866690382,2944.3505936086885
3782,64526.26759126993,61415.642370658206,23228.60339028876,-187500.02235174447,19578.429410270383,23211.37019531372,-3633.141950743431,10113.00207531477,-146473.50716275064,-168032.99403583934,-187500.02235174447,-2049.5655595738363,-187500.02235174447,0.0,7279.873762115689,2926.0445148997924
3783,64528.43571048209,61408.28864673241,23229.67627402261,-187500.02235174447,19581.759820194224,23220.154430884653,-3624.044790750121,10114.633752660007,-146509.3370091125,-168056.03868437276,-187500.02235174447,-2036.3109751118395,-187500.02235174447,0.0,7269.904884088623,2946.384602354122
3784,64536.66115244165,61425.45478647409,23234.16897465813,-187500.02235174447,19579.61405272652,23219.55093378436,-3625.4753023952608,10119.394674228988,-146474.98237788468,-168037.86671613058,-187500.02235174447,-2035.059277422342,-187500.02235174447,0.0,7288.792108153357,2941.511922062865
3785,64526.1334808032,61410.83674560032,23233.56547755784,-187500.02235174447,19572.617956712005,23217.74044248348,-3628.492787896728,10117.785348628206,-146502.1397473979,-168049.44491975845,-187500.02235174447,-2033.9193384551213,-187500.02235174447,0.0,7268.899055588134,2942.9871371969152
3786,64539.231603054,61431.10977782128,23229.139832155684,-187500.02235174447,19576.507160247227,23219.416823317628,-3632.5831571320487,10120.132281796014,-146475.65293021835,-168036.92794286346,-187500.02235174447,-2032.913509954633,-187500.02235174447,0.0,7283.986483095466,2944.2388348864124
3787,64528.18984129308,61411.41789095615,23231.263247878946,-187500.02235174447,19596.40021281245,23223.663654764136,-3601.693046294814,10134.52680522523,-146498.89874445187,-168051.52363199278,-187500.02235174447,-2036.042754178376,-187500.02235174447,0.0,7275.403413224628,2949.223273899945
3788,64540.84092865478,61430.30511502089,23231.46441357904,-187500.02235174447,19585.40315454044,23225.429442576104,-3616.311087168585,10124.937906853904,-146481.24086633217,-168046.87446914607,-187500.02235174447,-2041.720097270024,-187500.02235174447,0.0,7296.3246460347955,2952.1960559125014
3789,64521.35020748976,61405.91936182015,23224.624779775717,-187500.02235174447,19572.595604967548,23219.997968673462,-3626.078799495554,10117.38301722801,-146501.80447123104,-168058.89970766305,-187500.02235174447,-2043.6870507820904,-187500.02235174447,0.0,7272.385927723161,2946.6081197986746
3790,64540.59505946578,61430.37217025425,23213.35950057024,-187500.02235174447,19563.073761829583,23202.563607998327,-3630.437389664339,10104.486060677298,-146491.7238344817,-168055.05520761674,-187500.02235174447,-2046.481018839004,-187500.02235174447,0.0,7282.734785405968,2933.2641283588564
3791,64521.26080051194,61405.24880948649,23216.287579093885,-187500.02235174447,19570.315727033107,23215.818192460323,-3631.1973489758193,10115.14784278248,-146498.94344794078,-168062.69950422045,-187500.02235174447,-2049.9455392295768,-187500.02235174447,0.0,7267.62500615418,2932.727686491929
3792,64544.841890912285,61435.15544356769,23212.621893003216,-187500.02235174447,19570.293375288653,23208.10684062324,-3630.8397210645344,10108.57642991262,-146488.54988676906,-168062.0066001423,-187500.02235174447,-2053.2983008978727,-187500.02235174447,0.0,7281.147811549642,2930.112532390658
3793,64520.81376562283,61403.08069027433,23218.63451226169,-187500.02235174447,19562.47026472929,23214.47708779301,-3627.4869593962394,10114.231421259812,-146487.54405826857,-168058.7655971963,-187500.02235174447,-2050.3702223742275,-187500.02235174447,0.0,7265.121610775186,2937.421552827544
3794,64546.65238221317,61435.133091823234,23224.893000709177,-187500.02235174447,19562.00087809573,23212.197209858565,-3631.465569909283,10109.42579620192,-146493.89195369388,-168066.43224554448,-187500.02235174447,-2042.994146703976,-187500.02235174447,0.0,7279.471430715494,2940.975480195937
3795,64521.59607667877,61410.322655477845,23226.61408503224,-187500.02235174447,19565.174825808383,23216.086413393787,-3632.493750154227,10111.057473547158,-146478.0222151306,-168050.87543140358,-187500.02235174447,-2036.6238995342137,-187500.02235174447,0.0,7267.826171854279,2944.931738964526
3796,64541.80205366636,61438.75407442499,23232.53729731289,-187500.02235174447,19565.15247406393,23217.852201205755,-3623.731866327747,10107.861174090049,-146487.9687414132,-168057.0221611288,-187500.02235174447,-2047.5539025728588,-187500.02235174447,0.0,7275.559875435815,2940.215520884457
3797,64519.11503304423,61414.83770785782,23228.64809377767,-187500.02235174447,19566.515930475703,23220.51205879594,-3635.555939144605,10112.644447403483,-146472.81425867253,-168046.20391681243,-187500.02235174447,-2045.519893827426,-187500.02235174447,0.0,7268.072041043287,2941.288404618312
3798,64538.426940253616,61434.68605693413,23215.818192460323,-187500.02235174447,19553.842491369545,23210.65493949115,-3641.300337469618,10105.313075222144,-146494.94248568328,-168063.14653910956,-187500.02235174447,-2044.6034723047585,-187500.02235174447,0.0,7270.575436422281,2937.667422016552
3799,64517.41630046562,61419.53157419343,23214.342977326272,-187500.02235174447,19564.750142663732,23221.249666362964,-3640.361564202495,10117.561831183652,-146474.11065985094,-168048.48379474686,-187500.02235174447,-2050.3478706297724,-187500.02235174447,0.0,7258.304328716318,2935.745171993396
3800,64535.99060010799,61437.88235639124,23216.24287560497,-187500.02235174447,19562.58202345157,23220.713224496038,-3627.978697774255,10115.371360227033,-146500.7315874972,-168064.2641263323,-187500.02235174447,-2037.741486756979,-187500.02235174447,0.0,7272.050651556332,2948.1056866771805
3801,64523.40656797965,61424.22544052904,23219.57328552881,-187500.02235174447,19571.276852044684,23223.328378597307,-3636.405305433906,10118.679418406418,-146474.53534299557,-168047.94735287994,-187500.02235174447,-2046.749239772468,-187500.02235174447,0.0,7270.530732933371,2942.003660440881
3802,64534.850661140765,61430.88626037673,23213.73948022598,-187500.02235174447,19557.217604782298,23207.033956889387,-3637.3887821899393,10105.3354269666,-146506.72185501122,-168068.15332986752,-187500.02235174447,-2041.764800758934,-187500.02235174447,0.0,7265.568645664292,2937.801532483284
3803,64518.44448071057,61420.09036780481,23225.27298036492,-187500.02235174447,19571.29920378914,23217.673387250117,-3640.205101991308,10111.61626715854,-146474.49063950666,-168052.35064653764,-187500.02235174447,-2042.837684492789,-187500.02235174447,0.0,7270.7318986334685,2936.7062970049737
3804,64529.91092561614,61424.91834460716,23219.752099484456,-187500.02235174447,19567.901738631936,23215.50526803795,-3625.363543672984,10108.509374679254,-146508.30882886754,-168072.60132701413,-187500.02235174447,-2046.1680944166296,-187500.02235174447,0.0,7270.240160255452,2940.729611006929
3805,64526.08877731428,61424.96304809607,23223.686006508597,-187500.02235174447,19569.488712488263,23214.566494770825,-3635.555939144605,10111.28099099171,-146470.69084294926,-168048.10381509113,-187500.02235174447,-2039.1719984021183,-187500.02235174447,0.0,7278.331491748273,2943.3671168526557
3806,64525.0829488138,61417.27404800345,23224.490669308983,-187500.02235174447,19560.05627632812,23211.616064502727,-3648.117619528487,10097.065281518137,-146504.9337154548,-168066.3651903111,-187500.02235174447,-2036.3780303452047,-187500.02235174447,0.0,7263.288767729851,2942.5177505633537
3807,64525.21705928053,61423.28666726192,23223.060157663844,-187500.02235174447,19563.87842462998,23214.208866859542,-3636.6735263673695,10108.419967701431,-146473.4177557728,-168048.23792555786,-187500.02235174447,-2043.7988095043672,-187500.02235174447,0.0,7279.024395826387,2938.606195283675
3808,64519.1820882776,61415.26239100247,23218.187477372587,-187500.02235174447,19577.624747469992,23219.21565761753,-3611.304296410596,10123.038008575202,-146500.0386834191,-168062.90066992055,-187500.02235174447,-2040.2001786470628,-187500.02235174447,0.0,7268.563779421303,2947.5245413213424
3809,64527.76515814843,61426.08063531884,23220.534410540396,-187500.02235174447,19576.35069803604,23221.8308117188,-3623.6424593499255,10120.355799240566,-146470.26615980465,-168049.95900988093,-187500.02235174447,-2038.188521646085,-187500.02235174447,0.0,7289.06032908682,2948.284500632823
3810,64522.333684245794,61410.30030373339,23213.761831970434,-187500.02235174447,19562.179692051377,23218.008663416946,-3642.9096630704,10110.968066569338,-146498.80933747403,-168067.8627571896,-187500.02235174447,-2031.2147773760291,-187500.02235174447,0.0,7270.10604978872,2953.1348291796244
3811,64531.87787912821,61420.87267886075,23205.8269626888,-187500.02235174447,19560.68212517287,23210.744346468968,-3644.474285182272,10098.227572229813,-146477.19520058576,-168058.2068035849,-187500.02235174447,-2044.2681961379287,-187500.02235174447,0.0,7276.386889980661,2931.3195265912445
3812,64524.09947205776,61404.600608897286,23214.70060523756,-187500.02235174447,19578.74233469276,23212.197209858565,-3624.223604705764,10110.543383424689,-146497.9376194403,-168064.2194228434,-187500.02235174447,-2037.2944518678728,-187500.02235174447,0.0,7263.646395641136,2939.0755819172364
3813,64538.31518153134,61421.364417238765,23208.620930745717,-187500.02235174447,19559.564537950104,23216.756965727447,-3644.563692160093,10102.519107165232,-146481.95612215475,-168056.59747798415,-187500.02235174447,-2033.2264343770069,-187500.02235174447,0.0,7282.757137150424,2939.857892973172
3814,64515.78462312039,61398.31976870535,23217.58398027229,-187500.02235174447,19560.65977342841,23213.8288872038,-3646.441238694339,10102.608514143052,-146501.96093344223,-168067.9074606785,-187500.02235174447,-2033.44995182156,-187500.02235174447,0.0,7261.947663062533,2942.316584863256
3815,64535.61062045224,61428.4499202311,23214.07475639281,-187500.02235174447,19550.221508767787,23214.342977326272,-3660.0534510676207,10097.892296062982,-146487.9687414132,-168056.8209954287,-187500.02235174447,-2053.3430043867834,-187500.02235174447,0.0,7275.9175033471,2924.7257619769293
3816,64517.863335354734,61403.86300133026,23224.244800119974,-187500.02235174447,19563.654907185424,23219.752099484456,-3628.001049518711,10117.539479439198,-146485.08536637848,-168047.50031799084,-187500.02235174447,-2039.2390536354849,-187500.02235174447,0.0,7267.848523598734,2946.921044221049
3817,64534.24716404047,61428.36051325328,23209.492648779476,-187500.02235174447,19563.274927529685,23217.852201205755,-3627.19638671832,10108.2858572347,-146481.68790122127,-168047.47796624637,-187500.02235174447,-2043.0835536817972,-187500.02235174447,0.0,7282.846544128245,2938.762657494862
3818,64509.3249689728,61397.96214079406,23208.866799934724,-187500.02235174447,19552.501386702228,23214.41003255964,-3647.9611573173,10104.57546765512,-146480.03387213158,-168047.23209705736,-187500.02235174447,-2044.9834519604983,-187500.02235174447,0.0,7257.34320370474,2941.802494740784
3819,64537.55522221985,61422.92903935064,23210.699642980057,-187500.02235174447,19556.21177628181,23205.44698303306,-3636.137084500442,10100.842726331082,-146487.25348559066,-168053.93762039396,-187500.02235174447,-2045.6316525497025,-187500.02235174447,0.0,7265.166314264097,2932.727686491929
3820,64515.11407078673,61397.33629194931,23219.72974774,-187500.02235174447,19573.26615730121,23218.20982911704,-3616.646363335415,10116.95833408336,-146476.70346220775,-168045.9803993679,-187500.02235174447,-2051.0184229634315,-187500.02235174447,0.0,7258.170218249586,2938.5167883058534
3821,64531.833175639294,61422.90668760618,23213.73948022598,-187500.02235174447,19565.375991508485,23214.208866859542,-3619.1050552254974,10104.32959846611,-146491.99205541518,-168061.09017861966,-187500.02235174447,-2046.9280537281104,-187500.02235174447,0.0,7281.036052827365,2945.4905325759096
3822,64508.05091953885,61400.174963495134,23212.48778253648,-187500.02235174447,19555.63063092597,23206.385756300184,-3644.474285182272,10096.819412329129,-146475.9658546407,-168053.6693994605,-187500.02235174447,-2053.7900392758893,-187500.02235174447,0.0,7257.901997316122,2932.504169047376
3823,64535.78943440789,61423.599591684295,23207.793916200862,-187500.02235174447,19551.003819823723,23199.47906726349,-3632.873729809968,10093.37724368301,-146494.69661649427,-168069.18151011248,-187500.02235174447,-2039.9766612025096,-187500.02235174447,0.0,7259.086639772254,2936.2592621158674
3824,64507.78269860538,61399.5938181393,23200.820171930813,-187500.02235174447,19543.67244764238,23201.714241709025,-3650.732773629758,10094.204258227855,-146472.25546506114,-168055.88222216157,-187500.02235174447,-2051.063126452342,-187500.02235174447,0.0,7252.448171669027,2926.9385846780046
3825,64524.859431369245,61410.97085606705,23200.574302741803,-187500.02235174447,19549.8638808565,23188.81728515831,-3645.502465427216,10086.537609879686,-146504.39727358788,-168077.20578637192,-187500.02235174447,-2054.460591609549,-187500.02235174447,0.0,7252.068192013287,2927.698543989485
3826,64503.84879158125,61399.83968732831,23204.038823132378,-187500.02235174447,19554.714209403304,23199.836695174778,-3661.372203990484,10091.320883193122,-146474.04360461756,-168056.0163326283,-187500.02235174447,-2050.750202029968,-187500.02235174447,0.0,7255.9126920596,2922.825863698228
3827,64521.1266900452,61413.13897527922,23217.22635236101,-187500.02235174447,19563.52079671869,23205.156410355143,-3632.6725641098697,10096.61824662903,-146501.64800901987,-168071.662553747,-187500.02235174447,-2044.514065326937,-187500.02235174447,0.0,7258.684308372058,2932.6159277696524
3828,64507.71564337202,61403.28185597443,23204.798782443857,-187500.02235174447,19554.691857658847,23199.12143935221,-3649.481075940261,10094.360720439045,-146468.43331675927,-168049.35551278063,-187500.02235174447,-2058.5733125893253,-187500.02235174447,0.0,7268.273206743384,2927.899709689583
3829,64526.75932964794,61414.03304505743,23214.767660470923,-187500.02235174447,19558.469302471796,23206.13988711117,-3624.111845983487,10099.412214685944,-146501.89387820888,-168069.5167862793,-187500.02235174447,-2049.789077018389,-187500.02235174447,0.0,7258.863122327701,2929.352573079177
3830,64519.15973653314,61411.44024270061,23207.324529567308,-187500.02235174447,19550.55678493461,23210.252608090952,-3636.070029267076,10099.211048985846,-146471.13787783837,-168055.23402157237,-187500.02235174447,-2050.6831467966017,-187500.02235174447,0.0,7271.737727133957,2935.611061526664
3831,64518.31037024384,61410.07678628884,23216.55580002735,-187500.02235174447,19569.75693342173,23208.93385516809,-3627.8669390519785,10105.111909522046,-146503.6373142764,-168075.931736938,-187500.02235174447,-2041.5636350588368,-187500.02235174447,0.0,7258.818418838789,2943.702393019485
3832,64514.35411147525,61414.12245203525,23211.32549182481,-187500.02235174447,19560.05627632812,23201.624834731203,-3628.492787896728,10104.061377532647,-146469.64031095986,-168054.1611378385,-187500.02235174447,-2046.9504054725653,-187500.02235174447,0.0,7277.817401625801,2932.3030033472783
3833,64509.88376258418,61399.95144605058,23215.10293663775,-187500.02235174447,19557.530529204672,23203.569436498816,-3634.7065728553034,10095.813583828638,-146507.2359451337,-168077.54106253877,-187500.02235174447,-2045.385783360694,-187500.02235174447,0.0,7257.00792753791,2934.001735925882
3834,64523.13834704618,61415.03887355791,23215.79584071587,-187500.02235174447,19551.652020412927,23204.284692321384,-3646.418886949884,10094.338368694587,-146482.15728785485,-168062.4089315425,-187500.02235174447,-2043.910568226644,-187500.02235174447,0.0,7275.269302757896,2929.9113666905605
3835,64511.00134980695,61402.43248968512,23209.760869712936,-187500.02235174447,19544.1641860204,23206.07283187781,-3643.401401448417,10093.734871594295,-146501.20097413077,-168071.90842293602,-187500.02235174447,-2041.07189668082,-187500.02235174447,0.0,7255.063325770298,2939.0979336616915
3836,64527.161661048136,61426.03593182992,23205.8269626888,-187500.02235174447,19545.52764243217,23203.345919054264,-3647.603529406015,10087.85636280255,-146470.84730516045,-168055.27872506127,-187500.02235174447,-2044.670527538124,-187500.02235174447,0.0,7274.665805657602,2934.5828812817194
3837,64506.86627708272,61408.60157115479,23207.838619689777,-187500.02235174447,19544.11948253149,23197.1768375846,-3645.39070670494,10087.47638314681,-146482.09023262147,-168059.2126320854,-187500.02235174447,-2039.3731641022164,-187500.02235174447,0.0,7257.097334515731,2936.728648749429
3838,64523.8312511243,61431.24388828801,23199.74728819696,-187500.02235174447,19539.895002829435,23202.8765324207,-3656.253654510219,10090.717386092829,-146468.41096501483,-168056.08338786167,-187500.02235174447,-2058.5062573559594,-187500.02235174447,0.0,7261.701793873524,2923.205843353968
3839,64513.84002135278,61408.02042579895,23221.249666362964,-187500.02235174447,19554.177767536374,23218.96978842852,-3627.688125096336,10114.879621849015,-146474.04360461756,-168058.407969285,-187500.02235174447,-2042.390649603683,-187500.02235174447,0.0,7254.05749726981,2945.5575878092754
3840,64528.59217269328,61427.22057428605,23221.74140474098,-187500.02235174447,19549.796825623136,23208.978558657,-3634.9747937887664,10099.591028641586,-146466.39930801385,-168058.02798962928,-187500.02235174447,-2043.061201937342,-187500.02235174447,0.0,7281.796012138845,2945.9152157205604
3841,64503.64762588115,61399.079728016826,23228.178707144107,-187500.02235174447,19568.907567132424,23217.65103550566,-3617.875709280456,10113.873793348526,-146473.99890112865,-168064.57705075468,-187500.02235174447,-2041.07189668082,-187500.02235174447,0.0,7267.937930576555,2949.2009221554904
3842,64522.44544296807,61420.313885249365,23214.70060523756,-187500.02235174447,19546.19819476583,23202.54125625387,-3632.985488532244,10094.964217539336,-146475.49646800716,-168067.5721845117,-187500.02235174447,-2046.1233909277191,-187500.02235174447,0.0,7284.187648795563,2937.7568289943733
3843,64501.88183806919,61393.87177155874,23218.6792157506,-187500.02235174447,19554.78126463667,23208.062137134333,-3644.630747393459,10095.210086728346,-146477.3740145414,-168067.43807404497,-187500.02235174447,-2044.4023066046605,-187500.02235174447,0.0,7261.545331662337,2938.2038638834792
3844,64525.79820463636,61413.92128633515,23214.946474426568,-187500.02235174447,19548.500424444726,23204.709375466035,-3642.507331670205,10091.633807615495,-146482.9172471663,-168072.1095886361,-187500.02235174447,-2040.4013443471608,-187500.02235174447,0.0,7276.72216614749,2940.282576117823
3845,64505.77104160441,61391.03310001292,23222.344901841272,-187500.02235174447,19551.62966866847,23206.45281153355,-3649.503427684716,10093.3325401941,-146475.0717848625,-168068.39919905656,-187500.02235174447,-2039.8649024802328,-187500.02235174447,0.0,7262.193532251541,2940.5507970512867
3846,64531.34143726128,61421.99026608352,23223.686006508597,-187500.02235174447,19546.689933143847,23203.18945684308,-3645.725982871769,10091.723214593318,-146490.65095074786,-168076.44582706047,-187500.02235174447,-2033.3605448437388,-187500.02235174447,0.0,7271.469506200494,2939.7237825064403
3847,64509.90611432864,61403.79594609689,23224.960055942545,-187500.02235174447,19553.440159969352,23216.73461398299,-3640.294508969129,10100.038063530692,-146464.63352020187,-168053.84821341615,-187500.02235174447,-2030.2760041089064,-187500.02235174447,0.0,7266.596825909237,2943.7470965083958
3848,64532.99546635097,61424.56071669587,23225.6306082762,-187500.02235174447,19550.55678493461,23210.856105191244,-3640.205101991308,10094.494830905776,-146490.09215713647,-168067.7733502118,-187500.02235174447,-2032.4441233210712,-187500.02235174447,0.0,7262.551160162826,2941.936605207516
3849,64510.71077712903,61408.06512928786,23228.62574203321,-187500.02235174447,19546.712284888305,23208.464468534527,-3634.237186221741,10100.61920888653,-146462.84538064545,-168050.33898953666,-187500.02235174447,-2036.422733834116,-187500.02235174447,0.0,7269.659014899614,2942.048363929792
3850,64526.3793499922,61421.34206549431,23224.31185535334,-187500.02235174447,19542.085473786054,23204.37409929921,-3637.76876184568,10093.600761127564,-146494.49545079417,-168069.20386185692,-187500.02235174447,-2038.4343908350936,-187500.02235174447,0.0,7259.690136872547,2937.600366783186
3851,64511.44838469606,61407.50633567647,23217.20400061655,-187500.02235174447,19543.47128194228,23204.664671977123,-3649.570482918082,10093.489002405287,-146467.2710260476,-168049.4672715029,-187500.02235174447,-2041.7871525033893,-187500.02235174447,0.0,7258.460790927505,2938.4050295835773
3852,64529.32978026031,61421.72204515005,23225.496497809472,-187500.02235174447,19554.9153751034,23212.68894823658,-3616.825177291057,10103.748453110273,-146498.74228224068,-168071.55079502473,-187500.02235174447,-2030.54422504237,-187500.02235174447,0.0,7260.763020606401,2950.4973233338983
