,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1020,66887.50587552856,61134.50212889935,25286.14852263314,-187500.02235174447,19424.917629351334,23155.446130686538,-1527.6970300313271,10000.908076871405,-145512.47155815025,-167355.95969628808,-187500.02235174447,-2077.572295376336,-187500.02235174447,-187500.02235174447,7028.461340482395,2765.9166176219724
1021,66869.7362386866,61124.44384389447,25283.19809236504,-187500.02235174447,19429.74560615368,23162.82220635679,-1525.8418352415367,10014.810861922606,-145488.46578460524,-167345.32026592735,-187500.02235174447,-2078.0193302654425,-187500.02235174447,-187500.02235174447,7028.953078860412,2765.603693199598
1022,66889.87516044083,61137.94429754547,25279.152426618628,-187500.02235174447,19421.676626405315,23163.0680755458,-1511.022628667668,10015.012027622704,-145512.76213082817,-167360.09476901233,-187500.02235174447,-2077.5052401429703,-187500.02235174447,-187500.02235174447,7031.814102150692,2767.816515900673
1023,66883.37080280433,61135.19503297747,25289.23306336797,-187500.02235174447,19430.79613814308,23176.25560477443,-1509.5697652780732,10026.27730682818,-145472.90897046434,-167332.98210298803,-187500.02235174447,-2073.07959474082,-187500.02235174447,-187500.02235174447,7038.877253398568,2773.560914225688
1024,66892.15503837526,61139.44186442398,25296.206807638027,-187500.02235174447,19434.484175978207,23176.814398385814,-1502.797186708115,10026.45612078382,-145500.82629928904,-167346.68372233913,-187500.02235174447,-2063.4906963694925,-187500.02235174447,-187500.02235174447,7034.25044229632,2787.6648649769863
1025,66880.95681440317,61133.49630039887,25288.607214523225,-187500.02235174447,19428.471556719727,23172.34404949475,-1515.247108369721,10024.064484127102,-145473.11013616444,-167331.21631517605,-187500.02235174447,-2069.972702261532,-187500.02235174447,-187500.02235174447,7042.945270889434,2785.1167661090813
1026,66882.85671268187,61134.457425410445,25292.295252358348,-187500.02235174447,19430.2373445317,23169.72889539348,-1519.605698538506,10019.951763147326,-145507.26360169216,-167349.92472528515,-187500.02235174447,-2063.893027769688,-187500.02235174447,-187500.02235174447,7028.550747460216,2786.904905665506
1027,66888.4893522846,61141.09589351367,25296.072697171297,-187500.02235174447,19433.99243760019,23171.517034949906,-1516.9234892038692,10020.622315480983,-145475.36766235443,-167331.46218436508,-187500.02235174447,-2066.7316993155123,-187500.02235174447,-187500.02235174447,7045.515721501794,2784.0215306307714
1028,66887.282358084,61134.36801843262,25297.05617392733,-187500.02235174447,19441.48027199272,23172.00877332792,-1504.5182710311738,10019.549431747131,-145504.82726154654,-167348.13658572873,-187500.02235174447,-2061.523742857425,-187500.02235174447,-187500.02235174447,7034.228090551865,2787.5978097436205
1029,66886.52239877253,61139.24069872388,25291.0212029244,-187500.02235174447,19432.85249863297,23163.559813923814,-1517.7728554931707,10012.50863224371,-145477.66989203333,-167334.256152422,-187500.02235174447,-2059.8473620232776,-187500.02235174447,-187500.02235174447,7051.953023904923,2785.4296905314554
1030,66874.98889863359,61126.67901834,25296.206807638027,-187500.02235174447,19426.012864829645,23164.431531957573,-1518.421056082375,10009.088815342047,-145511.33161918304,-167354.43977766513,-187500.02235174447,-2065.412946392649,-187500.02235174447,-187500.02235174447,7022.158148545998,2781.3616730405897
1031,66882.70025047068,61143.398123192565,25295.58095879328,-187500.02235174447,19428.873888119924,23164.92327033559,-1526.7135532752936,10004.976094362271,-145486.83410726002,-167342.77216705945,-187500.02235174447,-2068.162210960652,-187500.02235174447,-187500.02235174447,7043.839340667647,2777.964207883383
1032,66872.32904104341,61130.4788148974,25300.43128734008,-187500.02235174447,19435.266487034143,23174.0204303289,-1513.570727535573,10012.463928754798,-145507.10713948097,-167355.6020683768,-187500.02235174447,-2058.439202122593,-187500.02235174447,-187500.02235174447,7028.327230015663,2787.039016132237
1033,66892.87029419784,61154.730457631405,25299.425458839592,-187500.02235174447,19436.674646934825,23180.9718228545,-1509.994448422724,10022.209289337312,-145484.3977671144,-167342.995684504,-187500.02235174447,-2058.0145189779423,-187500.02235174447,-187500.02235174447,7051.058954126711,2790.3694260560783
1034,66876.66527946774,61139.44186442398,25302.68881353007,-187500.02235174447,19431.734911410203,23177.08261931928,-1514.1518728914111,10021.717550959296,-145488.13050843842,-167334.502021611,-187500.02235174447,-2055.801696276867,-187500.02235174447,-187500.02235174447,7038.63138420956,2797.320818581679
1035,66890.21043660765,61155.80334136527,25302.219426896507,-187500.02235174447,19426.973989841223,23169.43832271556,-1517.929317704358,10013.447405510831,-145478.72042402273,-167329.0928994528,-187500.02235174447,-2058.059222466853,-187500.02235174447,-187500.02235174447,7044.532244745761,2787.9554376549054
1036,66871.99376487658,61133.29513469877,25308.522618832903,-187500.02235174447,19433.27718177762,23172.43345647257,-1521.505596817207,10018.364789291,-145484.01778745864,-167328.42234711914,-187500.02235174447,-2057.45572536656,-187500.02235174447,-187500.02235174447,7026.717904414882,2789.162431855492
1037,66888.60111100688,61154.21636750894,25301.280653629383,-187500.02235174447,19435.780577156613,23173.39458148415,-1506.06054139859,10014.587344478054,-145483.3919386139,-167334.010283233,-187500.02235174447,-2063.0436614803866,-187500.02235174447,-187500.02235174447,7044.420486023484,2786.212001587391
1038,66864.0812473394,61129.29417244127,25294.06104017032,-187500.02235174447,19432.964257355245,23177.954337353032,-1523.3607916069975,10011.88278339896,-145482.56492406904,-167336.2454576785,-187500.02235174447,-2069.8162400503447,-187500.02235174447,-187500.02235174447,7025.600317192116,2780.914638151484
1039,66893.3396808314,61157.72559138842,25294.128095403685,-187500.02235174447,19433.679513177816,23174.556872195823,-1518.1304834044556,10014.900268900426,-145489.00222647216,-167344.96263801606,-187500.02235174447,-2069.8162400503447,-187500.02235174447,-187500.02235174447,7035.77036091928,2774.3432252816237
1040,66873.60309047737,61135.23973646638,25294.731592503977,-187500.02235174447,19435.37824575642,23186.53740722387,-1514.1965763803216,10024.22094633829,-145476.12762166592,-167336.759547801,-187500.02235174447,-2067.134030715708,-187500.02235174447,-187500.02235174447,7027.142587559532,2778.970036383872
1041,66896.84890471089,61155.60217566517,25290.842388968755,-187500.02235174447,19433.21012654425,23181.910596121623,-1521.863224728492,10016.800167179128,-145487.45995610475,-167344.06856823785,-187500.02235174447,-2064.943559759088,-187500.02235174447,-187500.02235174447,7032.864634140091,2776.6231032160645
1042,66873.69249745518,61132.87045155412,25282.66165049811,-187500.02235174447,19434.394769000384,23179.54131120936,-1527.4958643312293,10017.64953346843,-145473.0430809311,-167336.46897512305,-187500.02235174447,-2067.6704725826357,-187500.02235174447,-187500.02235174447,7024.10275031361,2770.1410973240254
1043,66892.62442500883,61154.730457631405,25284.27097609889,-187500.02235174447,19448.297554051587,23186.96209036852,-1513.9954106802238,10026.947859161835,-145496.40065388687,-167353.03161776444,-187500.02235174447,-2060.495562612481,-187500.02235174447,-187500.02235174447,7038.407866765007,2777.8524491611065
1044,66874.20658757766,61142.30288771426,25279.532406274368,-187500.02235174447,19445.213013316752,23195.94749163956,-1520.25389912771,10032.356981320025,-145463.2753686041,-167329.71874829754,-187500.02235174447,-2066.195257448585,-187500.02235174447,-187500.02235174447,7043.302898800719,2777.74069043883
1045,66897.07242215544,61157.16679777704,25283.980403420974,-187500.02235174447,19461.57449025804,23186.604462457235,-1500.9196401738693,10030.07710338558,-145480.50856357915,-167338.16770770165,-187500.02235174447,-2068.475135383026,-187500.02235174447,-187500.02235174447,7041.58181447766,2779.4617747618886
1046,66882.81200919294,61141.29705921377,25278.01248765141,-187500.02235174447,19455.51716751065,23191.790067170867,-1520.052733427612,10032.356981320025,-145458.55915052406,-167327.12594594073,-187500.02235174447,-2060.964949246043,-187500.02235174447,-187500.02235174447,7047.527378502772,2782.1439840965254
1047,66896.0442419105,61153.746980875374,25273.363324804704,-187500.02235174447,19455.494815766197,23194.695793950057,-1513.5483757911177,10028.758350462718,-145494.03136897465,-167350.5505741299,-187500.02235174447,-2060.115582956741,-187500.02235174447,-187500.02235174447,7038.832549909658,2782.83688817464
1048,66883.2366923376,61144.113379015136,25270.479949769968,-187500.02235174447,19455.807740188568,23195.67927070609,-1520.25389912771,10030.658248741418,-145463.56594128202,-167334.68083556663,-187500.02235174447,-2062.127239957719,-187500.02235174447,-187500.02235174447,7046.588605235649,2782.7474811968186
1049,66887.10354412837,61147.71200987244,25266.970725890485,-187500.02235174447,19450.152748841378,23191.611253215226,-1517.7058002598048,10023.349228304533,-145497.65235157637,-167355.75853058798,-187500.02235174447,-2059.780306789912,-187500.02235174447,-187500.02235174447,7035.34567777463,2784.915600408984
1050,66883.2366923376,61144.60511739316,25268.870624169187,-187500.02235174447,19454.4442837768,23194.516979994416,-1513.72718974676,10031.082931886069,-145465.75641223867,-167338.3018181684,-187500.02235174447,-2070.93382727311,-187500.02235174447,-187500.02235174447,7046.700363957926,2778.2771323057573
1051,66887.6399859953,61142.41464643653,25274.592670749746,-187500.02235174447,19452.61144073146,23193.198227071556,-1512.25197461271,10026.478472528275,-145496.93709575382,-167357.23374572204,-187500.02235174447,-2068.899818527677,-187500.02235174447,-187500.02235174447,7038.340811531641,2782.993350385827
1052,66886.3882883058,61144.49335867088,25270.09997011423,-187500.02235174447,19445.168309827844,23190.046631103352,-1534.8495882570253,10019.549431747131,-145465.30937734956,-167339.7993850469,-187500.02235174447,-2070.106812728264,-187500.02235174447,-187500.02235174447,7050.075477370678,2775.1702398264697
1053,66885.1365906163,61135.46325391094,25273.7656562049,-187500.02235174447,19444.765978427647,23190.717183437013,-1525.148931163422,10023.081007371067,-145497.4958893652,-167356.85376606628,-187500.02235174447,-2070.710309828557,-187500.02235174447,-187500.02235174447,7031.523529472773,2778.12067009457
1054,66891.70800348616,61148.56137616174,25275.0173538944,-187500.02235174447,19446.911745895355,23188.39260201366,-1523.249032884721,10027.081969628567,-145467.0751651615,-167338.7488530575,-187500.02235174447,-2073.325463929828,-187500.02235174447,-187500.02235174447,7044.755762190314,2769.939931623928
1055,66880.80035219197,61137.6313731231,25277.408990551117,-187500.02235174447,19459.071094879044,23190.49366599246,-1510.0391519116345,10029.875937685483,-145484.084842692,-167342.77216705945,-187500.02235174447,-2066.061146981853,-187500.02235174447,-187500.02235174447,7033.15520681801,2779.7746991842628
1056,66891.35037557488,61148.04728603927,25270.658763725613,-187500.02235174447,19444.7883301721,23186.000965356943,-1529.9322044768578,10023.997428893736,-145464.90704594937,-167336.2454576785,-187500.02235174447,-2071.5596761178585,-187500.02235174447,-187500.02235174447,7049.91901515949,2775.036129359738
1057,66881.783828948,61133.541003887774,25274.391505049647,-187500.02235174447,19446.777635428625,23190.69483169256,-1528.5016928317182,10022.522213759688,-145489.0469299611,-167351.44464390812,-187500.02235174447,-2069.771536561434,-187500.02235174447,-187500.02235174447,7024.326267758163,2778.0089113722934
1058,66899.59816927889,61156.63035591011,25272.312792815304,-187500.02235174447,19450.75624594167,23180.21186354302,-1517.638745026439,10017.537774746152,-145470.07029891852,-167343.68858858212,-187500.02235174447,-2072.0737662403308,-187500.02235174447,-187500.02235174447,7044.085209856655,2769.0682135901707
1059,66877.04525912348,61131.79756782026,25279.353592318726,-187500.02235174447,19460.56866175755,23184.39163975616,-1510.285021100643,10031.306449330625,-145483.97308396973,-167348.96360027356,-187500.02235174447,-2069.436260394604,-187500.02235174447,-187500.02235174447,7027.455511981906,2773.0021206143047
1060,66898.9946721786,61152.27176574132,25271.37401954818,-187500.02235174447,19455.98655414421,23189.21961655851,-1513.6601345133945,10028.288963829156,-145477.2005053998,-167344.09091998232,-187500.02235174447,-2068.8551150387666,-187500.02235174447,-187500.02235174447,7047.661488969504,2777.003082871805
1061,66872.88783465479,61127.461329395934,25267.350705546225,-187500.02235174447,19455.40540878837,23191.097163092752,-1526.601794553017,10027.394894050944,-145479.32392112302,-167343.3980159042,-187500.02235174447,-2076.0076732644648,-187500.02235174447,-187500.02235174447,7026.874366626069,2774.9243706374614
1062,66896.40186982177,61155.22219600943,25260.354609531714,-187500.02235174447,19444.36364702745,23176.88145361918,-1535.698954546327,10013.469757255289,-145481.11206067944,-167347.86836479526,-187500.02235174447,-2083.093176256797,-187500.02235174447,-187500.02235174447,7038.318459787186,2764.4861059768327
1063,66874.3854015333,61127.57308811821,25267.61892647969,-187500.02235174447,19454.019600632146,23181.575319954794,-1527.7193817757825,10019.527080002676,-145480.12858392342,-167348.51656538446,-187500.02235174447,-2073.616036607747,-187500.02235174447,-187500.02235174447,7020.928802600957,2770.4093182574893
1064,66897.787677978,61155.91510008754,25272.29044107085,-187500.02235174447,19449.638658718904,23186.0233171014,-1534.4025533679192,10017.381312534966,-145487.61641831594,-167354.70799859858,-187500.02235174447,-2065.7482225594786,-187500.02235174447,-187500.02235174447,7042.341773789141,2776.734861938341
1065,66868.17161657472,61131.596402120165,25273.47508352698,-187500.02235174447,19456.210071588765,23193.98053812749,-1534.1343324344557,10024.578574249575,-145487.61641831594,-167354.70799859858,-187500.02235174447,-2065.7482225594786,-187500.02235174447,-187500.02235174447,7042.341773789141,2776.734861938341
1066,66892.46796279764,61155.69158264298,25274.615022494203,-187500.02235174447,19455.33835355501,23181.754133910435,-1521.930279961858,10017.98480963526,-145482.2519996467,-167348.76243457347,-187500.02235174447,-2080.209801222062,-187500.02235174447,-187500.02235174447,7039.100770843122,2776.0196061157712
1067,66872.37374453232,61137.58666963419,25275.48674052796,-187500.02235174447,19453.59491748749,23186.649165946143,-1529.4851695877517,10023.952725404826,-145461.91191219236,-167333.8091175329,-187500.02235174447,-2068.206914449562,-187500.02235174447,-187500.02235174447,7037.53614873125,2775.5502194822097
1068,66889.67399474073,61152.87526284162,25268.24477532444,-187500.02235174447,19443.156652826867,23178.91546236461,-1525.2383381412433,10018.007161379715,-145489.96335148375,-167352.76339683097,-187500.02235174447,-2062.5072196134597,-187500.02235174447,-187500.02235174447,7037.402038264518,2776.8913241495284
1069,66870.11621834233,61138.10075975666,25270.34583930324,-187500.02235174447,19440.966181870244,23183.765790911413,-1533.6649458008942,10020.93523990336,-145466.89635120588,-167338.21241119056,-187500.02235174447,-2071.8726005402327,-187500.02235174447,-187500.02235174447,7029.623631194071,2774.4996874928106
1070,66883.70607897117,61150.46127444045,25282.46048479801,-187500.02235174447,19454.91367041036,23184.615157200715,-1511.961401934791,10023.259821326712,-145493.76314804115,-167353.94803928712,-187500.02235174447,-2072.990187762998,-187500.02235174447,-187500.02235174447,7031.076494583666,2780.512306751288
1071,66870.51854974253,61140.49239641338,25281.90169118663,-187500.02235174447,19451.672667464336,23179.720125165004,-1523.9419369628356,10016.666056712396,-145466.87399946142,-167335.5525536004,-187500.02235174447,-2079.919228544144,-187500.02235174447,-187500.02235174447,7042.118256344588,2776.4666410048776
1072,66885.71773597214,61150.550681418266,25281.946394675542,-187500.02235174447,19449.683362207816,23176.47912221898,-1516.8117304815926,10012.620390965983,-145499.03815973262,-167356.4514346661,-187500.02235174447,-2059.668548067635,-187500.02235174447,-187500.02235174447,7034.764532418792,2778.2324288168466
1073,66875.32417480042,61144.53806215979,25269.630583480663,-187500.02235174447,19434.484175978207,23180.860064132223,-1533.8884632454472,10008.887649641949,-145465.9799296832,-167339.28529492443,-187500.02235174447,-2062.641330080191,-187500.02235174447,-187500.02235174447,7042.386477278052,2772.979768869849
1074,66881.02386963653,61145.18626274899,25265.562565989803,-187500.02235174447,19433.21012654425,23178.91546236461,-1534.4249051123743,10008.462966497298,-145499.52989811063,-167359.02188527846,-187500.02235174447,-2067.4022516491714,-187500.02235174447,-187500.02235174447,7024.370971247074,2771.8174781581733
1075,66882.96847140414,61153.85873959765,25276.447865539536,-187500.02235174447,19448.811644174057,23184.10106707824,-1513.3695618354752,10027.014914395204,-145457.7544877237,-167332.1997919321,-187500.02235174447,-2070.0174057504423,-187500.02235174447,-187500.02235174447,7042.364125533596,2771.7280711803523
1076,66881.89558767028,61144.15808250405,25274.995002149943,-187500.02235174447,19441.32380978153,23181.530616465883,-1517.4599310707963,10017.26955381269,-145482.07318569103,-167341.6545798367,-187500.02235174447,-2065.994091748488,-187500.02235174447,-187500.02235174447,7038.318459787186,2781.004045129305
1077,66886.54475051699,61154.57399542022,25275.598499250234,-187500.02235174447,19439.9380016253,23182.424686244096,-1544.0361552281563,10006.78658566315,-145482.07318569103,-167341.6545798367,-187500.02235174447,-2065.994091748488,-187500.02235174447,-187500.02235174447,7038.318459787186,2781.004045129305
1078,66882.47673302612,61148.69548662847,25272.44690328204,-187500.02235174447,19437.680475435314,23180.457732732026,-1532.0109167112014,10016.21902182329,-145482.07318569103,-167341.6545798367,-187500.02235174447,-2065.994091748488,-187500.02235174447,-187500.02235174447,7038.318459787186,2781.004045129305
1079,66872.75372418806,61138.92777430151,25275.30792657232,-187500.02235174447,19438.59689695798,23183.385811255677,-1532.63676555595,10009.35703627551,-145488.62224681643,-167347.91306828416,-187500.02235174447,-2066.642292337691,-187500.02235174447,-187500.02235174447,7025.354448003108,2779.0147398727822
1080,66875.92767190072,61138.74896034587,25280.35942081921,-187500.02235174447,19452.723199453736,23178.20020654204,-1519.2927741161316,10017.336609046057,-145484.62128455893,-167346.5496118724,-187500.02235174447,-2082.288513456406,-187500.02235174447,-187500.02235174447,7024.616840436082,2770.0516903462044
1081,66884.55544526047,61151.176530263016,25272.7151242155,-187500.02235174447,19441.726141181727,23177.373191997194,-1529.9545562213132,10012.016893865692,-145467.1869238838,-167337.11717571225,-187500.02235174447,-2076.4994116424814,-187500.02235174447,-187500.02235174447,7045.783942435258,2772.242161302825
1082,66868.8868723973,61133.764521332334,25275.77731320588,-187500.02235174447,19444.16248132736,23182.06705833281,-1533.150855678422,10014.07325435558,-145485.67181654833,-167346.25903919447,-187500.02235174447,-2072.2749319404284,-187500.02235174447,-187500.02235174447,7021.241727023331,2773.225638058858
1083,66884.15311386027,61148.06963778373,25267.060132868308,-187500.02235174447,19435.7358736677,23173.75220939544,-1538.3364603920534,10009.73701593125,-145474.85357223198,-167344.29208568242,-187500.02235174447,-2076.7899843204004,-187500.02235174447,-187500.02235174447,7036.575023719672,2767.056556589193
1084,66866.02584910701,61125.36026541713,25274.413856794105,-187500.02235174447,19454.310173310063,23187.63264270218,-1522.086742173045,10027.529004517675,-145482.9896072137,-167351.3999404192,-187500.02235174447,-2077.8405163098,-187500.02235174447,-187500.02235174447,7021.711113656893,2775.5502194822097
1085,66889.00344240708,61152.3835244636,25268.490644513447,-187500.02235174447,19446.62117321744,23176.412066985617,-1517.281117115154,10020.041170125149,-145476.32878736602,-167349.85767005177,-187500.02235174447,-2086.065958269353,-187500.02235174447,-187500.02235174447,7044.778113934769,2769.2693792902687
1086,66868.97627937511,61130.23294570839,25281.09702838624,-187500.02235174447,19456.858272177968,23187.900863635645,-1525.9759457082685,10025.718513216796,-145465.55524653857,-167340.1570129582,-187500.02235174447,-2070.3303301728165,-187500.02235174447,-187500.02235174447,7034.5857184631495,2780.132327095548
1087,66885.02483189403,61147.98023080591,25266.43428402356,-187500.02235174447,19442.910783637857,23172.366401239207,-1545.1760941953771,10004.909039128905,-145469.75737449617,-167347.64484735072,-187500.02235174447,-2072.02906275142,-187500.02235174447,-187500.02235174447,7047.572081991682,2776.9807311273494
1088,66867.45636075216,61130.38940791958,25284.718010988,-187500.02235174447,19461.350972813485,23189.845465403258,-1521.2597276281988,10034.480397043277,-145472.46193557524,-167350.86349855227,-187500.02235174447,-2087.742339103501,-187500.02235174447,-187500.02235174447,7023.298087513219,2761.8486001311067
1089,66886.90237842828,61148.36021046165,25270.09997011423,-187500.02235174447,19453.66197272086,23182.40233449964,-1526.2218148972768,10021.002295136726,-145481.62615080192,-167359.02188527846,-187500.02235174447,-2088.7258158595346,-187500.02235174447,-187500.02235174447,7041.805331922214,2767.972978111861
1090,66883.0355266375,61143.50988191484,25283.19809236504,-187500.02235174447,19447.157615084365,23176.43441873007,-1527.8087887536035,10018.185975335356,-145481.51439207964,-167360.74296960153,-187500.02235174447,-2061.389632390694,-187500.02235174447,-187500.02235174447,7047.125047102577,2785.273228320269
1091,66862.8295496499,61119.81703279222,25276.55962426181,-187500.02235174447,19442.284934793108,23176.836750130267,-1539.476399359274,10013.849736911028,-145466.44931631678,-167354.50683289848,-187500.02235174447,-2067.536362115903,-187500.02235174447,-187500.02235174447,7038.206701064909,2777.159545082992
1092,66881.44855278118,61135.7761783333,25274.23504283846,-187500.02235174447,19446.732931939718,23174.8697966182,-1532.770876022682,10012.195707821336,-145492.57850558503,-167371.6953243846,-187500.02235174447,-2067.804583049367,-187500.02235174447,-187500.02235174447,7038.541977231739,2778.679463705953
1093,66863.58950896139,61122.74511131586,25267.03778112385,-187500.02235174447,19439.088635336,23178.91546236461,-1537.3306318915645,10014.050902611123,-145456.45808654526,-167347.24251595052,-187500.02235174447,-2068.0728039828305,-187500.02235174447,-187500.02235174447,7049.695497714937,2784.513269008788
1094,66886.52239877253,61139.50891965735,25279.28653708536,-187500.02235174447,19455.04778087709,23181.105933321232,-1524.120750918478,10018.655361968918,-145483.838973503,-167361.97231554656,-187500.02235174447,-2056.829876521811,-187500.02235174447,-187500.02235174447,7038.474921998373,2786.50257426531
1095,66871.36791603183,61131.21642246442,25278.01248765141,-187500.02235174447,19449.839824419003,23185.55393046784,-1529.9322044768578,10026.858452184017,-145455.34049932248,-167346.3484461723,-187500.02235174447,-2063.7142138140457,-187500.02235174447,-187500.02235174447,7045.471018012884,2778.791222428229
1096,66870.87617765382,61128.19893696296,25275.397333550136,-187500.02235174447,19442.396693515384,23180.01069784292,-1532.9943934672349,10017.090739857049,-145490.5892003285,-167369.1025220278,-187500.02235174447,-2077.415833165149,-187500.02235174447,-187500.02235174447,7031.188253305942,2782.546315496721
1097,66868.61865146382,61131.68580909799,25284.5168452879,-187500.02235174447,19448.43166451832,23171.49468320545,-1531.988564966746,10015.056731111614,-145459.6320342579,-167353.27748695345,-187500.02235174447,-2076.275894197928,-187500.02235174447,-187500.02235174447,7042.207663322409,2774.2314665593467
1098,66869.31155554195,61127.90836428504,25297.27969137188,-187500.02235174447,19465.888376937917,23173.104008806236,-1513.9060037024026,10019.281210813668,-145488.53283983862,-167369.19192900564,-187500.02235174447,-2067.983397005009,-187500.02235174447,-187500.02235174447,7044.845169168136,2787.061367876693
