,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6048,67941.41297834074,60609.057320244,26535.92396210718,-187500.02235174447,19282.715831126672,23083.38410656263,655.2860921962372,9868.094011317971,-144585.74588128875,-166291.16729392618,-187500.02235174447,-2253.6146347063345,-187500.02235174447,-187500.02235174447,6905.996132611768,2571.657606560899
6049,67950.33132437842,60623.205974484204,26509.57125539437,-187500.02235174447,19267.114313496862,23086.02161240836,625.6253273040447,9865.612967683432,-144585.74588128875,-166291.16729392618,-187500.02235174447,-2253.6146347063345,-187500.02235174447,-187500.02235174447,6905.996132611768,2571.657606560899
6050,67968.48094087612,60641.5120531931,26519.83070609936,-187500.02235174447,19278.15607525779,23084.43463855203,647.4182781479691,9866.842313628473,-144585.74588128875,-166291.16729392618,-187500.02235174447,-2253.6146347063345,-187500.02235174447,-187500.02235174447,6905.996132611768,2571.657606560899
6051,67947.20208015468,60617.19335522573,26518.06491828739,-187500.02235174447,19274.44568567821,23086.200426364,638.0081937322848,9871.558531708542,-144582.0801951981,-166275.1857966406,-187500.02235174447,-2253.994614362075,-187500.02235174447,-187500.02235174447,6914.646257715972,2574.585685084544
6052,67966.37987689732,60635.45473044572,26506.35260419281,-187500.02235174447,19261.124045982844,23078.77964720484,628.2404814053156,9857.588691423976,-144602.21911695233,-166278.0468199309,-187500.02235174447,-2253.9499108731643,-187500.02235174447,-187500.02235174447,6916.389693783485,2565.8685047469744
6053,67955.27105990304,60628.43628268675,26506.35260419281,-187500.02235174447,19266.80138907449,23072.14117910161,617.1540161554833,9857.4769327017,-144639.6806406594,-166306.74645981152,-187500.02235174447,-2247.8031811479545,-187500.02235174447,-187500.02235174447,6895.669626673416,2574.9880164847395
6054,67953.77349302454,60620.702579105215,26507.045508270923,-187500.02235174447,19264.633269862326,23071.29181281231,620.2162051458604,9851.5760721655,-144638.11601854756,-166306.67940457814,-187500.02235174447,-2245.344489257871,-187500.02235174447,-187500.02235174447,6892.115699305022,2575.7032723073094
6055,67968.19036819821,60642.13790203785,26501.278758201453,-187500.02235174447,19259.112388981863,23075.98567914792,626.3852866155252,9853.744191377664,-144600.09570122906,-166281.75720951048,-187500.02235174447,-2265.9304459012087,-187500.02235174447,-187500.02235174447,6906.353760523053,2558.917112221374
6056,67941.52473706302,60604.92224751977,26514.28747347444,-187500.02235174447,19245.030789975022,23078.51142627137,610.9625829413633,9855.08529604498,-144636.46198945786,-166301.3596893978,-187500.02235174447,-2252.184123061195,-187500.02235174447,-187500.02235174447,6886.438356213374,2569.914170493385
6057,67975.36527816836,60651.83855913146,26508.63248212725,-187500.02235174447,19267.38253443033,23087.608586264683,641.4950658673127,9871.737345664184,-144599.02281749522,-166272.92827045065,-187500.02235174447,-2250.5524457159577,-187500.02235174447,-187500.02235174447,6918.356647295553,2570.98705422724
6058,67980.43912415972,60651.25741377562,26510.420621683672,-187500.02235174447,19251.691609822705,23074.33165005823,633.0014029742961,9850.726705876195,-144599.02281749522,-166272.92827045065,-187500.02235174447,-2250.5524457159577,-187500.02235174447,-187500.02235174447,6918.356647295553,2570.98705422724
6059,67943.11171091934,60610.1078522334,26514.15336300771,-187500.02235174447,19262.75572332808,23086.200426364,628.3298883831368,9869.345709007468,-144599.02281749522,-166272.92827045065,-187500.02235174447,-2250.5524457159577,-187500.02235174447,-187500.02235174447,6918.356647295553,2570.98705422724
6060,67930.14769913527,60597.501468360606,26507.090211759834,-187500.02235174447,19257.659525592277,23077.57265300425,628.9780889723407,9860.963804836729,-144601.01212275174,-166272.07890416135,-187500.02235174447,-2244.91980611322,-187500.02235174447,-187500.02235174447,6912.0311036147,2575.390347884935
6061,67939.42367308422,60605.19046845323,26518.1096217763,-187500.02235174447,19271.830531576936,23083.00412690689,633.7166587968659,9867.825790384506,-144611.27157345673,-166280.90784322118,-187500.02235174447,-2253.078192839407,-187500.02235174447,-187500.02235174447,6892.741548149771,2577.2902461636363
6062,67977.06401074697,60651.12330330889,26509.235979227546,-187500.02235174447,19264.85678730688,23078.75729546038,650.7933915607205,9870.642110185876,-144611.27157345673,-166280.90784322118,-187500.02235174447,-2253.078192839407,-187500.02235174447,-187500.02235174447,6892.741548149771,2577.2902461636363
6063,67989.29041496401,60657.471198734194,26516.70146187561,-187500.02235174447,19242.102711451374,23078.198501849,626.1394174265167,9848.916214575316,-144634.80796036817,-166294.11772419428,-187500.02235174447,-2236.1355705422843,-187500.02235174447,-187500.02235174447,6895.669626673416,2580.061862476094
6064,67953.70643779116,60629.799739098526,26515.896799075224,-187500.02235174447,19256.229013947133,23087.51917928686,633.359030885581,9868.652804929354,-144652.82346639913,-166310.30038717992,-187500.02235174447,-2242.595224689868,-187500.02235174447,-187500.02235174447,6881.900952088947,2581.581781099055
6065,67955.87455700334,60632.32548622197,26514.220418241075,-187500.02235174447,19249.054103976978,23091.296624099807,626.7652662712653,9872.318491020023,-144638.11601854756,-166291.1002386928,-187500.02235174447,-2250.3959835047704,-187500.02235174447,-187500.02235174447,6885.544286435162,2577.6925775638315
6066,67958.4450076157,60629.48681467615,26511.515857161983,-187500.02235174447,19251.44574063369,23085.351060074696,629.4474756059022,9863.511903704632,-144598.86635528403,-166265.5968982693,-187500.02235174447,-2246.1044485693515,-187500.02235174447,-187500.02235174447,6910.466481502829,2582.811127044097
6067,67979.25448170358,60673.273882064095,26513.169886251675,-187500.02235174447,19248.04827547649,23076.61152799267,616.9975539442962,9853.632432655386,-144617.61946888204,-166276.1022181633,-187500.02235174447,-2251.535922471991,-187500.02235174447,-187500.02235174447,6912.835766415092,2579.03368223115
6068,67953.66173430225,60628.749207109126,26519.71894737708,-187500.02235174447,19251.490444122606,23091.698955500004,633.7837140302317,9869.658633429844,-144661.58535022562,-166310.09922147982,-187500.02235174447,-2246.9761666031086,-187500.02235174447,-187500.02235174447,6896.831917385092,2579.950103753817
6069,67973.39832465629,60667.30596629453,26509.45949667209,-187500.02235174447,19260.297031438,23079.740772216413,637.516455354268,9856.828732112495,-144633.55626267867,-166285.4005438567,-187500.02235174447,-2241.455285722648,-187500.02235174447,-187500.02235174447,6897.368359252019,2582.095871221527
6070,67936.62970502731,60627.72102686418,26508.453668171605,-187500.02235174447,19233.296124135988,23067.849644166192,588.7673006972433,9845.675211629296,-144619.27349797174,-166279.63379378722,-187500.02235174447,-2254.486352740092,-187500.02235174447,-187500.02235174447,6896.139013306977,2574.228057173259
6071,67953.8852517468,60641.400294470826,26509.705365861104,-187500.02235174447,19241.72273179564,23072.96819364645,605.4864055498131,9849.251490742146,-144670.12371660754,-166315.1060122378,-187500.02235174447,-2252.452343994659,-187500.02235174447,-187500.02235174447,6874.524876418695,2576.3067694076026
6072,67944.45281558667,60624.971762296176,26515.76268860849,-187500.02235174447,19253.63621159032,23069.1460453446,615.9917254438074,9857.320470490513,-144651.48236173182,-166298.4539626186,-187500.02235174447,-2260.3872132762926,-187500.02235174447,-187500.02235174447,6880.291626488165,2583.2134584442924
6073,67952.90177499078,60642.18260552676,26507.96192979359,-187500.02235174447,19245.61193533086,23064.295716797795,600.2337456028158,9849.810284353527,-144606.08596874308,-166268.27910760394,-187500.02235174447,-2264.7458034450774,-187500.02235174447,-187500.02235174447,6904.789138411181,2569.7353565377425
6074,67929.09716714587,60611.806584812,26510.57708389486,-187500.02235174447,19244.00260973008,23065.65917320957,610.3814375855253,9846.65868838533,-144647.5484547077,-166302.92431150965,-187500.02235174447,-2270.4231465367257,-187500.02235174447,-187500.02235174447,6880.671606143905,2574.585685084544
6075,67953.6840860467,60647.45761721821,26507.023156526466,-187500.02235174447,19242.70620855167,23065.435655765017,619.2103766453715,9854.258281500135,-144617.75357934876,-166278.8961862202,-187500.02235174447,-2267.584474990901,-187500.02235174447,-187500.02235174447,6905.191469811377,2575.457403118301
6076,67967.20689144217,60663.12619008138,26518.400194454214,-187500.02235174447,19243.82379577444,23075.650402981093,613.1083504090727,9853.028935555094,-144617.75357934876,-166278.8961862202,-187500.02235174447,-2267.584474990901,-187500.02235174447,-187500.02235174447,6905.191469811377,2575.457403118301
6077,67921.25170484206,60604.22934344165,26513.52751416296,-187500.02235174447,19251.401037144788,23062.21700456345,610.8508242190867,9850.346726220456,-144617.75357934876,-166278.8961862202,-187500.02235174447,-2267.584474990901,-187500.02235174447,-187500.02235174447,6905.191469811377,2575.457403118301
6078,67955.87455700334,60651.14565505334,26510.59943563932,-187500.02235174447,19246.260135920067,23067.71553369946,606.3804753280253,9846.65868838533,-144636.77491388022,-166292.32958463783,-187500.02235174447,-2266.9362744016976,-187500.02235174447,-187500.02235174447,6898.4635947303295,2568.4836588482453
6079,67919.64237924128,60610.06314874448,26519.137802021243,-187500.02235174447,19244.226127174632,23070.889481412112,609.1744433849387,9853.788894866571,-144631.00816381077,-166288.5521398249,-187500.02235174447,-2253.480524239603,-187500.02235174447,-187500.02235174447,6882.929132333891,2587.862621290996
6080,67961.68601056171,60659.05817259052,26516.366185708783,-187500.02235174447,19244.650810319283,23063.334591786217,615.969373699352,9847.552758163543,-144638.1830737809,-166294.83298001683,-187500.02235174447,-2263.918788900231,-187500.02235174447,-187500.02235174447,6899.60353369755,2576.3514728965133
6081,67920.75996646404,60609.97374176666,26521.127107277767,-187500.02235174447,19248.20473768768,23070.91183315657,606.8275102171315,9851.531368676588,-144628.4824166873,-166290.51909333697,-187500.02235174447,-2261.6165592213347,-187500.02235174447,-187500.02235174447,6886.952446335847,2577.893743263929
6082,67954.15347268028,60649.96101259721,26509.258330972,-187500.02235174447,19232.04442644649,23045.050864821776,596.6127630010561,9825.603345108431,-144649.0460215862,-166303.2148841876,-187500.02235174447,-2271.473678526125,-187500.02235174447,-187500.02235174447,6897.480117974296,2567.5448855811223
6083,67916.1331553618,60604.36345390838,26520.97064506658,-187500.02235174447,19253.412694145765,23069.078990111237,615.2541178767822,9854.861778600429,-144637.2890040027,-166294.6541660612,-187500.02235174447,-2274.6476262387787,-187500.02235174447,-187500.02235174447,6876.089498530567,2567.075498947561
6084,67954.17582442473,60649.13399805236,26515.71798511958,-187500.02235174447,19244.00260973008,23064.0945510977,621.2667371352599,9845.049362784548,-144663.06056535966,-166309.74159356853,-187500.02235174447,-2263.7176232001334,-187500.02235174447,-187500.02235174447,6904.789138411181,2581.8947055214294
6085,67915.59671349487,60605.27987543105,26520.456554944107,-187500.02235174447,19244.76256904156,23066.553242987786,603.7206177378438,9849.899691331351,-144631.94693707788,-166289.33445088082,-187500.02235174447,-2273.8206116939323,-187500.02235174447,-187500.02235174447,6885.812507368625,2572.46226936129
6086,67956.36629538135,60648.21757652969,26527.72087189208,-187500.02235174447,19244.941382997204,23069.548376744795,616.4834638218241,9844.37881045089,-144663.3958415265,-166314.63662560424,-187500.02235174447,-2268.366786046837,-187500.02235174447,-187500.02235174447,6879.241094498765,2570.718833293776
6087,67912.75804194904,60605.65985508679,26514.466287430085,-187500.02235174447,19223.99779844258,23067.31320229926,571.7352714222993,9838.165025492312,-144627.65540214247,-166291.36845962628,-187500.02235174447,-2266.086908112396,-187500.02235174447,-187500.02235174447,6888.517068447718,2575.502106607212
6088,67927.64430375627,60622.1107390059,26524.68103464616,-187500.02235174447,19258.106560481378,23078.332612315728,621.4679028353576,9860.80734262554,-144607.62823911052,-166274.76111349597,-187500.02235174447,-2253.9275591287087,-187500.02235174447,-187500.02235174447,6914.445092015874,2589.3154846805915
6089,67939.82600448442,60623.8094715845,26519.808354354904,-187500.02235174447,19249.16586269925,23065.03332436482,606.0899026501063,9846.681040129786,-144654.56690246664,-166308.26637843446,-187500.02235174447,-2255.335719029393,-187500.02235174447,-187500.02235174447,6898.262429030232,2586.834441046052
6090,67938.90958296176,60628.07865477546,26522.803488111917,-187500.02235174447,19248.04827547649,23069.257804066878,597.0821496346175,9852.33603147698,-144612.07623625713,-166275.3869623407,-187500.02235174447,-2260.856599909854,-187500.02235174447,-187500.02235174447,6905.906725633947,2572.283455405648
6091,67937.45671957216,60618.534459893046,26522.267046244982,-187500.02235174447,19256.56429011396,23070.353039545185,621.1102749240727,9848.871511086409,-144661.58535022562,-166313.004948259,-187500.02235174447,-2249.3678032598264,-187500.02235174447,-187500.02235174447,6896.563696451628,2579.8383450315414
6092,67940.45185332917,60630.9620298102,26510.53238040595,-187500.02235174447,19250.50696736657,23081.730077472937,603.5418037822013,9854.325336733502,-144624.19088175189,-166285.0876194343,-187500.02235174447,-2263.6505679667675,-187500.02235174447,-187500.02235174447,6913.0816356041005,2567.880161747952
6093,67930.52767879101,60611.56071562299,26509.079517016355,-187500.02235174447,19248.182385943222,23086.178074619544,599.7867107137097,9850.100857031448,-144662.18884732592,-166311.59678835832,-187500.02235174447,-2260.051937109463,-187500.02235174447,-187500.02235174447,6893.03212082769,2578.5642955975886
6094,67951.76183602355,60637.9134223358,26510.174752494662,-187500.02235174447,19255.223185446644,23082.735905973423,589.3484460530814,9851.08433378748,-144625.39787595248,-166285.8922822347,-187500.02235174447,-2262.1977045771723,-187500.02235174447,-187500.02235174447,6913.394560026474,2567.500182092212
6095,67961.08251346141,60650.38569574186,26509.660662372196,-187500.02235174447,19259.2464994486,23079.47255128295,603.161824126461,9844.647031384353,-144625.39787595248,-166285.8922822347,-187500.02235174447,-2262.1977045771723,-187500.02235174447,-187500.02235174447,6913.394560026474,2567.500182092212
6096,67928.00193166756,60604.31875041947,26514.33217696335,-187500.02235174447,19256.4972348806,23081.975946661943,586.3980157849808,9846.85985408543,-144625.39787595248,-166285.8922822347,-187500.02235174447,-2262.1977045771723,-187500.02235174447,-187500.02235174447,6913.394560026474,2567.500182092212
6097,67927.91252468975,60604.92224751977,26510.82295308387,-187500.02235174447,19270.064743764968,23087.42977230904,605.1511293829834,9853.05128729955,-144643.1898645389,-166301.0467649754,-187500.02235174447,-2245.6797654247007,-187500.02235174447,-187500.02235174447,6903.716254677326,2572.596379828022
6098,67963.07181871794,60646.80941662901,26500.63055761225,-187500.02235174447,19262.15222622779,23077.93028091553,598.5797165131231,9857.454580957245,-144630.00233531027,-166293.82715151634,-187500.02235174447,-2260.0966405983736,-187500.02235174447,-187500.02235174447,6917.909612406446,2558.26891163217
6099,67962.73654255111,60650.78802714206,26505.793810581425,-187500.02235174447,19269.52830189804,23086.178074619544,619.0092109452738,9864.115400804923,-144640.30648950418,-166302.83490453183,-187500.02235174447,-2259.336681286893,-187500.02235174447,-187500.02235174447,6908.857155902047,2558.559484310089
