,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,66145.5173665902,61207.368815823655,24634.79633746104,-187500.02235174447,19394.07222200301,23141.72215959098,-2055.64523406568,9979.919788827872,-144695.38118784205,-166438.6441038423,-187500.02235174447,-2086.557696647369,-187500.02235174447,0.0,7075.377652094085,2757.4006029845004
4261,66120.84104071153,61185.352347535176,24640.428977063773,-187500.02235174447,19400.442469172773,23152.406293440617,-2050.21376016304,9988.681672654351,-144676.53866726623,-166425.14365019128,-187500.02235174447,-2085.46246116906,-187500.02235174447,0.0,7075.176486393987,2764.687271676931
4262,66139.08006418706,61205.51362103387,24638.819651462996,-187500.02235174447,19389.73598357868,23145.209031726008,-2054.840571265289,9980.120954527967,-144696.47642332036,-166438.6441038423,-187500.02235174447,-2090.268086226951,-187500.02235174447,0.0,7081.054995185733,2767.570646711665
4263,66115.78954646463,61185.91114114656,24630.4153955478,-187500.02235174447,19367.808922268025,23146.43837767105,-2074.1971819635846,9977.774021360165,-144679.19852485642,-166427.40117638127,-187500.02235174447,-2095.498394429492,-187500.02235174447,0.0,7073.231884626375,2764.374347254556
4264,66139.4153403539,61206.20652511198,24636.89740143984,-187500.02235174447,19383.253977686643,23141.252772957418,-2067.826934793822,9972.990748046726,-144701.66202803398,-166440.1416707208,-187500.02235174447,-2091.229211238529,-187500.02235174447,0.0,7073.321291604197,2766.922446122461
4265,66117.86825869897,61189.86739991515,24630.12482286988,-187500.02235174447,19369.150026935346,23139.576392123272,-2085.8200890803446,9971.02379453466,-144677.32097832215,-166426.70827230313,-187500.02235174447,-2089.977513549032,-187500.02235174447,0.0,7069.365032835607,2763.770850154263
4266,66134.05092168461,61208.553458279785,24640.183107874767,-187500.02235174447,19384.393916653866,23147.0642265158,-2060.964949246043,9982.40083246241,-144701.9973042008,-166439.91815327623,-187500.02235174447,-2082.8920105566995,-187500.02235174447,0.0,7066.3475473341405,2767.92827462295
4267,66112.92852317436,61191.49907726039,24631.73414847066,-187500.02235174447,19387.25493994414,23143.73381659196,-2062.417812635638,9981.193838261825,-144676.35985331057,-166426.66356881423,-187500.02235174447,-2091.1398042607075,-187500.02235174447,0.0,7075.712928260914,2763.033242587238
4268,66125.04316866913,61201.73617622092,24627.174392601777,-187500.02235174447,19370.424076369294,23143.420892169583,-2067.9386935160987,9972.633120135442,-144710.66978104948,-166444.9919992676,-187500.02235174447,-2090.60336239378,-187500.02235174447,0.0,7062.748916476837,2762.317986764668
4269,66119.47758429976,61201.2444378429,24634.39400606084,-187500.02235174447,19388.350175422453,23147.73477884946,-2067.0446237378865,9982.93727432934,-144710.66978104948,-166444.9919992676,-187500.02235174447,-2090.60336239378,-187500.02235174447,0.0,7062.748916476837,2762.317986764668
4270,66119.05290115511,61199.07631863074,24629.65543623632,-187500.02235174447,19380.88469277438,23139.330522934262,-2064.295359169884,9973.281320724644,-144710.66978104948,-166444.9919992676,-187500.02235174447,-2090.60336239378,-187500.02235174447,0.0,7062.748916476837,2762.317986764668
4271,66113.21909585227,61194.91889416205,24624.022796633577,-187500.02235174447,19370.26761415811,23126.031234983355,-2085.082481513319,9965.927596798849,-144672.69416721992,-166416.8735047428,-187500.02235174447,-2116.9784208510423,-187500.02235174447,0.0,7063.710041488414,2737.4851986748217
4272,66110.67099698437,61190.247379570894,24627.800241446526,-187500.02235174447,19370.26761415811,23127.931133262056,-2075.359472675261,9972.364899201975,-144704.1430716685,-166436.0960049744,-187500.02235174447,-2100.169909020652,-187500.02235174447,0.0,7048.86848317009,2748.0128703132714
4273,66108.5028777722,61191.364966793655,24619.954779142718,-187500.02235174447,19366.289003645063,23127.86407802869,-2082.5567343898697,9972.364899201975,-144675.01874864326,-166419.3321966329,-187500.02235174447,-2105.579031178836,-187500.02235174447,0.0,7060.089058886655,2743.184893510925
4274,66102.37849979145,61179.5408939768,24626.30267456802,-187500.02235174447,19369.060619957523,23132.87086878668,-2080.2768564554285,9969.794448589617,-144706.3558943696,-166438.6888073312,-187500.02235174447,-2107.143653290708,-187500.02235174447,0.0,7042.095904600133,2746.5600069236766
4275,66110.84981094001,61195.76826045136,24624.53688675605,-187500.02235174447,19366.378410622885,23131.999150752923,-2086.490641414004,9968.185122988836,-144678.08093763364,-166419.24278965508,-187500.02235174447,-2105.601382923291,-187500.02235174447,0.0,7062.435992054462,2741.6649748879645
4276,66099.83040092354,61182.91600738955,24628.73901471365,-187500.02235174447,19382.98575675318,23143.46559565849,-2074.755975574968,9974.73418411424,-144702.22082164537,-166431.5362491055,-187500.02235174447,-2101.913345088165,-187500.02235174447,0.0,7051.304823315719,2751.991480826316
4277,66116.54950577611,61203.70312973299,24622.748747199625,-187500.02235174447,19374.8720735159,23149.45586317252,-2080.4333186666154,9979.182181260849,-144686.41813831546,-166423.66843505722,-187500.02235174447,-2101.4886619435147,-187500.02235174447,0.0,7073.231884626375,2752.036184315227
4278,66104.0548806256,61183.7430219344,24627.152040857323,-187500.02235174447,19393.60283536945,23165.77263662489,-2064.4741731255262,9988.413451720888,-144705.77474901377,-166432.85500202834,-187500.02235174447,-2094.0008275509867,-187500.02235174447,0.0,7059.954948419923,2766.3636525110787
4279,66118.33764533253,61209.402824569086,24609.941197626737,-187500.02235174447,19380.750582307646,23158.0165812989,-2082.9367140456097,9980.36682371698,-144690.28499010624,-166421.74618503408,-187500.02235174447,-2095.6772083851347,-187500.02235174447,0.0,7078.752765506836,2758.160562295981
4280,66094.55538923209,61188.05690861427,24613.159848828294,-187500.02235174447,19398.766088338627,23168.34308723725,-2067.782231304912,9996.236562280246,-144695.38118784205,-166420.3380251334,-187500.02235174447,-2094.425510695637,-187500.02235174447,0.0,7057.92093967449,2758.182914040436
4281,66117.57768602106,61211.03450191433,24599.882912621848,-187500.02235174447,19389.378355667395,23160.74349412245,-2076.968798276043,9985.954759830804,-144689.92736219495,-166419.0192722105,-187500.02235174447,-2099.901688087188,-187500.02235174447,0.0,7079.557428307227,2751.54444593721
4282,66095.60592122149,61184.61473996815,24597.17835154276,-187500.02235174447,19387.947844022256,23153.412121941103,-2093.263219983962,9980.947969072817,-144690.06147266168,-166419.3769001218,-187500.02235174447,-2101.712179388068,-187500.02235174447,0.0,7055.462247784406,2747.811704613174
4283,66119.00819766619,61207.77114722385,24596.798371887016,-187500.02235174447,19382.13639046388,23145.25373521492,-2089.418719937649,9971.381422445944,-144697.7504727543,-166423.75784203506,-187500.02235174447,-2108.0153713244645,-187500.02235174447,0.0,7060.156114120021,2735.227672484836
4284,66096.16471483288,61184.41357426806,24609.76238367109,-187500.02235174447,19382.829294541996,23151.042837028843,-2086.647103625191,9979.78567836114,-144690.93319069545,-166419.8686384998,-187500.02235174447,-2109.3117725028724,-187500.02235174447,0.0,7052.400058794029,2736.322907963146
4285,66124.84200296903,61212.554420537286,24613.137497083844,-187500.02235174447,19388.1266579779,23154.999095797437,-2072.453745896071,9980.322120228067,-144702.01965594527,-166428.09408045938,-187500.02235174447,-2102.7850631219226,-187500.02235174447,0.0,7068.605073524127,2743.7883906112183
4286,66100.4562497683,61188.10161210318,24610.32117728248,-187500.02235174447,19394.429849914297,23156.78723535386,-2078.265199454451,9982.31142548459,-144688.38509182754,-166421.99205422308,-187500.02235174447,-2111.546946948403,-187500.02235174447,0.0,7057.496256529839,2742.737858621819
4287,66126.04899716962,61209.402824569086,24602.989805101133,-187500.02235174447,19385.42209689881,23149.74643585044,-2081.059167511364,9974.711832369783,-144710.24509790482,-166434.91136251824,-187500.02235174447,-2113.2456795270064,-187500.02235174447,0.0,7065.878160700579,2740.4132771984678
4288,66106.69238647132,61188.436888270015,24599.547636455016,-187500.02235174447,19386.472628888205,23155.468482430995,-2084.2331152240176,9983.943102829828,-144686.57460052666,-166421.50031584507,-187500.02235174447,-2111.2340225260286,-187500.02235174447,0.0,7055.149323362032,2741.106181276581
4289,66130.47464257177,61208.50875479088,24606.29786328052,-187500.02235174447,19402.632940129395,23157.234270242963,-2055.980510232509,9987.4076232204,-144706.22178390287,-166433.32438866192,-187500.02235174447,-2098.493528186504,-187500.02235174447,0.0,7062.63715775456,2752.058536059682
4290,66114.31433133058,61198.83044944173,24600.553464955505,-187500.02235174447,19399.391937183373,23160.43056970007,-2068.40808014966,9988.860486609994,-144667.01682412825,-166405.25059762606,-187500.02235174447,-2092.8161850948554,-187500.02235174447,0.0,7067.867465957102,2752.97495758235
4291,66124.79729948012,61203.81488845527,24597.96066259869,-187500.02235174447,19393.826352814,23151.73574110696,-2074.9794930195208,9974.912998069884,-144700.43268208895,-166425.05424321347,-187500.02235174447,-2096.191298507607,-187500.02235174447,0.0,7058.971471663889,2750.650376158998
4292,66108.41347079437,61191.521429004846,24594.429086974757,-187500.02235174447,19393.424021413808,23154.216784741497,-2089.284609470917,9974.465963180775,-144673.74469920932,-166409.09509767237,-187500.02235174447,-2105.9143073456657,-187500.02235174447,0.0,7058.300919330231,2739.228634742336
4293,66113.33085457455,61192.03551912732,24599.659395177296,-187500.02235174447,19381.10821021893,23146.30426720432,-2095.520746173948,9964.608843875989,-144706.33354262516,-166430.5751240939,-187500.02235174447,-2118.118359818264,-187500.02235174447,0.0,7049.159055848009,2735.317079462657
4294,66107.94408416082,61188.95097839248,24609.29299703753,-187500.02235174447,19400.84480057297,23144.58318288126,-2083.3390454458054,9972.521361413164,-144670.52604800774,-166412.31374887394,-187500.02235174447,-2112.932755104632,-187500.02235174447,0.0,7065.386422322563,2735.607652140576
4295,66116.75067147621,61185.48645800191,24616.28909305204,-187500.02235174447,19398.430812171795,23142.057435757808,-2072.006711006965,9974.108335269491,-144707.9652199704,-166435.91719101873,-187500.02235174447,-2104.7967201229003,-187500.02235174447,0.0,7060.022003653289,2744.3248324781457
4296,66118.11412788798,61190.82852492673,24612.64575870583,-187500.02235174447,19394.11692549192,23140.984552023958,-2090.6927693716016,9972.409602690888,-144678.46091728937,-166418.6839960437,-187500.02235174447,-2107.166005035163,-187500.02235174447,0.0,7073.835381726669,2738.5357306642213
4297,66117.08594764303,61187.90044640308,24618.34545354193,-187500.02235174447,19405.471611675217,23148.91942130559,-2066.3293679153167,9978.712794627285,-144710.2003944159,-166435.71602531863,-187500.02235174447,-2100.706350887579,-187500.02235174447,0.0,7057.9656431634,2746.5600069236766
4298,66117.77885172116,61193.57778949473,24610.231770304654,-187500.02235174447,19395.83800981498,23145.611363126205,-2073.258408696462,9981.149134772912,-144683.46770804736,-166423.71313854613,-187500.02235174447,-2108.283592257928,-187500.02235174447,0.0,7075.176486393987,2741.642623143509
4299,66108.99461615022,61183.36304227866,24611.63993020534,-187500.02235174447,19392.619358613418,23151.333409706764,-2067.6034173492694,9984.434841207843,-144716.03419971874,-166445.05905450095,-187500.02235174447,-2106.1378247902185,-187500.02235174447,0.0,7053.092962872143,2746.0459168012044
4300,66122.62918026796,61205.98300766743,24610.231770304654,-187500.02235174447,19388.663099844827,23148.87471781668,-2079.740414588501,9977.617559148975,-144685.38995807053,-166420.76270827802,-187500.02235174447,-2100.348722976294,-187500.02235174447,0.0,7075.4447073274505,2744.0119080557715
4301,66111.4533080403,61191.00733888237,24616.9596453857,-187500.02235174447,19409.27140823262,23153.05449402982,-2072.163173218152,9987.564085431586,-144695.62705703106,-166424.20487692417,-187500.02235174447,-2091.005693793976,-187500.02235174447,0.0,7062.927730432479,2749.9798238253384
4302,66126.71954950328,61208.911086191074,24608.756555170603,-187500.02235174447,19397.69320460477,23149.96995329499,-2075.5382866309037,9980.433878950344,-144674.7505277098,-166413.81131575245,-187500.02235174447,-2100.304019487384,-187500.02235174447,0.0,7080.384442852073,2743.6319284000315
4303,66100.65741546839,61181.57490272224,24606.25315979161,-187500.02235174447,19383.276329431097,23144.24790671443,-2089.0834437708195,9971.44847767931,-144690.77672848426,-166422.036757712,-187500.02235174447,-2099.3652462202604,-187500.02235174447,0.0,7056.646890240538,2746.1129720345702
4304,66123.61265702399,61207.88290594613,24611.21524706069,-187500.02235174447,19391.97115802421,23150.305229461817,-2079.27102795494,9972.655471879896,-144684.58529527014,-166420.0698041999,-187500.02235174447,-2106.517804445959,-187500.02235174447,0.0,7061.87719844308,2741.933195821428
4305,66103.74195620322,61186.17936208002,24615.417375018285,-187500.02235174447,19400.755393595147,23161.79402611185,-2074.9794930195208,9985.530076686153,-144685.3005510927,-166416.73939427608,-187500.02235174447,-2104.707313145079,-187500.02235174447,0.0,7057.630366996571,2752.013832570772
4306,66126.09370065853,61210.27454260285,24614.34449128443,-187500.02235174447,19393.26755920262,23151.176947495576,-2088.5022984149814,9977.88578008244,-144680.42787080145,-166413.54309481898,-187500.02235174447,-2106.4954527015034,-187500.02235174447,0.0,7072.941311948456,2747.767001124263
4307,66100.9032846574,61182.04428935579,24620.69238670974,-187500.02235174447,19391.12179173491,23149.232345727964,-2085.9094960581656,9977.751669615707,-144681.59016151313,-166412.0678796849,-187500.02235174447,-2096.928906074632,-187500.02235174447,0.0,7056.557483262716,2752.7514401377966
4308,66121.37748257846,61211.503888547886,24616.40085177432,-187500.02235174447,19376.459047372227,23144.113796247697,-2086.714158858557,9967.000480532704,-144690.37439708406,-166419.0192722105,-187500.02235174447,-2096.0795397853303,-187500.02235174447,0.0,7062.927730432479,2744.838922600618
4309,66099.6515869679,61186.98402488042,24623.53105825556,-187500.02235174447,19391.702937090748,23142.057435757808,-2087.407062936671,9971.940216057326,-144678.88560043403,-166412.6266732963,-187500.02235174447,-2109.825862625344,-187500.02235174447,0.0,7048.466151769895,2741.6649748879645
4310,66124.86435471349,61212.196792626,24627.73318621316,-187500.02235174447,19391.90410279085,23135.32956067676,-2079.6957110995904,9966.39698343241,-144693.23542037437,-166425.00953972453,-187500.02235174447,-2093.866717084255,-187500.02235174447,0.0,7068.0462799127445,2748.2140360133694
4311,66104.63602598144,61197.042309885306,24627.979055402167,-187500.02235174447,19392.507599891134,23149.075883516776,-2089.999865293487,9976.768192859674,-144670.3472340521,-166407.88810347178,-187500.02235174447,-2094.9172490736546,-187500.02235174447,0.0,7061.25134959833,2748.817533113662
4312,66122.69623550132,61217.80708048429,24615.64089246284,-187500.02235174447,19392.95463478025,23148.71825560549,-2072.5208011294367,9972.74487885772,-144688.6980162499,-166419.26514139952,-187500.02235174447,-2095.900725829688,-187500.02235174447,0.0,7069.365032835607,2753.01966107126
4313,66102.5573137471,61197.98108315243,24611.751688927616,-187500.02235174447,19389.043079500567,23153.83680508576,-2083.517859401448,9979.338643472034,-144665.76512643875,-166406.7258127601,-187500.02235174447,-2104.573202678347,-187500.02235174447,0.0,7066.012271167311,2749.778658125241
4314,66114.76136621968,61207.05589140128,24614.05391860651,-187500.02235174447,19388.75250682265,23147.55596489381,-2078.444013410093,9971.73905035723,-144695.11296690858,-166426.10477520287,-187500.02235174447,-2100.996923565498,-187500.02235174447,0.0,7066.012271167311,2753.69021340492
4315,66097.12583984445,61193.08605111671,24611.885799394346,-187500.02235174447,19383.83512304248,23146.214860226497,-2088.345836203794,9973.68365212484,-144671.17424859694,-166413.58779830788,-187500.02235174447,-2106.249583512495,-187500.02235174447,0.0,7066.101678145133,2748.973995324849
4316,66110.62629349546,61202.98787391042,24612.958683128203,-187500.02235174447,19394.63101561439,23137.29651418883,-2078.55577213237,9967.849846822006,-144703.4948710793,-166427.8258595259,-187500.02235174447,-2102.8521183552884,-187500.02235174447,0.0,7058.345622819141,2745.509474934277
4317,66099.2045520788,61194.60596973968,24616.91494189679,-187500.02235174447,19391.278253946097,23140.87279330168,-2090.5363071604143,9971.046146279115,-144673.43177478694,-166410.90558897326,-187500.02235174447,-2107.7918538799117,-187500.02235174447,0.0,7063.39711706604,2736.702887618886
4318,66106.89355217142,61195.52239126234,24624.58159024496,-187500.02235174447,19401.67181511781,23137.20710721101,-2077.5052401429703,9971.001442790204,-144704.81362400218,-166431.7374148056,-187500.02235174447,-2098.5382316754144,-187500.02235174447,0.0,7061.832494954168,2746.9399865794167
4319,66096.52234274415,61192.50490576088,24615.81970641848,-187500.02235174447,19388.86426554493,23134.279028687364,-2104.684961400624,9967.134590999436,-144678.43856554493,-166420.7850600225,-187500.02235174447,-2108.127130046741,-187500.02235174447,0.0,7066.548713034238,2736.7922945967075
4320,66102.11027885799,61192.23668482741,24624.5145350116,-187500.02235174447,19405.449259930763,23138.704674089517,-2074.353644174772,9972.431954435344,-144710.28980139372,-166438.35353116435,-187500.02235174447,-2103.679132900135,-187500.02235174447,0.0,7055.238730339853,2743.900149333495
4321,66100.0539183681,61197.89167617461,24618.52426749757,-187500.02235174447,19389.89244578987,23145.320790448284,-2083.808432079367,9976.052937037104,-144672.26948407525,-166414.66068204175,-187500.02235174447,-2102.1145107882635,-187500.02235174447,0.0,7076.718756761403,2744.928329578439
4322,66096.27647355515,61187.72163244744,24618.63602621985,-187500.02235174447,19391.12179173491,23140.448110157027,-2083.540211145903,9976.812896348583,-144694.1071384081,-166422.21557166762,-187500.02235174447,-2097.3088857303724,-187500.02235174447,0.0,7062.570102521194,2752.7514401377966
4323,66105.08306087054,61199.03161514183,24611.327005782965,-187500.02235174447,19379.40947764033,23141.72215959098,-2094.3361037178165,9968.788620089128,-144673.40942304247,-166414.45951634165,-187500.02235174447,-2102.002752065987,-187500.02235174447,0.0,7075.891742216557,2742.514341177266
4324,66098.82457242305,61187.27459755834,24613.11514533939,-187500.02235174447,19385.95853876573,23148.450034672027,-2081.7520715894784,9970.26383522318,-144695.8058709867,-166427.31176940343,-187500.02235174447,-2096.2360019965176,-187500.02235174447,0.0,7056.646890240538,2747.699945890897
4325,66108.88285742795,61197.71286221896,24608.935369126248,-187500.02235174447,19388.75250682265,23139.218764211982,-2102.1592142771738,9960.2502537072,-144672.58240849763,-166416.09119368688,-187500.02235174447,-2101.376903221238,-187500.02235174447,0.0,7069.834419469169,2739.92153882045
4326,66093.41545026487,61173.52827471832,24609.807087160003,-187500.02235174447,19385.64561434336,23137.654142100117,-2102.382731721727,9962.440724663822,-144693.23542037437,-166428.45170837067,-187500.02235174447,-2104.7743683784447,-187500.02235174447,0.0,7046.63330872456,2739.094524275604
4327,66109.59811325051,61193.93541740601,24605.761421413597,-187500.02235174447,19389.043079500567,23144.85140381472,-2093.240868239506,9973.460134680288,-144679.86907719006,-166424.1378216908,-187500.02235174447,-2105.1766997786403,-187500.02235174447,0.0,7069.275625857786,2740.5026841762883
4328,66090.26385429667,61168.20855953796,24606.61078770289,-187500.02235174447,19381.041154985567,23139.799909567824,-2109.13295854723,9968.63215787794,-144691.91666745147,-166430.70923456064,-187500.02235174447,-2112.41866498216,-187500.02235174447,0.0,7046.655660469015,2740.614442898565
4329,66111.2074388513,61191.49907726039,24608.73420342615,-187500.02235174447,19384.013936998123,23133.89904903162,-2102.673304399646,9969.526227656152,-144687.89335344953,-166431.2903799165,-187500.02235174447,-2112.351609748794,-187500.02235174447,0.0,7061.631329254071,2740.234463242825
4330,66090.68853744133,61168.49913221588,24617.250218063626,-187500.02235174447,19393.558131880534,23146.72895034897,-2088.1446705036965,9979.271588238667,-144689.72619649486,-166431.5362491055,-187500.02235174447,-2102.8297666108333,-187500.02235174447,0.0,7057.898587930034,2754.025489571749
4331,66117.51063078768,61197.62345524114,24608.242465048133,-187500.02235174447,19382.225797441697,23140.202240968018,-2101.1086822877746,9968.430992177844,-144687.4016150715,-166432.65383632827,-187500.02235174447,-2097.6665136416573,-187500.02235174447,0.0,7075.042375927255,2752.662033159975
4332,66094.84596191,61173.14829506258,24607.594264458927,-187500.02235174447,19377.46487587272,23145.67841835957,-2102.963877077565,9969.727393356252,-144671.04013813022,-166417.65581579876,-187500.02235174447,-2099.208784009073,-187500.02235174447,0.0,7057.228035596376,2746.9399865794167
4333,66109.21813359477,61191.83435342722,24599.279415521552,-187500.02235174447,19379.364774151418,23132.222668197475,-2108.8200341248557,9954.930538526838,-144680.74079522383,-166427.64704557028,-187500.02235174447,-2108.9094411026767,-187500.02235174447,0.0,7063.39711706604,2738.289861475213
4334,66087.91692112887,61170.91312061705,24608.73420342615,-187500.02235174447,19385.824428299,23135.53072637686,-2100.5051851874814,9965.659375865383,-144666.65919621696,-166416.64998729827,-187500.02235174447,-2108.9988480804977,-187500.02235174447,0.0,7054.5458262617385,2738.1557510084813
4335,66114.24727609722,61195.5447430068,24610.56704647148,-187500.02235174447,19381.84581778596,23130.63569434115,-2099.544060175903,9962.999518275205,-144684.94292318143,-166425.81420252493,-187500.02235174447,-2103.0979875442968,-187500.02235174447,0.0,7057.898587930034,2739.3403934646126
4336,66091.76142117518,61172.23187353992,24604.465020235184,-187500.02235174447,19380.54941660755,23133.854345542717,-2111.591650437313,9966.173465987858,-144669.76608869623,-166417.85698149886,-187500.02235174447,-2108.127130046741,-187500.02235174447,0.0,7049.181407592465,2735.674707373942
4337,66111.56506676257,61190.739117948906,24596.39604048682,-187500.02235174447,19373.329803148485,23130.948618763523,-2103.3662084777607,9959.914977540371,-144690.88848720654,-166429.8598682713,-187500.02235174447,-2111.256374270484,-187500.02235174447,0.0,7048.309689558708,2734.288899217713
4338,66088.76628741817,61165.14637054758,24595.77019164207,-187500.02235174447,19376.54845435005,23128.40051989562,-2108.41770272466,9964.854713064997,-144667.396803784,-166415.5771035644,-187500.02235174447,-2113.022162082453,-187500.02235174447,0.0,7042.185311577954,2733.394829439501
4339,66113.46496504128,61181.84312365569,24605.135572568845,-187500.02235174447,19382.62812884189,23129.160479207098,-2080.8803535557217,9967.2016462328,-144700.43268208895,-166437.41475789723,-187500.02235174447,-2099.3652462202604,-187500.02235174447,0.0,7049.896663415035,2743.319003977657
4340,66098.6457584674,61174.60115845218,24598.340642254432,-187500.02235174447,19374.402686882346,23131.172136208075,-2106.2048800235843,9962.954814786292,-144670.59310324112,-166417.49935358757,-187500.02235174447,-2096.6606851411684,-187500.02235174447,0.0,7051.282471571264,2738.7815998532296
4341,66108.7040434723,61187.09578360269,24610.79056391604,-187500.02235174447,19386.76320156613,23141.14101423514,-2097.5547549193807,9968.855675322497,-144700.0974059221,-166435.76072880754,-187500.02235174447,-2096.4371676966152,-187500.02235174447,0.0,7049.002593636822,2744.548349922699
4342,66098.08696485603,61183.92183589004,24613.048090106025,-187500.02235174447,19386.919663777317,23143.80087182532,-2096.9512578190875,9971.157905001392,-144663.97698688234,-166409.9668157061,-187500.02235174447,-2099.253487497984,-187500.02235174447,0.0,7065.006442666822,2744.771867367252
4343,66097.23759856673,61180.21144631046,24606.36491851389,-187500.02235174447,19367.67481180129,23136.357740921707,-2098.560583419869,9965.54761714311,-144694.26360061928,-166426.41769962522,-187500.02235174447,-2101.667475899157,-187500.02235174447,0.0,7052.86944542759,2748.191684268914
4344,66095.15888633239,61183.94418763449,24600.195837044223,-187500.02235174447,19359.49407333065,23134.81547055429,-2106.718970146057,9966.039355521129,-144667.7991351842,-166415.8229727534,-187500.02235174447,-2116.441978984115,-187500.02235174447,0.0,7046.901529658024,2733.640698628509
4345,66101.81970618006,61180.07733584373,24614.947988384723,-187500.02235174447,19383.566902109014,23134.77076706538,-2086.6024001362803,9965.480561909742,-144696.96816169837,-166430.99980723858,-187500.02235174447,-2097.219478752551,-187500.02235174447,0.0,7048.644965725537,2747.834056357629
4346,66097.7963921781,61179.69735618799,24615.596188973926,-187500.02235174447,19381.55524510804,23116.263522656387,-2101.51101368797,9956.182236216337,-144674.81758294316,-166421.54501933398,-187500.02235174447,-2108.3953509802045,-187500.02235174447,0.0,7062.748916476837,2732.768980594752
4347,66091.98493861973,61168.74500140489,24622.279360566063,-187500.02235174447,19386.40557365484,23120.15272619161,-2092.279743227928,9962.17250373036,-144707.62994380356,-166438.95702826465,-187500.02235174447,-2109.065903313864,-187500.02235174447,0.0,7049.092000614643,2735.562948651665
4348,66100.67976721285,61178.82563815423,24608.44363074823,-187500.02235174447,19375.36381189392,23121.784403536847,-2100.728702632034,9959.937329284829,-144685.27819934825,-166427.84821127038,-187500.02235174447,-2111.993981837509,-187500.02235174447,0.0,7064.894683944546,2734.735934106819
4349,66094.48833399873,61166.35336474817,24611.50581973861,-187500.02235174447,19374.536797349072,23132.24501994193,-2102.0698072993528,9959.356183928989,-144703.51722282378,-166439.1358422203,-187500.02235174447,-2101.443958454604,-187500.02235174447,0.0,7045.493369757339,2742.961376066372
4350,66107.8099736941,61187.85574291417,24603.481543479156,-187500.02235174447,19362.489207087663,23128.691092573536,-2112.351609748794,9954.125875726448,-144681.25488534628,-166425.50127810257,-187500.02235174447,-2106.830728868333,-187500.02235174447,0.0,7061.094887387144,2735.562948651665
4351,66091.29203454162,61167.29213801529,24609.20359005971,-187500.02235174447,19361.97511696519,23130.121604218675,-2115.1902812946178,9960.764343829673,-144696.7446442538,-166434.26316192903,-187500.02235174447,-2102.2709729994504,-187500.02235174447,0.0,7038.027887109267,2737.4851986748217
4352,66109.39694755041,61193.08605111671,24602.54277021203,-187500.02235174447,19368.16655017931,23128.109947217697,-2115.391446994716,9956.897492038905,-144681.5007545353,-166425.277760658,-187500.02235174447,-2097.3312374748275,-187500.02235174447,0.0,7057.295090829742,2738.6921928754086
