,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1012,69357.70891400683,60293.584799001794,27799.82570407697,-187500.02235174447,19012.974979040024,22878.083333740637,4538.454656416733,9638.541595761966,-143783.20649662096,-165415.96238803415,-187500.02235174447,-2309.024609211041,-187500.02235174447,-187500.02235174447,6678.455374056742,2466.626759365411
1013,69316.00055885322,60241.59464139875,27807.626462891876,-187500.02235174447,19021.781566355417,22896.411764193985,4536.621813371398,9654.14311339177,-143791.90132521407,-165424.25488522707,-187500.02235174447,-2312.5561848349794,-187500.02235174447,-187500.02235174447,6658.629376724884,2476.103899014461
1014,69365.04028618816,60293.65185423516,27797.12114299788,-187500.02235174447,19011.611522628253,22894.71303161538,4530.966822024206,9650.656241256744,-143793.2871333703,-165423.2937602155,-187500.02235174447,-2305.180109164728,-187500.02235174447,-187500.02235174447,6681.1599351358345,2473.8016693355644
1015,69323.28722754565,60241.77345535439,27806.93355881376,-187500.02235174447,19036.466662462557,22906.3582904766,4543.953185552738,9667.10712517585,-143784.8381739662,-165419.42690842474,-187500.02235174447,-2300.732112018122,-187500.02235174447,-187500.02235174447,6666.296025073055,2481.0883380279947
1016,69367.83425424508,60294.94825541357,27804.139590756848,-187500.02235174447,19032.733921138515,22896.30000547171,4545.316641964512,9660.021622183516,-143802.40664510807,-165429.52989691854,-187500.02235174447,-2291.143213646795,-187500.02235174447,-187500.02235174447,6688.156031150345,2478.8308118380087
1017,69328.89751540394,60250.669449647605,27800.339794199444,-187500.02235174447,19032.935086838614,22909.599293422616,4534.252528459136,9668.492933332078,-143778.19970586296,-165409.7486030756,-187500.02235174447,-2291.7467107470884,-187500.02235174447,-187500.02235174447,6674.074432143501,2480.1272130164166
1018,69369.08595193457,60298.32336882632,27792.60609061791,-187500.02235174447,19030.65520890417,22903.09493578612,4532.620851113898,9663.10616291835,-143800.2385258959,-165423.4502224267,-187500.02235174447,-2298.429882339225,-187500.02235174447,-187500.02235174447,6676.376661822398,2468.884285555397
1019,69321.32027403358,60245.55090016734,27790.66148885029,-187500.02235174447,19039.21592703056,22901.463258440883,4524.7530370656295,9666.704793775654,-143772.16473486004,-165407.55813211898,-187500.02235174447,-2309.9410307337084,-187500.02235174447,-187500.02235174447,6682.143411891868,2469.957169289252
1020,69365.93435596638,60293.00365364595,27797.232901720155,-187500.02235174447,19031.884554849214,22902.513790430283,4535.548929637544,9662.39090709578,-143809.1345201891,-165437.97885632265,-187500.02235174447,-2300.776815507033,-187500.02235174447,-187500.02235174447,6684.602103781951,2471.4323844233018
1021,69331.22209682729,60251.38470547018,27794.997727274626,-187500.02235174447,19039.081816563823,22907.72174688837,4531.5032638911325,9682.753346294565,-143772.3435488157,-165413.28017869953,-187500.02235174447,-2301.022684696041,-187500.02235174447,-187500.02235174447,6685.160897393334,2472.594675134978
1022,69369.55533856814,60283.16888608562,27800.11627675489,-187500.02235174447,19039.998238086493,22904.39133696453,4532.978479025183,9675.287863646492,-143817.8517005267,-165447.0536645715,-187500.02235174447,-2292.953704947675,-187500.02235174447,-187500.02235174447,6679.550609535052,2481.4683176837348
1023,69341.43684404336,60258.17963578459,27800.987994788647,-187500.02235174447,19045.00502884448,22911.81211612369,4524.909499276817,9679.288825903992,-143769.72839471442,-165413.9507310332,-187500.02235174447,-2303.88370798632,-187500.02235174447,-187500.02235174447,6686.971388694214,2476.0591955255504
1024,69363.3192018651,60277.64800520516,27806.732393113663,-187500.02235174447,19047.888403879217,22899.42924969545,4550.792819356063,9673.611482812345,-143817.8517005267,-165448.9535628502,-187500.02235174447,-2297.6922747722,-187500.02235174447,-187500.02235174447,6683.171592136811,2478.070852526528
1025,69342.68854173286,60260.034830574376,27788.47101789368,-187500.02235174447,19034.991447328503,22896.612929894083,4518.449845129233,9668.180008909703,-143771.40477554855,-165417.1917339792,-187500.02235174447,-2303.0343416970186,-187500.02235174447,-187500.02235174447,6688.2677898726215,2466.0232622651174
1026,69358.9159082074,60274.4293540036,27794.59539587443,-187500.02235174447,19036.511365951465,22906.38064222105,4530.810359813018,9672.091564189384,-143828.87111054314,-165456.5084524761,-187500.02235174447,-2291.3667310913484,-187500.02235174447,-187500.02235174447,6665.2231413392,2478.6743496268214
1027,69357.68656226237,60284.24176981948,27790.75089582812,-187500.02235174447,19038.09833980779,22907.87820909956,4523.143711464848,9669.945796721671,-143769.1919528475,-165407.9381117747,-187500.02235174447,-2293.4230915812363,-187500.02235174447,-187500.02235174447,6684.400938081853,2470.940646045285
1028,69352.12097789299,60271.94831036906,27793.813084818496,-187500.02235174447,19037.85247061878,22902.513790430283,4525.445941143745,9664.62608154131,-143809.6933138005,-165434.78255686554,-187500.02235174447,-2289.3997775792814,-187500.02235174447,-187500.02235174447,6671.816905953516,2480.373082205425
1029,69359.22883262979,60282.36422328523,27790.326212683467,-187500.02235174447,19036.66782816265,22906.559456176696,4509.263278158102,9668.895264732271,-143769.6389877366,-165409.1004024864,-187500.02235174447,-2293.0654636699514,-187500.02235174447,-187500.02235174447,6685.540877049074,2471.3429774454808
1030,69341.86152718801,60259.56544394082,27797.389363931343,-187500.02235174447,19050.794130658403,22907.45352595491,4532.576147624987,9668.381174609802,-143811.21323242347,-165441.2422110131,-187500.02235174447,-2284.4600420546585,-187500.02235174447,-187500.02235174447,6674.968501921714,2486.676274141821
1031,69360.43582683038,60285.00172913096,27783.061895735493,-187500.02235174447,19033.47152870554,22897.596406650115,4512.437225870755,9664.20139839666,-143776.433918051,-165418.42107992424,-187500.02235174447,-2295.792376493499,-187500.02235174447,-187500.02235174447,6690.458260829242,2469.1525064888606
1032,69334.57485849559,60254.67041190511,27786.951099270715,-187500.02235174447,19042.21106078757,22901.73147937435,4514.404179382823,9662.949700707162,-143807.16756667706,-165443.1421092918,-187500.02235174447,-2291.7467107470884,-187500.02235174447,-187500.02235174447,6666.296025073055,2477.042672281584
1033,69359.69821926334,60291.30492106735,27782.59250910193,-187500.02235174447,19033.404473472176,22891.472028669363,4515.454711372222,9660.53571230599,-143781.01602566434,-165423.91960906025,-187500.02235174447,-2307.951725477186,-187500.02235174447,-187500.02235174447,6683.149240392357,2463.3410529304806
1034,69323.48839324575,60247.00376355693,27792.06964875098,-187500.02235174447,19042.881613121222,22899.04927003971,4521.020295741594,9669.990500210584,-143808.75454053338,-165444.46086221468,-187500.02235174447,-2304.0401701975075,-187500.02235174447,-187500.02235174447,6665.357251805932,2475.008663536151
1035,69361.53106230868,60296.06584263633,27787.88987253784,-187500.02235174447,19041.115825309254,22895.92002581597,4513.867737515895,9666.369517608824,-143790.80608973576,-165429.14991726278,-187500.02235174447,-2308.5775743219347,-187500.02235174447,-187500.02235174447,6685.362063093432,2465.44211690928
1036,69318.01221585419,60242.44400768805,27785.230014947658,-187500.02235174447,19043.99920034399,22893.930720559445,4508.324504890979,9664.983709452596,-143805.06650269826,-165440.66106565727,-187500.02235174447,-2307.0576556989736,-187500.02235174447,-187500.02235174447,6671.481629786686,2471.566494890034
1037,69360.27936461919,60295.46234553604,27777.2057386882,-187500.02235174447,19034.410301972664,22886.04055476672,4506.17873742327,9658.05466867145,-143806.3852556211,-165438.8952778453,-187500.02235174447,-2313.0032197240853,-187500.02235174447,-187500.02235174447,6684.8032694820495,2456.479067382701
1038,69320.60501821102,60248.1213507797,27778.770360800077,-187500.02235174447,19035.796110128893,22896.456467682896,4499.741435020142,9666.235407142092,-143797.77983400584,-165429.41813819626,-187500.02235174447,-2311.9303359902306,-187500.02235174447,-187500.02235174447,6664.753754705639,2460.4129744068355
1039,69369.39887635695,60301.34085432778,27776.848110776915,-187500.02235174447,19032.890383349702,22886.375830933557,4510.403217125323,9652.95847093564,-143801.7360927744,-165432.3462167199,-187500.02235174447,-2311.058617956474,-187500.02235174447,-187500.02235174447,6680.265865357622,2457.976634261207
1040,69320.00152111072,60245.1709205116,27785.31942192548,-187500.02235174447,19032.0410170604,22891.449676924905,4494.801699495519,9655.10423840335,-143793.77887174833,-165429.55224866298,-187500.02235174447,-2315.573670336446,-187500.02235174447,-187500.02235174447,6660.395164536854,2452.455753380746
1041,69365.0179344437,60293.36128155724,27784.02302074707,-187500.02235174447,19033.67269440564,22885.325298944157,4505.418778111789,9647.86227319983,-143816.0412092258,-165445.1984697817,-187500.02235174447,-2313.7408272911107,-187500.02235174447,-187500.02235174447,6671.0122431531245,2453.752154559154
1042,69319.30861703261,60244.1203885222,27790.12504698337,-187500.02235174447,19052.4481597481,22898.87045608407,4523.523691120588,9669.007023454553,-143794.00238919287,-165432.7485481201,-187500.02235174447,-2306.945896976697,-187500.02235174447,-187500.02235174447,6675.41553681082,2464.749212831165
1043,69366.04611468865,60296.19995310307,27783.15130271331,-187500.02235174447,19030.990485071005,22893.90836881499,4500.2778768870685,9648.801046466951,-143825.36188666368,-165455.72614142016,-187500.02235174447,-2296.1947078936946,-187500.02235174447,-187500.02235174447,6684.08801365948,2467.1855529767936
1044,69323.22017231229,60248.92601358009,27779.5079683671,-187500.02235174447,19036.39960722919,22892.880188570045,4499.6296762978645,9654.634851769788,-143789.91201995756,-165434.20141150968,-187500.02235174447,-2303.593135308401,-187500.02235174447,-187500.02235174447,6671.325167575499,2460.949416273763
1045,69353.88676570497,60283.66062446364,27780.804369545505,-187500.02235174447,19024.91081057916,22879.066810496668,4507.005751968116,9643.257813842036,-143833.3638111787,-165467.304345048,-187500.02235174447,-2305.6941992872003,-187500.02235174447,-187500.02235174447,6672.733327476183,2458.244855194671
1046,69321.72260543378,60258.4255049736,27776.624593332363,-187500.02235174447,19021.356883210767,22892.299043214207,4491.694807016231,9658.211130882635,-143791.49899381388,-165437.57652492245,-187500.02235174447,-2313.025571468541,-187500.02235174447,-187500.02235174447,6667.927702418292,2456.300253427059
1047,69355.11611165002,60292.489563523486,27778.03275323305,-187500.02235174447,19023.636761145208,22890.08622051313,4506.111682189904,9650.43272381219,-143836.13542749113,-165467.17023458128,-187500.02235174447,-2304.4872050866134,-187500.02235174447,-187500.02235174447,6655.9248156457925,2464.525695386612
1048,69330.2162683268,60274.25054004795,27781.43021839025,-187500.02235174447,19019.658150632164,22889.86270306858,4486.933885447251,9652.10910464634,-143782.33477858722,-165424.79132709402,-187500.02235174447,-2302.7214172746444,-187500.02235174447,-187500.02235174447,6664.619644238907,2458.3566139169475
1049,69339.29107657565,60284.35352854175,27782.4583986352,-187500.02235174447,19023.413243700656,22886.509941400283,4492.052434927516,9646.34235457687,-143834.36963967915,-165460.2635455446,-187500.02235174447,-2299.145138161795,-187500.02235174447,-187500.02235174447,6654.9860423786695,2465.777393076109
1050,69325.72356769128,60273.62469120321,27781.87725327936,-187500.02235174447,19025.00021755698,22893.01429903678,4488.073824414471,9649.04691565596,-143788.90619145706,-165427.18296375073,-187500.02235174447,-2310.857452256376,-187500.02235174447,-187500.02235174447,6665.848990183948,2456.72493657171
1051,69339.55929750911,60277.33508078279,27787.241671948635,-187500.02235174447,19024.28496173441,22899.58571190664,4503.429472855267,9655.707735503644,-143835.64368911312,-165463.2586793016,-187500.02235174447,-2305.3589231203705,-187500.02235174447,-187500.02235174447,6654.404897022831,2468.884285555397
1052,69339.7157597203,60282.92301689661,27774.4564741202,-187500.02235174447,19011.94679879508,22888.454543167896,4483.581123778954,9650.14215113427,-143787.69919725647,-165432.03329229754,-187500.02235174447,-2320.759275050077,-187500.02235174447,-187500.02235174447,6669.514676274619,2454.48976212618
1053,69329.8139369266,60266.71800216651,27780.3573346564,-187500.02235174447,19010.1363074942,22885.16883673297,4470.460649783689,9639.48036902909,-143834.43669491253,-165467.68432470373,-187500.02235174447,-2307.147062676795,-187500.02235174447,-187500.02235174447,6645.0618678405135,2461.597616862967
1054,69344.61079175601,60286.29813030936,27784.090075980435,-187500.02235174447,19036.37725548473,22891.449676924905,4506.916344990295,9664.111991418838,-143798.71860727295,-165438.8952778453,-187500.02235174447,-2311.9303359902306,-187500.02235174447,-187500.02235174447,6671.07929838649,2454.91444527083
1055,69330.618599727,60259.76660964092,27787.86752079338,-187500.02235174447,19041.22758403153,22894.310700215185,4514.60534508292,9665.29663387497,-143836.4483519135,-165468.17606308177,-187500.02235174447,-2297.4911090721025,-187500.02235174447,-187500.02235174447,6665.2007895947445,2472.929951301808
1056,69353.21621337131,60287.90745591014,27778.099808466413,-187500.02235174447,19028.75531062547,22889.058040268188,4491.113661660393,9657.115895404328,-143804.99944746488,-165443.41033022528,-187500.02235174447,-2304.464853342158,-187500.02235174447,-187500.02235174447,6681.003472924647,2462.983425019196
1057,69316.93933212034,60244.54507166685,27780.849073034417,-187500.02235174447,19030.521098437443,22887.158141989486,4493.818222739485,9653.114933146828,-143841.92452930505,-165471.6629352168,-187500.02235174447,-2309.985734222619,-187500.02235174447,-187500.02235174447,6658.428211024787,2468.0572710105507
1058,69360.5699372971,60293.517743768425,27788.53807312704,-187500.02235174447,19046.52494746744,22896.14354326052,4513.4207026267895,9662.4803140736,-143812.17435743503,-165449.26648727257,-187500.02235174447,-2311.2597836565715,-187500.02235174447,-187500.02235174447,6689.832411984493,2468.616064621933
1059,69312.69250067383,60245.43914144506,27784.917090525283,-187500.02235174447,19039.841775875306,22895.875322327058,4497.059225685504,9660.33454660589,-143820.95859300598,-165455.2567547866,-187500.02235174447,-2302.4978998300912,-187500.02235174447,-187500.02235174447,6675.8849234443815,2482.5635531620446
1060,69350.08696914757,60292.31074956784,27780.044410234023,-187500.02235174447,19028.218868758544,22895.54004616023,4490.5101645601,9652.153808135248,-143810.87795625662,-165447.5901064384,-187500.02235174447,-2320.0663709719624,-187500.02235174447,-187500.02235174447,6684.020958426114,2467.364366932436
1061,69303.55063719161,60238.577155897285,27779.26209917809,-187500.02235174447,19025.91663907965,22892.43315368094,4478.306112087502,9644.844787698365,-143819.57278484973,-165456.6425629428,-187500.02235174447,-2303.213155652661,-187500.02235174447,-187500.02235174447,6664.306719816533,2474.4051664358576
1062,69349.08114064707,60285.51581925343,27774.2553084201,-187500.02235174447,19020.261647732452,22884.0512495102,4478.864905698884,9643.660145242233,-143823.2384709404,-165462.38696126782,-187500.02235174447,-2314.8137110249654,-187500.02235174447,-187500.02235174447,6677.56130427853,2455.8085150490424
1063,69307.97628259377,60234.68795236206,27780.603203845407,-187500.02235174447,19030.85637460427,22895.741211860324,4478.88725744334,9655.707735503644,-143815.5941743367,-165461.62700195637,-187500.02235174447,-2311.706818545678,-187500.02235174447,-187500.02235174447,6657.712955202217,2462.6481488523664
1064,69348.79056796916,60286.47694426501,27767.952116483702,-187500.02235174447,19013.399662184675,22883.13482798753,4469.208952094192,9634.965316649115,-143828.13350297612,-165470.92532764978,-187500.02235174447,-2310.768045278555,-187500.02235174447,-187500.02235174447,6670.185228608279,2460.1224017289164
1065,69296.44278245483,60228.69768484803,27767.54978508351,-187500.02235174447,19015.590133141297,22878.150388974,4458.748335689108,9637.155787605738,-143811.7496742904,-165464.42097001328,-187500.02235174447,-2324.626126840845,-187500.02235174447,-187500.02235174447,6646.134751574368,2449.6170818349224
1066,69347.78473946867,60280.46432500653,27767.661543805785,-187500.02235174447,19015.768947096934,22881.436095408928,4471.041795139528,9631.366685791812,-143837.14125599162,-165481.02831614355,-187500.02235174447,-2311.9303359902306,-187500.02235174447,-187500.02235174447,6660.395164536854,2453.9309685147964
1067,69302.32129124657,60236.09611226274,27761.15718616929,-187500.02235174447,19023.502650678474,22888.07456351216,4467.4655160266775,9645.113008631828,-143799.90324972908,-165455.81554839798,-187500.02235174447,-2306.141234176306,-187500.02235174447,-187500.02235174447,6652.46029525522,2459.3400906729808
1068,69344.16375686691,60280.82195291781,27755.39043609982,-187500.02235174447,19014.316083707345,22886.10761000009,4474.059280640993,9636.842863183365,-143836.71657284696,-165482.99526965563,-187500.02235174447,-2306.297696387493,-187500.02235174447,-187500.02235174447,6652.9296818887815,2457.8648755389304
1069,69308.78094539416,60249.77537986939,27763.05708444799,-187500.02235174447,19021.088662277303,22889.48272341284,4475.132164374848,9645.783560965489,-143790.38140659113,-165446.4054639823,-187500.02235174447,-2311.304487145482,-187500.02235174447,-187500.02235174447,6654.963690634214,2456.1214394714166
1070,69342.24150684375,60281.55956048484,27773.29418340852,-187500.02235174447,19028.285923991916,22880.09499074161,4477.613208009388,9633.646563726255,-143828.08879948722,-165472.311135806,-187500.02235174447,-2306.118882431851,-187500.02235174447,-187500.02235174447,6661.356289548432,2460.8376575514862
1071,69313.89949487442,60251.40705721463,27769.65084906231,-187500.02235174447,19019.747557609982,22887.404011178496,4459.93297814524,9638.943927162163,-143788.10152865667,-165446.2490017711,-187500.02235174447,-2319.261708171572,-187500.02235174447,-187500.02235174447,6658.964652891714,2450.53350335759
1072,69337.34647480804,60269.78019115689,27775.886985765337,-187500.02235174447,19014.04786277388,22882.263109953776,4471.712347473186,9631.14316834726,-143836.53775889133,-165479.9554324097,-187500.02235174447,-2306.78943476551,-187500.02235174447,-187500.02235174447,6652.214426066212,2462.983425019196
1073,69314.12301231897,60249.46245544701,27768.242689161623,-187500.02235174447,19012.14796449518,22883.42540066545,4457.116658343871,9638.362781806323,-143792.75069150337,-165449.4005977393,-187500.02235174447,-2316.914775003764,-187500.02235174447,-187500.02235174447,6661.311586059522,2458.8036488060534
1074,69329.83628867105,60260.01247882992,27773.942383997728,-187500.02235174447,19018.24999073148,22891.516732158278,4470.706518972697,9641.849653941352,-143842.39391593862,-165484.98457491217,-187500.02235174447,-2312.2879639015155,-187500.02235174447,-187500.02235174447,6652.370888277399,2465.2185994647266
1075,69319.5097827327,60258.24669101795,27771.46134036319,-187500.02235174447,19022.720339622538,22885.48176115534,4467.376109048857,9644.509511531534,-143790.89549671358,-165445.6008011819,-187500.02235174447,-2317.8759000153423,-187500.02235174447,-187500.02235174447,6672.398051309354,2460.1894569622823
1076,69319.26391354369,60250.26711824741,27770.768436285078,-187500.02235174447,19007.76702258194,22881.12317098656,4460.759992690086,9633.467749770612,-143843.57855839474,-165488.00206041362,-187500.02235174447,-2316.7359610481217,-187500.02235174447,-187500.02235174447,6643.497245728641,2457.9989860056626
1077,69331.7138352053,60267.94734811156,27768.421503117264,-187500.02235174447,19010.404528427665,22871.735438315325,4462.659890968787,9628.416255523713,-143798.182165406,-165455.5473274645,-187500.02235174447,-2319.664039571767,-187500.02235174447,-187500.02235174447,6661.646862226351,2448.208921934238
1078,69322.32610253408,60248.90366183563,27774.948212498217,-187500.02235174447,19011.589170883795,22880.162045974976,4459.821219422963,9635.23353758258,-143840.49401765992,-165488.38204006935,-187500.02235174447,-2311.9303359902306,-187500.02235174447,-187500.02235174447,6640.703277671729,2458.289558683581
1079,69337.01119864121,60276.329252282296,27767.39332287232,-187500.02235174447,19013.66788311814,22880.34085993062,4471.086498628438,9636.462883527623,-143801.4902235854,-165456.66491468728,-187500.02235174447,-2316.1995191811943,-187500.02235174447,-187500.02235174447,6669.626434996896,2457.037860994084
1080,69312.26781752918,60240.968792554,27764.755817026595,-187500.02235174447,19010.42688017212,22880.51967388626,4466.280873570547,9634.562985248922,-143836.73892459142,-165481.1177231214,-187500.02235174447,-2311.103321445384,-187500.02235174447,-187500.02235174447,6641.731457916672,2459.876532539908
1081,69343.31439057761,60277.06685984932,27767.706247294696,-187500.02235174447,19009.01872027144,22875.89286278401,4473.411080051789,9635.14413060476,-143808.8439475112,-165459.41417925528,-187500.02235174447,-2315.350152891893,-187500.02235174447,-187500.02235174447,6660.417516281309,2449.9747097462077
1082,69309.83147738356,60235.35850469572,27767.32626763896,-187500.02235174447,19011.81268832835,22878.329202929643,4466.5043910151,9636.328773060892,-143831.73213383343,-165477.98847889763,-187500.02235174447,-2298.765158506055,-187500.02235174447,-187500.02235174447,6642.603175950429,2459.518904628623
1083,69347.51651853521,60280.1290488397,27762.67710479225,-187500.02235174447,19005.241275458488,22873.03183949373,4460.871751412363,9628.818586923908,-143816.0412092258,-165465.27033630258,-187500.02235174447,-2311.080969700929,-187500.02235174447,-187500.02235174447,6661.132772103879,2450.5782068465005
1084,69310.25616052821,60230.217603471,27772.93655549724,-187500.02235174447,19017.2888657199,22881.90548204249,4466.973777648661,9632.350162547848,-143827.6417645981,-165475.2615660741,-187500.02235174447,-2301.670885285245,-187500.02235174447,-187500.02235174447,6644.346612017944,2461.0611749960394
1085,69348.09766389104,60279.03381336139,27764.93463098224,-187500.02235174447,19003.72135683553,22870.61785109256,4459.97768163415,9623.834147910376,-143823.1043604737,-165470.8582724164,-187500.02235174447,-2311.751522034588,-187500.02235174447,-187500.02235174447,6662.2056558377335,2451.6063870914445
1086,69302.8130296246,60228.652981359126,27770.299049651512,-187500.02235174447,19009.108127249256,22882.307813442687,4461.4528967682,9632.976011392597,-143819.3492674052,-165470.88062416084,-187500.02235174447,-2308.152891177284,-187500.02235174447,-187500.02235174447,6638.2669375261,2455.428535393302
1087,69348.16471912441,60284.1300110972,27768.44385486172,-187500.02235174447,18996.457039887555,22877.12220872905,4452.914530386273,9622.00130486504,-143819.0363429828,-165470.2547753161,-187500.02235174447,-2309.2481266555938,-187500.02235174447,-187500.02235174447,6660.931606403781,2464.1233639864167
1088,69294.29701498711,60228.34005693675,27767.77330252806,-187500.02235174447,19003.94487428008,22881.77137157576,4453.875655397851,9641.469674285612,-143809.42509286705,-165467.058475859,-187500.02235174447,-2317.585327337423,-187500.02235174447,-187500.02235174447,6640.926795116281,2461.7987825630644
1089,69347.87414644648,60285.51581925343,27767.661543805785,-187500.02235174447,19016.975941297525,22886.800514078204,4492.454766327711,9645.872967943307,-143829.20638671,-165476.1109323634,-187500.02235174447,-2318.233527926627,-187500.02235174447,-187500.02235174447,6665.245493083656,2465.0621372535397
1090,69304.40000348091,60238.77832159738,27763.615878059376,-187500.02235174447,19014.22667672952,22882.12899948704,4477.702614987208,9643.749552220052,-143797.82453749474,-165454.541498964,-187500.02235174447,-2318.9711354936526,-187500.02235174447,-187500.02235174447,6660.7974959370495,2465.1515442313607
1091,69342.26385858821,60285.15819134214,27761.648924547306,-187500.02235174447,19007.722319093027,22878.396258163008,4466.280873570547,9632.014886381015,-143823.52904361833,-165474.12162710688,-187500.02235174447,-2319.261708171572,-187500.02235174447,-187500.02235174447,6654.226083067189,2455.8979220268634
1092,69293.22413125326,60236.69960936304,27756.19509890021,-187500.02235174447,19005.844772558783,22872.83067379364,4452.042812352516,9630.114988102316,-143792.8848019701,-165451.72517916266,-187500.02235174447,-2323.597946595901,-187500.02235174447,-187500.02235174447,6642.826693394983,2453.5286371146008
1093,69326.30471304712,60272.95413886954,27759.72667452415,-187500.02235174447,18998.58045561081,22873.233005193837,4467.845495682418,9631.254927069536,-143838.23649146993,-165479.4189905428,-187500.02235174447,-2325.028458241041,-187500.02235174447,-187500.02235174447,6645.486550985164,2453.752154559154
1094,69295.34754697651,60239.65003963114,27768.57796532845,-187500.02235174447,19025.424900701637,22883.15717973199,4482.21766736718,9646.074133643406,-143795.25408688237,-165449.17708029476,-187500.02235174447,-2327.733019320133,-187500.02235174447,-187500.02235174447,6650.627452209885,2458.602483105956
1095,69326.23765781375,60265.913339366125,27774.076494464454,-187500.02235174447,19018.16058375365,22874.48470288333,4476.585027764443,9632.841900925863,-143839.26467171486,-165482.39177255533,-187500.02235174447,-2313.4949581021024,-187500.02235174447,-187500.02235174447,6662.518580260108,2465.039785509084
1096,69300.39904122341,60242.53341466587,27765.73929378263,-187500.02235174447,19004.48131614701,22875.82580755065,4444.376164004346,9628.28214505698,-143795.3881973491,-165450.6522954288,-187500.02235174447,-2317.920603504253,-187500.02235174447,-187500.02235174447,6663.03267038258,2453.953320259252
1097,69323.98013162377,60264.50517946544,27770.58962232943,-187500.02235174447,19001.86616204574,22882.28546169823,4457.295472299513,9627.879813656786,-143843.08682001673,-165480.3577638099,-187500.02235174447,-2299.0333794395187,-187500.02235174447,-187500.02235174447,6646.894710885848,2462.625797107911
1098,69310.47967797276,60254.35748748273,27763.48176759264,-187500.02235174447,18997.37346141022,22875.53523487273,4441.649251180798,9626.76222643402,-143788.03447342332,-165441.82335636896,-187500.02235174447,-2305.984771965119,-187500.02235174447,-187500.02235174447,6661.333937803976,2457.7307650721987
1099,69318.48160248777,60252.837568859766,27772.556575841496,-187500.02235174447,19001.37442366772,22872.204824948887,4455.015594365072,9625.152900833238,-143845.63491888464,-165486.57154876846,-187500.02235174447,-2302.4308445967254,-187500.02235174447,-187500.02235174447,6643.206673050723,2460.9941197626736
