,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5017,64312.80843172174,61414.12245203525,23065.010972620366,-187500.02235174447,19536.139909760943,23178.98251759798,-3595.278095636141,10042.102341902537,-146545.6362421079,-168389.01262152346,-187500.02235174447,-2029.583100030792,-187500.02235174447,0.0,7253.230482724963,2914.2874973163007
5018,64323.44786208247,61431.51210922148,23063.401647019586,-187500.02235174447,19547.20402326632,23181.798837399347,-3580.1683163843536,10048.964327450316,-146520.9375644848,-168378.82022605184,-187500.02235174447,-2030.16424538663,-187500.02235174447,0.0,7276.051613813832,2916.5450235062867
5019,64314.23894336688,61417.43051021463,23061.56880397425,-187500.02235174447,19545.997029065733,23180.1224565652,-3566.42199354434,10052.22768214079,-146541.4341141503,-168389.1467319902,-187500.02235174447,-2026.4091523181385,-187500.02235174447,0.0,7259.176046750074,2920.791854952795
5020,64321.21268763694,61428.02523708645,23055.578536460227,-187500.02235174447,19536.92222081688,23175.9203286076,-3582.2917321076075,10040.381257579476,-146526.12316919843,-168379.98251676353,-187500.02235174447,-2029.6501552641575,-187500.02235174447,0.0,7275.872799858189,2917.372038051133
5021,64306.92992293,61408.17688801014,23059.534795228818,-187500.02235174447,19535.782281849657,23179.876587376188,-3594.2499153911967,10039.442484312354,-146548.5419688871,-168395.00288903748,-187500.02235174447,-2035.1039809112528,-187500.02235174447,0.0,7256.136209504153,2916.522671761832
5022,64324.23017313841,61432.33912376632,23062.909908641566,-187500.02235174447,19530.373159691477,23175.00390708493,-3592.0370926901214,10036.335591833067,-146537.32139317054,-168388.18560697863,-187500.02235174447,-2039.8649024802328,-187500.02235174447,0.0,7268.519075932393,2904.6538954560638
5023,64307.08638514119,61413.31778923485,23076.56682450376,-187500.02235174447,19536.899869072426,23178.222558286496,-3577.8437349610017,10050.305432117631,-146543.66928859585,-168386.75509533347,-187500.02235174447,-2031.63946052068,-187500.02235174447,0.0,7256.337375204251,2919.8754334301275
5024,64325.48187082791,61436.16127206818,23064.65334470908,-187500.02235174447,19517.52090662967,23165.43736045806,-3585.935066453823,10035.083894143569,-146543.02108800664,-168391.85129306928,-187500.02235174447,-2032.8241029768117,-187500.02235174447,0.0,7266.015680553399,2911.091197859192
5025,64306.192315362976,61419.44216721561,23077.93028091553,-187500.02235174447,19508.222580936264,23168.588956426254,-3609.337342898529,10034.83802495456,-146534.52742511363,-168382.66472609816,-187500.02235174447,-2039.909605969144,-187500.02235174447,0.0,7242.211072708496,2904.989171622893
5026,64334.86960349913,61444.34201053882,23091.274272355357,-187500.02235174447,19544.72297963178,23189.554892725337,-3568.1877813563087,10050.618356540008,-146532.336954157,-168383.24587145398,-187500.02235174447,-2023.2352046054848,-187500.02235174447,0.0,7265.032203797366,2919.406046796566
5027,64321.72677775941,61423.73370215103,23096.23635962443,-187500.02235174447,19559.72100016129,23191.655956704137,-3554.9779003832223,10060.18490316688,-146521.56341332954,-168376.22742369503,-187500.02235174447,-2016.1049981242415,-187500.02235174447,0.0,7273.302349245829,2929.6878492460078
5028,64336.523632588825,61440.67632444815,23083.47351354045,-187500.02235174447,19542.0631220416,23183.0728868333,-3566.6231592444374,10051.534778062676,-146536.31556467005,-168389.12438024575,-187500.02235174447,-2017.200233602552,-187500.02235174447,0.0,7281.796012138845,2925.9104044330606
5029,64321.771481248325,61428.02523708645,23080.053696638788,-187500.02235174447,19538.844470840035,23184.50339847844,-3572.8816476919237,10054.149932163946,-146518.70239003925,-168376.62975509523,-187500.02235174447,-2015.903832424144,-187500.02235174447,0.0,7274.799916124334,2926.893881189094
5030,64340.90457450206,61445.549004739405,23070.77772268984,-187500.02235174447,19542.37604646397,23176.05443907433,-3570.534714524116,10046.393876837954,-146536.44967513677,-168390.26431921296,-187500.02235174447,-2012.8863469226776,-187500.02235174447,0.0,7270.776602122379,2925.418666055044
5031,64327.15825166205,61431.89208887722,23078.01968789336,-187500.02235174447,19555.45181697033,23197.154485840143,-3571.361729068962,10061.168379922912,-146512.9803434587,-168376.60740335076,-187500.02235174447,-2016.8873091801772,-187500.02235174447,0.0,7267.58030266527,2925.7762939663285
5032,64346.44780712698,61445.66076346169,23079.181978605036,-187500.02235174447,19546.95815407731,23192.63943346017,-3580.213019873264,10047.489112316263,-146536.78495130362,-168393.50532215898,-187500.02235174447,-2006.3149340528173,-187500.02235174447,0.0,7276.342186491751,2934.985212681915
5033,64329.102853429664,61432.78615865543,23077.639708237613,-187500.02235174447,19540.230278996263,23181.530616465883,-3582.1352698964206,10053.255862385737,-146506.74420675568,-168375.46746438355,-187500.02235174447,-2021.9164516826213,-187500.02235174447,0.0,7269.949587577533,2915.092160116692
5034,64342.78212103631,61441.12335933726,23085.61928100816,-187500.02235174447,19538.933877817857,23178.848407131245,-3558.107144606965,10058.262653143724,-146532.85104427946,-168393.05828726987,-187500.02235174447,-2002.045750861853,-187500.02235174447,0.0,7273.704680646024,2932.124189391636
5035,64323.53726906029,61435.37896101224,23079.67371698305,-187500.02235174447,19533.904735315413,23183.54227346686,-3585.1751071423423,10048.740810005762,-146502.7208927537,-168374.72985681653,-187500.02235174447,-2015.3673905572168,-187500.02235174447,0.0,7270.217808510996,2921.574166008731
5036,64339.094083201184,61446.666591962174,23093.755315989893,-187500.02235174447,19547.271078499685,23187.11855257971,-3573.954531425778,10052.250033885246,-146530.79468378957,-168386.79979882238,-187500.02235174447,-2008.5724602428036,-187500.02235174447,0.0,7257.678479871569,2928.659669001064
5037,64337.66357155605,61447.06892336237,23094.0011851789,-187500.02235174447,19558.268136771698,23187.09620083525,-3554.061478860555,10057.592100810063,-146501.0221601751,-168366.66087706815,-187500.02235174447,-2010.673524221602,-187500.02235174447,0.0,7280.924294105089,2929.106703890169
5038,64337.52946108931,61440.69867619261,23096.32576660225,-187500.02235174447,19549.23803201175,23183.34110776676,-3546.953624123767,10059.357888622031,-146530.59351808947,-168384.9446040326,-187500.02235174447,-2003.8785939071888,-187500.02235174447,0.0,7270.709546889013,2934.895805704094
5039,64334.7354930324,61446.26426056198,23090.04492641031,-187500.02235174447,19549.930936089862,23183.18464555557,-3556.4531155172726,10057.457990343331,-146505.85013697747,-168376.20507195056,-187500.02235174447,-2013.199271345052,-187500.02235174447,0.0,7281.550142949837,2927.497378289387
5040,64331.44978659747,61440.27399304796,23079.29373732731,-187500.02235174447,19539.425616195877,23174.98155534048,-3567.986615656211,10042.638783769464,-146535.57795710303,-168390.93487154663,-187500.02235174447,-2017.5355097693812,-187500.02235174447,0.0,7267.066212542798,2927.944413178493
5041,64334.02023720983,61446.599536728805,23072.76702794636,-187500.02235174447,19532.496575414727,23173.05930531732,-3572.0099296581666,10041.118865146502,-146511.9298114693,-168378.41789465165,-187500.02235174447,-2029.672507008613,-187500.02235174447,0.0,7271.357747478217,2915.6733054725296
5042,64342.20097568047,61454.04266763243,23098.42683058105,-187500.02235174447,19559.58688969456,23196.43923001757,-3557.8165719290464,10061.302490389644,-146509.67228527932,-168374.03695273842,-187500.02235174447,-2013.1098643672303,-187500.02235174447,0.0,7302.225506570996,2940.148465651091
5043,64328.119376673625,61431.51210922148,23094.448220068007,-187500.02235174447,19534.10590101551,23187.14090432417,-3561.7728306976355,10054.976946708794,-146530.10177971146,-168384.51992088795,-187500.02235174447,-2012.8192916893115,-187500.02235174447,0.0,7277.258608014418,2939.053230172781
5044,64348.884147272605,61460.50232178001,23101.28785387133,-187500.02235174447,19554.33422974756,23188.68317469158,-3554.2402928161973,10053.837007741571,-146508.50999456763,-168371.66766782614,-187500.02235174447,-2011.388780044172,-187500.02235174447,0.0,7295.788204167868,2938.7850092393173
5045,64331.896821486574,61436.742417424015,23100.684356771035,-187500.02235174447,19557.19525303784,23193.891131149667,-3561.214037086253,10053.769952508206,-146510.7898725021,-168364.26924041144,-187500.02235174447,-2009.958268399032,-187500.02235174447,0.0,7285.372291251695,2938.2932708613007
5046,64340.61400182414,61448.834711174335,23078.66788848256,-187500.02235174447,19539.7608923627,23184.05636358933,-3568.1654296118536,10037.073199400093,-146508.10766316744,-168365.02919972292,-187500.02235174447,-2013.6016027452476,-187500.02235174447,0.0,7292.591904710759,2935.3875440821107
5047,64318.418719580026,61424.40425448469,23076.589176248217,-187500.02235174447,19528.652075368416,23180.278918776385,-3577.083775649521,10034.860376699016,-146526.25727966515,-168375.51216787245,-187500.02235174447,-2014.4286172900936,-187500.02235174447,0.0,7265.38983170865,2930.403105068577
5048,64336.434225611,61449.751132697005,23072.252937823887,-187500.02235174447,19532.831851581555,23182.06705833281,-3577.3072930940743,10034.770969721196,-146521.7869307741,-168369.72306605853,-187500.02235174447,-2021.9164516826213,-187500.02235174447,0.0,7279.940817349055,2928.726724234429
5049,64308.15926887504,61427.667609175165,23073.638745980115,-187500.02235174447,19531.15547074741,23182.424686244096,-3582.694063507803,10038.41430406741,-146520.55758482905,-168366.57147009033,-187500.02235174447,-2023.525777283404,-187500.02235174447,0.0,7261.701793873524,2925.1057416326694
5050,64333.103815687165,61449.192339085625,23080.925414672543,-187500.02235174447,19544.43240695386,23180.234215287477,-3561.638720230904,10043.778722736684,-146525.54202384257,-168371.75707480396,-187500.02235174447,-2022.6987627385572,-187500.02235174447,0.0,7275.604578924725,2926.7374189779066
5051,64309.47802179791,61423.1972602841,23076.544472759306,-187500.02235174447,19535.894040571933,23182.178817055086,-3569.215961601253,10043.331687847578,-146516.75778827164,-168366.77263579043,-187500.02235174447,-2017.3790475581943,-187500.02235174447,0.0,7271.62596841168,2933.107666147669
5052,64330.15338541906,61441.3021732929,23073.9963738914,-187500.02235174447,19540.409092951908,23174.10983730672,-3572.1216883804427,10035.955612177326,-146534.50507336916,-168379.15550221867,-187500.02235174447,-2033.2264343770069,-187500.02235174447,0.0,7266.82034335379,2916.902651417572
5053,64309.34391133117,61424.06897831786,23072.0964756127,-187500.02235174447,19552.1661105354,23181.731782165974,-3559.9399876523007,10048.09260941656,-146511.41572134683,-168359.240097909,-187500.02235174447,-2020.418884804116,-187500.02235174447,0.0,7272.184762023064,2924.256375343368
5054,64325.52657431681,61434.7531121675,23066.910870899068,-187500.02235174447,19540.654962140918,23169.14775003764,-3570.4676592907504,10035.240356354756,-146537.45550363726,-168371.8464817818,-187500.02235174447,-2022.1846726160848,-187500.02235174447,0.0,7276.878628358678,2922.7588084648623
5055,64309.16509737553,61419.33040849333,23068.38608603312,-187500.02235174447,19535.13408126045,23179.653069931635,-3586.337397854018,10036.60381276653,-146519.35059062846,-168358.36837987523,-187500.02235174447,-2020.0612568928311,-187500.02235174447,0.0,7271.335395733762,2923.965802665449
5056,64325.45951908344,61434.864870889774,23069.32485930024,-187500.02235174447,19536.586944650047,23175.652107674137,-3571.026452902133,10032.98283016477,-146538.32722167103,-168369.85717652526,-187500.02235174447,-2019.323649325806,-187500.02235174447,0.0,7267.62500615418,2928.145578878591
5057,64312.09317589917,61428.87460337575,23069.078990111237,-187500.02235174447,19521.946552031823,23175.227424529487,-3581.6435315184035,10032.17816736438,-146506.5430410556,-168348.5783158038,-187500.02235174447,-2017.3790475581943,-187500.02235174447,0.0,7271.245988755941,2922.311773575756
5058,64321.771481248325,61431.154481310194,23075.06925762525,-187500.02235174447,19547.51694768869,23170.48885470496,-3577.530810538627,10026.545527761642,-146542.01525950615,-168369.27603116943,-187500.02235174447,-2016.820253946812,-187500.02235174447,0.0,7269.323738732784,2925.9774596664265
5059,64310.39444332057,61422.59376318381,23069.347211044696,-187500.02235174447,19536.11755801649,23167.180796525576,-3598.027360204144,10020.599963736531,-146519.35059062846,-168354.9485629736,-187500.02235174447,-2034.9251669556104,-187500.02235174447,0.0,7270.642491655647,2910.890032159094
5060,64320.11745215863,61427.242926030514,23078.578481504737,-187500.02235174447,19534.57528764907,23169.237157015465,-3575.0274151596327,10028.400722551432,-146549.54779738758,-168372.62879283773,-187500.02235174447,-2027.9961261744647,-187500.02235174447,0.0,7262.327642718273,2918.690790973996
5061,64311.04264390977,61423.37607423974,23068.38608603312,-187500.02235174447,19521.90184854291,23160.29645923334,-3590.740691511713,10017.873050912984,-146523.66447730834,-168361.81054852135,-187500.02235174447,-2039.6190332912247,-187500.02235174447,0.0,7270.128401533175,2910.800625181273
5062,64311.26616135432,61422.39259748371,23068.96723138896,-187500.02235174447,19513.22937169425,23161.168177267096,-3586.8067844875795,10015.83904216755,-146556.27567246865,-168378.75317081847,-187500.02235174447,-2047.3750886172163,-187500.02235174447,0.0,7250.525921645871,2903.3351425332003
5063,64309.92505668701,61421.96791433906,23075.493940769906,-187500.02235174447,19511.17301120437,23173.327526250785,-3595.8815927364344,10017.560126490607,-146533.85687277996,-168368.62783058023,-187500.02235174447,-2038.0767629238087,-187500.02235174447,0.0,7260.338337461751,2911.761750192851
5064,64306.92992293,61415.86588810276,23088.927339187543,-187500.02235174447,19534.597639393527,23173.01460182841,-3558.1965515847864,10034.636859254464,-146557.7955910916,-168379.78135106343,-187500.02235174447,-2027.526739540904,-187500.02235174447,0.0,7259.287805472351,2928.3914480675994
5065,64310.77442297631,61420.58210618283,23071.82825467924,-187500.02235174447,19526.0592730116,23169.661840160115,-3577.6202175164485,10028.870109184994,-146532.60517509046,-168367.53259510192,-187500.02235174447,-2047.1962746615736,-187500.02235174447,0.0,7277.43742197006,2907.023180368326
5066,64300.87260018261,61403.97476005254,23072.163530846065,-187500.02235174447,19517.18563046284,23175.9203286076,-3583.0963949079987,10027.372542306488,-146549.74896308768,-168375.51216787245,-187500.02235174447,-2036.4450855785717,-187500.02235174447,0.0,7258.058459527309,2922.5576427647643
5067,64317.50229805736,61422.43730097262,23069.123693600144,-187500.02235174447,19528.517964901683,23173.21576752851,-3576.0108919156664,10033.3181063316,-146528.1348261994,-168365.9903247345,-187500.02235174447,-2038.233225134996,-187500.02235174447,0.0,7274.1964190240415,2914.131035105114
5068,64303.46540253943,61409.45093744409,23072.47645526844,-187500.02235174447,19524.360540433,23177.641412930658,-3576.7037959937807,10031.03822839716,-146542.93168102883,-168369.61130733625,-187500.02235174447,-2025.6938964955684,-187500.02235174447,0.0,7264.093430530243,2925.2622038438567
5069,64314.23894336688,61430.998019099,23061.077065596237,-187500.02235174447,19516.91740952938,23168.54425293735,-3590.673636278348,10024.667981227396,-146522.4351313633,-168360.2012229206,-187500.02235174447,-2025.962117429032,-187500.02235174447,0.0,7276.945683592044,2920.7471514638846
5070,64291.06018436673,61402.65600712968,23053.43276899252,-187500.02235174447,19528.540316646136,23167.82899711478,-3593.0652729350654,10025.78556845016,-146536.53908211458,-168369.72306605853,-187500.02235174447,-2030.611280275736,-187500.02235174447,0.0,7255.108029259209,2921.9094421755603
5071,64308.56160027524,61419.12924279324,23045.1402717996,-187500.02235174447,19515.28573218414,23162.0175435564,-3597.334456126029,10016.509594501207,-146535.84617803647,-168374.48398762752,-187500.02235174447,-2034.254614621951,-187500.02235174447,0.0,7271.648320156136,2913.885165916105
5072,64288.64619596556,61395.1905244816,23049.40945499056,-187500.02235174447,19519.845488053023,23168.521901192893,-3598.7202642822585,10022.678675970874,-146539.64597459388,-168374.32752541633,-187500.02235174447,-2032.9805651879983,-187500.02235174447,0.0,7246.234386710452,2915.3156775612447
5073,64303.510106028334,61414.41302471317,23050.86231838016,-187500.02235174447,19498.03018546464,23150.14876725063,-3603.1012061954975,10009.960533375805,-146542.4846461397,-168380.20603420807,-187500.02235174447,-2035.9756989450095,-187500.02235174447,0.0,7258.6396048831475,2910.800625181273
5074,64285.51695174181,61394.07293725884,23063.960440630966,-187500.02235174447,19525.455775911305,23158.06128478781,-3581.151793140387,10030.79235920815,-146542.05996299506,-168380.18368246363,-187500.02235174447,-2049.677318296113,-187500.02235174447,0.0,7238.545386617826,2899.870622142628
5075,64307.17579211901,61420.53740269392,23073.549339002293,-187500.02235174447,19517.11857522948,23170.511206449417,-3573.6863104923145,10027.32783881758,-146549.4360386653,-168385.19047322162,-187500.02235174447,-2037.0485826788645,-187500.02235174447,0.0,7266.529770675871,2917.103817117669
5076,64288.221512820906,61405.02529204194,23069.391914533608,-187500.02235174447,19520.538392131137,23169.68419190457,-3579.2295431172306,10028.490129529257,-146530.77233204513,-168367.33142940182,-187500.02235174447,-2038.5014460684597,-187500.02235174447,0.0,7248.648375111625,2910.800625181273
5077,64311.22145786542,61428.092292319816,23067.112036599166,-187500.02235174447,19525.58988637804,23167.314906992306,-3560.5211330081383,10024.93620216086,-146537.25433793716,-168373.20993819355,-187500.02235174447,-2038.9484809575656,-187500.02235174447,0.0,7257.276148471374,2915.226270583424
5078,64295.48582976888,61411.28378048942,23066.441484265502,-187500.02235174447,19539.49267142924,23170.06417156031,-3568.478354034228,10028.914812673906,-146516.7354365272,-168360.22357466503,-187500.02235174447,-2027.2138151185293,-187500.02235174447,0.0,7265.143962519642,2925.217500354946
5079,64301.16317286053,61421.2973620054,23058.439559750503,-187500.02235174447,19530.86489806949,23159.02240979939,-3574.4015663148843,10020.331742803066,-146540.71885832775,-168375.53451961692,-187500.02235174447,-2034.2769663664064,-187500.02235174447,0.0,7268.720241632491,2921.440055541999
5080,64280.53251272828,61405.58408565332,23044.022684576837,-187500.02235174447,19523.868802054974,23164.72210463549,-3588.796089744102,10029.138330118458,-146519.70821853974,-168364.0904264558,-187500.02235174447,-2037.3391553567835,-187500.02235174447,0.0,7259.667785128091,2919.182529352013
5081,64302.10194612765,61421.47617596104,23062.507577241373,-187500.02235174447,19535.40230219392,23175.339183251763,-3569.573589512538,10035.55328077713,-146541.41176240586,-168378.06026674036,-187500.02235174447,-2029.672507008613,-187500.02235174447,0.0,7257.589072893748,2930.2689946018454
5082,64285.78517267528,61409.763861866464,23065.48035925393,-187500.02235174447,19529.076758513067,23178.33431700877,-3584.593961786504,10033.519272031695,-146514.7908347596,-168362.235231666,-187500.02235174447,-2022.5870040162808,-187500.02235174447,0.0,7268.474372443482,2936.3263173492337
5083,64299.95617865994,61420.00096082699,23070.24128082291,-187500.02235174447,19513.81051705009,23162.330467978773,-3586.7173775097585,10020.242335825244,-146548.02787876464,-168381.52478713094,-187500.02235174447,-2025.157454628641,-187500.02235174447,0.0,7257.991404293944,2928.81613121225
5084,64297.8774664256,61416.827013114336,23072.744676201903,-187500.02235174447,19510.77067980417,23165.258546502417,-3590.248953133697,10024.578574249575,-146520.35641912895,-168367.57729859083,-187500.02235174447,-2029.8289692198,-187500.02235174447,0.0,7262.193532251541,2921.015372397348
5085,64302.48192578339,61411.68611188962,23067.737885443912,-187500.02235174447,19492.66576679537,23166.130264536176,-3594.6075433024816,10020.13057710297,-146549.32427994304,-168384.92225228815,-187500.02235174447,-2029.091361652775,-187500.02235174447,0.0,7255.711526359502,2926.804474211273
5086,64302.97366416141,61418.19046952611,23075.538644258817,-187500.02235174447,19515.35278741751,23169.72889539348,-3587.700854265792,10025.472644027788,-146520.57993657351,-168369.61130733625,-187500.02235174447,-2040.3566408582496,-187500.02235174447,0.0,7259.556026405815,2911.895860659583
5087,64304.24771359536,61417.56462068136,23085.46281879697,-187500.02235174447,19528.04857826812,23178.468427475505,-3561.795182442091,10037.341420333556,-146540.45063739427,-168373.85813878276,-187500.02235174447,-2026.1185796402197,-187500.02235174447,0.0,7261.187703751052,2925.3516108216777
5088,64304.06889963972,61422.72787365054,23082.534740273328,-187500.02235174447,19542.286639486152,23176.076790818788,-3542.930310121812,10048.22671988329,-146514.7908347596,-168357.42960660812,-187500.02235174447,-2035.3274983558056,-187500.02235174447,0.0,7290.244971542951,2930.5148637908537
5089,64303.62186475061,61416.20116426959,23079.85253093869,-187500.02235174447,19541.034941796654,23192.23710205997,-3546.864217145946,10057.927376976892,-146540.67415483884,-168370.95241200356,-187500.02235174447,-2026.386800573683,-187500.02235174447,0.0,7278.934988848566,2943.031840685825
5090,64308.405138064045,61428.8969551202,23061.56880397425,-187500.02235174447,19536.45283418332,23188.39260201366,-3554.1732375828315,10054.552263564145,-146514.36615161493,-168353.1380716727,-187500.02235174447,-2031.773570987412,-187500.02235174447,0.0,7287.719224419502,2934.761695237362
5091,64291.37310878911,61410.70263513359,23060.697085940494,-187500.02235174447,19532.31776145909,23183.20699730003,-3559.962339396756,10046.572690793597,-146538.86366353795,-168365.9903247345,-187500.02235174447,-2027.25851860744,-187500.02235174447,0.0,7271.268340500395,2934.2252533704345
5092,64304.717100228925,61428.4499202311,23057.76900741685,-187500.02235174447,19528.741482346235,23180.055401331832,-3579.9000954508897,10041.02945816868,-146518.07654119452,-168355.75322577398,-187500.02235174447,-2031.6618122651355,-187500.02235174447,0.0,7283.137116806164,2922.4682357869438
5093,64287.1262773426,61404.77942285293,23058.08193183922,-187500.02235174447,19526.126328244965,23183.654032189137,-3582.7164152522587,10042.348211091545,-146538.0366489931,-168364.47040611153,-187500.02235174447,-2034.768704744423,-187500.02235174447,0.0,7265.590997408748,2924.3681340656444
5094,64306.75110897436,61427.44409173061,23058.841891150703,-187500.02235174447,19531.58015389206,23183.095238577756,-3582.5823047855265,10045.70097275984,-146527.10664595445,-168359.0836356978,-187500.02235174447,-2037.383858845694,-187500.02235174447,0.0,7282.064233072309,2920.8142066972505
5095,64290.97077738891,61410.18854501112,23066.86616741016,-187500.02235174447,19542.040770297142,23198.808514929835,-3581.017682673655,10055.13340891998,-146534.88505302492,-168363.3975223777,-187500.02235174447,-2031.7512192429567,-187500.02235174447,0.0,7271.603616667226,2933.1300178921247
5096,64307.84634445266,61433.56846971136,23050.32587651323,-187500.02235174447,19531.22252598077,23186.33624152377,-3583.319912352552,10052.406496096432,-146529.34182039998,-168357.80958626384,-187500.02235174447,-2035.551015800359,-187500.02235174447,0.0,7287.853334886234,2927.855006200672
5097,64293.876504168096,61416.894068347705,23054.550356215284,-187500.02235174447,19516.045691495623,23194.22640731649,-3595.926296225345,10056.541568820665,-146525.3855616314,-168350.2323448935,-187500.02235174447,-2040.0213646914203,-187500.02235174447,0.0,7254.258662969907,2920.5906892526973
5098,64320.60919053665,61448.09710360732,23077.974984404445,-187500.02235174447,19559.452779227828,23209.09031737928,-3562.3986795423843,10071.159609694436,-146521.76457902964,-168349.47238558202,-187500.02235174447,-2022.16232087163,-187500.02235174447,0.0,7278.06327081481,2937.332145849722
5099,64299.15151585955,61429.18752779812,23077.974984404445,-187500.02235174447,19557.59758443804,23204.64232023267,-3551.155752081365,10075.652310329951,-146515.21551790423,-168340.26346686645,-187500.02235174447,-2019.1895388590744,-187500.02235174447,0.0,7284.098241817742,2945.244663386901
5100,64314.48481255589,61448.18651058513,23065.9944493764,-187500.02235174447,19551.339095990552,23193.1758753271,-3563.851542931979,10064.834066013584,-146530.2358901782,-168351.6852082831,-187500.02235174447,-2024.3304400837949,-187500.02235174447,0.0,7288.613294197714,2937.935642950016
5101,64300.89495192707,61431.53446096593,23088.1003246427,-187500.02235174447,19566.426523497885,23208.39741330116,-3530.8827198604013,10077.306339419643,-146516.4448638493,-168344.21972563502,-187500.02235174447,-2019.368352814717,-187500.02235174447,0.0,7288.143907564153,2942.4283435855323
