,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7514,69794.66316636362,59866.46531420533,29504.2132740275,-187500.02235174447,18992.47842937451,22949.36304680861,10023.662152726907,9801.374054118878,-143419.11893118845,-164991.36865036114,-187500.02235174447,-2405.852366191431,-187500.02235174447,-187500.02235174447,6639.608042193418,2476.439175181291
7515,69750.04908443082,59816.4197583699,29509.398878741133,-187500.02235174447,19004.07898474681,22965.299840605243,10033.005181909226,9819.32250491649,-143413.01690495218,-164993.33560387322,-187500.02235174447,-2404.1312818683723,-187500.02235174447,-187500.02235174447,6622.151329773824,2487.950323575774
7516,69795.06549776382,59867.87347410602,29512.23755028696,-187500.02235174447,18998.491048632983,22954.86157594461,10034.703914487827,9815.94739150374,-143421.28705040063,-165001.2034179215,-187500.02235174447,-2408.199299359238,-187500.02235174447,-187500.02235174447,6642.670231183795,2485.178707263316
7517,69746.89748846264,59811.72589203429,29514.964463110504,-187500.02235174447,19000.636816100698,22956.269735845297,10035.03919065466,9819.143690960847,-143407.8089484941,-164995.21315040745,-187500.02235174447,-2412.066151150006,-187500.02235174447,-187500.02235174447,6627.783969376561,2481.2895037280923
7518,69789.90224479465,59858.686907134885,29512.0140328424,-187500.02235174447,19005.397737669675,22955.576831767183,10056.698031031852,9819.903650272328,-143433.64756508442,-165012.93808376053,-187500.02235174447,-2407.439340047758,-187500.02235174447,-187500.02235174447,6643.139617817356,2484.977541563218
7519,69742.71771224949,59808.86486874401,29497.351288479724,-187500.02235174447,18996.591150354285,22949.810081697717,10030.591193508051,9813.622810080387,-143411.67580028484,-165000.21994116544,-187500.02235174447,-2423.331430355481,-187500.02235174447,-187500.02235174447,6625.861719353405,2473.0640617685394
7520,69792.15977098462,59860.51975018022,29506.739021150952,-187500.02235174447,19004.593074869284,22953.229898599377,10040.850644213038,9813.578106591476,-143439.74959132072,-165022.61638910967,-187500.02235174447,-2416.357686085425,-187500.02235174447,-187500.02235174447,6625.146463530835,2475.3439397029806
7521,69749.35618035271,59822.186508439365,29506.35904149521,-187500.02235174447,19011.07508076133,22950.25711658682,10036.55910927762,9817.646124082345,-143399.47174781226,-164997.02364170834,-187500.02235174447,-2402.879584178875,-187500.02235174447,-187500.02235174447,6634.422437479787,2484.1281752739164
7522,69787.33179418228,59857.435209445386,29512.572826453787,-187500.02235174447,19003.162563224145,22941.53993624925,10027.976039406782,9802.692807041742,-143439.23550119824,-165025.61152286667,-187500.02235174447,-2396.732854453666,-187500.02235174447,-187500.02235174447,6630.935565344759,2479.0319775381063
7523,69755.86053798921,59828.17677595339,29506.202579284025,-187500.02235174447,19005.15186848067,22956.180328867475,10021.762254448206,9811.119414701392,-143392.36389307547,-164987.81472299274,-187500.02235174447,-2400.8679271778974,-187500.02235174447,-187500.02235174447,6632.634297923362,2475.0310152806064
7524,69778.27933767789,59850.43911343088,29502.000451326425,-187500.02235174447,18992.970167752526,22948.290163074755,10016.196670078834,9800.658798296308,-143434.45222788482,-165018.77188906336,-187500.02235174447,-2405.2265173466826,-187500.02235174447,-187500.02235174447,6623.984172819159,2478.2496664821706
7525,69752.28425887636,59829.24965968725,29495.138465778648,-187500.02235174447,18990.667938073628,22944.78093919527,10018.096568357536,9808.057225711016,-143392.40859656438,-164991.88274048362,-187500.02235174447,-2418.838729719964,-187500.02235174447,-187500.02235174447,6624.542966430541,2463.385756419392
7526,69774.34543065375,59848.27099421872,29509.041250829847,-187500.02235174447,19006.224752214523,22946.3679130516,10029.384199307466,9805.687940798753,-143437.89439653093,-165024.40452866608,-187500.02235174447,-2412.155558127828,-187500.02235174447,-187500.02235174447,6619.536175672552,2472.460564668246
7527,69764.82358751578,59842.07956100459,29503.54272169384,-187500.02235174447,19001.888513790196,22946.993761896345,10013.402702021922,9806.805528021518,-143388.9887796627,-164988.10529567068,-187500.02235174447,-2409.2274796041825,-187500.02235174447,-187500.02235174447,6634.444789224242,2469.018396022129
7528,69761.04614270283,59829.20495619834,29500.50288444792,-187500.02235174447,18993.484257875,22941.450529271428,10002.807975150106,9794.89204822684,-143438.07321048656,-165025.9467990335,-187500.02235174447,-2411.8649854499085,-187500.02235174447,-187500.02235174447,6616.429283193265,2474.3157594580366
7529,69765.717657294,59842.07956100459,29499.74292513644,-187500.02235174447,19007.96818828204,22943.8645176726,10027.03726613966,9807.856060010918,-143398.22005012276,-165000.53286558783,-187500.02235174447,-2426.393619345858,-187500.02235174447,-187500.02235174447,6630.130902544368,2468.01256752164
7530,69758.98978221296,59828.24383118676,29512.88575087616,-187500.02235174447,19010.04690051638,22944.132738606066,10033.519272031695,9806.023216965585,-143434.67574532935,-165028.58430487924,-187500.02235174447,-2411.172081371794,-187500.02235174447,-187500.02235174447,6623.090103040946,2480.104861271961
7531,69768.01988697289,59847.3769244405,29500.79345712584,-187500.02235174447,18994.71360382004,22937.740139691847,10010.876954898473,9797.306036628011,-143399.82937572352,-165007.5960168357,-187500.02235174447,-2407.9981336591404,-187500.02235174447,-187500.02235174447,6642.938452117259,2473.980483291207
7532,69750.87609897567,59824.01935148471,29504.101515305225,-187500.02235174447,18996.83701954329,22952.55934626572,10020.21998408079,9808.70542630022,-143437.84969304202,-165041.5036131744,-187500.02235174447,-2412.2896685945598,-187500.02235174447,-187500.02235174447,6616.094007026435,2478.20496299326
7533,69777.22880568849,59863.51488393723,29496.345459979235,-187500.02235174447,18995.47356313152,22951.73233172087,10010.02758860917,9807.476080355178,-143399.87407921246,-165011.5522756043,-187500.02235174447,-2414.3907325733585,-187500.02235174447,-187500.02235174447,6643.318431772999,2479.166088004838
7534,69743.79059598334,59822.56648809511,29507.5660356958,-187500.02235174447,18997.798144554872,22946.949058407437,10019.616486980496,9808.504260600124,-143414.38036136393,-165021.85642979818,-187500.02235174447,-2411.663819749811,-187500.02235174447,-187500.02235174447,6620.385541961854,2480.306026972059
7535,69773.67487832009,59857.88224433449,29501.10638154821,-187500.02235174447,18989.2821299174,22934.409729768005,10005.26666704019,9790.578161546966,-143398.8906024564,-165008.53479010283,-187500.02235174447,-2412.2896685945598,-187500.02235174447,-187500.02235174447,6636.188225291757,2474.718090858232
7536,69739.76728198139,59817.15736593693,29508.638919429653,-187500.02235174447,18994.42303114212,22944.982104895367,9999.321103015078,9795.227324393669,-143417.8001782656,-165025.52211588886,-187500.02235174447,-2410.2780115935816,-187500.02235174447,-187500.02235174447,6604.627562120862,2472.8405443239863
7537,69775.79829404334,59861.816151358624,29498.155951280118,-187500.02235174447,18980.497894346463,22934.11915709009,9988.838134865538,9781.145725386828,-143404.2997246146,-165015.86616228416,-187500.02235174447,-2408.847499948442,-187500.02235174447,-187500.02235174447,6626.688733898251,2469.711300100243
7538,69734.93930517904,59812.8658310015,29504.280329260862,-187500.02235174447,18993.41720264163,22939.282410059262,9999.991655348738,9794.288551126549,-143416.3026113871,-165031.66884561407,-187500.02235174447,-2422.727933255188,-187500.02235174447,-187500.02235174447,6596.223306205668,2461.619968607422
7539,69788.00234651595,59869.57220668462,29505.196750783536,-187500.02235174447,18991.49495261848,22942.25519207182,10010.02758860917,9799.138879673348,-143411.42993109583,-165028.09256650123,-187500.02235174447,-2412.71435173921,-187500.02235174447,-187500.02235174447,6634.333030501965,2471.4547361677573
7540,69739.96844768149,59819.03491247117,29503.095686804736,-187500.02235174447,18995.31710092033,22943.283372316764,9999.87989662646,9801.08348144096,-143406.08786417102,-165027.08673800074,-187500.02235174447,-2408.2663545926043,-187500.02235174447,-187500.02235174447,6615.490509926142,2475.209829236249
7541,69780.71567782351,59863.3807734705,29494.15498902261,-187500.02235174447,18981.0790397023,22936.19786932443,9984.92657958586,9784.431431821757,-143423.74574229072,-165039.08962477322,-187500.02235174447,-2409.629811004378,-187500.02235174447,-187500.02235174447,6624.07357979698,2467.2749599546146
7542,69732.48061328896,59808.66370304391,29497.351288479724,-187500.02235174447,18989.75151655096,22940.98114263787,9984.2560272522,9793.349777859425,-143412.3016491296,-165034.52986890436,-187500.02235174447,-2422.750284999643,-187500.02235174447,-187500.02235174447,6605.074597009969,2461.619968607422
7543,69776.9158812661,59857.03287804519,29500.94991933703,-187500.02235174447,18994.870066031228,22933.91799138999,10003.07619608357,9788.968835946183,-143437.98380350877,-165052.72418889098,-187500.02235174447,-2421.520939054601,-187500.02235174447,-187500.02235174447,6620.40789370631,2463.206942463749
7544,69739.76728198139,59816.73268279227,29505.55437869482,-187500.02235174447,18995.607673598253,22948.558384008214,9987.720547642772,9802.13401343036,-143395.47078555476,-165017.87781928515,-187500.02235174447,-2415.396561073847,-187500.02235174447,-187500.02235174447,6623.537137930052,2474.293407713581
7545,69774.03250623138,59854.41772394392,29502.91687284909,-187500.02235174447,18985.41527812663,22935.750834435326,9974.577721903051,9785.481963811157,-143429.84776852702,-165042.46473818598,-187500.02235174447,-2411.105026138428,-187500.02235174447,-187500.02235174447,6620.564355917497,2474.628683880411
7546,69735.98983716844,59817.6714560594,29497.127771035168,-187500.02235174447,18999.251007944466,22946.613782240605,9989.665149410386,9808.437205366756,-143396.92364894436,-165019.68831058603,-187500.02235174447,-2427.8017792465425,-187500.02235174447,-187500.02235174447,6610.304905212511,2465.9115035428413
7547,69767.28227940587,59840.17966272589,29493.640898900143,-187500.02235174447,18993.41720264163,22939.818851926197,10004.17143156188,9798.580086061966,-143440.73306807675,-165052.47831970197,-187500.02235174447,-2418.458750064224,-187500.02235174447,-187500.02235174447,6623.335972229955,2480.4401374387908
7548,69741.48836630445,59816.28564790317,29488.075314530768,-187500.02235174447,18993.77483055292,22935.68377920196,9986.625312164464,9798.356568617412,-143402.6903990138,-165026.63970311164,-187500.02235174447,-2426.885357723875,-187500.02235174447,-187500.02235174447,6615.401102948321,2463.9221982863187
7549,69762.47665434798,59836.17870046839,29495.78666636785,-187500.02235174447,18990.869103773726,22937.24840131383,9986.580608675553,9796.32255987198,-143448.37736468046,-165061.57547969528,-187500.02235174447,-2414.7036569957327,-187500.02235174447,-187500.02235174447,6613.680018625262,2478.137907759894
7550,69742.33773259375,59817.17971768138,29483.493206917432,-187500.02235174447,18987.315176405333,22932.93451463396,9979.897437083417,9796.233152894158,-143404.0538554256,-165030.57361013576,-187500.02235174447,-2434.507302583135,-187500.02235174447,-187500.02235174447,6620.273783239578,2461.1282302294053
7551,69748.6185727857,59823.86288927352,29492.478608188467,-187500.02235174447,18994.37832765321,22933.895639645536,9992.056786067104,9788.678263268264,-143453.67472811637,-165064.72707566345,-187500.02235174447,-2426.684192023777,-187500.02235174447,-187500.02235174447,6613.8364808364495,2467.8784570549083
7552,69742.44949131603,59822.812357284114,29489.59523315373,-187500.02235174447,18986.756382793952,22932.48747974485,9977.192876004325,9789.37116734638,-143412.9945532077,-165034.44046192654,-187500.02235174447,-2429.388753102869,-187500.02235174447,-187500.02235174447,6625.325277486477,2460.457677895746
7553,69743.1647471386,59816.08448220307,29500.70405014802,-187500.02235174447,18999.63098760021,22939.8635554151,9989.821611621574,9800.278818640569,-143457.02748978467,-165068.99625885443,-187500.02235174447,-2415.0836366514727,-187500.02235174447,-187500.02235174447,6610.528422657064,2473.935779802296
7554,69751.52429956487,59829.00379049824,29490.46695118749,-187500.02235174447,18992.411374141146,22938.00836062531,9979.383346960944,9801.351702374424,-143414.8050445086,-165037.52500266136,-187500.02235174447,-2425.8124739900204,-187500.02235174447,-187500.02235174447,6634.869472368893,2466.5597041320448
7555,69739.76728198139,59810.40713911142,29494.35615472271,-187500.02235174447,18985.974071738012,22933.35919777861,9977.103469026502,9793.059205181504,-143447.43859141337,-165060.59200293923,-187500.02235174447,-2421.3868285878693,-187500.02235174447,-187500.02235174447,6610.64018137934,2473.846372824475
7556,69756.26286938941,59836.98336326878,29481.41449468309,-187500.02235174447,18981.168446680123,22929.60410471012,9967.268701466168,9784.744356244131,-143413.2627741412,-165035.7592148494,-187500.02235174447,-2428.360572857925,-187500.02235174447,-187500.02235174447,6623.492434441142,2461.575265118512
7557,69728.14437486463,59805.24388614224,29479.02285802637,-187500.02235174447,18977.74862977846,22926.40780525301,9953.455323392787,9773.50142878311,-143446.32100419057,-165062.2236802845,-187500.02235174447,-2424.046686178051,-187500.02235174447,-187500.02235174447,6594.681035838251,2460.301215684559
7558,69756.84401474525,59843.867700561015,29480.36396269369,-187500.02235174447,18986.77873453841,22926.11723257509,9971.135553256936,9782.464478309688,-143419.54361433312,-165042.3082759748,-187500.02235174447,-2432.585052559978,-187500.02235174447,-187500.02235174447,6613.903536069815,2452.299291169559
7559,69718.93545614905,59800.952351206826,29486.376581952165,-187500.02235174447,18991.450249129564,22933.314494289694,9973.571893402564,9788.454745823712,-143443.01294601118,-165061.5531279508,-187500.02235174447,-2439.5140933411235,-187500.02235174447,-187500.02235174447,6599.68782659624,2458.937759272785
7560,69750.29495361984,59840.04555225916,29479.447541171023,-187500.02235174447,18982.487199602987,22917.042424326235,9961.63606186343,9772.02621364906,-143425.3103644026,-165046.53275567686,-187500.02235174447,-2446.219616677716,-187500.02235174447,-187500.02235174447,6618.485643683153,2446.6442998223665
7561,69708.96657812198,59787.60835976701,29478.531119648356,-187500.02235174447,18984.72237404852,22926.318398275187,9956.87514029445,9783.291492854536,-143439.99546050973,-165056.14400579262,-187500.02235174447,-2440.586977074978,-187500.02235174447,-187500.02235174447,6595.888030038837,2451.472276624713
7562,69756.24051764495,59844.51590115022,29488.36588720869,-187500.02235174447,18989.796220039872,22932.845107656136,9976.678785881852,9792.07572842547,-143435.16748370737,-165048.52206093338,-187500.02235174447,-2432.0039072041404,-187500.02235174447,-187500.02235174447,6620.07261753948,2458.0213377501177
7563,69709.36890952216,59788.52478128968,29493.797361111327,-187500.02235174447,18989.32683340631,22937.762491436304,9964.92176829836,9796.255504638611,-143434.72044881826,-165049.08085454477,-187500.02235174447,-2429.522863569601,-187500.02235174447,-187500.02235174447,6611.914230813293,2472.169991990327
7564,69759.77209326888,59841.923098793406,29484.856663329207,-187500.02235174447,18980.34143213528,22925.24551454133,9960.853750807497,9784.207914377204,-143441.09069598804,-165049.08085454477,-187500.02235174447,-2431.7133345262214,-187500.02235174447,-187500.02235174447,6627.381637976366,2467.520829143624
7565,69717.52729624836,59793.240999369744,29491.092800032235,-187500.02235174447,18990.287958417888,22938.83537517016,9969.63798637843,9808.012522222103,-143420.37062887795,-165030.5512583913,-187500.02235174447,-2430.551043814545,-187500.02235174447,-187500.02235174447,6612.584783146952,2473.935779802296
7566,69763.6165933152,59843.26420346072,29489.125846520168,-187500.02235174447,18982.80012402536,22938.61185772561,9968.051012522104,9803.60922856441,-143439.79429480963,-165043.78349110886,-187500.02235174447,-2431.892148481864,-187500.02235174447,-187500.02235174447,6622.486605940653,2471.119460000928
7567,69715.64974971411,59792.50339180272,29484.543738906832,-187500.02235174447,18994.199513697567,22931.48165124436,9967.536922399631,9805.442071609745,-143420.52709108914,-165033.36757819267,-187500.02235174447,-2439.558796830034,-187500.02235174447,-187500.02235174447,6612.227155235667,2468.0572710105507
7568,69758.16276766811,59833.98822951177,29481.995640038927,-187500.02235174447,18984.297690903863,22927.68185468696,9960.004384518194,9789.617036535386,-143451.5066089042,-165057.03807557083,-187500.02235174447,-2435.200206661249,-187500.02235174447,-187500.02235174447,6616.652800637818,2462.983425019196
7569,69713.36987177967,59793.50922030321,29475.31246844679,-187500.02235174447,18985.638795571183,22928.73238667636,9948.984974501727,9788.49944931262,-143419.83418701103,-165034.7980898378,-187500.02235174447,-2443.1350759428838,-187500.02235174447,-187500.02235174447,6607.9132685557925,2457.7754685611094
7570,69748.23859312995,59830.79193005466,29484.63314588465,-187500.02235174447,18983.1801036811,22928.19594480943,9954.77407631565,9785.169039388782,-143458.36859445198,-165063.9224128631,-187500.02235174447,-2437.9047677403414,-187500.02235174447,-187500.02235174447,6611.310733713,2464.235122708693
7571,69715.73915669194,59797.30901686061,29479.246375470924,-187500.02235174447,18978.307423389844,22930.85580239961,9941.92182325385,9789.348815601925,-143421.108236445,-165037.81557533928,-187500.02235174447,-2443.448000365257,-187500.02235174447,-187500.02235174447,6613.143576758334,2458.088392983484
7572,69744.63996227265,59824.46638637381,29482.77795109486,-187500.02235174447,18983.76124903694,22927.123061075577,9957.791561817116,9782.79975447652,-143465.4540974443,-165069.80092165482,-187500.02235174447,-2436.5860148174784,-187500.02235174447,-187500.02235174447,6606.482756910653,2460.502381384657
7573,69722.57879049526,59801.08646167356,29476.25124171391,-187500.02235174447,18974.08294368779,22924.217334296387,9931.461206848766,9783.045623665526,-143420.862367256,-165040.67659862956,-187500.02235174447,-2435.6248898059,-187500.02235174447,-187500.02235174447,6613.143576758334,2458.7589453171427
7574,69748.28329661886,59825.22634568529,29492.70212563302,-187500.02235174447,18998.42399339962,22938.85772691461,9975.091812025525,9804.212725664704,-143468.49393469022,-165073.13133157865,-187500.02235174447,-2423.018505933107,-187500.02235174447,-187500.02235174447,6604.73932084314,2472.169991990327
7575,69737.04036915784,59820.10779620503,29489.57288140928,-187500.02235174447,18989.59505433977,22941.53993624925,9950.147265213403,9806.626714065877,-143408.16657640538,-165024.27041819936,-187500.02235174447,-2418.078770408484,-187500.02235174447,-187500.02235174447,6635.852949124926,2479.724881616221
7576,69751.3678373537,59824.39933114044,29493.61854715569,-187500.02235174447,18985.41527812663,22939.88590715956,9948.940271012816,9802.13401343036,-143450.0090420257,-165053.77472088038,-187500.02235174447,-2412.446130805746,-187500.02235174447,-187500.02235174447,6614.417626192288,2481.915352572841
7577,69745.13170065066,59824.15346195144,29478.017029525883,-187500.02235174447,18977.18983616708,22929.9617326214,9918.832471231515,9785.750184744618,-143404.2550211257,-165019.93417977504,-187500.02235174447,-2421.3197733545035,-187500.02235174447,-187500.02235174447,6618.396236705332,2466.135020987394
7578,69736.97331392448,59810.18362166687,29484.27551797337,-187500.02235174447,18992.590188096787,22929.02295935428,9947.48740762322,9789.572333046475,-143451.77482983767,-165054.4676249585,-187500.02235174447,-2415.2177471182044,-187500.02235174447,-187500.02235174447,6600.82776556346,2471.521791401123
7579,69746.09282566224,59824.17581369589,29485.527215662863,-187500.02235174447,18995.04887998687,22929.55940122121,9948.292070423611,9794.757937760109,-143419.096579444,-165027.46671765647,-187500.02235174447,-2423.6220030334,-187500.02235174447,-187500.02235174447,6631.114379300401,2467.833753565997
7580,69728.61376149819,59801.42173784039,29490.086971531746,-187500.02235174447,18982.57660658081,22930.967561121888,9941.810064531574,9791.114603413893,-143456.24517872874,-165056.43457847054,-187500.02235174447,-2422.6385262773665,-187500.02235174447,-187500.02235174447,6609.16496624529,2472.7958408350755
7581,69747.52333730739,59832.75888356673,29490.109323276203,-187500.02235174447,18976.94396697807,22934.432081512463,9932.847015004994,9794.869696482385,-143423.52222484615,-165031.2441624694,-187500.02235174447,-2424.8960524673525,-187500.02235174447,-187500.02235174447,6624.230042008167,2468.817230322031
7582,69717.01320612589,59798.65012152793,29497.619509413187,-187500.02235174447,18988.94685375057,22939.394168781542,9943.531148854632,9795.60730404941,-143452.6018443825,-165055.1158255477,-187500.02235174447,-2420.2915931095595,-187500.02235174447,-187500.02235174447,6604.2699342095775,2484.0611200405506
7583,69745.7575494954,59838.99502026976,29484.27551797337,-187500.02235174447,18972.495969831463,22928.173593064977,9928.890756236406,9787.068937667482,-143434.22871044025,-165043.0458835418,-187500.02235174447,-2434.0602676940284,-187500.02235174447,-187500.02235174447,6620.40789370631,2465.2409512091817
7584,69714.48745900244,59794.80562148162,29492.43390469956,-187500.02235174447,18993.260740430444,22933.06862510069,9949.2978989241,9796.344911616436,-143450.27726295916,-165055.87578485918,-187500.02235174447,-2433.6802880382884,-187500.02235174447,-187500.02235174447,6609.544945901031,2474.628683880411
7585,69753.5136048214,59841.52076739321,29484.543738906832,-187500.02235174447,18978.59799606776,22927.34657852013,9929.4942533367,9791.919266214283,-143444.28699544517,-165048.0973777887,-187500.02235174447,-2432.9873839601737,-187500.02235174447,-187500.02235174447,6627.940431587748,2465.1962477202715
7586,69704.83150539774,59792.83866796955,29484.007297039905,-187500.02235174447,18974.5299785769,22931.32518903317,9910.338808338502,9790.958141202706,-143444.97989952326,-165047.67269464408,-187500.02235174447,-2427.019468190607,-187500.02235174447,-187500.02235174447,6604.202878976212,2472.929951301808
7587,69748.9091454636,59845.052343017145,29484.543738906832,-187500.02235174447,18976.049897199857,22923.68089242946,9916.86551771945,9778.55292303001,-143445.8069140681,-165046.1080725322,-187500.02235174447,-2433.948508971752,-187500.02235174447,-187500.02235174447,6613.523556414075,2461.6646720963327
7588,69699.84706638422,59792.25752261371,29492.411552955095,-187500.02235174447,19000.48035388951,22929.15706982101,9936.91503249586,9796.79194650554,-143441.38126866595,-165042.37533120817,-187500.02235174447,-2431.0204304481067,-187500.02235174447,-187500.02235174447,6603.755844087106,2466.783221576598
7589,69741.93540119355,59841.11843599301,29483.940241806537,-187500.02235174447,18981.481371102494,22925.938418619447,9929.002514958682,9788.566504545988,-143456.33458570656,-165050.77958712337,-187500.02235174447,-2436.228386906193,-187500.02235174447,-187500.02235174447,6626.822844364982,2468.6384163663884
7590,69696.71782216047,59787.45189755582,29476.31829694728,-187500.02235174447,18971.356030864245,22930.67698844397,9900.571096011532,9784.118507399382,-143444.24229195624,-165042.3529794637,-187500.02235174447,-2435.826055505998,-187500.02235174447,-187500.02235174447,6598.838460306938,2466.090317498484
7591,69745.42227332859,59841.38665692648,29479.291078959835,-187500.02235174447,18968.80793199634,22928.799441909727,9907.790709470595,9778.329405585457,-143468.73980387926,-165058.73680814944,-187500.02235174447,-2431.489817081668,-187500.02235174447,-187500.02235174447,6608.248544722623,2464.570398875522
7592,69703.08806933023,59792.52574354717,29481.079218516257,-187500.02235174447,18970.774885508406,22931.414596011,9899.47586053322,9788.857077223907,-143437.76028606418,-165036.11684276068,-187500.02235174447,-2436.653070050844,-187500.02235174447,-187500.02235174447,6598.704349840206,2460.882361040397
7593,69744.32703785026,59837.25158420225,29495.20552101201,-187500.02235174447,18996.09941197627,22936.10846234661,9949.342602413011,9803.631580308866,-143465.6999666333,-165055.2499360144,-187500.02235174447,-2432.406238604336,-187500.02235174447,-187500.02235174447,6620.40789370631,2471.7900123345867
7594,69704.205656553,59795.900856959925,29490.44459944303,-187500.02235174447,18991.3831938962,22942.34459904964,9934.545747583596,9811.968780990694,-143431.59120459453,-165031.31121770278,-187500.02235174447,-2435.2896136390705,-187500.02235174447,-187500.02235174447,6626.241699009144,2473.3993379353687
7595,69745.73519775095,59835.73166557928,29496.479570445965,-187500.02235174447,18984.4318013706,22940.60116298213,9927.72846552473,9799.228286651169,-143470.77381262468,-165059.8543953722,-187500.02235174447,-2424.71723851171,-187500.02235174447,-187500.02235174447,6620.206728006212,2477.042672281584
7596,69713.54868573531,59805.98149370927,29486.197767996524,-187500.02235174447,18975.401696610654,22944.222145583888,9905.24261060269,9795.98728370515,-143423.8127975241,-165025.63387461114,-187500.02235174447,-2426.8630059794195,-187500.02235174447,-187500.02235174447,6616.809262849005,2472.1923437347823
7597,69738.91791569209,59828.13207246448,29495.02670705637,-187500.02235174447,18982.93423449209,22936.46609025789,9918.25132587568,9788.812373734996,-143463.39773695442,-165053.88647960263,-187500.02235174447,-2424.0243344335954,-187500.02235174447,-187500.02235174447,6604.73932084314,2471.1641634898383
7598,69717.77316543736,59808.68605478836,29486.26482322989,-187500.02235174447,18988.54452235037,22937.471918758383,9916.954924697273,9792.478059825668,-143423.0975417015,-165027.1537932341,-187500.02235174447,-2426.728895512688,-187500.02235174447,-187500.02235174447,6620.966687317692,2463.6539773528552
7599,69732.27944758887,59822.85706077303,29490.198730254026,-187500.02235174447,18990.3326619068,22945.987933395856,9926.365009112957,9801.910495985809,-143468.6056934125,-165062.82717738478,-187500.02235174447,-2421.5879942879674,-187500.02235174447,-187500.02235174447,6611.087216268446,2471.320625701025
