,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
525,29742.03583503197,37334.610502077405,-46565.702148163575,11158.326108256117,-27681.987307308595,-26915.478934702747,-29402.80340943377,-19683.81788537716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17165.268023642067,-187500.02235174447,-187500.02235174447,-44241.67951842303,-33939.29111233844
526,29754.955143327137,37550.61776049349,-46563.98106384052,11150.01125931874,-27677.695772373176,-26910.963882322776,-29402.557540244765,-19681.22508302034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17163.524587574553,-187500.02235174447,-187500.02235174447,-44247.28980628131,-33947.60596127581
527,29728.35656742532,37331.458906109205,-46565.90331386367,11131.30284920965,-27679.975650307617,-26912.41674571237,-29400.99291813289,-19682.119152798557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17167.79377076552,-187500.02235174447,-187500.02235174447,-44243.75823065737,-33942.37565307327
528,29764.633448676283,37547.01912963619,-46559.08603180481,11131.414607931923,-27675.10297001636,-26901.576149651548,-29397.617804720143,-19676.50886494027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17160.060067183982,-187500.02235174447,-187500.02235174447,-44243.0429748348,-33947.13657464225
529,29736.760823340515,37340.10903121341,-46562.66231091766,11112.259162933728,-27679.059228784947,-26903.47604793025,-29398.40011577608,-19678.38641147452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17156.05910492648,-187500.02235174447,-187500.02235174447,-44236.60567243167,-33936.877123937265
530,29774.33410576989,37551.53418201616,-46560.896523105686,11100.166869183406,-27675.259432227547,-26897.64224262741,-29393.370973273635,-19670.339783470605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17155.88029097084,-187500.02235174447,-187500.02235174447,-44238.147942799085,-33940.43105130566
531,29721.427526644176,37339.39377539084,-46568.58552319832,11072.271892103185,-27681.830845097407,-26903.163123507875,-29393.86271165165,-19674.58661491712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17167.21262540968,-187500.02235174447,-187500.02235174447,-44236.0915823092,-33936.027757647964
532,29768.94733535616,37516.62075717697,-46565.74685165249,11071.869560702988,-27680.42268519672,-26898.31279496107,-29397.260176808857,-19672.75377187178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17173.225244668156,-187500.02235174447,-187500.02235174447,-44245.32285276924,-33946.53307754196
533,29738.057224518925,37348.40152840633,-46567.37852899773,11064.135857121451,-27682.456693942157,-26895.943510048808,-29385.234938291906,-19660.929699054923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17168.39726786581,-187500.02235174447,-187500.02235174447,-44239.489047466406,-33931.646815734726
534,29796.26116708054,37515.65963216539,-46557.00731957046,11070.37199382448,-27674.991211294084,-26893.685983858824,-29387.42540924852,-19660.8402920771,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17159.009535194582,-187500.02235174447,-187500.02235174447,-44238.349108499184,-33934.75370821401
535,29741.05235827593,37378.82225261,-46559.08603180481,11054.703420961312,-27676.689943872687,-26900.056231028582,-29385.279641780813,-19665.51180666826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17157.86959622736,-187500.02235174447,-187500.02235174447,-44228.62609966112,-33927.33292905485
536,29790.58382398889,37477.81812880256,-46558.571941682334,11059.441990785836,-27678.32162121792,-26903.99013805272,-29394.153284329568,-19672.8431788496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17165.15626491979,-187500.02235174447,-187500.02235174447,-44235.82336137573,-33933.61376924679
537,29746.23796298957,37410.539377992085,-46563.6904911626,11048.355525536004,-27681.517920675036,-26904.39246945292,-29390.10761858316,-19672.93258582742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17159.92595671725,-187500.02235174447,-187500.02235174447,-44235.8904166091,-33935.826591947865
538,29789.868568166326,37446.92801796532,-46564.02576732943,11051.596528482023,-27683.03783929799,-26907.454658443294,-29396.54492098629,-19677.492341696303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17164.552767819496,-187500.02235174447,-187500.02235174447,-44240.07019282224,-33938.19587686013
539,29753.859907848822,37421.49173277518,-46558.97427308253,11046.925013890865,-27678.34397296238,-26905.733574120237,-29387.91714762654,-19674.497207939294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17157.757837505083,-187500.02235174447,-187500.02235174447,-44235.26456776435,-33939.93931292764
540,29791.61200423384,37427.52670377812,-46558.21431377105,11053.89875816092,-27674.700638616163,-26905.57711190905,-29394.42150526303,-19677.425286462934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17158.11546541637,-187500.02235174447,-187500.02235174447,-44236.471561964936,-33935.58072275886
541,29765.21459403212,37471.17966069933,-46557.90138934868,11041.582946966046,-27666.81047282344,-26900.011527539675,-29380.943403356483,-19668.953975314376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17143.4974245426,-187500.02235174447,-187500.02235174447,-44230.48129445092,-33933.27849307996
542,29785.487626253085,37398.31297377503,-46561.54472369489,11038.118426575476,-27672.174891492712,-26904.90655957539,-29388.85592089366,-19675.7936091177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17151.029962424036,-187500.02235174447,-187500.02235174447,-44233.16350378555,-33932.406775046205
543,29753.211707259623,37471.87256477744,-46565.32216850784,11029.445949726814,-27673.40423743776,-26902.80549559659,-29381.94923185697,-19675.72655388433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17147.274869355544,-187500.02235174447,-187500.02235174447,-44234.10227705268,-33938.10646988231
544,29759.89487885176,37364.42772918078,-46568.47376447604,11024.46151071328,-27678.791007851483,-26908.929873577345,-29391.29226103929,-19677.31352774066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17162.20583465169,-187500.02235174447,-187500.02235174447,-44239.332585255215,-33935.826591947865
545,29751.71414038112,37501.66744013637,-46555.91208409215,11015.811385609077,-27669.872661813817,-26901.17381825135,-29376.361295743143,-19669.4457136924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17150.784093235026,-187500.02235174447,-187500.02235174447,-44231.59888167368,-33936.92182742618
546,29766.801567888448,37345.87578128288,-46550.27944448942,11011.31868497356,-27669.649144369265,-26898.75982985018,-29372.47209220792,-19665.467103179348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17151.655811268785,-187500.02235174447,-187500.02235174447,-44222.65818389156,-33923.48842900854
547,29775.027009848003,37514.49734145372,-46543.283348474906,11007.65299888289,-27661.647219854265,-26890.66849835736,-29366.079493293702,-19659.9909257878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17142.2457268531,-187500.02235174447,-187500.02235174447,-44221.29472747978,-33927.936426155145
548,29766.801567888448,37339.72905155767,-46547.70899387706,10993.437289409316,-27663.94944953316,-26895.8988065599,-29369.365199728632,-19665.914138068456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17152.929860702738,-187500.02235174447,-187500.02235174447,-44217.96431755595,-33923.82370517537
549,29780.36907677282,37531.95405387331,-46545.11619152024,10984.049556738086,-27658.965010519627,-26893.97655653674,-29369.029923561804,-19666.42822819093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17145.53143328803,-187500.02235174447,-187500.02235174447,-44220.78063735731,-33932.45147853511
550,29754.55281192694,37310.694135510224,-46554.03453755791,10966.12345768493,-27669.582089135896,-26904.88420783093,-29376.875385865616,-19676.66532715146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17152.795750236004,-187500.02235174447,-187500.02235174447,-44223.35108796968,-33930.97626340106
551,29776.435169748685,37512.84331236402,-46553.274578246426,10952.35478310046,-27667.324562945912,-26900.70443161779,-29375.51192945384,-19672.351440471582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17153.265136869566,-187500.02235174447,-187500.02235174447,-44228.80491361677,-33940.363996072294
552,29756.38565497228,37308.88364420935,-46557.40965097066,10937.7814457156,-27672.465464170637,-26905.51005667568,-29378.14943529957,-19681.67211790945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17155.723828759652,-187500.02235174447,-187500.02235174447,-44228.7378583834,-33933.18908610214
553,29793.266033323533,37533.98806261874,-46546.32318572083,10945.60455627496,-27666.4304931677,-26897.32931820504,-29374.550804442264,-19674.206635261373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17141.798691963995,-187500.02235174447,-187500.02235174447,-44231.95650958497,-33937.70413848211
554,29752.585858414877,37315.81268499049,-46555.19682826958,10923.96806764222,-27675.080618271902,-26909.44396369981,-29386.844263892683,-19691.48453372533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17141.463415797167,-187500.02235174447,-187500.02235174447,-44229.58722467271,-33930.439821534135
555,29791.92492865621,37506.02603030516,-46557.29789224838,10914.669741948814,-27675.05826652745,-26911.18739976733,-29386.68780168149,-19686.12011505605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17148.370104833855,-187500.02235174447,-187500.02235174447,-44238.10323931018,-33936.20657160361
556,29741.40998618722,37312.19170238873,-46571.33478776632,10887.62413115789,-27682.747266620077,-26918.89875160441,-29385.72667666992,-19689.71874591336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17159.568328805963,-187500.02235174447,-187500.02235174447,-44242.484181223415,-33939.91696118319
557,29783.52067274102,37497.01827728967,-46571.13362206622,10886.48419219067,-27684.177778265213,-26917.37883298145,-29389.66058369405,-19689.94226335791,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17155.366200848366,-187500.02235174447,-187500.02235174447,-44251.4919342389,-33948.52238279848
558,29736.44789891814,37335.39281313334,-46571.20067729958,10870.860322816412,-27685.56358642144,-26916.57417018106,-29383.58090920221,-19689.249359279795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17146.112578643868,-187500.02235174447,-187500.02235174447,-44247.08864058121,-33939.78285071646
559,29785.934661142197,37475.13591946792,-46559.57777018283,10877.565846153004,-27673.940679304684,-26912.32733873455,-29383.267984779835,-19686.65655692298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17144.123273387348,-187500.02235174447,-187500.02235174447,-44246.70866092547,-33944.1637926297
560,29745.857983333823,37351.48606914116,-46558.77310738243,10854.72236331968,-27671.079656014404,-26907.94639682131,-29373.52262419732,-19683.7955336327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17141.977505919636,-187500.02235174447,-187500.02235174447,-44235.15280904208,-33937.81589720439
561,29789.17566408821,37467.581029842026,-46556.64969165918,10853.00127899662,-27670.587917636385,-26905.42064969786,-29374.126121297613,-19682.253263265284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17149.24182286761,-187500.02235174447,-187500.02235174447,-44239.623157933136,-33945.19197287464
562,29745.36624495581,37390.98160159369,-46553.65455790217,10832.460025842194,-27670.47615891411,-26903.47604793025,-29364.20194675946,-19677.64880390749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17143.609183264874,-187500.02235174447,-187500.02235174447,-44230.28012875082,-33933.926693669164
563,29792.394315289774,37430.67829974632,-46550.86058984525,10831.588307808435,-27669.91736530273,-26905.46535318677,-29368.13585378359,-19679.61575741956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17150.895851957306,-187500.02235174447,-187500.02235174447,-44233.87875960813,-33936.385385559246
564,29756.944448583658,37438.635520772405,-46547.70899387706,10810.220040109163,-27664.99998152256,-26900.637376384424,-29358.72576936791,-19674.340745728103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17147.565442033465,-187500.02235174447,-187500.02235174447,-44228.87196885014,-33934.75370821401
565,29796.26116708054,37414.16036059384,-46543.66332813064,10807.068444140965,-27662.608344865843,-26895.83175132653,-29364.20194675946,-19677.26882425175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17150.96290719067,-187500.02235174447,-187500.02235174447,-44229.11783803914,-33929.813972689386
566,29774.08823658088,37457.83566925951,-46539.79647633988,10789.723490443646,-27656.215745951624,-26887.874530300443,-29351.416748931024,-19668.015202047256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17135.0931686274,-187500.02235174447,-187500.02235174447,-44223.90988158106,-33927.46703952158
567,29796.10470486936,37387.80765388104,-46548.737174122,10780.112240327864,-27662.496586143567,-26894.75886759268,-29364.49251943737,-19675.056001550674,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17145.173805376748,-187500.02235174447,-187500.02235174447,-44226.77090487134,-33925.76830694298
568,29773.060056335933,37485.86475680647,-46555.84502885879,10750.160902757752,-27666.00581002305,-26898.67042287236,-29364.157243270547,-19681.090972553608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17147.520738544554,-187500.02235174447,-187500.02235174447,-44234.41520147505,-33938.50880128251
569,29780.950222128657,37350.05555749602,-46561.47766846153,10733.0841699939,-27675.39354269428,-26907.43230669884,-29376.651868421064,-19690.925740113944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17162.02702069605,-187500.02235174447,-187500.02235174447,-44242.41712599005,-33942.17448737317
570,29777.306887782444,37486.11062599548,-46550.92764507862,10721.21539368813,-27670.364400191836,-26896.70346936029,-29369.45460670645,-19683.28144351023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17148.39245657831,-187500.02235174447,-187500.02235174447,-44241.88068412313,-33944.34260658534
571,29783.408914018743,37331.23538866465,-46546.56905490984,10711.492384850071,-27670.31969670292,-26898.916292061367,-29367.95703982795,-19684.153161543985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17150.135892645823,-187500.02235174447,-187500.02235174447,-44237.41033523206,-33934.95487391411
572,29789.019201877025,37515.36905948747,-46541.02582228492,10704.943323724669,-27661.49075764308,-26895.317661204062,-29359.26221123484,-19678.7440393858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17139.541165774008,-187500.02235174447,-187500.02235174447,-44229.631928161616,-33937.39121405974
573,29774.110588325333,37318.87487398087,-46547.28431073241,10687.419556071703,-27668.46450191313,-26904.683042130837,-29368.56053692824,-19687.237702278817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17147.498386800096,-187500.02235174447,-187500.02235174447,-44230.95068108448,-33935.24544659203
574,29796.12705661381,37510.96576582977,-46539.79647633988,10685.229085115086,-27664.1282634888,-26902.47021942976,-29367.375894472112,-19687.90825461248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17138.669447740253,-187500.02235174447,-187500.02235174447,-44232.67176540754,-33940.31929258339
575,29782.09016109588,37309.19656863172,-46548.42424969962,10672.77916345348,-27673.068961270925,-26906.225312498253,-29371.756836385357,-19688.154123801487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17144.570308276452,-187500.02235174447,-187500.02235174447,-44231.576529929225,-33932.07149887938
576,29811.99679517708,37522.6557281799,-46546.479647932014,10678.277692589483,-27666.36343793433,-26896.36819319346,-29363.397283959068,-19670.65270789298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17144.52560478754,-187500.02235174447,-187500.02235174447,-44236.11393405365,-33937.435917548646
577,29782.31367854043,37310.24710062112,-46550.50296193397,10690.101765406343,-27667.81630132393,-26892.79191408061,-29358.94928681246,-19665.400047945983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17149.73356124563,-187500.02235174447,-187500.02235174447,-44229.207245016965,-33926.55061799892
578,29822.770336004534,37519.12415255596,-46540.82465658482,10734.760550828049,-27656.036931995983,-26879.894957529898,-29351.26028671984,-19651.005524516764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17140.949325674694,-187500.02235174447,-187500.02235174447,-44223.79812285878,-33924.784830186945
579,29778.80445466095,37320.12657167037,-46545.25030198697,10771.596225690391,-27656.66278084073,-26883.2477191982,-29350.075644263703,-19650.089102994098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17147.721904244652,-187500.02235174447,-187500.02235174447,-44210.09650350768,-33912.75959166999
580,29813.09203065539,37523.54979795811,-46544.803267097865,10837.600927066916,-27653.01944649452,-26880.36434416346,-29346.834641317684,-19639.94141101139,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17159.121293916858,-187500.02235174447,-187500.02235174447,-44206.45316916146,-33915.061821348885
581,29764.946373098657,37336.57745558947,-46553.09576429078,10886.864171846411,-27664.79881582246,-26884.208844209774,-29352.89196406507,-19647.94333552639,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17172.465285356677,-187500.02235174447,-187500.02235174447,-44204.77678832731,-33908.69157417912
582,29818.90348421377,37497.68882962332,-46544.378583953214,10967.196341418785,-27662.69775184366,-26881.683097086323,-29360.692722879976,-19653.50891989576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17173.91814874627,-187500.02235174447,-187500.02235174447,-44209.22478547392,-33915.844132404825
583,29772.255393535543,37351.91075228581,-46542.45633393006,11022.025170567653,-27662.362475676837,-26882.353649419983,-29355.14949025506,-19652.972478028834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17171.124180689356,-187500.02235174447,-187500.02235174447,-44197.11013997914,-33906.9034346227
584,29813.650824266773,37501.91330932538,-46540.64584262918,11088.543962066648,-27660.90961228724,-26876.36338190596,-29362.637324647585,-19653.061885006653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17182.858846528394,-187500.02235174447,-187500.02235174447,-44203.14511098208,-33912.401963758704
585,29759.112567795823,37389.68520041528,-46544.78091535341,11132.95687829934,-27661.28959194298,-26876.56454760606,-29359.597487401665,-19657.107550753062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17187.93269251975,-187500.02235174447,-187500.02235174447,-44200.01586675833,-33909.02685034595
586,29802.22908285011,37460.89785824989,-46542.34457520778,11191.764317961257,-27660.730798331595,-26877.145692961894,-29366.794749116278,-19658.35924844256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17187.55271286401,-187500.02235174447,-187500.02235174447,-44205.447340660976,-33911.39613525822
587,29758.46436720662,37422.65402348686,-46549.1395055222,11207.7458152468,-27664.530594889,-26883.47123664275,-29363.039656047786,-19663.835425834117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17180.847189527416,-187500.02235174447,-187500.02235174447,-44202.07222724822,-33913.4077922592
588,29789.868568166326,37439.21666612824,-46556.13560153671,11236.64662082751,-27672.644278126278,-26888.634489611923,-29373.65673466405,-19670.451542192885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17194.63821585634,-187500.02235174447,-187500.02235174447,-44217.89726232258,-33923.801353430914
589,29759.49254745156,37450.68311103381,-46552.64872940168,11258.350164693617,-27667.637487368287,-26884.030030254133,-29363.95607757045,-19666.02589679073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17189.005576253603,-187500.02235174447,-187500.02235174447,-44214.32098320973,-33920.42624001816
590,29797.579920003405,37427.102020633465,-46545.69733687608,11286.08867956265,-27661.53546113199,-26884.722934332247,-29360.20098450196,-19665.489454923805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17190.16786696528,-187500.02235174447,-187500.02235174447,-44212.64460237559,-33922.01321387449
591,29771.33897201288,37490.51391965317,-46544.40093569767,11301.153755325528,-27659.21087970864,-26882.241890697707,-29353.920144310017,-19661.84612057759,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17175.035735969035,-187500.02235174447,-187500.02235174447,-44202.20633771495,-33919.44276326213
592,29783.923004141216,37392.993258594666,-46550.77118286744,11319.10220612314,-27668.10687400185,-26886.93575703332,-29363.3302287257,-19667.434056691414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17187.955044264203,-187500.02235174447,-187500.02235174447,-44208.64364011808,-33919.398059773215
593,29762.666495164216,37491.72091385376,-46550.05592704487,11331.663886507022,-27665.223498967112,-26881.906614530875,-29353.406054187544,-19661.51084441076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17184.82580004046,-187500.02235174447,-187500.02235174447,-44210.94586979698,-33918.88396965074
594,29770.13197781229,37363.73482510267,-46551.97817706802,11353.233319906392,-27669.13505424679,-26887.002812266688,-29359.46337693493,-19667.18818750241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17192.49244838863,-187500.02235174447,-187500.02235174447,-44212.286974464296,-33913.385440514736
595,29774.40116100325,37520.28644326764,-46546.39024095419,11364.990337489884,-27660.75315007605,-26881.41487615286,-29346.588772128674,-19661.8908240665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17183.060012228492,-187500.02235174447,-187500.02235174447,-44207.77192208433,-33913.18427481464
596,29773.88707088078,37346.076946982976,-46548.98304331101,11361.905796755053,-27663.055379754947,-26890.93671929082,-29352.48963266488,-19669.17749275893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17196.448707157222,-187500.02235174447,-187500.02235174447,-44209.18008198501,-33913.60895795929
