,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2518,27986.149845856413,49646.93482481657,-47187.2371062323,6836.884538755959,-27400.78001031637,-27738.984255669628,-30297.0520016017,-21656.962830658296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9289.7426235369,-187500.02235174447,-187500.02235174447,-44908.34264854701,-33121.88781760786
2519,27939.792327856107,49846.20062663563,-47210.84054837711,6759.413392473864,-27416.985025046477,-27744.97452318365,-30346.49406033684,-21669.01042091971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9333.909670580588,-187500.02235174447,-187500.02235174447,-44953.33671013555,-33092.96466028269
2520,27971.06241834908,49591.36838810067,-47195.26138249176,6814.644553022928,-27407.507885397423,-27735.4973835346,-30296.0014696123,-21651.62076373348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9304.02538824384,-187500.02235174447,-187500.02235174447,-44914.26586082767,-33135.142402069854
2521,27946.96723782626,49895.06154001493,-47228.85605440808,6766.610654188473,-27429.502001941444,-27756.843299489417,-30351.63496156156,-21671.78203723217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9350.159388799597,-187500.02235174447,-187500.02235174447,-44964.46787887429,-33087.60024161342
2522,27967.57554621405,49573.44228904752,-47196.46837669234,6815.806843734604,-27413.60991163372,-27729.82004044295,-30301.47764700385,-21633.35938851349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9322.331466952735,-187500.02235174447,-187500.02235174447,-44931.96844243627,-33150.4756987662
2523,27950.141185538912,49889.83123181239,-47225.16801657296,6793.67861672385,-27421.880057082184,-27774.2553084201,-30343.320112624184,-21658.57215625908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9353.400391745614,-187500.02235174447,-187500.02235174447,-44964.02084398519,-33090.349506181425
2524,27967.754360169693,49555.62794871664,-47185.1360422535,6816.611506534995,-27385.200844431027,-27730.870572432348,-30300.069487103166,-21621.31179825208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9327.762940855377,-187500.02235174447,-187500.02235174447,-44927.56514877858,-33147.391158031365
2525,27955.63971467492,49912.27238324552,-47243.6529092375,6771.773907157649,-27438.01801657892,-27765.44872110471,-30337.888638721543,-21648.022132876176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9343.543272440824,-187500.02235174447,-187500.02235174447,-44951.95090197932,-33076.916107763784
2526,27954.656237918884,49561.66291971957,-47208.58302218712,6758.228750017733,-27387.92775725457,-27723.986235140117,-30308.451391273906,-21613.84631560401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9345.711391652989,-187500.02235174447,-187500.02235174447,-44941.155009407405,-33145.49125975266
2527,27966.994400858213,49893.56397313643,-47251.2525023523,6750.316232480554,-27434.95582758854,-27772.131892696845,-30340.25792363381,-21652.246612578227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9361.111743582696,-187500.02235174447,-187500.02235174447,-44957.024747970674,-33079.17363395377
2528,27951.81756637306,49544.4967799779,-47199.55291742717,6738.447456174786,-27385.871396764684,-27722.466316517155,-30303.265786560278,-21597.618949129457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9348.751228898913,-187500.02235174447,-187500.02235174447,-44934.18126513735,-33143.23373356268
2529,27970.77184567116,49876.21901943911,-47247.69857498391,6754.406601715876,-27437.079243311797,-27771.48369210764,-30330.154935140006,-21648.960906143297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9353.66861267908,-187500.02235174447,-187500.02235174447,-44940.7079745183,-33076.40201764131
2530,27942.47453719074,49570.53656226833,-47195.90958308096,6721.594240855485,-27373.823806503275,-27716.63251121432,-30309.658385474493,-21592.723917093743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9359.323604026273,-187500.02235174447,-187500.02235174447,-44942.27259663017,-33134.807125903026
2531,27976.91857539637,49846.40179233573,-47239.02609813525,6770.8574856349815,-27437.83920262328,-27762.990029214627,-30318.777897212258,-21642.165975828884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9331.160406012585,-187500.02235174447,-187500.02235174447,-44924.0559248991,-33065.29320064702
2532,27936.32780746553,49602.34309462823,-47197.16128077046,6698.236667899689,-27385.960803742502,-27713.5926739684,-30311.692394219925,-21594.89203630591,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9359.882397637652,-187500.02235174447,-187500.02235174447,-44948.84400950003,-33127.92278861079
2533,27984.4064097889,49805.05106509341,-47231.13593234253,6717.481519875708,-27423.690548383063,-27774.27766016456,-30309.390164541022,-21642.99299037373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9340.749304383911,-187500.02235174447,-187500.02235174447,-44923.74300047672,-33084.58275611195
2534,27938.048891788592,49637.25651946742,-47187.0359405322,6619.267954739089,-27377.578899571767,-27699.175798794724,-30304.115152849576,-21587.42655365784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9373.561665244302,-187500.02235174447,-187500.02235174447,-44949.17928566686,-33133.08604157997
2535,27991.246043592226,49752.52446562344,-47216.54024321321,6661.199827337245,-27429.01026356343,-27746.986180184627,-30294.90623413399,-21630.36425475648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9326.354780954693,-187500.02235174447,-187500.02235174447,-44905.7498461902,-33091.109465492904
2536,27938.853554588983,49685.04454911286,-47187.75119635477,6566.16020991328,-27381.848082762728,-27712.944473379197,-30321.974196669365,-21605.55381841109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9386.413918306103,-187500.02235174447,-187500.02235174447,-44964.46787887429,-33128.34747175544
2537,28004.36651758749,49711.75488373696,-47208.96300184286,6623.850062352427,-27416.22506573499,-27765.001686215604,-30306.61854822857,-21645.362275285992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9338.737647382934,-187500.02235174447,-187500.02235174447,-44910.71193345928,-33117.14924778334
2538,27950.945848339303,49720.20384314106,-47200.826966861125,6551.34100333941,-27396.04144049185,-27706.685984931708,-30328.702071750413,-21609.867705090965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9385.408089805616,-187500.02235174447,-187500.02235174447,-44963.39499514044,-33129.12978281138
2539,28001.0584594081,49678.65195019865,-47218.68601068092,6610.528422657064,-27414.079298267283,-27721.01345312756,-30294.52625447825,-21612.438155703327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9343.073885807264,-187500.02235174447,-187500.02235174447,-44917.30569807359,-33117.328061738976
2540,27964.71452292377,49777.96075081357,-47198.94942032688,6537.907604921771,-27379.14352168364,-27689.76571437904,-30313.48053377635,-21583.783219311623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9385.788069461354,-187500.02235174447,-187500.02235174447,-44955.2142566698,-33102.93353830976
2541,28012.14492465793,49644.27496722639,-47206.92899309743,6597.586762617441,-27402.814019061807,-27708.988214610603,-30289.206539297884,-21592.813324071565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9333.619097902669,-187500.02235174447,-187500.02235174447,-44894.73043617373,-33114.71290763771
2542,27963.753397912194,49797.31736151187,-47216.24967053529,6525.949421638182,-27392.62162359019,-27694.01254582555,-30332.12188865208,-21587.15833272437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9397.612142278213,-187500.02235174447,-187500.02235174447,-44960.55632359461,-33103.58173889897
2543,28005.77467748817,49594.78820500233,-47198.79295811569,6606.438053421743,-27390.699373567037,-27686.94939457767,-30281.316373505164,-21577.61413784196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9353.512150467892,-187500.02235174447,-187500.02235174447,-44899.80428216509,-33117.28335825007
2544,27961.048836833103,49846.64766152474,-47225.39153401751,6526.798787927483,-27415.979196545984,-27702.48385697411,-30342.44839459043,-21603.43040268784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9408.653904039134,-187500.02235174447,-187500.02235174447,-44950.36392812299,-33074.189194940234
2545,28007.115782155488,49576.951512927,-47194.14379526899,6570.854076248894,-27393.985080001963,-27679.52861541851,-30283.328030506134,-21571.579166839027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9366.923197141075,-187500.02235174447,-187500.02235174447,-44900.98892462122,-33128.79450664455
2546,27966.077979335547,49854.51547557301,-47231.53826374272,6520.585002968908,-27409.318376698306,-27681.80849335295,-30332.12188865208,-21577.390620397404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9409.7714912619,-187500.02235174447,-187500.02235174447,-44948.82165775557,-33089.32132593648
2547,27998.130380884457,49538.93119560852,-47190.29929522268,6590.747128814117,-27367.498262822424,-27649.01848423701,-30269.17937626593,-21544.06416941454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9368.219598319483,-187500.02235174447,-187500.02235174447,-44898.82080540906,-33133.89070438036
2548,27977.43266551884,49881.53873461947,-47243.54115051522,6592.423509648265,-27410.19009473206,-27695.711278404156,-30330.49021130684,-21588.41003041387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9399.556744045824,-187500.02235174447,-187500.02235174447,-44941.78085825216,-33080.78295955455
2549,27987.334488312543,49546.44138174551,-47192.95915281286,6658.450562769242,-27360.837442974745,-27621.70465251263,-30276.443693213907,-21531.904820430856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9378.166124602094,-187500.02235174447,-187500.02235174447,-44907.247413068704,-33137.399928259845
2550,27968.02258110316,49869.26762691351,-47252.19127561942,6658.964652891714,-27424.51756292791,-27688.893996345283,-30328.81383047269,-21592.232178715727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9413.81715700831,-187500.02235174447,-187500.02235174447,-44937.377564594455,-33078.43602638674
2551,27975.644525962416,49535.73489615141,-47192.78033885722,6698.236667899689,-27369.688733779043,-27571.256765277,-30277.158949036475,-21517.51029700164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9409.19034590606,-187500.02235174447,-187500.02235174447,-44922.82657895405,-33155.16956510181
2552,27989.077924380057,49878.47654562909,-47235.785095189225,6731.42900841582,-27424.78578386137,-27624.23039963608,-30318.15204836751,-21577.435323886315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9416.119386687204,-187500.02235174447,-187500.02235174447,-44920.21142485278,-33073.51864260658
2553,27968.648429947905,49558.01958537335,-47178.51992589473,6751.947909825792,-27361.820919730773,-27565.087683807335,-30282.299850261195,-21522.09240461497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9422.780206534888,-187500.02235174447,-187500.02235174447,-44920.9043289309,-33138.31634978251
2554,27979.153749841906,49853.0179086945,-47244.54697901571,6780.602846217495,-27442.354255003247,-27622.062280423917,-30321.43775480244,-21585.437248401315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9419.695665800056,-187500.02235174447,-187500.02235174447,-44931.14142789143,-33076.80434904151
2555,27967.53084272514,49549.25770154688,-47181.93974279639,6760.486276207719,-27365.15132965461,-27565.06533206288,-30291.933452121437,-21533.55884952055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9445.333116690292,-187500.02235174447,-187500.02235174447,-44945.31243387609,-33149.71573945472
2556,27997.54923552862,49822.798350190926,-47229.79482767521,6800.607657504995,-27423.33292047178,-27612.42867856368,-30304.87511216105,-21586.644242601906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9436.504177630446,-187500.02235174447,-187500.02235174447,-44922.1560266204,-33080.31357292099
2557,27950.85644136148,49619.19630994753,-47188.62291438853,6750.629156902928,-27376.28249839336,-27535.4492706596,-30293.587481211125,-21520.17015459182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9465.11441053324,-187500.02235174447,-187500.02235174447,-44941.02089894068,-33126.24640777664
2558,28000.81259021909,49775.36794845676,-47232.58879573212,6792.784546945638,-27414.079298267283,-27590.79218993094,-30300.04713535871,-21572.85321627298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9426.647058325656,-187500.02235174447,-187500.02235174447,-44903.894651400406,-33073.4068838843
2559,27947.794252371103,49644.36437420421,-47201.117539539046,6744.705944622272,-27376.75188502692,-27537.013892771472,-30318.844952445623,-21537.89508794488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9463.77330586592,-187500.02235174447,-187500.02235174447,-44949.31339613359,-33122.62542517488
2560,27993.905901182403,49754.31260517986,-47221.390571760014,6847.54632086114,-27401.27174869439,-27575.16832055668,-30288.96067010888,-21563.577242324023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9418.131043688183,-187500.02235174447,-187500.02235174447,-44900.474834498746,-33074.07743621796
2561,27956.13145305293,49689.40313928165,-47183.70553060837,6826.803902006615,-27359.69750400752,-27515.556218094374,-30296.78378066824,-21517.28677955709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9445.802503323854,-187500.02235174447,-187500.02235174447,-44929.10741914599,-33089.94717478123
2562,28000.96905243028,49699.61788649773,-47214.81915889015,6915.294458305176,-27407.105553997226,-27535.650436359698,-30285.4514462294,-21556.15646316486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9397.969770189497,-187500.02235174447,-187500.02235174447,-44884.26981976865,-33067.9530582372
2563,27973.9010898949,49744.05315447488,-47190.9921993008,6866.880579814981,-27364.07844592076,-27509.56595058036,-30306.171513339465,-21524.75226220516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9448.238843469482,-187500.02235174447,-187500.02235174447,-44940.7079745183,-33083.21929970018
2564,28020.035090450656,49679.70248218805,-47204.6938186519,6940.373115584031,-27397.5166556259,-27520.60771234128,-30275.37080948005,-21540.622000768424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9386.928008428577,-187500.02235174447,-187500.02235174447,-44872.78102311862,-33066.16491868078
2565,27959.77478739915,49777.33490196883,-47209.298278009686,6863.281948957676,-27388.911234010608,-27498.188912652604,-30312.452353531404,-21530.966047163733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9461.627538398212,-187500.02235174447,-187500.02235174447,-44942.87609373046,-33077.72077056417
2566,28009.395660089933,49630.64040310865,-47208.4936152093,6922.759940953249,-27397.09197248125,-27497.160732407658,-30276.28723100272,-21527.21095409524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9418.71218904402,-187500.02235174447,-187500.02235174447,-44892.4952617282,-33086.75087532412
2567,27964.71452292377,49830.28618458345,-47221.07764733764,6840.63963182445,-27394.52152186889,-27502.43574409911,-30316.96740591138,-21548.333352605507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9469.741221635488,-187500.02235174447,-187500.02235174447,-44945.82652399856,-33070.12117744937
2568,28005.506456554707,49614.90477501211,-47200.17876627192,6879.375204965497,-27387.34661189873,-27491.706906760563,-30272.643896656504,-21533.245925098174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9434.291354929372,-187500.02235174447,-187500.02235174447,-44897.39029376392,-33117.529227439074
2569,27977.4550172633,49831.09084738384,-47214.41682748996,6798.551297015107,-27396.42142014759,-27492.95860445006,-30315.51454252178,-21554.033047441608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9474.502143204469,-187500.02235174447,-187500.02235174447,-44941.71380301879,-33097.189139984745
2570,28005.14882864342,49577.30914083828,-47192.40035920148,6830.111960186,-27370.51574832389,-27460.86149941224,-30272.75565537878,-21522.27121857062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9432.212642695027,-187500.02235174447,-187500.02235174447,-44898.03849435312,-33159.46110003723
2571,27970.81654916007,49896.04501677096,-47242.02123189226,6777.808878160582,-27406.055022007826,-27479.234633354503,-30334.58058054216,-21561.230309156217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9465.986128566996,-187500.02235174447,-187500.02235174447,-44946.8100007546,-33098.19496848524
2572,27994.151770371413,49565.9991581439,-47193.786167357706,6835.945765488836,-27349.41570155808,-27465.91299365914,-30269.380541966028,-21514.984549878187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9427.831700781788,-187500.02235174447,-187500.02235174447,-44910.01902938116,-33170.63697226488
2573,27986.842749934527,49883.86331604282,-47231.80648467618,6830.693105541838,-27383.18918743005,-27481.35804907776,-30312.80998144269,-21545.56173629305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9440.527491632402,-187500.02235174447,-187500.02235174447,-44931.09672440252,-33103.38057319887
2574,27996.76692447268,49540.696983420494,-47186.32068470964,6858.856303555525,-27345.481794533946,-27446.757548660946,-30268.307658232174,-21499.315977015016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9415.068854697807,-187500.02235174447,-187500.02235174447,-44899.62546820944,-33161.07042563801
2575,27996.521055283672,49882.79043230897,-47240.45660978039,6842.651288825427,-27406.546760385845,-27488.01886892544,-30319.76137396829,-21545.06999791503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9431.989125250477,-187500.02235174447,-187500.02235174447,-44916.65749748439,-33086.8626340464
2576,27995.381116316454,49551.82815215924,-47180.978617784815,6848.26157668371,-27332.89776240561,-27411.91117905512,-30267.011257053764,-21485.88257859738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9431.38562815018,-187500.02235174447,-187500.02235174447,-44902.75471243319,-33155.75071045765
2577,28006.042898421638,49866.04897571194,-47236.23213007834,6852.7989808081375,-27402.99283301745,-27465.44360702558,-30307.691431962423,-21533.42473905381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9428.05521822634,-187500.02235174447,-187500.02235174447,-44904.34168628952,-33085.029791001056
2578,27990.486084280743,49551.76109692587,-47181.78328058521,6829.061428196601,-27339.089195619727,-27412.402917433134,-30278.164777536964,-21489.30239549904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9434.671334585111,-187500.02235174447,-187500.02235174447,-44906.01806712366,-33167.731245485695
2579,28026.628855064973,49859.67872854218,-47224.83274040613,6842.785399292159,-27394.94620501354,-27461.26383081244,-30293.52042597776,-21534.005884409653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9433.352581662248,-187500.02235174447,-187500.02235174447,-44902.35238103299,-33112.63419540336
2580,27990.754305214206,49575.9009809376,-47176.12828923801,6790.281151566644,-27346.93465792354,-27415.353347701235,-30279.7964548822,-21479.73584887217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9452.463323171536,-187500.02235174447,-187500.02235174447,-44911.56129974858,-33182.975135204215
2581,28031.12155570049,49817.79155943293,-47224.184539816924,6843.9923934927465,-27396.175550958586,-27458.939249389085,-30277.8965566035,-21522.762956948634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9427.027037981396,-187500.02235174447,-187500.02235174447,-44879.03951156611,-33121.64194841885
2582,27983.60174698851,49638.10588575672,-47191.21571674535,6794.192706846322,-27337.21164908548,-27403.261053950915,-30282.098684561097,-21473.54441565805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9478.391346739692,-187500.02235174447,-187500.02235174447,-44919.98790740823,-33175.286135111586
2583,28025.01952946419,49805.34163777133,-47245.865731938575,6871.1721147504,-27415.71097561252,-27445.774071904907,-30292.80517015519,-21525.42281453881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9448.775285336407,-187500.02235174447,-187500.02235174447,-44897.189128063816,-33152.33089355599
2584,27980.36074404249,49684.7763281794,-47204.64911516299,6834.872881754981,-27349.438053302536,-27384.37382988618,-30293.18514981093,-21468.44821792224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9484.560428209355,-187500.02235174447,-187500.02235174447,-44927.52044528967,-33180.382332847395
2585,28032.08268071207,49739.69456430609,-47238.93669115743,6907.761920423737,-27405.295062696347,-27423.444679194057,-30297.65549870199,-21521.73477670369,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9442.33798293328,-187500.02235174447,-187500.02235174447,-44874.747976630686,-33143.837230662975
2586,27993.995308160225,49714.97353493852,-47209.96883034335,6829.329649130064,-27360.70333250801,-27401.607024861223,-30301.365888281573,-21488.520084443106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9504.140556352206,-187500.02235174447,-187500.02235174447,-44930.18030287985,-33172.08983565448
2587,28040.151660460437,49707.35159007926,-47234.399287033,6865.561826892117,-27407.016147019407,-27459.207470322548,-30290.704106176392,-21527.23330583969,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9461.67224188712,-187500.02235174447,-187500.02235174447,-44876.759633631664,-33176.00139093416
2588,27987.96033715729,49758.98411977102,-47219.71419092586,6774.634930447928,-27375.880166993164,-27415.33099595678,-30317.12386812256,-21492.16341878932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9517.12691988074,-187500.02235174447,-187500.02235174447,-44932.9072157034,-33180.807015992046
2589,28034.13904120196,49651.60633940773,-47229.45955150838,6822.44531183783,-27387.36896364319,-27431.871286853708,-30268.821748354647,-21501.841724138467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9476.714965905545,-187500.02235174447,-187500.02235174447,-44870.09881378398,-33199.00133597867
2590,27972.04589510511,49802.86059413679,-47253.42062156447,6746.851712089981,-27379.88112925066,-27424.02582454989,-30332.14424039653,-21506.535590474083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9536.282364878936,-187500.02235174447,-187500.02235174447,-44915.07052362806,-33187.937222473294
2591,28021.59971256253,49650.55580741833,-47239.51783651327,6876.648292141949,-27375.54489082633,-27397.00256550343,-30280.89169036051,-21501.34998576045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9500.92190515064,-187500.02235174447,-187500.02235174447,-44872.62456090743,-33226.471629914246
2592,27988.34031681303,49822.66423972419,-47244.61403424908,6894.306170261642,-27370.33693436825,-27414.5710366453,-30313.122905865064,-21511.20710506524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9532.326106110348,-187500.02235174447,-187500.02235174447,-44912.74594220471,-33191.915832986335
2593,28017.64345379394,49601.35961787219,-47234.15341784399,7014.826776364658,-27357.976419684463,-27411.486495910467,-30269.80522511068,-21484.0720872965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9469.338890235293,-187500.02235174447,-187500.02235174447,-44852.8879705534,-33220.459010655766
2594,27998.71152624029,49892.98282778059,-47242.31180457018,7015.072645553666,-27375.075504192773,-27412.782897088877,-30304.517484249773,-21478.573558160493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9508.92382966564,-187500.02235174447,-187500.02235174447,-44902.37473277745,-33173.92267869981
2595,28018.80574450561,49600.957286472,-47206.16903378595,7086.575876066194,-27346.46527128998,-27389.671193322087,-30276.08606530262,-21458.68050559527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9451.993936537974,-187500.02235174447,-187500.02235174447,-44854.36318568745,-33217.2403594542
