,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4016,27519.40071814069,43943.03786075567,-47338.44665747245,6198.116385712193,-27794.751858085616,-27369.42051284558,-29473.144349234622,-19228.04346418899,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12200.520896973718,-187500.02235174447,-187500.02235174447,-44884.85096512449,-33085.70034333472
4017,27520.495953619,43705.75174161813,-47297.18533720796,6206.163013716104,-27750.31659010847,-27319.62082619916,-29443.59534306471,-19182.781181666996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12208.165193577432,-187500.02235174447,-187500.02235174447,-44886.72851165873,-33133.063689835515
4018,27523.98282575403,43935.32650891859,-47346.13565756508,6217.22712722148,-27804.1619425013,-27378.316507138792,-29475.06659925778,-19236.47007184864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12215.116586103031,-187500.02235174447,-187500.02235174447,-44890.349494260496,-33092.67408760478
4019,27513.991595982505,43729.84692214095,-47290.43511038245,6207.347656172235,-27740.21360161467,-27317.095079075705,-29446.612828566176,-19181.82005665541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12223.342028062589,-187500.02235174447,-187500.02235174447,-44894.01518035116,-33136.52821022609
4020,27527.648511844694,43908.70558127232,-47341.173570296,6238.818912365307,-27799.088096509942,-27371.83450124675,-29462.43786364053,-19226.791766499493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12203.091347586078,-187500.02235174447,-187500.02235174447,-44872.51280218516,-33087.17555846877
4021,27509.38713662471,43754.299730575054,-47302.01331401031,6205.380702660168,-27748.997837185605,-27320.201971554998,-29456.44759612651,-19185.46339100163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12235.344914835086,-187500.02235174447,-187500.02235174447,-44904.14052058942,-33142.071442851004
4022,27539.718453850564,43896.92621194437,-47334.98213708188,6247.893720614162,-27794.64009936334,-27363.13967265364,-29457.74399730492,-19221.695568763684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12202.689016185885,-187500.02235174447,-187500.02235174447,-44874.32329348604,-33091.5117968931
4023,27513.83513377132,43786.32978037952,-47294.99486625133,6207.794691061341,-27745.3992063283,-27315.93278836403,-29455.44176762602,-19185.03870785698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12228.348818820576,-187500.02235174447,-187500.02235174447,-44902.10651184399,-33128.570989199994
4024,27542.24420097401,43859.62115044846,-47323.62745089859,6255.962700362528,-27788.96275627169,-27359.094006907228,-29449.33974138972,-19219.05806291796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12191.334330002586,-187500.02235174447,-187500.02235174447,-44863.16977300284,-33088.315497435986
4025,27503.75449702197,43819.94680404029,-47307.19891872394,6198.742234556942,-27756.977409956147,-27321.54307622231,-29469.92569803306,-19196.41574578473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12238.9882491813,-187500.02235174447,-187500.02235174447,-44909.147311347406,-33127.967492099706
4026,27539.83021257284,43843.080859551534,-47329.66242190152,6236.539034430866,-27790.259157450106,-27359.4069313296,-29454.167718192068,-19224.04250193149,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12202.398443507964,-187500.02235174447,-187500.02235174447,-44871.17169751784,-33099.06668651899
4027,27509.76711628045,43855.12844981295,-47305.74605533434,6174.647054034121,-27759.92784022425,-27333.03187287234,-29476.385352180645,-19208.79861221297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12238.049475914178,-187500.02235174447,-187500.02235174447,-44914.95876490579,-33129.17448630029
4028,27537.1480032382,43806.088722478,-47310.26110771431,6223.955002302529,-27774.814102031483,-27351.025027158863,-29441.49427908591,-19216.62172277233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12183.153591531944,-187500.02235174447,-187500.02235174447,-44862.47686892472,-33104.3640499549
4029,27501.3405086208,43885.61622924999,-47313.79268333825,6148.540216510322,-27765.13579668233,-27338.686864219533,-29481.190977238537,-19214.453603560163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12233.154443878466,-187500.02235174447,-187500.02235174447,-44911.8518724265,-33119.65264316233
4030,27540.63487537323,43782.06059718855,-47312.36217169311,6196.954095000518,-27773.74121829763,-27339.580933997742,-29443.036549453325,-19208.820963957427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12190.41790847992,-187500.02235174447,-187500.02235174447,-44869.60707540597,-33112.76830587009
4031,27514.505686104974,43902.938831202846,-47320.34174446366,6128.647163945099,-27770.768436285078,-27334.59649498421,-29482.107398761204,-19215.504135549563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12235.1884526239,-187500.02235174447,-187500.02235174447,-44915.80813119509,-33118.311538495014
4032,27554.560012168888,43753.56212300803,-47300.89572678754,6175.339958112235,-27763.794692015017,-27327.22041931396,-29435.325197616246,-19198.203885341158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12194.016539337224,-187500.02235174447,-187500.02235174447,-44871.17169751784,-33119.38442222887
4033,27520.96534025256,43932.510189117216,-47325.08031428818,6116.241945772404,-27782.905433524305,-27344.8559456892,-29483.02382028387,-19221.270885619037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12237.937717191902,-187500.02235174447,-187500.02235174447,-44912.47772127124,-33111.941291325245
4034,27546.625142887253,43730.85275064144,-47297.83353779716,6160.073716649261,-27760.53133732454,-27326.30399779129,-29432.844153981707,-19193.53237075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12206.42175750992,-187500.02235174447,-187500.02235174447,-44873.83155510802,-33127.542808955055
4035,27524.98865425452,43934.119514718,-47321.25816598632,6113.738550393409,-27781.094942223423,-27349.54981202481,-29479.67105861557,-19219.95213269617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12237.75890323626,-187500.02235174447,-187500.02235174447,-44905.25810781218,-33106.6662796338
4036,27551.31900922287,43710.95969807621,-47287.395273136535,6149.903672922096,-27749.511927308075,-27313.16117205157,-29429.044357424304,-19181.70829793314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12205.393577264977,-187500.02235174447,-187500.02235174447,-44870.45644169527,-33129.53211421157
4037,27528.408471156177,43951.12919224849,-47332.970480080905,6113.425625971035,-27792.44962840672,-27357.46232956199,-29480.900404560616,-19225.830641487915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12233.914403189949,-187500.02235174447,-187500.02235174447,-44902.10651184399,-33103.134704009855
4038,27535.806898570885,43703.136587516856,-47291.373883649576,6135.039762859316,-27749.26605811907,-27316.379823253137,-29436.53219181683,-19182.93764387818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12219.765748949738,-187500.02235174447,-187500.02235174447,-44882.25816276767,-33141.80322191754
4039,27528.07319498935,43934.70066007384,-47337.79845688325,6118.365361495657,-27796.092962752937,-27364.592536043237,-29482.956765050505,-19229.965714212147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12238.116531147543,-187500.02235174447,-187500.02235174447,-44900.16191007637,-33100.3630876974
4040,27536.522154393453,43691.89366005584,-47289.83161328216,6134.369210525658,-27744.013398172072,-27314.278759274337,-29436.487488327923,-19177.43911474217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12224.481967029807,-187500.02235174447,-187500.02235174447,-44885.096834313495,-33138.2716462936
4041,27523.692253076108,43931.63847108346,-47344.45927673093,6123.863890631663,-27799.80335233252,-27370.918079724084,-29477.36882893668,-19229.719845023137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12229.13112987651,-187500.02235174447,-187500.02235174447,-44890.21538379376,-33095.91509055079
4042,27518.99838674049,43701.23668923816,-47299.88989828705,6111.033989314317,-27745.15333713929,-27319.777288410343,-29450.457328612487,-19183.56349272293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12237.513034047251,-187500.02235174447,-187500.02235174447,-44899.51370948717,-33150.58745748847
4043,27527.31323567787,43910.94075571785,-47344.39222149757,6120.0640940742605,-27794.61774761889,-27371.43216984656,-29472.02676201186,-19230.05512118997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12232.819167711636,-187500.02235174447,-187500.02235174447,-44892.65172393939,-33101.79359934254
4044,27520.384194896724,43709.79740736454,-47296.00069475183,6103.993189810895,-27738.447813802697,-27318.79381165431,-29450.703197801497,-19182.624719455805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12241.290478860195,-187500.02235174447,-187500.02235174447,-44898.41847400886,-33143.41254751832
4045,27538.13147999424,43890.37715081897,-47342.71584066342,6127.2837075333255,-27793.298994696022,-27374.22613790347,-29464.807148552794,-19229.898658978786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12220.749225705771,-187500.02235174447,-187500.02235174447,-44882.7946046346,-33097.546767896034
4046,27516.807915783877,43737.96060537823,-47303.063845999706,6088.972817536929,-27742.73934873812,-27325.83461115773,-29462.25904968489,-19192.437135271684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12241.983382938311,-187500.02235174447,-187500.02235174447,-44909.05790436958,-33150.833326677486
4047,27540.63487537323,43854.25673177919,-47333.261052758826,6129.988268612417,-27784.559462614,-27367.78883550034,-29454.033607725338,-19222.05319667497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12211.517955245728,-187500.02235174447,-187500.02235174447,-44875.35147373098,-33106.778038356075
4048,27515.60092158329,43771.48822206118,-47297.27474418578,6081.842611055686,-27739.00660741408,-27322.21362855597,-29457.811052538284,-19187.966786380624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12246.09610391809,-187500.02235174447,-187500.02235174447,-44904.542851989616,-33141.49029749516
4049,27547.988599299028,43837.13529552642,-47324.02978229878,6125.652030188087,-27777.988049744137,-27361.820919730773,-29444.44470935401,-19214.99004542709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12211.003865123255,-187500.02235174447,-187500.02235174447,-44866.23196199322,-33106.39805870033
4050,27520.942988508104,43800.43373113081,-47302.01331401031,6070.130296961105,-27746.76266274007,-27329.99203562642,-29459.666247328078,-19193.53237075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12249.76179000876,-187500.02235174447,-187500.02235174447,-44908.14148284691,-33143.189030073765
4051,27561.891384350227,43803.42886488782,-47313.90444206053,6120.980515596929,-27773.71886655317,-27353.14844288212,-29433.26883712636,-19207.92689417921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12200.297379529164,-187500.02235174447,-187500.02235174447,-44866.1872585043,-33111.96364306971
4052,27527.69321533361,43843.7514118852,-47299.75578782032,6054.551131075756,-27750.696569764208,-27326.88514314713,-29462.46021538499,-19194.02410912801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12245.13497890651,-187500.02235174447,-187500.02235174447,-44910.3990090369,-33130.13561131187
4053,27561.1537767832,43783.35699836695,-47303.35441867762,6097.332369963214,-27762.990029214627,-27338.79862294181,-29426.54096204531,-19198.405051041253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12205.661798198438,-187500.02235174447,-187500.02235174447,-44860.554618901566,-33114.57879717097
4054,27519.378366396235,43854.86022887948,-47301.63333435456,6029.204252863437,-27751.32241860896,-27322.437146000524,-29462.21434619598,-19197.645091729773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12251.929909220924,-187500.02235174447,-187500.02235174447,-44904.27463105615,-33127.520457210594
4055,27555.521137180465,43737.69238444476,-47302.95208727742,6072.745451062376,-27760.486633835637,-27332.338968794225,-29426.92094170105,-19196.52750450701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12205.728853431803,-187500.02235174447,-187500.02235174447,-44862.61097939146,-33121.0160995741
4056,27525.68155833263,43890.46655779679,-47313.88209031608,6008.059502608718,-27764.711113537684,-27335.73643395143,-29472.07146550077,-19208.932722679703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12248.398333596986,-187500.02235174447,-187500.02235174447,-44913.08121837154,-33124.90530310933
4057,27549.50851792199,43725.46598022771,-47294.03374123976,6048.493808328368,-27754.116386665868,-27328.6509309591,-29426.429203323038,-19193.01828062752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12207.56169647714,-187500.02235174447,-187500.02235174447,-44868.91417132785,-33131.78964040156
4058,27519.579532096333,43890.22068860778,-47316.13961650606,5980.1868772729495,-27764.979334471147,-27347.91813467957,-29472.764369578883,-19216.487612305595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12252.153426665476,-187500.02235174447,-187500.02235174447,-44908.54381424711,-33123.7206606532
4059,27546.960419054085,43679.17551746077,-47291.50799411631,6012.283982310771,-27745.287447606024,-27329.097965848207,-29429.08906091321,-19194.538199250484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12221.106853617055,-187500.02235174447,-187500.02235174447,-44869.40590970587,-33135.3212160255
4060,27526.597979855294,43910.69488652884,-47326.823750355696,5959.489161907335,-27774.21060493119,-27356.50120455041,-29473.52432889037,-19224.444833331687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12252.913385976955,-187500.02235174447,-187500.02235174447,-44904.87812815645,-33112.47773319217
4061,27543.674712619155,43677.96852326018,-47290.59157259364,5978.7787173722645,-27739.855973703383,-27321.140744822114,-29427.435031823523,-19187.94443463617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12226.47127228633,-187500.02235174447,-187500.02235174447,-44878.54777318809,-33140.64093120586
4062,27525.05570948788,43903.072941669576,-47333.84219811466,5935.818664529164,-27782.74897131312,-27361.865623219684,-29476.720628347477,-19230.792728756995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12256.489665089806,-187500.02235174447,-187500.02235174447,-44908.87909041394,-33114.71290763771
4063,27539.673750361653,43654.54389507102,-47289.92102025998,5945.966356511874,-27741.174726626246,-27318.235018042928,-29434.34172086021,-19189.26318755903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12238.295345103186,-187500.02235174447,-187500.02235174447,-44890.81888089405,-33146.85471616444
4064,27541.037206773428,43905.7104475153,-47329.34949747915,5927.8837952475305,-27788.40396266031,-27367.05122793332,-29476.988849280937,-19238.90641199427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12242.922156205435,-187500.02235174447,-187500.02235174447,-44905.23575606773,-33108.253253490126
4065,27545.77577659795,43670.16776444528,-47271.41377585099,5924.978068468341,-27731.89875267729,-27312.02123308435,-29436.08515692773,-19185.642204957272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12226.448920541874,-187500.02235174447,-187500.02235174447,-44893.054055339584,-33147.30175105354
4066,27534.51049739248,43887.02438915067,-47315.80434033923,5913.489271818313,-27778.859767777893,-27365.44190233253,-29464.628334597157,-19233.810214258458,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12230.718103732836,-187500.02235174447,-187500.02235174447,-44888.65076168189,-33104.43110518827
4067,27529.83898280132,43656.04146194953,-47269.84915373912,5896.323132076637,-27728.47893577563,-27313.80937264077,-29437.78388950633,-19187.162123580238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12237.960068936358,-187500.02235174447,-187500.02235174447,-44889.5001279712,-33153.2249633342
4068,27553.59888715731,43865.745528429215,-47313.34564844915,5895.987855909808,-27784.179482958258,-27368.30292562281,-29464.762445063883,-19239.219336416645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12226.583031008606,-187500.02235174447,-187500.02235174447,-44884.56039244657,-33106.621576144884
4069,27545.507555664488,43687.02097976458,-47263.38949959153,5859.7333264033,-27725.57320899644,-27309.316672005258,-29443.885915742627,-19187.2291788136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12232.70740898936,-187500.02235174447,-187500.02235174447,-44898.06084609757,-33152.66616972282
4070,27556.43755870313,43841.0021473172,-47304.67317160049,5875.223085310828,-27775.372895642868,-27363.720818009475,-29452.58074433574,-19230.837432245906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12206.42175750992,-187500.02235174447,-187500.02235174447,-44872.02106380714,-33104.40875344381
4071,27516.6961570616,43706.57875616298,-47276.3088078867,5809.754825801233,-27729.88709567632,-27320.224323299448,-29456.4028926376,-19197.488629518582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12250.700563275885,-187500.02235174447,-187500.02235174447,-44902.50884324418,-33155.5271930131
4072,27543.27238121896,43810.13438822441,-47318.03951478476,5837.649802881456,-27777.943346255222,-27367.028876188862,-29457.92281126056,-19234.033731703013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12230.427531054918,-187500.02235174447,-187500.02235174447,-44879.03951156611,-33115.53992218255
4073,27520.361843152263,43734.69725068775,-47285.160098691005,5770.192238115339,-27735.452680045688,-27321.36426226667,-29464.896555530617,-19199.65674873075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12265.989156483312,-187500.02235174447,-187500.02235174447,-44919.20559635229,-33152.80028018955
4074,27549.285000477437,43774.81863198503,-47309.14352049155,5810.492433368258,-27771.774264785563,-27355.04834116082,-29443.72945353144,-19222.500231564078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12223.632600740506,-187500.02235174447,-187500.02235174447,-44875.91026734236,-33117.4174687168
4075,27501.80989525436,43761.87697194541,-47295.75482556282,5732.909528363887,-27749.4001685858,-27330.617884471165,-29472.294982945325,-19208.86566744634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12278.304967678188,-187500.02235174447,-187500.02235174447,-44924.391201065926,-33153.113204611924
4076,27535.091642748317,43743.10150660295,-47312.18335773747,5772.315653838594,-27777.11633171038,-27360.882146463653,-29446.67988379954,-19226.724711266128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12245.202034139877,-187500.02235174447,-187500.02235174447,-44884.00159883519,-33136.3717480149
4077,27515.82443902784,43781.90413497736,-47299.82284305368,5700.65596111488,-27755.770415755564,-27340.296189820318,-29475.37952368016,-19215.727652994115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12289.14556373901,-187500.02235174447,-187500.02235174447,-44930.47087555777,-33159.10347212595
4078,27549.46381443308,43709.10450328643,-47302.46034889941,5744.867711647476,-27769.78495952904,-27354.489547549438,-29441.762500019373,-19223.21548738664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12235.791949724193,-187500.02235174447,-187500.02235174447,-44885.92384885834,-33146.765309186616
4079,27509.92357849164,43823.61249013096,-47306.684828601465,5669.430574110816,-27765.78399727154,-27352.92492543756,-29485.236642984943,-19229.16105141176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12282.372985169051,-187500.02235174447,-187500.02235174447,-44933.22014012577,-33161.24923959366
4080,27545.21698298657,43689.2114507212,-47293.89963077303,5711.809481598078,-27765.336962382436,-27351.13678588114,-29443.59534306471,-19218.90160070677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12242.720990505337,-187500.02235174447,-187500.02235174447,-44885.5438692026,-33162.38917856088
4081,27525.94977926609,43835.414211203366,-47294.8160522957,5648.397582578371,-27760.799558258004,-27350.108605636196,-29480.07339001577,-19226.814118243947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12283.557627625183,-187500.02235174447,-187500.02235174447,-44925.79936096661,-33153.31437031202
4082,27564.21596577358,43661.27177015207,-47266.29522637072,5694.106899989474,-27738.894848691805,-27332.383672283137,-29425.177505633532,-19199.99202489758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12234.204975867866,-187500.02235174447,-187500.02235174447,-44870.41173820636,-33149.93925689927
4083,27527.11206997777,43864.82910690655,-47298.50409013082,5634.003059149153,-27766.409846116287,-27358.7587307404,-29479.291078959835,-19232.558516568963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12268.179627439931,-187500.02235174447,-187500.02235174447,-44907.180357835336,-33130.62734968989
4084,27546.64749463171,43639.0988396524,-47273.201915407415,5651.035088424098,-27743.812232471973,-27337.479870018946,-29436.10750867218,-19205.93758892269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12243.637412028003,-187500.02235174447,-187500.02235174447,-44879.084215055016,-33159.23758259268
4085,27535.73984333752,43856.26838878017,-47301.00748550981,5601.056587822031,-27767.92976473925,-27362.5585272978,-29474.68661960204,-19230.3903973568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12277.030918244234,-187500.02235174447,-187500.02235174447,-44908.45440726929,-33137.0199486041
4086,27556.3034482364,43621.128037110335,-47260.81904897917,5623.900070655354,-27729.663578231764,-27321.386614011124,-29428.262046368367,-19187.117420091323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12241.648106771485,-187500.02235174447,-187500.02235174447,-44877.83251736552,-33162.03155064959
4087,27537.706796849587,43865.41025226239,-47311.0657705147,5581.521163168092,-27778.92682301126,-27370.873376235173,-29475.714799846985,-19235.777167770528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12263.597519826597,-187500.02235174447,-187500.02235174447,-44902.55354673309,-33128.28041652208
4088,27545.97694229805,43618.28936556451,-47265.06588042568,5582.236418990662,-27733.552781766983,-27322.817125656264,-29439.46027034048,-19192.280673060497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12255.707354033872,-187500.02235174447,-187500.02235174447,-44891.22121229425,-33171.82161472102
4089,27541.864221318272,43849.20523753229,-47314.53029090528,5561.203427458218,-27788.850997549416,-27373.644992547637,-29487.091837774737,-19247.176557442734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12260.8929587475,-187500.02235174447,-187500.02235174447,-44904.58755547852,-33132.61665494641
4090,27536.835078815828,43604.49833923559,-47268.5080490718,5547.14418019583,-27740.21360161467,-27329.85792515969,-29457.20755543799,-19208.95507442416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12260.8929587475,-187500.02235174447,-187500.02235174447,-44907.02389562415,-33187.28902188409
4091,27541.01485502897,43827.25582447718,-47315.69258161695,5539.611642314392,-27789.029811505057,-27384.016201974893,-29483.69437261753,-19257.592470358904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12258.926005235437,-187500.02235174447,-187500.02235174447,-44906.1521775904,-33147.18999233127
4092,27526.68738683312,43607.26995554804,-47268.75391826081,5506.03932214252,-27733.351616066888,-27324.40409951259,-29459.889764772623,-19204.551780766466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12272.158237952975,-187500.02235174447,-187500.02235174447,-44915.47285502826,-33196.72145804423
4093,27540.83604107333,43790.06252170355,-47314.440883927455,5523.719552006669,-27791.46615165069,-27375.880166993164,-29469.88099454415,-19243.62263007434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12258.389563368508,-187500.02235174447,-187500.02235174447,-44899.02197110915,-33138.38340501588
4094,27526.86620078876,43629.26407209207,-47263.23303738035,5479.820725896446,-27735.832659701427,-27317.184486053528,-29456.35818914869,-19193.353556794355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12280.406031656985,-187500.02235174447,-187500.02235174447,-44920.47964578625,-33181.70108577026
4095,27550.469642933567,43770.23652437169,-47304.33789543366,5500.540793006515,-27784.87238703637,-27368.41468434509,-29460.716779317478,-19233.787862514004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12249.448865586384,-187500.02235174447,-187500.02235174447,-44886.05795932507,-33132.39313750185
