,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1276,30796.18880703316,39560.665435870345,-46016.5644903856,21007.89052342064,-26605.9296257412,-26109.720898833384,-27409.497190653943,-21419.40849058729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19053.47633999304,-187500.02235174447,-187500.02235174447,-43533.93388199018,-31694.617175414227
1277,30749.674826821665,39904.32350687069,-46065.0230723647,21025.59310502924,-26639.837222079903,-26151.585716198173,-27477.044162397884,-21459.35105792893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19088.18859913213,-187500.02235174447,-187500.02235174447,-43570.70250161916,-31642.247038155445
1278,30767.64562936373,39552.79762182208,-46020.45369392082,21167.258461386977,-26593.56911105741,-26109.45267789992,-27408.84899006474,-21407.87499044836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19059.421904018152,-187500.02235174447,-187500.02235174447,-43527.69774528715,-31695.779466125903
1279,30743.304579651904,39920.14854194505,-46084.33497957409,21227.58581967185,-26652.46595769715,-26162.716884936915,-27476.015982152938,-21459.060485251008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19098.44804983712,-187500.02235174447,-187500.02235174447,-43558.69961484666,-31633.798078751337
1280,30757.8108618034,39547.88023804191,-46023.493531166736,21333.80130932347,-26601.034593705488,-26104.557645864206,-27420.78482160388,-21403.2034758572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19094.91647421318,-187500.02235174447,-187500.02235174447,-43532.68218430069,-31698.90871034965
1281,30749.093681465827,39925.28944316977,-46085.38551156349,21399.269568833064,-26668.581565449425,-26178.988954900386,-27476.597127508776,-21473.075029024487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.557829088903,-187500.02235174447,-187500.02235174447,-43547.657853085744,-31637.82139275329
1282,30745.6068093308,39562.3865201934,-46017.59267063054,21500.835895637974,-26597.50301808155,-26103.30594817471,-27424.8751908392,-21401.728260723143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19129.02523625198,-187500.02235174447,-187500.02235174447,-43543.679242572696,-31717.393603014185
1283,30770.081969509363,39956.64894064057,-46069.53812474467,21616.863801105475,-26662.479539213127,-26152.05510283173,-27452.90427838615,-21451.39383690284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19107.79107901944,-187500.02235174447,-187500.02235174447,-43529.08355344338,-31623.248055368436
1284,30745.07036746387,39602.10557009048,-46014.329315940064,21689.01523220721,-26595.580768058397,-26087.726782289363,-27421.790650104365,-21389.166580339264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19104.34891037332,-187500.02235174447,-187500.02235174447,-43532.86099825633,-31692.382000968697
1285,30769.72434159808,39933.60429210714,-46080.42342429441,21763.20067205437,-26656.75749263257,-26167.09782685016,-27460.258002311948,-21460.513348640605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19089.082668910345,-187500.02235174447,-187500.02235174447,-43526.17782666419,-31627.852514726223
1286,30726.429012588145,39637.46602981878,-46027.98623180226,21770.55439598017,-26595.60311980285,-26100.3108144177,-27443.784766648387,-21403.38228981284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19111.479116854563,-187500.02235174447,-187500.02235174447,-43550.943559520674,-31694.17014052512
1287,30759.62135310428,39905.32933537118,-46087.30776158664,21852.38413243105,-26668.76037940507,-26178.47486477791,-27463.00726687995,-21468.336459199963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19092.48013406755,-187500.02235174447,-187500.02235174447,-43532.7268877896,-31633.775727006883
1288,30733.581570813843,39663.706977809314,-46030.08729578106,21842.392902659525,-26612.255169422053,-26103.484762130352,-27448.925667873107,-21405.25983634709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19124.80075654993,-187500.02235174447,-187500.02235174447,-43561.3818241813,-31695.17596902561
1289,30771.75835034351,39870.281800065255,-46076.891848670464,21876.211092020403,-26667.01694333756,-26171.769341441315,-27450.5796969628,-21464.424903920284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19096.324634113866,-187500.02235174447,-187500.02235174447,-43524.47909408559,-31634.848610740737
1290,30713.8002769709,39721.41918199291,-46038.89388309645,21792.74967822429,-26617.038442735487,-26114.392413424543,-27460.30270580086,-21419.90022896531,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19161.43526571217,-187500.02235174447,-187500.02235174447,-43570.926019063714,-31690.0797712898
1291,30758.74963507052,39833.088497291625,-46070.43219452289,21861.391885446537,-26658.65739091127,-26163.543899481763,-27439.940266602072,-21457.9652497727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19121.582105348363,-187500.02235174447,-187500.02235174447,-43523.33915511837,-31649.533706847877
1292,30707.83236120133,39744.039147381685,-46042.15723778692,21782.8925589195,-26619.430079392205,-26111.88901804555,-27458.648676711164,-21417.86622021988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.93571936318,-187500.02235174447,-187500.02235174447,-43575.37401621032,-31688.068114288824
1293,30762.080044994364,39775.08572043011,-46055.74709841575,21840.47065263637,-26639.41253893525,-26146.735387651373,-27422.68471988257,-21435.70291229521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19116.508259357008,-187500.02235174447,-187500.02235174447,-43513.39262883576,-31651.5230121044
1294,30693.996631383496,39813.93305229343,-46067.14648808796,21725.672093113917,-26632.90818129876,-26117.812230326206,-27469.556328005357,-21426.62810404636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.77439090901,-187500.02235174447,-187500.02235174447,-43577.13980402229,-31672.73481759248
1295,30751.15004195572,39743.52505725921,-46047.05226982264,21794.962500925365,-26643.145280259287,-26136.006550312824,-27420.00251054794,-21432.774833771568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.30998042941,-187500.02235174447,-187500.02235174447,-43518.68999227166,-31662.38595990968
1296,30700.03160238643,39832.7532211248,-46033.842388849545,21713.40098540795,-26630.27067545303,-26113.61010236861,-27453.44072025308,-21423.25299063361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19188.480876503098,-187500.02235174447,-187500.02235174447,-43570.36722545233,-31669.247945457453
1297,30735.503820837,39665.5621725991,-46057.98227286128,21720.86646805602,-26644.50873667106,-26150.75870165333,-27418.66140588062,-21441.9614007427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19162.865777357318,-187500.02235174447,-187500.02235174447,-43517.393591093256,-31698.148751038167
1298,30703.496122777004,39888.81139621871,-46091.75575873325,21614.449812704304,-26655.215222265157,-26155.161995311024,-27473.17731060712,-21452.690238081246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19222.09790016388,-187500.02235174447,-187500.02235174447,-43588.04745531648,-31675.953468794047
1299,30766.57274562988,39619.539930765626,-46019.58197588706,21744.64872415647,-26613.998605489567,-26107.910407532505,-27391.54873985633,-21407.047975903508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.235172180557,-187500.02235174447,-187500.02235174447,-43514.51021605852,-31677.78631183938
1300,30726.585474799333,39925.53531235878,-46076.35540680354,21653.00657188971,-26649.26965824004,-26139.292256747754,-27465.26479306993,-21450.38800840235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.824015596398,-187500.02235174447,-187500.02235174447,-43560.06307125844,-31633.64161654015
1301,30747.5067076095,39610.24160507222,-46049.712127412815,21681.303880370127,-26607.87422750881,-26097.65095682752,-27410.5700743878,-21410.959531183187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19088.81444797688,-187500.02235174447,-187500.02235174447,-43527.0718964424,-31690.99619281247
1302,30701.663279731667,39949.09405101467,-46111.87232874303,21642.56830722908,-26637.04325402299,-26140.81217537072,-27487.4377235696,-21459.32870618447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19084.83583746384,-187500.02235174447,-187500.02235174447,-43567.90853356225,-31641.531782332877
1303,30725.51259106548,39577.31748548955,-46075.28252306968,21734.903363573954,-26597.41361110373,-26093.22531142537,-27432.85476360974,-21412.390042828327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19038.545374696896,-187500.02235174447,-187500.02235174447,-43537.93484424768,-31701.05447781736
1304,30711.498047292003,39955.10667027315,-46127.27268067273,21751.801282382166,-26660.870213612347,-26159.453530246443,-27489.225863126027,-21475.37725870338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19052.02347660345,-187500.02235174447,-187500.02235174447,-43569.62961788531,-31644.705730045527
1305,30724.1044311648,39578.81505236805,-46069.4263660224,21773.57188148164,-26586.64007027627,-26102.4118783965,-27435.46991771101,-21421.129574910352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19024.15085126768,-187500.02235174447,-187500.02235174447,-43546.09323097387,-31711.269225033437
1306,30743.63985581873,39944.84721956816,-46120.94713699188,21743.64289565598,-26654.74583563159,-26161.1746145695,-27480.82160721083,-21479.467627938702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19055.823273160848,-187500.02235174447,-187500.02235174447,-43562.58881838189,-31648.46082311402
1307,30736.21907665957,39562.25240972667,-46055.83650539357,21716.70904358733,-26604.633224562796,-26094.65582307051,-27434.88877235517,-21419.989635943133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19069.86016867878,-187500.02235174447,-187500.02235174447,-43549.1777717087,-31707.55883545385
1308,30760.64953334922,39927.07758272619,-46119.203700924365,21680.94625245884,-26675.823530652942,-26153.575021454697,-27464.884813414195,-21477.835950593468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.562695331897,-187500.02235174447,-187500.02235174447,-43557.49262064608,-31643.811660267314
1309,30731.346396368317,39603.35726777998,-46052.72961291428,21628.79963264461,-26598.50884658204,-26070.694753014417,-27424.383452461178,-21395.313310064477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.575259634883,-187500.02235174447,-187500.02235174447,-43560.15247823626,-31708.139980809687
1310,30762.70589383911,39912.99598371935,-46108.720732774826,21641.85305140651,-26661.96544909065,-26130.396262454546,-27439.76145264643,-21452.86905203689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.65210230972,-187500.02235174447,-187500.02235174447,-43543.79100129497,-31633.46280258451
1311,30732.061652190885,39620.83633194403,-46066.7218049433,21578.93289076482,-26600.721669283117,-26067.789026235227,-27433.5253159434,-21397.548484510004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19122.654989082217,-187500.02235174447,-187500.02235174447,-43565.27102771653,-31695.958280081548
1312,30778.03919053545,39887.44793980693,-46113.191081665886,21616.7520423832,-26671.37553350634,-26136.7218061354,-27443.605952692746,-21453.78547355956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19097.151648658717,-187500.02235174447,-187500.02235174447,-43544.439201884175,-31634.580389807277
1313,30724.618521287262,39678.593239616544,-46037.84335110705,21649.162071843395,-26608.70124205366,-26084.463427598886,-27437.61568517872,-21404.544580524514,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19137.965934034102,-187500.02235174447,-187500.02235174447,-43569.45080392966,-31692.89609109117
1314,30768.5620508864,39841.895084607015,-46093.052159911655,21729.985979793782,-26664.98293459212,-26142.91323934952,-27438.308589256834,-21455.10422648242,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19109.221590664576,-187500.02235174447,-187500.02235174447,-43517.103018415335,-31640.97298872149
1315,30699.78573319742,39701.34731547205,-46079.19407834936,21626.832679132545,-26628.81781206344,-26099.2602824283,-27467.410560537646,-21424.34822611192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19176.925024619704,-187500.02235174447,-187500.02235174447,-43584.82880411492,-31690.86208234573
1316,30759.9119257822,39783.0429414562,-46095.42144482392,21705.756688804235,-26653.60589666437,-26146.109538806624,-27435.71578690002,-21451.282078180564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19109.579218575866,-187500.02235174447,-187500.02235174447,-43534.4256203682,-31649.824279525797
1317,30708.86054144628,39763.14988889097,-46082.41272955093,21614.427460959847,-26606.42136411922,-26109.3632709221,-27474.697229230074,-21432.752482027117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.999942779534,-187500.02235174447,-187500.02235174447,-43581.76661512454,-31679.373285695707
1318,30756.46975713608,39761.76408073474,-46096.87430821351,21680.275700125185,-26646.855669838867,-26138.59935266964,-27441.75075790295,-21452.46672063669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19078.39853506071,-187500.02235174447,-187500.02235174447,-43529.21766391012,-31663.145919221155
1319,30697.7964279409,39790.93310724892,-46077.31653181512,21588.678251347334,-26612.16576244423,-26109.76560232229,-27474.093732129782,-21432.394854115828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19122.051491981925,-187500.02235174447,-187500.02235174447,-43582.57127792493,-31677.07105601681
1320,30756.156832713707,39693.03246653467,-46073.65084572445,21649.47499626577,-26629.354253930363,-26129.07750953168,-27436.00635957794,-21447.325819411973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19066.5521104994,-187500.02235174447,-187500.02235174447,-43518.86880622731,-31668.59974486825
1321,30705.26191058897,39849.02529108826,-46077.338883559576,21570.640393571903,-26622.179343960208,-26129.79276535425,-27486.878929958217,-21453.114921225897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.616114093795,-187500.02235174447,-187500.02235174447,-43575.93280982171,-31661.760111064927
1322,30754.07812047936,39629.21823611477,-46054.02601409269,21643.9094118964,-26615.07148922342,-26118.16985823749,-27424.562266416822,-21435.30058089502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19077.59387226032,-187500.02235174447,-187500.02235174447,-43515.225471881095,-31673.65123911515
1323,30704.278433832937,39887.58205027367,-46081.250438839255,21554.45773058626,-26642.18415524771,-26134.911314834517,-27482.11800838924,-21458.63580210636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19137.78712007846,-187500.02235174447,-187500.02235174447,-43570.99307429708,-31644.236343411965
1324,30752.69231232313,39611.53800625062,-46047.767525645206,21596.747231095706,-26616.92668401321,-26109.3632709221,-27422.19298150456,-21429.33266512545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19093.12833465676,-187500.02235174447,-187500.02235174447,-43523.6744312852,-31683.91068982013
1325,30723.07625091985,39920.46146636742,-46084.35733131854,21517.1303173459,-26648.08501578391,-26147.02596032929,-27485.29195610189,-21465.09545625394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.16030897621,-187500.02235174447,-187500.02235174447,-43569.40610044076,-31646.069186457305
1326,30754.61456234629,39574.590572666,-46038.44684820734,21539.43735831229,-26607.203675175155,-26103.55181736372,-27423.53408617188,-21427.589229057936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19106.00293946301,-187500.02235174447,-187500.02235174447,-43530.93874823317,-31699.065172560837
1327,30731.905189979698,39943.215542222926,-46075.9754271478,21490.48703795517,-26651.817757107947,-26150.199908041945,-27479.838130454795,-21474.617299391903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19138.3682654343,-187500.02235174447,-187500.02235174447,-43559.77249858052,-31647.969084736003
1328,30752.71466406759,39578.05509305657,-46014.418722917886,21503.04871833905,-26598.955881471145,-26094.700526559416,-27417.09678376875,-21415.20636262969,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19114.85423026732,-187500.02235174447,-187500.02235174447,-43522.780361506986,-31702.86496911824
1329,30743.63985581873,39936.24179795287,-46069.6722352114,21461.362714929903,-26654.298800742486,-26158.11242557912,-27476.23949959749,-21478.171226760296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19144.000905037035,-187500.02235174447,-187500.02235174447,-43546.897893774265,-31639.40836660962
1330,30756.93914376964,39570.231982497215,-46005.05334199111,21463.352020186427,-26591.64686103426,-26090.67721255746,-27421.5224291709,-21415.13930739633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.012616993503,-187500.02235174447,-187500.02235174447,-43525.79784700845,-31697.2323295155
1331,30758.57082111488,39949.31756845922,-46067.884095654976,21438.318066396485,-26665.027638081032,-26156.50309997834,-27467.09763611527,-21478.953537816236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19120.755090803515,-187500.02235174447,-187500.02235174447,-43536.10200120235,-31630.467668827496
1332,30733.872143491764,39585.27470651564,-46009.47898739326,21400.76713571157,-26593.9267389687,-26083.50230258731,-27429.74787113045,-21413.462926562184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.279875669465,-187500.02235174447,-187500.02235174447,-43535.073820957405,-31699.758076638947
1333,30757.721454825576,39922.36136464612,-46070.45454626734,21392.83226642993,-26647.682684383715,-26143.60614342763,-27459.81096742284,-21474.662002880814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19117.379977390763,-187500.02235174447,-187500.02235174447,-43537.53251284749,-31632.50167757293
1334,30736.755518526497,39585.90055536039,-46014.39637117343,21339.523355904028,-26580.470988806606,-26084.150503176512,-27435.224048522003,-21417.66505451978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19127.88529728476,-187500.02235174447,-187500.02235174447,-43544.57331235091,-31697.72406789352
1335,30770.014914275995,39888.20789911842,-46068.95697938884,21362.791521882,-26647.14624251679,-26148.94821035245,-27458.00047612196,-21477.85830233792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19101.756108016507,-187500.02235174447,-187500.02235174447,-43527.89891098725,-31635.54151481885
1336,30729.826477745355,39633.353308839,-46023.64999337793,21291.578864047395,-26588.78583774398,-26089.336107890143,-27453.887755142183,-21428.930333725257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19129.69578858564,-187500.02235174447,-187500.02235174447,-43558.67726310221,-31697.14292253768
1337,30767.176242730173,39866.14672734102,-46069.53812474467,21339.99274253759,-26655.237574009607,-26147.00360858484,-27455.67589469861,-21478.081819782477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19098.69391902613,-187500.02235174447,-187500.02235174447,-43533.44214361216,-31642.559962577816
1338,30720.66226251868,39669.451376134326,-46023.292365466645,21269.852968436837,-26594.50788432454,-26089.984308479347,-27453.753644675453,-21425.756386012603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19129.651085096728,-187500.02235174447,-187500.02235174447,-43565.986283539096,-31687.241099743977
1339,30770.730170098566,39819.38687794053,-46060.41861300691,21315.36112014784,-26638.74198660159,-26144.656675417027,-27446.5787347053,-21475.93605231477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19086.422811320164,-187500.02235174447,-187500.02235174447,-43521.95334696214,-31645.890372501657
1340,30723.389175342225,39737.33362404509,-46030.22140624779,21236.235944776054,-26597.16774191472,-26107.4633726434,-27459.87802265621,-21435.05471170601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.322599687886,-187500.02235174447,-187500.02235174447,-43570.926019063714,-31684.201262498056
1341,30780.721399870086,39795.13523520652,-46048.48278146777,21308.11915494432,-26631.81294582045,-26131.0668147882,-27437.347464245257,-21464.603717875925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19079.4043635612,-187500.02235174447,-187500.02235174447,-43515.78426549248,-31651.5230121044
1342,30722.293939863917,39768.24608662678,-46026.24279573474,21216.87933407776,-26592.51857906801,-26099.50615161731,-27464.43777852509,-21441.71553155369,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19130.34398917484,-187500.02235174447,-187500.02235174447,-43564.1310887493,-31673.94181179307
1343,30782.53189117097,39733.46677225432,-46036.435191206365,21288.98606169058,-26622.87224803832,-26129.725710120885,-27427.222124007003,-21461.228604463173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19077.169189115662,-187500.02235174447,-187500.02235174447,-43507.69293399965,-31663.88352678818
1344,30735.63793130373,39838.74348863882,-46028.88030158047,21193.588816355328,-26607.538951341983,-26111.44198315644,-27466.069455870325,-21447.8622612789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19132.37799792028,-187500.02235174447,-187500.02235174447,-43562.700577104166,-31667.61626811221
1345,30792.031382564477,39675.44164364834,-46026.71218236831,21235.36422674229,-26625.12977422831,-26119.332148949165,-27417.432059935574,-21450.075083979977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19083.181808374145,-187500.02235174447,-187500.02235174447,-43508.05056191094,-31670.991381524967
