,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2271,30672.091921817297,39521.10284818445,-46041.82196162009,23387.233720688077,-26577.229985860587,-25563.354857367856,-27569.870957120773,-21389.27833906154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19230.23393514561,-187500.02235174447,-187500.02235174447,-43465.1575643012,-31785.365257902773
2272,30628.14839221816,39778.39377860949,-46072.6226654795,23298.94433008961,-26594.776105258003,-25574.284860406504,-27640.681283555183,-21425.756386012603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19284.571025916463,-187500.02235174447,-187500.02235174447,-43525.73079177509,-31768.75791177248
2273,30668.001552581973,39471.90665863832,-46033.46240919381,23341.166775365684,-26574.436017803677,-25549.09444440537,-27576.308259523903,-21391.826437929445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19235.665409048248,-187500.02235174447,-187500.02235174447,-43475.52877372847,-31798.932766787148
2274,30638.27373245641,39829.31105247868,-46081.093976628064,23271.27287045394,-26610.377622887805,-25603.49859040959,-27639.831917265885,-21434.786490772545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19280.793581103517,-187500.02235174447,-187500.02235174447,-43525.95430921964,-31769.272001894955
2275,30663.97823858002,39440.0107193006,-46025.505188167714,23298.0502603114,-26559.95208739664,-25543.39474956927,-27578.588137458344,-21385.165618081763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19248.38355164332,-187500.02235174447,-187500.02235174447,-43483.48599475456,-31816.18831350664
2276,30661.34073273429,39850.299340522215,-46072.80147943515,23262.242765693994,-26604.40970711824,-25577.77173254153,-27620.14003040076,-21429.109147680894,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19269.66241236477,-187500.02235174447,-187500.02235174447,-43502.775550219485,-31745.15446962768
2277,30663.285334501903,39452.46064096221,-46018.01735377519,23249.345809143284,-26545.311694778407,-25529.29079881797,-27560.17030002717,-21373.22978654263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19253.032714490026,-187500.02235174447,-187500.02235174447,-43475.64053245074,-31803.82779882286
2278,30662.36891297924,39852.78038415675,-46080.44577603886,23218.858029706244,-26614.669157823224,-25600.25758746357,-27618.150725144234,-21441.1120344534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19266.24259546311,-187500.02235174447,-187500.02235174447,-43496.89704142774,-31747.32258883984
2279,30657.16095652115,39432.96991979718,-46021.63833637695,23194.74049743897,-26554.54296523845,-25540.33256057889,-27578.2081578026,-21384.115086092366,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19264.58856637342,-187500.02235174447,-187500.02235174447,-43492.918430914695,-31819.18344726365
2280,30678.05983758686,39823.2984332202,-46083.37385456251,23180.569491454306,-26629.9353992862,-25604.146790998795,-27616.22847512108,-21447.05759847851,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19269.43889492022,-187500.02235174447,-187500.02235174447,-43496.42765479418,-31757.067949422355
2281,30654.054064041866,39465.022321346085,-46021.325411954575,23138.88348804516,-26556.174642583686,-25529.849592429357,-27566.24997451901,-21370.81579814145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19291.79063937553,-187500.02235174447,-187500.02235174447,-43501.90383218573,-31822.62561590977
2282,30676.741084664,39806.82519755664,-46088.53710753168,23131.82033679728,-26628.12490798532,-25618.96599757266,-27620.81058273442,-21445.62708683337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19279.675993880748,-187500.02235174447,-187500.02235174447,-43491.04088438045,-31758.341998856307
2283,30645.5827528933,39490.39155130286,-46026.89099632395,23081.37244956165,-26545.691674434147,-25508.034289840973,-27590.54632074193,-21378.57185346745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19286.806200361996,-187500.02235174447,-187500.02235174447,-43511.38097183478,-31821.418621709185
2284,30671.846052628287,39759.6853685004,-46094.50502330125,23103.880656228142,-26631.611780120347,-25601.68809910871,-27601.006937147016,-21434.562973327997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19243.108539951867,-187500.02235174447,-187500.02235174447,-43481.34022728685,-31752.083510408826
2285,30628.662482340635,39534.46919136873,-46040.19028427485,23048.0907020677,-26530.89481960473,-25526.34036854987,-27609.70176574013,-21388.27251056105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19278.29018572452,-187500.02235174447,-187500.02235174447,-43528.368297620815,-31819.608130408305
2286,30683.334849278315,39726.51537972872,-46080.78105220569,23108.149839419108,-26602.532160583996,-25580.63275583181,-27607.48894303905,-21441.983752487155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19222.65669377526,-187500.02235174447,-187500.02235174447,-43478.12157608528,-31753.983408687523
2287,30627.25432243995,39549.0872322425,-46046.13584829997,23031.393948959583,-26565.383561299277,-25542.97006642462,-27621.011748434517,-21403.24817934611,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19277.507874668583,-187500.02235174447,-187500.02235174447,-43530.245844155055,-31809.303976214407
2288,30685.81589291285,39653.06754744858,-46070.342787545065,23089.1508566321,-26617.17255320222,-25592.993270515595,-27592.110942853804,-21436.52992684006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19250.75283655558,-187500.02235174447,-187500.02235174447,-43483.687160454654,-31775.776359531446
2289,30622.716918315524,39605.346573036506,-46046.49347621125,22994.40181188605,-26581.54387254046,-25549.72029325012,-27613.94859718664,-21402.66703399027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19322.39017753484,-187500.02235174447,-187500.02235174447,-43533.263329656525,-31812.2097029936
2290,30679.535052720912,39610.576881239045,-46065.89479039846,23053.075141081237,-26611.53991359948,-25576.72120055213,-27583.080838093854,-21430.6067145594,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19268.947156542203,-187500.02235174447,-187500.02235174447,-43478.2109830631,-31787.891005026224
2291,30626.18143870609,39632.14631463842,-46051.90259836944,22972.0724191752,-26574.39131431476,-25552.44720607367,-27626.08559442587,-21421.08487142144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19309.62733145086,-187500.02235174447,-187500.02235174447,-43535.967890735614,-31802.307880199896
2292,30684.27362254544,39547.54496187508,-46048.63924367896,23056.56201321626,-26584.65076501975,-25559.689171277187,-27571.27911702146,-21417.530944053047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19242.70620855167,-187500.02235174447,-187500.02235174447,-43470.678445181664,-31788.472150382066
2293,30618.403031635647,39708.87985335349,-46055.83650539357,22972.85473023113,-26576.82765446039,-25546.09931064836,-27620.78823098996,-21416.16748764128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19285.28628173903,-187500.02235174447,-187500.02235174447,-43519.44995158314,-31775.48578685353
2294,30668.247421770982,39508.51881605612,-46048.30396751213,23042.74863514288,-26572.98315441408,-25549.519127550026,-27569.535680953944,-21414.51345855158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19221.583810041408,-187500.02235174447,-187500.02235174447,-43463.0565003224,-31788.87448178226
2295,30619.34180490277,39716.45709472383,-46067.68292995488,22965.277488860786,-26578.50403529454,-25561.18673815569,-27624.23039963608,-21426.181069157254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19267.024906519047,-187500.02235174447,-187500.02235174447,-43518.95821320513,-31775.84341476481
2296,30662.21245076805,39442.1117832794,-46041.531388942174,23036.51249843985,-26564.10951186532,-25542.321865835413,-27566.31702975238,-21402.935254923734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19207.74808022357,-187500.02235174447,-187500.02235174447,-43463.61529393378,-31797.81517956438
2297,30618.8277147803,39758.97011267783,-46080.199906849855,22976.98980295537,-26594.150256413253,-25582.10797096586,-27633.215800907117,-21434.540621583536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19241.678028306727,-187500.02235174447,-187500.02235174447,-43512.45385556863,-31766.701551282596
2298,30654.21052625305,39398.816454269465,-46030.847255092536,23042.86039386516,-26553.87241290479,-25519.523086491,-27570.34034375433,-21397.23556008763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19187.69856544716,-187500.02235174447,-187500.02235174447,-43468.24210503604,-31806.845284324325
2299,30622.672214826613,39777.92439197593,-46084.29027608517,23002.69430907897,-26604.141486184777,-25580.833921531907,-27632.94757997365,-21450.790339802545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19212.15137388127,-187500.02235174447,-187500.02235174447,-43502.70849498612,-31753.826946476336
2300,30639.12309874572,39384.71250351817,-46037.910406340416,23018.765213342336,-26568.89278517876,-25523.881676659785,-27571.18971004364,-21399.04605138851,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19195.588731239885,-187500.02235174447,-187500.02235174447,-43482.23429706506,-31818.848171096823
2301,30635.457412655047,39784.98754322381,-46092.69453200037,22974.39700059855,-26612.344576399875,-25587.71825882414,-27628.27606538249,-21455.68537183826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19220.779147241014,-187500.02235174447,-187500.02235174447,-43501.50150078553,-31759.19136514561
2302,30626.762584061933,39369.58037252192,-46039.38562147446,22968.94317495145,-26553.58184022687,-25527.077976116896,-27578.14110256924,-21391.446458273706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19215.884115205303,-187500.02235174447,-187500.02235174447,-43489.67742796867,-31830.40402298022
2303,30639.45837491255,39779.623124554535,-46102.484596071794,22957.20850911242,-26627.94609402968,-25581.39271514329,-27618.240132122057,-21451.97498225868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19215.99587392758,-187500.02235174447,-187500.02235174447,-43498.90869842872,-31757.649094778197
2304,30617.710127557533,39400.31402114797,-46043.67715640988,22929.15706982101,-26555.571145483395,-25523.38993828177,-27585.181902072654,-21392.586397240924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19216.554667538963,-187500.02235174447,-187500.02235174447,-43503.4684542976,-31834.337930004356
2305,30643.92872380361,39767.374368593024,-46092.381607578,22938.61185772561,-26616.189076446182,-25584.566662855945,-27612.406326819226,-21452.44436889224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19198.36034755234,-187500.02235174447,-187500.02235174447,-43490.817366935895,-31761.4488913356
2306,30622.38164214869,39416.429628900245,-46028.41091494691,22919.702281916416,-26546.13870932325,-25503.67569967219,-27577.82817814686,-21386.19379832671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19207.591618012382,-187500.02235174447,-187500.02235174447,-43494.863032682304,-31822.37974672076
2307,30650.92481981812,39735.25491181075,-46093.2309738673,22933.470956500885,-26636.104480755865,-25598.40239267378,-27605.521989526987,-21452.9137555258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19194.78406843949,-187500.02235174447,-187500.02235174447,-43478.099224340825,-31754.69866451009
2308,30617.732479301987,39458.22739103167,-46036.502246439726,22880.743191330814,-26562.701351964635,-25508.727193919087,-27595.73192545556,-21401.258874089584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19226.61295254385,-187500.02235174447,-187500.02235174447,-43511.96211719062,-31819.94340657513
2309,30652.131814018707,39712.232615021785,-46089.140604631975,22906.134773032045,-26610.779954288,-25568.29459289248,-27606.393707560743,-21455.975944516176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19186.335109035383,-187500.02235174447,-187500.02235174447,-43477.74159642954,-31755.212754632565
2310,30614.044441466864,39486.32353381199,-46039.117400541,22833.22338261883,-26551.883107648267,-25513.354005021338,-27598.16826560119,-21394.70981296418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19222.924914708725,-187500.02235174447,-187500.02235174447,-43513.39262883576,-31810.89095007073
2311,30660.55842167836,39649.40186135791,-46085.921953430414,22868.13680745802,-26624.526277128018,-25576.162406940748,-27595.284890566458,-21451.59500260293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19182.200036311155,-187500.02235174447,-187500.02235174447,-43469.44909923662,-31762.34296111381
2312,30610.28934839837,39550.09306074298,-46058.11638332801,22775.332364479586,-26578.392276572264,-25525.46865051611,-27618.37424258879,-21421.66601677728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19239.2416881611,-187500.02235174447,-187500.02235174447,-43527.63069005379,-31815.09307802833
2313,30670.72846540552,39621.12690462195,-46074.43315678038,22824.17092611443,-26612.97042524462,-25574.53072959551,-27585.47247475058,-21447.90696476781,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19195.745193451072,-187500.02235174447,-187500.02235174447,-43472.42188124918,-31777.788016532424
2314,30625.06385148333,39583.77713963713,-46040.27969125268,22739.54722160664,-26566.255279333032,-25534.074072131407,-27604.650271493232,-21409.350205582406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19245.701342308683,-187500.02235174447,-187500.02235174447,-43514.53256780298,-31794.14949347371
2315,30670.46024447206,39551.32240668803,-46060.95505487383,22775.95821332433,-26604.92379724071,-25556.179947397704,-27576.062390334893,-21442.319028653983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19194.672309717214,-187500.02235174447,-187500.02235174447,-43452.372366472766,-31766.81331000487
2316,30615.6761188121,39644.9091607224,-46060.44096475136,22664.400656747897,-26588.897596466257,-25555.777615997507,-27622.352853101835,-21432.99835121612,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19266.04142976301,-187500.02235174447,-187500.02235174447,-43524.18852140767,-31786.77341780346
2317,30668.56034619336,39517.54892081606,-46058.76458391721,22713.17216314938,-26599.089991937875,-25554.97295319712,-27575.28007927896,-21440.24031641964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19216.554667538963,-187500.02235174447,-187500.02235174447,-43467.72801491356,-31787.19810094811
2318,30611.4739908545,39661.09182370804,-46068.532296244186,22600.60877807245,-26584.091971408365,-25555.15176715276,-27630.555943316933,-21441.49201410914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19277.418467690764,-187500.02235174447,-187500.02235174447,-43522.53449231798,-31784.69470556912
2319,30660.692532145087,39446.71624263719,-46055.54593271565,22648.28504899562,-26579.12988413929,-25547.641581015778,-27571.994372844027,-21430.472604092676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19217.336978594896,-187500.02235174447,-187500.02235174447,-43468.91265736969,-31796.563481874884
2320,30611.943377488064,39714.892472611966,-46095.913183201934,22550.4738152592,-26615.473820623614,-25582.800875043977,-27643.09527195636,-21462.10032249693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19271.67406936575,-187500.02235174447,-187500.02235174447,-43533.53155058999,-31782.66069682368
2321,30661.228974012018,39395.17311992325,-46053.17664780339,22597.94892048227,-26575.128921881787,-25543.685322247187,-27579.728076425563,-21425.04113019003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19217.94047569519,-187500.02235174447,-187500.02235174447,-43488.24691632354,-31816.81416235139
2322,30626.829639295294,39746.38608054949,-46095.73436924629,22520.20955326671,-26615.92085551272,-25583.337316910904,-27637.95437073164,-21465.47543590968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19259.60412735988,-187500.02235174447,-187500.02235174447,-43525.44021909717,-31769.182594917133
2323,30651.863593085243,39381.65031452779,-46045.88997911096,22538.247411042143,-26577.65466900524,-25539.304380333942,-27574.6095269453,-21420.95076095471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19229.697493278683,-187500.02235174447,-187500.02235174447,-43487.86693666779,-31820.72571763107
2324,30641.5817906358,39769.85541222756,-46089.900563943454,22487.777172062066,-26614.06566072293,-25587.20416870167,-27631.606475306333,-21467.15181674383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19261.794598316505,-187500.02235174447,-187500.02235174447,-43519.18173064968,-31765.226336148546
2325,30654.232877997507,39359.253866583575,-46033.283595238165,22495.1085442434,-26563.1707385982,-25520.663025458223,-27569.066294320382,-21405.639816002826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19237.61001081586,-187500.02235174447,-187500.02235174447,-43492.3149338144,-31816.992976307032
2326,30651.14833726267,39764.11101390255,-46090.816985466125,22461.804445004997,-26631.991759776087,-25588.96995651364,-27621.3693763458,-21465.654249865325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19255.4467028912,-187500.02235174447,-187500.02235174447,-43509.10109390034,-31750.2953708524
2327,30641.514735402438,39377.40348308128,-46037.23985400675,22441.978447673137,-26580.11336089532,-25539.371435567315,-27573.424884489166,-21400.878894433845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19249.72465631064,-187500.02235174447,-187500.02235174447,-43500.56272751841,-31816.07655478437
2328,30650.008398295453,39769.22956338282,-46086.63720925298,22426.30987480997,-26607.47189610862,-25574.173101684228,-27615.82614372089,-21467.665906866303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19249.50113886609,-187500.02235174447,-187500.02235174447,-43502.48497754157,-31748.14960338469
2329,30639.72659584601,39385.29364887401,-46028.27680448018,22401.34297625339,-26550.74316868105,-25516.930284134185,-27584.22077706108,-21411.920656194765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19249.25526967708,-187500.02235174447,-187500.02235174447,-43499.82511995138,-31812.25440648251
2330,30669.67793341612,39756.31025508765,-46083.01622665122,22413.591732214896,-26621.0841084819,-25590.981613514617,-27608.53947502845,-21473.186787746763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19229.697493278683,-187500.02235174447,-187500.02235174447,-43489.31980005739,-31741.153507370174
2331,30629.48949688548,39426.24204471613,-46032.12130452649,22354.69488557516,-26557.269878062,-25532.263580830528,-27593.340288798845,-21418.134441153343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19242.885022507315,-187500.02235174447,-187500.02235174447,-43512.364448590815,-31821.508028687007
2332,30663.754721135465,39723.27437678271,-46093.70036050086,22371.637507872285,-26632.41644292074,-25605.286729966014,-27615.960254187616,-21481.613395406413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19215.86176346085,-187500.02235174447,-187500.02235174447,-43492.292582069946,-31760.30895236837
2333,30634.384528921197,39441.82121060148,-46034.02120280519,22321.45784157012,-26555.34762803884,-25536.15278436575,-27603.30916682591,-21423.789432500536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19247.176557442734,-187500.02235174447,-187500.02235174447,-43525.95430921964,-31830.33696774685
2334,30680.205605054573,39674.99460875924,-46078.25530508224,22370.855196816352,-26618.22308519162,-25602.42570667573,-27598.257672579013,-21472.73975285766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19198.42740278571,-187500.02235174447,-187500.02235174447,-43481.27317205348,-31765.293391381907
2335,30629.176572463108,39500.20396711874,-46035.85404585052,22297.09444011384,-26554.18533732717,-25534.29758957596,-27605.81256220491,-21424.9070197233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19237.18532767121,-187500.02235174447,-187500.02235174447,-43521.01457369501,-31818.1105635298
2336,30682.57488996684,39635.186151884336,-46074.321398058106,22342.066149957915,-26611.56226534394,-25580.36453489835,-27593.988489388048,-21462.8155783195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19187.430344513697,-187500.02235174447,-187500.02235174447,-43475.573477217375,-31762.119443669257
2337,30628.30485442935,39528.81420002153,-46043.09601105404,22256.21309950508,-26564.8694711768,-25536.175136110203,-27609.724117484584,-21426.85162149091,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19236.090092192902,-187500.02235174447,-187500.02235174447,-43528.68122204319,-31807.180560491157
2338,30683.670125445144,39567.61682839594,-46060.79859266265,22301.94476866064,-26605.54964608546,-25574.12839819532,-27579.258689792,-21458.47933989517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.61792869782,-187500.02235174447,-187500.02235174447,-43471.14783181522,-31775.508138597983
2339,30615.497304856457,39591.4437879853,-46048.8180576346,22189.761363239453,-26567.35051481134,-25540.19845011216,-27622.151687401736,-21442.140214698346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19238.3923218718,-187500.02235174447,-187500.02235174447,-43530.402306366246,-31801.01147902149
2340,30676.048180585884,39529.88708375538,-46053.06488908111,22246.758311600486,-26590.57397730041,-25561.097331177876,-27569.31216350939,-21444.040112977043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.333184520387,-187500.02235174447,-187500.02235174447,-43467.25862828,-31777.51979559896
2341,30618.783011291387,39609.99573588321,-46054.16012455942,22137.63709516968,-26580.78391322898,-25545.16053738124,-27614.79796347594,-21439.0109704746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19235.017208459045,-187500.02235174447,-187500.02235174447,-43527.49657958705,-31788.42744689315
2342,30676.428160241627,39460.37315849938,-46038.64801390744,22197.27154937644,-26575.08421839288,-25548.08861590488,-27560.72909363855,-21438.318066396485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.684983931184,-187500.02235174447,-187500.02235174447,-43469.3596922588,-31788.583909104334
2343,30631.00941550844,39676.26865819319,-46049.24274077926,22105.495286642945,-26574.34661082585,-25553.38597934079,-27614.2168181201,-21448.756331057117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19224.623647287328,-187500.02235174447,-187500.02235174447,-43515.69485851465,-31775.46343510907
2344,30680.96556436605,39398.23530891363,-46026.28749922365,22151.56223196533,-26561.226136830588,-25543.10417689135,-27552.503651679,-21428.416243602784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.184530280178,-187500.02235174447,-187500.02235174447,-43457.02152931947,-31796.317612685874
2345,30640.218334224028,39711.11502779902,-46062.2738077967,22058.51191979789,-26591.937433712177,-25561.07497943341,-27613.74743148654,-21457.562918372503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19215.70530124966,-187500.02235174447,-187500.02235174447,-43514.46551256961,-31767.55091757189
