,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,27827.251294523638,50724.33361105128,-47632.95324241558,8962.937767855856,-27662.04955125446,-26998.985051987776,-30706.31244257837,-21858.776731345264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5047.180360219522,-187500.02235174447,-187500.02235174447,-45181.6150762576,-32760.81773767683
761,27808.520532670085,51023.42230360775,-47686.97740876405,9012.469233568816,-27716.118421091847,-27053.07627356962,-30761.118919982782,-21912.935008160475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5068.615683152161,-187500.02235174447,-187500.02235174447,-45203.49743407934,-32699.216329958
762,27815.941311829247,50700.68546541756,-47627.96880340205,9138.24249961883,-27653.578240105897,-26991.988955973266,-30705.91011117817,-21852.339428942138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5055.182284734522,-187500.02235174447,-187500.02235174447,-45187.113605393606,-32768.909069169655
763,27828.279474768577,51019.53310007252,-47679.42251913816,9219.356980247136,-27709.34584252189,-27049.25412526776,-30734.22977140305,-21905.76009819032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5048.297947442287,-187500.02235174447,-187500.02235174447,-45182.218573357895,-32692.04141998785
764,27789.946233027727,50718.96919238201,-47638.250605851485,9289.273236903338,-27664.016504766525,-27006.83051429159,-30725.400832343203,-21871.42781870697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5066.224046495444,-187500.02235174447,-187500.02235174447,-45190.60047752864,-32768.059702880346
765,27801.658547122308,50990.27466658053,-47688.16205122019,9366.476162251967,-27717.14660133679,-27063.045151596685,-30744.623332574767,-21919.707586730437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5073.510715187874,-187500.02235174447,-187500.02235174447,-45190.75693973982,-32717.5224086669
766,27786.057029492506,50712.24131730096,-47629.62283249174,9429.53043336039,-27647.923248758707,-26993.28535715167,-30707.787657712423,-21851.31124869719,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5083.2113722814765,-187500.02235174447,-187500.02235174447,-45190.868698462094,-32769.40080754767
767,27817.371823474383,50956.72469815311,-47688.519679131474,9477.676090917124,-27717.526580992533,-27058.060712583152,-30742.119937195774,-21919.3723105636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5063.228912738432,-187500.02235174447,-187500.02235174447,-45178.82110820068,-32703.12788523768
768,27795.198892974724,50767.405422616655,-47628.41583829116,9505.660474975166,-27649.890202270773,-26990.022002461195,-30721.109297407784,-21857.6591441225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5082.183192036533,-187500.02235174447,-187500.02235174447,-45203.16215791251,-32753.86634515123
769,27823.71971889969,50938.262157233024,-47676.87442027026,9555.057830221394,-27714.06206060196,-27054.439729981397,-30736.26378014848,-21916.53363901778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5038.932566515514,-187500.02235174447,-187500.02235174447,-45170.953294152416,-32695.193015956047
770,27784.78298005855,50777.37430064372,-47627.96880340205,9542.809074259889,-27653.66764708372,-26994.71586879681,-30725.13261140974,-21861.101312768616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5095.661293943083,-187500.02235174447,-187500.02235174447,-45209.91238473802,-32756.14622308567
771,27821.70806189872,50887.724863019575,-47676.80736503689,9577.789554332445,-27711.42455475623,-27050.327009001616,-30726.339605610327,-21910.0739848702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5053.729421344927,-187500.02235174447,-187500.02235174447,-45162.8619626596,-32700.6691933476
772,27777.58571834394,50846.39648752171,-47654.38856534822,9536.192957901116,-27672.778388593008,-27004.796505546157,-30741.896419751218,-21870.91372858449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5117.811872698292,-187500.02235174447,-187500.02235174447,-45228.062001235725,-32751.407653261147
773,27826.156059045323,50839.91448162967,-47675.06392896938,9592.139374272749,-27698.30408076097,-27035.083119283096,-30711.252178102997,-21894.181894562476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5063.251264482888,-187500.02235174447,-187500.02235174447,-45173.59079999814,-32724.33969072577
774,27774.098846208915,50888.57422930888,-47661.00468170699,9534.673039278156,-27675.147673505267,-27011.09969748255,-30746.836155275843,-21875.451132708924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5116.671933731072,-187500.02235174447,-187500.02235174447,-45223.97163200041,-32733.50390595245
775,27816.365994973898,50799.12254799873,-47669.855972511294,9579.912970055697,-27698.2370255276,-27044.917886843432,-30712.146247881206,-21898.406374264523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5073.533066932329,-187500.02235174447,-187500.02235174447,-45168.80752668471,-32733.593312930265
776,27760.039598946525,50910.34482840834,-47682.32824591735,9510.041416888407,-27702.46150522965,-27043.68854089839,-30770.61841137629,-21911.437441281967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5146.757381767915,-187500.02235174447,-187500.02235174447,-45240.71308859743,-32745.95382761405
777,27813.34850947243,50759.13527716819,-47668.58192307734,9574.481496153056,-27696.895920860283,-27029.20461049135,-30714.47082930456,-21893.265473039803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5092.643808441617,-187500.02235174447,-187500.02235174447,-45183.76084372531,-32755.81094691884
778,27778.4574363777,50957.61876793132,-47677.18734469263,9509.415568043658,-27691.24092951309,-27032.53502041519,-30755.821556546874,-21897.6687666975,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5136.073247918278,-187500.02235174447,-187500.02235174447,-45228.39727740255,-32724.943187826066
779,27805.74891635763,50733.11784662221,-47666.369100376265,9550.609833074788,-27686.278842244014,-27040.380482719003,-30707.40767805668,-21893.176066061984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5083.077261814745,-187500.02235174447,-187500.02235174447,-45170.10392786312,-32747.00435960345
780,27761.246593147112,50957.17173304221,-47700.16493799269,9473.92099784863,-27709.94933962218,-27071.22589006733,-30772.18303348816,-21926.994255422866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5144.678669533571,-187500.02235174447,-187500.02235174447,-45233.85110304965,-32736.11906005372
781,27800.540959899543,50691.70006414653,-47661.675234040646,9532.214347388071,-27677.33814446189,-27030.59041864758,-30707.07240188985,-21882.894263612543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5103.43970101353,-187500.02235174447,-187500.02235174447,-45185.973666426384,-32770.13841511469
782,27776.44577937672,51002.21049811965,-47703.83062408336,9467.282529745404,-27720.29819730499,-27065.772064420235,-30764.98577177355,-21924.04382515476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5135.1121229067,-187500.02235174447,-187500.02235174447,-45223.14461745556,-32706.43594341707
783,27806.79944834703,50689.375482723175,-47645.51492279946,9500.854849917276,-27669.872661813817,-27018.76634583072,-30702.31148032087,-21873.730048385867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5122.461035544996,-187500.02235174447,-187500.02235174447,-45196.03195143127,-32776.6874762401
784,27775.618764831877,50982.49625951007,-47704.88115607276,9432.48086362849,-27731.96580791066,-27083.36288730656,-30775.46873992309,-21940.360598607134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5146.556216067817,-187500.02235174447,-187500.02235174447,-45216.70731505243,-32713.00735628693
785,27785.744105070127,50656.674880585066,-47652.935701958624,9471.261140258448,-27683.6860398872,-27022.543790643667,-30723.03154743094,-21882.76015314581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5146.109181178711,-187500.02235174447,-187500.02235174447,-45207.297230636745,-32787.46101706756
786,27795.087134252448,50998.56716377344,-47699.1591094922,9444.036715511886,-27730.043557887504,-27069.951840633374,-30755.62039084678,-21923.90971468803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5159.87785576318,-187500.02235174447,-187500.02235174447,-45220.70827730993,-32712.850894075746
787,27773.271831664068,50665.41441266709,-47654.23210313703,9442.293279444371,-27680.042705540985,-27029.808107591645,-30719.544675295914,-21879.921481599988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5160.25783541892,-187500.02235174447,-187500.02235174447,-45202.960992212415,-32779.01205766345
788,27791.42144816178,50977.10948909634,-47700.56726939289,9430.24568918296,-27734.8491829454,-27090.381335065525,-30753.47462337907,-21934.325627604205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5178.988597272468,-187500.02235174447,-187500.02235174447,-45214.673306307,-32721.07633603529
789,27786.615823103886,50669.54948539132,-47639.1446756297,9443.96966027852,-27670.990249036586,-27026.90238081245,-30714.537884537924,-21873.90886234151,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5181.626103118194,-187500.02235174447,-187500.02235174447,-45203.09510267915,-32784.71175249956
790,27799.132799998857,50959.026927832005,-47708.09980727432,9438.225261953505,-27750.94243895321,-27100.014936925763,-30755.12865246876,-21943.847470742163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5187.616370632216,-187500.02235174447,-187500.02235174447,-45206.17964341398,-32723.311510480824
791,27777.6080700884,50703.83706138576,-47651.7957629914,9424.791863535866,-27686.85998759985,-27036.759500117245,-30733.894495236214,-21884.03420257976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5218.014743091434,-187500.02235174447,-187500.02235174447,-45229.85014079215,-32790.54555780239
792,27803.401983189822,50928.40503792824,-47703.31653396089,9439.923994532108,-27751.434177331237,-27101.80307648219,-30752.111166967294,-21941.031150940795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5191.6843881230825,-187500.02235174447,-187500.02235174447,-45206.35845736962,-32727.31247273833
793,27765.91810773827,50719.170358082105,-47657.4507543386,9410.039712195365,-27696.82886562692,-27047.197764777877,-30745.15977444169,-21890.538560216257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5227.089551340288,-187500.02235174447,-187500.02235174447,-45233.605233860646,-32787.52807230092
794,27807.69351812524,50890.67529328767,-47696.34278969083,9439.34284917627,-27752.618819787363,-27100.216102625865,-30744.64568431922,-21938.192479394973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5198.367559715219,-187500.02235174447,-187500.02235174447,-45207.56545157021,-32736.32022575381
795,27760.710151280186,50777.35194889927,-47657.20488514959,9394.617008521202,-27699.220502283635,-27046.326046744118,-30745.293884908428,-21888.549254959733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5231.783417675903,-187500.02235174447,-187500.02235174447,-45239.729611841394,-32770.96542965954
796,27791.242634206134,50833.0971995708,-47694.040560011934,9423.696628057556,-27744.77335748355,-27095.119904890053,-30735.950855726107,-21933.856240970643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5196.802937603347,-187500.02235174447,-187500.02235174447,-45198.49064332136,-32742.80223164585
797,27748.23787787412,50813.51707142795,-47661.33995787382,9363.61513896169,-27695.264243515045,-27056.63020093801,-30746.6573413202,-21898.85340915363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5254.045755153389,-187500.02235174447,-187500.02235174447,-45247.99975728986,-32769.87019418123
798,27801.725602355677,50802.72117885604,-47676.360330147785,9403.982389447974,-27721.01345312756,-27085.240433840805,-30715.7001752496,-21922.881534443088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5192.623161390205,-187500.02235174447,-187500.02235174447,-45182.59855301363,-32749.708920682544
799,27757.558555311985,50852.140885846726,-47656.4002223492,9339.028220060853,-27688.111685289343,-27058.19482304988,-30745.09271920833,-21904.307234800726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5239.94180440209,-187500.02235174447,-187500.02235174447,-45233.26995769381,-32763.74581620048
800,27797.36701218689,50744.78545722788,-47671.04061496742,9383.530543271369,-27713.995005368597,-27083.45229428438,-30719.947006696108,-21925.653150755545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5188.845716577258,-187500.02235174447,-187500.02235174447,-45182.15151812453,-32773.89350818319
801,27750.96479069767,50890.40707235421,-47673.96869349107,9310.46269064697,-27702.99794709658,-27072.522291245736,-30757.319123425383,-21917.450060540446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5247.988432406,-187500.02235174447,-187500.02235174447,-45243.23883572088,-32766.137452857198
802,27801.05505002201,50720.64557321616,-47666.27969339844,9360.776467415866,-27706.685984931708,-27070.35417203357,-30707.07240188985,-21907.12355460209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5196.110033525233,-187500.02235174447,-187500.02235174447,-45185.63839025956,-32782.40952282066
803,27756.46331983368,50922.90650879223,-47686.642132597226,9282.74652752239,-27717.05719435897,-27080.993602394297,-30760.98480951605,-21921.4733745424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5239.383010790707,-187500.02235174447,-187500.02235174447,-45244.04349852127,-32757.95671438655
804,27793.969547029683,50671.38232843666,-47665.63149280924,9335.407237459092,-27705.90367387577,-27065.302677786676,-30712.727393237044,-21905.089545856663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5192.511402667928,-187500.02235174447,-187500.02235174447,-45197.73068400988,-32791.976069447526
805,27757.893831478817,50952.29905275096,-47696.78982457994,9260.618300511636,-27730.445889287697,-27089.151989120484,-30766.41628341869,-21930.05644441324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5235.762028188948,-187500.02235174447,-187500.02235174447,-45247.508018911845,-32746.28910378088
806,27790.01328826109,50663.00042426591,-47656.1990566491,9304.60653359968,-27698.840522627896,-27058.15011956097,-30709.017003657464,-21896.99821436384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5198.45696669304,-187500.02235174447,-187500.02235174447,-45202.268088134304,-32796.245252638495
807,27770.097883951414,50956.4788289641,-47691.42540591066,9239.473550256916,-27730.177668354238,-27095.902215945986,-30764.449329906623,-21936.650209027557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5221.143987315177,-187500.02235174447,-187500.02235174447,-45236.08627749518,-32738.018958332417
808,27795.42241041928,50629.47280758296,-47652.13103915823,9255.41034405355,-27692.76084813605,-27061.480529484816,-30715.4990095495,-21899.322795787197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5206.056559807845,-187500.02235174447,-187500.02235174447,-45206.872547492094,-32811.623252823745
809,27779.463264878188,50974.31552103943,-47702.645981627225,9195.10533751313,-27742.337017337923,-27112.777783009744,-30763.84583280633,-21950.173014423017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5230.710533942049,-187500.02235174447,-187500.02235174447,-45235.01339376133,-32755.229801563004
810,27773.42829387525,50633.25025239591,-47652.68983276962,9210.05865455373,-27691.084467301906,-27060.31823877314,-30714.09084964882,-21897.95933937542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5225.010839105945,-187500.02235174447,-187500.02235174447,-45216.90848075253,-32820.60865409478
811,27769.762607784585,50952.164942284224,-47707.339847962845,9167.188008688452,-27749.578982541443,-27118.7009952904,-30763.152928728217,-21954.59865982517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5248.346060317285,-187500.02235174447,-187500.02235174447,-45239.66255660803,-32757.129699841706
812,27771.26017466309,50617.22405162144,-47648.44300132311,9166.405697632516,-27687.105856788858,-27058.97713410582,-30723.07625091985,-21897.735821930863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5243.071048625833,-187500.02235174447,-187500.02235174447,-45229.09018148067,-32825.48133438603
813,27775.886985765337,50934.73058160908,-47713.28541198796,9128.13951112503,-27756.23980238912,-27125.093594204616,-30765.65632410721,-21959.136063949594,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5238.8242171793245,-187500.02235174447,-187500.02235174447,-45237.13680948458,-32759.990723131985
814,27757.73736926763,50639.28522339884,-47645.31375709936,9105.318380036162,-27681.450865441664,-27059.44652073938,-30727.568951555368,-21895.14301957405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5255.878598198724,-187500.02235174447,-187500.02235174447,-45244.13290549909,-32833.37150017876
815,27782.34663991292,50909.92014526369,-47697.21450772459,9081.044385557698,-27738.224296358145,-27122.456088358893,-30745.47269886407,-21949.480110344903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5240.7017637135705,-187500.02235174447,-187500.02235174447,-45222.85404477764,-32760.50481325445
816,27742.15820338228,50641.20747342199,-47650.365251346266,9044.588690351093,-27676.44407468368,-27070.443579011397,-30727.83717248883,-21900.28392079877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5271.189543150609,-187500.02235174447,-187500.02235174447,-45237.6285478626,-32829.32583443235
817,27765.4040176158,50867.45183079861,-47706.44577818463,9048.07556248612,-27736.77143296855,-27129.228666928848,-30741.091756950827,-21955.40332262556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5250.782400462914,-187500.02235174447,-187500.02235174447,-45214.159216184526,-32767.76913020243
818,27737.53139228003,50692.16945078009,-47660.848219495805,9015.665533025924,-27678.61219389584,-27064.766235919746,-30733.22394290256,-21896.864103897107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5283.7288717900365,-187500.02235174447,-187500.02235174447,-45248.24562647887,-32817.03237498193
819,27789.4097911608,50838.23810079553,-47698.89088855874,9035.938565246888,-27731.38466255482,-27114.834143499636,-30729.804126000898,-21941.16526140753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5234.2421095659865,-187500.02235174447,-187500.02235174447,-45207.43134110348,-32757.80025217536
820,27736.816136457463,50705.28992477536,-47666.07852769834,8963.809485889613,-27688.648127156277,-27075.226852324828,-30747.394948887224,-21906.698871457444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5276.889237986713,-187500.02235174447,-187500.02235174447,-45251.21840849143,-32807.46582835505
821,27784.82768354746,50774.66973956463,-47691.96184777759,8985.311864055619,-27728.031900886526,-27118.544533079214,-30725.93727421013,-21941.00879919634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5245.507388771462,-187500.02235174447,-187500.02235174447,-45210.29236439376,-32781.49310129799
822,27737.88902019132,50756.54247481137,-47663.03869045242,8927.264383705186,-27686.278842244014,-27080.83714018311,-30743.952780241107,-21908.978749391885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5291.7084445605815,-187500.02235174447,-187500.02235174447,-45252.40305094756,-32803.35310737528
823,27788.06868649348,50704.06057883032,-47685.0551587409,8969.375070258984,-27719.60529322688,-27106.6981085179,-30720.97518694105,-21931.621066525116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5232.833949665303,-187500.02235174447,-187500.02235174447,-45198.24477413235,-32785.22584262203
824,27742.04644466,50793.13228048472,-47675.26509466948,8894.250857144698,-27695.912444104248,-27079.56309074916,-30754.838079790843,-21914.18670584997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5287.372206136251,-187500.02235174447,-187500.02235174447,-45258.21450450594,-32783.4377030656
825,27793.83543656295,50677.0149680394,-47668.112536443776,8937.859110577001,-27706.59657795389,-27088.392029809005,-30711.11806763626,-21919.90875243053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5233.660964210148,-187500.02235174447,-187500.02235174447,-45194.82495723069,-32785.136435644206
826,27740.88415394833,50817.38392321872,-47680.137774960735,8848.876815900423,-27709.52465647753,-27095.36577407906,-30767.28800145245,-21929.564706035224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5288.646255570204,-187500.02235174447,-187500.02235174447,-45253.05125153676,-32768.976124403016
827,27783.26306143559,50616.06176090977,-47667.95607423259,8890.831040243034,-27708.898807632784,-27092.035364155217,-30721.19870438561,-21922.34509257616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5243.160455603655,-187500.02235174447,-187500.02235174447,-45205.17381491349,-32800.04504919589
828,27738.20194461369,50847.04468811092,-47692.54299313343,8806.78848109108,-27724.545028751498,-27113.69420453241,-30776.653382379223,-21945.90383123205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5295.463537629073,-187500.02235174447,-187500.02235174447,-45264.1824202755,-32774.25113609447
829,27770.63432581834,50582.93647562701,-47664.58096081984,8854.308289803063,-27701.254511029067,-27093.331765333627,-30714.001442671,-21918.38883380757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5250.313013829353,-187500.02235174447,-187500.02235174447,-45207.38663761457,-32810.75153478998
830,27716.856028658876,50851.15740909069,-47703.51769966098,8775.406631875829,-27733.10574687788,-27126.0547192162,-30779.67086788069,-21954.889232503087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5305.722988334059,-187500.02235174447,-187500.02235174447,-45267.24460926588,-32778.16269137415
831,27745.08628190593,50536.75777158234,-47653.18157114763,8822.591164420983,-27688.223444011623,-27080.434808782917,-30711.72156473656,-21905.8718569126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5261.153609890176,-187500.02235174447,-187500.02235174447,-45214.919175496005,-32822.48620062902
832,27724.366214795857,50869.17291512167,-47696.18632747964,8762.73319276967,-27726.69079621921,-27122.344329636617,-30763.644667106237,-21946.95436322145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5290.501450359995,-187500.02235174447,-187500.02235174447,-45243.23883572088,-32753.35225502876
833,27727.741328208605,50521.58093709719,-47657.80838224988,8769.036384706067,-27686.90469108876,-27088.5931955091,-30716.974224683552,-21909.11285985862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5285.025272968444,-187500.02235174447,-187500.02235174447,-45217.71314355292,-32824.78843030792
834,27719.180610082225,50844.87656889875,-47709.19504275263,8714.140500323832,-27737.509040535577,-27139.19754495592,-30768.98673403105,-21957.25851741535,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5319.156386751698,-187500.02235174447,-187500.02235174447,-45252.604216647655,-32768.283220324905
835,27726.66844447475,50498.91626821951,-47654.07564092585,8733.988849400146,-27682.30023173097,-27080.16658784945,-30718.672957262155,-21902.3179295442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5295.374130651251,-187500.02235174447,-187500.02235174447,-45226.9220622685,-32827.82826755384
836,27731.295255577,50839.24392929601,-47712.27958348746,8699.589514683428,-27744.92981969474,-27141.052739745708,-30763.152928728217,-21963.941689007486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5305.2088982115865,-187500.02235174447,-187500.02235174447,-45245.38460318859,-32759.72250219852
837,27726.62374098584,50506.15823342303,-47650.16408564617,8687.698386633205,-27679.52861541851,-27081.708858216865,-30724.1044311648,-21904.75426968983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5309.053398257899,-187500.02235174447,-187500.02235174447,-45233.80639956074,-32824.475505885544
838,27723.181572339723,50802.94469630059,-47714.33594397736,8654.260176928065,-27750.92008720876,-27150.932210794952,-30762.57178337238,-21966.19921519747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5316.295363461419,-187500.02235174447,-187500.02235174447,-45239.86372230813,-32757.353217286254
839,27708.29531053249,50498.20101239694,-47657.964844461065,8641.966717477646,-27690.2351010126,-27088.21321585336,-30733.715681280577,-21908.308197058224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5332.343915980329,-187500.02235174447,-187500.02235174447,-45250.19022824648,-32831.58336062233
840,27731.921104421748,50767.49482959448,-47715.40882771121,8636.647002297283,-27761.090130935925,-27154.083806763152,-30762.6611903502,-21973.083552489705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5317.591764639827,-187500.02235174447,-187500.02235174447,-45242.680042109496,-32766.182156346105
841,27705.25547328657,50532.15331222455,-47663.55278057489,8599.498403012563,-27695.68892665969,-27092.772971722243,-30749.451309377117,-21917.89709542955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5342.268090518486,-187500.02235174447,-187500.02235174447,-45259.48855393989,-32830.01873851046
842,27735.20681085668,50727.976945397495,-47715.60999341131,8603.097033869868,-27749.82485173045,-27151.669818361977,-30756.53681236945,-21969.328459421213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5319.692828618626,-187500.02235174447,-187500.02235174447,-45236.75682982884,-32782.23070886501
843,27717.750098437085,50547.93364380999,-47662.12226892976,8560.44990544914,-27678.4333799402,-27082.804093695177,-30726.429012588145,-21899.65807195402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5336.031953815455,-187500.02235174447,-187500.02235174447,-45259.04151905079,-32823.80495355189
844,27774.568232842477,50685.19570651004,-47695.87340305727,8590.1777255747,-27723.94153165121,-27133.22962918635,-30722.159829397184,-21946.373217865614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5280.7337380330255,-187500.02235174447,-187500.02235174447,-45214.89682375155,-32771.59127850429
845,27727.696624719694,50599.83439443522,-47655.57320780435,8527.861062033304,-27675.05826652745,-27090.806018210176,-30745.27153316397,-21915.21488609492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5321.190395497131,-187500.02235174447,-187500.02235174447,-45259.55560917326,-32815.08777321431
846,27764.64405830432,50646.61659558018,-47694.08526350084,8550.346916955343,-27728.411880542262,-27136.202411198905,-30742.589323829336,-21957.14675869307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5276.084575186322,-187500.02235174447,-187500.02235174447,-45213.533367339776,-32785.404656577666
