,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,27690.65978415725,43964.56259066613,-50927.84624431685,9219.133462802583,-28482.69384893106,-30375.97601127339,-32557.305104411254,-20401.86767600389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16213.597799968458,-187500.02235174447,-187500.02235174447,-46335.725049462926,-35964.78384313391
3761,27580.89036713724,43576.29043773299,-50902.3652556378,9201.34147421616,-28452.92132531659,-30348.170441170987,-32528.40429883055,-20373.81623671249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16222.35968379494,-187500.02235174447,-187500.02235174447,-46335.8368081852,-35984.095750343295
3762,27690.771542879527,43884.342179816034,-50927.89094780576,9204.403663206538,-28482.336221019774,-30376.95948802942,-32550.82309851922,-20406.5168388506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16211.742605178668,-187500.02235174447,-187500.02235174447,-46330.807665682754,-35962.81688962184
3763,27576.42001824618,43596.7869873985,-50903.102863204826,9176.754555315323,-28451.40140669363,-30346.51641208129,-32536.093298923173,-20376.96783268068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16228.752282709156,-187500.02235174447,-187500.02235174447,-46340.59772975418,-35987.515567244955
3764,27687.32937423341,43844.64548166341,-50923.64411635925,9185.516439141804,-28476.1224360612,-30372.60089786064,-32544.87753449411,-20404.66164406081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16207.07109058751,-187500.02235174447,-187500.02235174447,-46327.6337179701,-35966.6390379237
3765,27577.85052989132,43661.94232248573,-50905.98623823956,9145.193892144429,-28450.0155985374,-30346.80698475921,-32530.885342465088,-20372.586890767445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16223.566677995525,-187500.02235174447,-187500.02235174447,-46341.29063383229,-35987.33675328932
3766,27681.652031141763,43737.69238444476,-50917.34092442285,9166.71862205489,-28467.65112491264,-30364.62132509009,-32524.895074951062,-20386.780248496565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16203.427756241294,-187500.02235174447,-187500.02235174447,-46320.43645625549,-35965.096767556286
3767,27571.12265481027,43680.24840119462,-50902.87934576027,9125.9043366795,-28449.501508414927,-30346.09172893664,-32535.713319267437,-20379.65004201532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16218.716349448723,-187500.02235174447,-187500.02235174447,-46339.43543904251,-35979.31247702986
3768,27676.15350200576,43689.90435479931,-50909.62957258577,9151.09475268063,-28468.23227026848,-30366.521223368796,-32545.90571473905,-20404.683995805262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16195.11290730392,-187500.02235174447,-187500.02235174447,-46320.77173242233,-35966.147299545686
3769,27582.007954360004,43755.26085558663,-50901.38177888177,9100.177478811442,-28450.32852295977,-30350.58442957216,-32541.81534550373,-20392.882274732863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16205.59587545346,-187500.02235174447,-187500.02235174447,-46340.530674520815,-35980.76534041946
3770,27664.28472569999,43578.95029532317,-50909.94249700815,9113.722635951355,-28462.666685899105,-30364.53191811227,-32539.96015071394,-20406.829763272974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16187.82623861149,-187500.02235174447,-187500.02235174447,-46319.87766264411,-35975.82560489483
3771,27594.301413810423,43765.38619582489,-50910.09895921934,9061.330146948118,-28452.340179960756,-30362.63201983357,-32549.906676996558,-20403.789926027053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16204.50063997515,-187500.02235174447,-187500.02235174447,-46346.40918331256,-35988.990782379005
3772,27659.635562853287,43533.44214361216,-50909.58486909686,9077.915141333957,-28457.30226722983,-30369.918688526,-32542.642360048576,-20407.902647006827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16189.413212467816,-187500.02235174447,-187500.02235174447,-46322.31400278974,-35985.5933172218
3773,27602.70566972562,43831.43560069032,-50911.50711912002,9039.671306570925,-28451.714331116003,-30362.16263320001,-32538.10495592415,-20389.84243748694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16201.818430640513,-187500.02235174447,-187500.02235174447,-46344.64339550059,-35988.0967126008
3774,27625.14682115875,43441.30825296739,-50905.29333416144,9055.809266067656,-28450.59674389324,-30359.614534332104,-32524.984481928885,-20386.824951985476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16188.273273500596,-187500.02235174447,-187500.02235174447,-46317.0836945872,-35986.57679397784
3775,27616.519047799,43882.3081710706,-50914.79282555495,9019.21946039432,-28459.40333120863,-30369.069322236697,-32549.59375257418,-20401.152420181326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16198.06333757202,-187500.02235174447,-187500.02235174447,-46347.035032157306,-35984.40867476567
3776,27614.954425687127,43408.11591245126,-50894.497441589534,9035.446826868872,-28443.93592404556,-30358.92163025399,-32523.643377261567,-20393.821047999983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16185.68047114378,-187500.02235174447,-187500.02235174447,-46317.15074982056,-35984.60984046577
3777,27638.75903353203,43882.26346758169,-50908.31081966291,9008.691788755868,-28458.19633700804,-30374.90312753953,-32545.01164496084,-20408.394385384847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16187.669776400302,-187500.02235174447,-187500.02235174447,-46337.60259599717,-35976.38439850621
3778,27608.293605839444,43382.07613016083,-50881.62283678328,9024.136844174487,-28431.083670983757,-30346.51641208129,-32507.304252064736,-20374.86676870189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16178.840837340456,-187500.02235174447,-187500.02235174447,-46306.71248515994,-35976.40675025067
3779,27654.695827328665,43905.08459867055,-50906.50032836203,9002.120375886008,-28455.17885150657,-30370.902165282037,-32536.24976113436,-20404.03579521606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16181.88067458638,-187500.02235174447,-187500.02235174447,-46321.59874696717,-35961.14050878769
3780,27594.860207421807,43385.20537438457,-50886.98725545255,8996.934771172379,-28434.414080907594,-30352.14905168403,-32521.18468537148,-20388.389574097346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16177.9691193067,-187500.02235174447,-187500.02235174447,-46311.07107532872,-35985.280392799425
3781,27672.599574637363,43874.753281444704,-50917.5197383785,8980.68505295337,-28462.197299265543,-30377.74179908536,-32542.35178737066,-20411.411870886317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16174.616357638402,-187500.02235174447,-187500.02235174447,-46329.7347819489,-35978.6419246962
3782,27591.328631797867,43398.77288326894,-50898.31958989139,8972.951349371833,-28441.76780483339,-30351.143223183542,-32524.850371462155,-20384.679184517765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16185.814581610512,-187500.02235174447,-187500.02235174447,-46326.42672376952,-35993.259965569974
3783,27674.275955471512,43872.71927269927,-50916.04452324445,8971.856113893524,-28467.807587123825,-30377.38417117407,-32546.28569439479,-20418.27385643409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16179.265520485107,-187500.02235174447,-187500.02235174447,-46334.74157270689,-35970.394130992194
3784,27579.68337293665,43428.36659292777,-50889.06596768689,8960.76964864369,-28441.454880411016,-30346.695226036936,-32526.05736566274,-20382.98045193916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16176.82918033948,-187500.02235174447,-187500.02235174447,-46327.87958715912,-35985.48155849952
3785,27687.262319000045,43799.42790263032,-50916.580965111374,8962.15545679992,-28476.792988394856,-30381.139264242564,-32554.06410146524,-20422.475984391687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16164.178092977774,-187500.02235174447,-187500.02235174447,-46334.29453781778,-35968.18130829112
3786,27580.912718881693,43443.16344775718,-50890.09414793184,8939.446084433328,-28443.757110089915,-30356.172365685987,-32518.39071731457,-20387.160228152305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16180.58427340797,-187500.02235174447,-187500.02235174447,-46340.44126754299,-35992.18708183611
3787,27690.033935312505,43773.20930638425,-50911.79769179794,8948.386782215452,-28478.089389573262,-30387.01777303431,-32544.654017049557,-20414.831687787973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16169.20723548022,-187500.02235174447,-187500.02235174447,-46335.99327039639,-35971.98110484852
3788,27576.487073479544,43509.34696308935,-50892.619895055286,8919.553031868105,-28452.183717749565,-30355.85944126361,-32530.773583742808,-20384.634481028854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16182.73004087568,-187500.02235174447,-187500.02235174447,-46348.66670950255,-35990.28718355742
3789,27686.055324799458,43681.65656109531,-50911.95415400912,8933.902851808412,-28476.59182269476,-30377.026543262786,-32542.240028648383,-20409.914304007805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16163.529892388571,-187500.02235174447,-187500.02235174447,-46333.82515118423,-35966.39316873469
3790,27580.59979445932,43538.73950704807,-50890.42942409866,8899.481165347239,-28445.031159523867,-30347.902220237524,-32529.20896163094,-20382.46636181669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16177.879712328877,-187500.02235174447,-187500.02235174447,-46350.18662812551,-35989.16959633465
3791,27687.843464355883,43649.715918268674,-50905.606258583815,8916.021456244165,-28463.87368009969,-30367.996438502843,-32534.01458668883,-20401.711213792707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16155.371505662384,-187500.02235174447,-187500.02235174447,-46326.09144760269,-35969.902392614174
3792,27591.507445753512,43626.11247612387,-50892.77635726647,8878.13524939242,-28444.00297927892,-30349.37743537157,-32546.10688043915,-20385.75206825162,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16172.82821808198,-187500.02235174447,-187500.02235174447,-46342.25175884387,-35982.911107887165
3793,27681.24969974157,43544.77447805101,-50904.756892294514,8911.059368975088,-28463.024313810387,-30361.51443261081,-32537.63556929059,-20397.643196301844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16154.499787628629,-187500.02235174447,-187500.02235174447,-46316.52490097581,-35964.537973944905
3794,27599.531722012965,43648.330110112445,-50903.84047077185,8883.074984917044,-28445.8134705798,-30345.890563236542,-32536.27211287881,-20381.88521646085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16175.309261716517,-187500.02235174447,-187500.02235174447,-46344.59869201168,-35970.21531703655
3795,27685.49653118808,43512.3197451019,-50919.55374712393,8916.647305088914,-28462.30905798782,-30361.559136099717,-32538.753156513358,-20393.17284741078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16159.685392342257,-187500.02235174447,-187500.02235174447,-46316.25668004235,-35960.91699134314
3796,27605.276120337978,43734.11610533192,-50918.8161395569,8895.52490657865,-28448.763900847905,-30353.19958367343,-32530.5277145538,-20372.98922216764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16178.706726873725,-187500.02235174447,-187500.02235174447,-46342.899959433074,-35971.109386814765
3797,27646.29157141347,43421.83988354682,-50920.35840992432,8958.467418964794,-28453.77069160589,-30351.8137755172,-32516.557874269238,-20368.585928509943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16166.05563951202,-187500.02235174447,-187500.02235174447,-46309.3276392612,-35960.44760470958
3798,27615.04383266495,43802.40068464288,-50938.820950844405,8959.316785254096,-28459.15746201962,-30358.31813315369,-32538.82021174672,-20375.716134991188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16186.507485688626,-187500.02235174447,-187500.02235174447,-46340.21775009844,-35964.33680824481
3799,27641.93298124468,43378.47749930352,-50932.33894495237,9029.322448888115,-28451.513165415905,-30350.651484805523,-32518.43542080348,-20364.741428463632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16170.034250025064,-187500.02235174447,-187500.02235174447,-46311.33929626218,-35963.330979744314
3800,27635.51803058601,43816.34817318299,-50950.68972715017,9044.387524650994,-28465.57241267829,-30362.3190954112,-32541.52477282581,-20372.184559367248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16179.95842456322,-187500.02235174447,-187500.02235174447,-46338.00492739736,-35959.777052375925
3801,27620.341196100857,43341.1277343187,-50935.46818917611,9116.382493541538,-28457.63754339666,-30351.90318249502,-32524.090412150672,-20358.751160949607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16174.549302405036,-187500.02235174447,-187500.02235174447,-46315.76494166433,-35963.84506986679
3802,27648.526745859,43853.38501374543,-50951.38263122829,9144.590395044135,-28478.29055527336,-30371.930345526976,-32551.67246480852,-20382.22049262768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16180.025479796586,-187500.02235174447,-187500.02235174447,-46335.07684887372,-35952.289217983394
3803,27606.326652327378,43335.91977786062,-50924.471130904094,9200.559163160226,-28455.35766546222,-30350.67383654998,-32518.27895859229,-20353.92318414726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16177.320918717494,-187500.02235174447,-187500.02235174447,-46312.97097360742,-35961.945171588086
3804,27662.54128963248,43830.63093788993,-50951.31557599492,9220.429863980991,-28481.68802043057,-30379.038200263763,-32548.185592673493,-20383.449838572724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16178.617319895902,-187500.02235174447,-187500.02235174447,-46325.04091561329,-35949.294084226385
3805,27605.142009871248,43316.45140844004,-50934.75293335354,9250.537663762292,-28464.655991155625,-30360.195679687946,-32534.48397332239,-20367.781265709556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16189.167343278808,-187500.02235174447,-187500.02235174447,-46320.43645625549,-35975.82560489483
3806,27684.557757920957,43829.602757644985,-50954.86950336331,9277.382108853117,-28489.19820656755,-30383.95558404393,-32559.406168390055,-20395.31861487849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16185.322843232494,-187500.02235174447,-187500.02235174447,-46332.17112209453,-35961.676950654626
3807,27594.36846904379,43358.20446708256,-50929.880253062285,9295.911705006563,-28458.732778874968,-30355.45710986341,-32533.634607033087,-20367.155416864804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16192.67656715829,-187500.02235174447,-187500.02235174447,-46320.14588357758,-35980.474767741536
3808,27680.109760774347,43789.0343414586,-50951.472038206106,9322.93496405303,-28482.15740706413,-30385.16257824452,-32542.95528447095,-20389.596568297933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16189.837895612469,-187500.02235174447,-187500.02235174447,-46319.31886903273,-35963.822718122334
3809,27577.068218835386,43378.72336849253,-50929.58968038437,9328.500548422402,-28453.971857305987,-30356.418234874996,-32525.118592395615,-20361.254556328604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16202.936017863276,-187500.02235174447,-187500.02235174447,-46317.44132249848,-35990.48834925751
3810,27677.89693807327,43783.02172220012,-50955.540055696976,9355.90378712461,-28484.169064065107,-30382.368610187605,-32548.185592673493,-20392.14466716584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16189.39086072336,-187500.02235174447,-187500.02235174447,-46317.39661900957,-35964.89560185619
3811,27568.015762330982,43449.31017748239,-50933.00949728602,9342.738609640432,-28454.48594742846,-30356.082958708164,-32530.25949362034,-20366.44016104224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16202.667796929813,-187500.02235174447,-187500.02235174447,-46328.55013949277,-35989.974259135044
3812,27680.19916775217,43706.0646660405,-50951.2261690171,9368.577226230767,-28480.52572971889,-30385.050819522243,-32540.943627469973,-20391.831742743463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16184.741697876658,-187500.02235174447,-187500.02235174447,-46310.89226137308,-35967.8907356132
3813,27564.797111129417,43482.860145909806,-50931.91426180772,9352.461618478492,-28454.798871850835,-30354.831261018662,-32531.779412243297,-20360.51694876158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16199.337387005971,-187500.02235174447,-187500.02235174447,-46328.39367728158,-35984.98982012151
3814,27675.57235664992,43682.55063087352,-50951.36027948383,9378.747269957932,-28477.53059596188,-30381.519243898303,-32533.81342098873,-20385.506199062613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16175.555130905526,-187500.02235174447,-187500.02235174447,-46314.177967808006,-35961.028750065416
3815,27571.92731761066,43572.80356559796,-50930.03671527347,9356.149656313615,-28456.72112187399,-30354.40657787401,-32534.10399366665,-20364.07087612997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16190.351985734938,-187500.02235174447,-187500.02235174447,-46331.88054941661,-35980.76534041946
3816,27673.895975815773,43593.1883565412,-50937.904529321735,9389.967845674497,-28473.507281959926,-30372.51149088281,-32530.66182502053,-20384.16509439529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16167.262633712608,-187500.02235174447,-187500.02235174447,-46308.45592122745,-35957.810098863854
3817,27574.095436822827,43609.41572301576,-50929.90260480674,9355.769676657876,-28451.17788924908,-30354.071301707187,-32527.86785696362,-20356.918317904278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16182.171247264296,-187500.02235174447,-187500.02235174447,-46327.20903482545,-35972.31638101535
3818,27660.75315007605,43564.68988236068,-50942.93367182418,9382.480011281968,-28470.51214820292,-30379.06055200822,-32535.26628437833,-20388.52368456408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16165.273328456084,-187500.02235174447,-187500.02235174447,-46303.91851710302,-35962.146337288184
3819,27576.46472173509,43703.74008461715,-50934.48471242008,9344.593804430224,-28455.603534651225,-30371.170386215497,-32532.24879887686,-20381.237015871648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16182.10419203093,-187500.02235174447,-187500.02235174447,-46333.26635757284,-35980.541822974905
3820,27647.677379569697,43472.98067486056,-50930.50610190703,9373.42755477757,-28462.48787194346,-30379.64169736406,-32524.24687436186,-20386.087344418447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16162.457008654716,-187500.02235174447,-187500.02235174447,-46301.34806649066,-35973.43396823811
3821,27588.73582944105,43728.50581747363,-50928.38268618377,9331.763903112878,-28456.09527302924,-30373.49496763885,-32535.936836711982,-20385.03681242905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16174.281081471574,-187500.02235174447,-187500.02235174447,-46327.94664239248,-35979.22307005204
3822,27641.95533298914,43457.87089560877,-50930.1708257402,9352.506321967405,-28462.599630665736,-30373.137339727564,-32522.950473183453,-20382.84634147243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16155.371505662384,-187500.02235174447,-187500.02235174447,-46304.29849675876,-35975.847956639285
3823,27602.12452436978,43811.96723126975,-50935.08820952037,9315.782405827333,-28464.834805111263,-30370.29866818174,-32545.05634844975,-20388.143704908336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16177.320918717494,-187500.02235174447,-187500.02235174447,-46339.45779078696,-35979.625401452235
3824,27614.060355908918,43385.25007787348,-50923.51000589252,9333.37322871366,-28457.056398040822,-30359.547479098732,-32527.599636030154,-20381.907568205308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16159.48422664216,-187500.02235174447,-187500.02235174447,-46309.61821193912,-35970.34942750328
3825,27618.016614677505,43858.34710101451,-50939.245633989056,9293.45301311648,-28468.58989817976,-30374.9701827729,-32545.279865894303,-20396.302091634523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16171.040078525552,-187500.02235174447,-187500.02235174447,-46336.73087796341,-35970.75175890348
3826,27593.362640543302,43362.3842432957,-50924.42642741519,9294.97293173944,-28454.709464873013,-30361.067397721697,-32530.68417676499,-20382.13108564986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16165.921529045288,-187500.02235174447,-187500.02235174447,-46316.4801974869,-35981.525299730936
3827,27618.351890844333,43857.16245855838,-50944.61005265833,9267.100306403674,-28474.848386627244,-30380.379304931084,-32561.998970746878,-20409.2661034186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16172.671755870791,-187500.02235174447,-187500.02235174447,-46341.67061348804,-35976.7420264175
3828,27554.02357030196,43343.47466748651,-50929.83554957337,9258.763105721844,-28454.39654045064,-30362.34144715565,-32524.425688317504,-20386.824951985476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16175.175151249785,-187500.02235174447,-187500.02235174447,-46325.13032259111,-35994.04227662591
3829,27601.342213313845,43863.33154002804,-50955.4282969747,9237.886576400588,-28478.82699714029,-30383.86617706611,-32552.36536888664,-20404.03579521606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16183.713517631712,-187500.02235174447,-187500.02235174447,-46343.01171815535,-35979.558346218866
3830,27516.606750083774,43353.600007724766,-50932.65186937474,9230.86812864162,-28453.100139272232,-30361.000342488333,-32528.426650575,-20379.82885597096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16193.39182298086,-187500.02235174447,-187500.02235174447,-46332.66286047255,-35998.40086679469
3831,27587.93116664066,43816.3928766719,-50959.31750050992,9225.838986139175,-28482.850311142247,-30394.282089982284,-32564.994104503883,-20418.85500178993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16187.602721166935,-187500.02235174447,-187500.02235174447,-46341.514151276846,-35978.79838690739
3832,27499.59707255329,43357.55626649335,-50937.23397698808,9223.134425060083,-28452.87662182768,-30367.974086758382,-32548.40911011805,-20386.355565351914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16196.54341894906,-187500.02235174447,-187500.02235174447,-46336.70852621896,-35999.58550925082
3833,27581.29269853744,43802.95947825426,-50970.11339308183,9220.340457003173,-28489.46642750101,-30398.573624917703,-32565.39643590408,-20416.35160641093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16187.96034907822,-187500.02235174447,-187500.02235174447,-46345.64922400108,-35981.32413403084
3834,27466.494139014976,43397.007095456975,-50943.17954101319,9202.950799816945,-28454.150671261632,-30367.90703152502,-32535.15452565605,-20383.047507172527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16203.517163219114,-187500.02235174447,-187500.02235174447,-46343.79402921129,-36006.17927386514
3835,27566.83111987485,43725.86831162791,-50964.97249185712,9216.987695334876,-28478.96110760702,-30399.244177251363,-32546.10688043915,-20415.81516454401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16188.317976989509,-187500.02235174447,-187500.02235174447,-46332.86402617265,-35980.810043908365
3836,27446.33286551629,43417.10131372229,-50950.51091319453,9187.617503120602,-28456.7658253629,-30374.09846473914,-32540.004854202853,-20390.46828633169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16206.199372553752,-187500.02235174447,-187500.02235174447,-46342.09529663269,-36006.78277096543
3837,27567.23345127505,43695.20171823522,-50968.57112271442,9202.593171905655,-28482.69384893106,-30403.04397380877,-32552.700645053465,-20413.624693587382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16195.805811382032,-187500.02235174447,-187500.02235174447,-46338.40725879756,-35990.86832891325
3838,27465.734179703497,43489.96800064659,-50946.50995093704,9177.112183226607,-28454.955334062022,-30377.58533687417,-32539.22254314692,-20390.5129898206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16208.25573304364,-187500.02235174447,-187500.02235174447,-46346.27507284583,-36010.04612565591
3839,27575.056561834404,43590.55085069548,-50961.75384065555,9200.53681141577,-28474.423703482596,-30396.271395238808,-32533.38873784408,-20406.583894083964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16185.501657188135,-187500.02235174447,-187500.02235174447,-46327.052572614266,-35989.43781726812
3840,27481.223938611027,43510.59866077884,-50945.72763988109,9163.254101664315,-28452.63075263867,-30370.231612948373,-32533.791069244275,-20387.160228152305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16196.923398604798,-187500.02235174447,-187500.02235174447,-46343.615215255646,-36003.72058197505
3841,27596.78245744496,43556.66560610123,-50963.005538345045,9176.933369270966,-28478.089389573262,-30396.517264427814,-32554.06410146524,-20422.18541171377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16176.20333149473,-187500.02235174447,-187500.02235174447,-46329.5336162488,-35993.84111092581
3842,27508.560122079867,43600.922060122735,-50943.73833462457,9146.825569489669,-28456.78817710736,-30374.61255486161,-32545.05634844975,-20397.486734090657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16187.289796744562,-187500.02235174447,-187500.02235174447,-46351.59478802619,-36009.330869833335
3843,27598.481190023565,43457.71443339759,-50943.53716892447,9177.469811137891,-28467.02527606789,-30385.520206155805,-32542.217676903925,-20411.344815652945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16156.869072540889,-187500.02235174447,-187500.02235174447,-46320.8834911446,-35990.75657019098
3844,27526.419165899657,43626.15717961278,-50934.08238101988,9144.746857255324,-28456.050569540334,-30371.6174211046,-32552.43242412,-20399.11841143589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16169.29664245804,-187500.02235174447,-187500.02235174447,-46343.615215255646,-35997.01505863846
3845,27588.24409106304,43432.993404030014,-50938.23980548856,9163.43291561996,-28465.885337100663,-30381.04985726474,-32539.647226291567,-20406.22626617268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16152.376371905371,-187500.02235174447,-187500.02235174447,-46316.14492132008,-35986.330924788825
