,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
265,28475.69775291655,52419.53461403068,-47644.57614953234,9451.97158479352,-28045.00198900724,-27338.17277409706,-30443.388872550597,-20196.72336539309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11350.171130916016,-187500.02235174447,-187500.02235174447,-45918.97677409373,-33272.806796170094
266,28400.104153168697,52182.62847454888,-47640.30696634138,9440.326325932305,-28037.245933681243,-27328.02508211435,-30434.29171255728,-20187.84972284433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11357.278985652803,-187500.02235174447,-187500.02235174447,-45907.97971582171,-33270.79513916912
267,28471.026238325387,52482.74534735028,-47643.45856230958,9448.216491725028,-28040.35282616053,-27328.159192581083,-30446.093433629685,-20187.760315866508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11353.523892584311,-187500.02235174447,-187500.02235174447,-45909.79020712259,-33263.374360009955
268,28418.47728711096,52295.750653237184,-47635.05430639438,9446.428352168605,-28021.57736081807,-27310.79188713931,-30420.701851928457,-20167.554338878912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11345.879595980598,-187500.02235174447,-187500.02235174447,-45899.70957037325,-33258.03229308513
269,28510.566474266827,52570.67711003746,-47641.60336751978,9455.324346461815,-28026.762965531703,-27317.60916919818,-30434.470526512927,-20176.51738840549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11327.595869016155,-187500.02235174447,-187500.02235174447,-45900.380122706905,-33248.46574645826
270,28434.43643265205,52412.51616627171,-47638.78704771841,9437.48765438648,-28018.13519217196,-27310.858942372677,-30430.22369506642,-20166.07912374486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11328.646401005555,-187500.02235174447,-187500.02235174447,-45897.34028546099,-33253.96427559427
271,28494.78614268138,52571.74999377132,-47651.23696938002,9453.15622724965,-28033.04380572365,-27326.63927395812,-30439.969055648933,-20178.394934939737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11333.832005719189,-187500.02235174447,-187500.02235174447,-45899.15077676187,-33256.13239480643
272,28421.651234823614,52457.39846913797,-47643.23504486502,9454.67614587261,-28025.80184052013,-27316.60334069769,-30432.972959634422,-20164.693315588636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11344.985526202385,-187500.02235174447,-187500.02235174447,-45899.061369784045,-33266.90593563389
273,28492.528616491392,52566.43027859095,-47653.11451591427,9495.915114392652,-28038.65409358193,-27325.924018135556,-30445.199363851472,-20171.84587381433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11338.324706354702,-187500.02235174447,-187500.02235174447,-45896.043884282575,-33253.67370291635
274,28433.83293555176,52508.94159185191,-47646.52075129995,9524.637106017724,-28028.819326021592,-27311.484791217423,-30440.661959727047,-20153.472739872068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11338.637630777075,-187500.02235174447,-187500.02235174447,-45897.98848605019,-33254.277200016644
275,28505.80555269785,52493.42948119992,-47647.50422805599,9583.936284057652,-28028.77462253268,-27317.631520942632,-30434.73874744639,-20152.288097415934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11335.284869108782,-187500.02235174447,-187500.02235174447,-45884.443328910274,-33238.72038587575
276,28446.43931942455,52529.50519675079,-47642.40803032018,9617.039217595962,-28020.39271836194,-27313.07176507375,-30431.922427645022,-20148.734170047544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11343.487959323878,-187500.02235174447,-187500.02235174447,-45877.51428812913,-33245.112984789965
277,28480.972764608,52407.0176371357,-47648.06302166737,9679.735860793098,-28032.529715601173,-27327.958026880984,-30442.11482311664,-20167.12965573426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11341.565709300725,-187500.02235174447,-187500.02235174447,-45868.95357000275,-33242.78840336662
278,28441.09725249973,52494.032978300216,-47653.15921940318,9710.11188150786,-28035.681311569373,-27330.260256559883,-30451.949590676977,-20173.83517907085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11341.923337212009,-187500.02235174447,-187500.02235174447,-45880.08473874149,-33254.701883161295
279,28469.796892380346,52320.47168260476,-47657.2495886385,9759.710402454186,-28041.78333780567,-27341.436128787536,-30447.16631736354,-20174.4610279156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11342.593889545667,-187500.02235174447,-187500.02235174447,-45881.06821549752,-33258.747548907704
280,28435.889296041645,52489.04853928668,-47652.71218451407,9804.391539620345,-28037.00006449224,-27342.95604741049,-30447.41218655255,-20161.340553920338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11340.001087188852,-187500.02235174447,-187500.02235174447,-45889.13719524589,-33262.27912453164
281,28444.494717656937,52238.95487057625,-47637.02125990645,9917.334904353012,-28034.83194528007,-27347.13582362364,-30436.12455560262,-20145.113187445782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11321.136214868571,-187500.02235174447,-187500.02235174447,-45873.33451191599,-33250.56681043706
282,28432.514182628893,52424.45199781085,-47653.785068247926,9984.121916785469,-28029.556933588618,-27356.36709408368,-30442.718320216933,-20156.110245717795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11303.098357093138,-187500.02235174447,-187500.02235174447,-45877.42488115131,-33243.63776965592
283,28433.877639040667,52139.288442050034,-47664.268036397465,10043.778722736684,-28033.200267934837,-27365.017219187885,-30443.27711382832,-20165.65444060021,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11307.90398215103,-187500.02235174447,-187500.02235174447,-45875.18970670578,-33246.43173771283
284,28439.599685621222,52424.20612862184,-47668.22429516605,10096.975874540314,-28040.03990173816,-27357.484681306447,-30454.587096522704,-20168.113132490296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11302.673673948488,-187500.02235174447,-187500.02235174447,-45889.40541617936,-33261.11683381997
285,28423.52878135786,52146.46335202019,-47665.85501025379,10117.651238161474,-28041.649227338938,-27347.247582345917,-30453.804785466767,-20164.715667333086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11302.450156503935,-187500.02235174447,-187500.02235174447,-45885.51621264413,-33259.86513613047
286,28456.27408698489,52448.90480624495,-47661.80934450738,10115.505470693764,-28041.29159942765,-27335.22234382896,-30455.70468374547,-20158.47953063006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11310.094453107651,-187500.02235174447,-187500.02235174447,-45895.7309598602,-33261.832089642536
287,28436.53749663085,52180.840334992456,-47636.440114550605,10120.579316685118,-28024.97482597528,-27313.004709840385,-30430.760136933342,-20137.580649564345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11313.268400820303,-187500.02235174447,-187500.02235174447,-45877.46958464022,-33253.941923849816
288,28494.294404303364,52486.29927471868,-47631.74624821499,10102.85438333206,-28027.031186465167,-27313.563503451765,-30438.69500621498,-20141.22398391056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11310.7203019524,-187500.02235174447,-187500.02235174447,-45877.93897127378,-33245.29179874561
289,28439.085595498756,52169.55270404252,-47629.84634993629,10076.23345568579,-28023.186686418856,-27315.21753254146,-30439.767889948835,-20138.675885042656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11318.006970644828,-187500.02235174447,-187500.02235174447,-45879.68240734129,-33252.15378429339
290,28495.16612233712,52414.84074769506,-47641.55866403088,10059.939033977873,-28032.59677083454,-27334.64119847312,-30461.22556462593,-20162.100513231817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11318.409302045024,-187500.02235174447,-187500.02235174447,-45896.17799474931,-33261.51916522016
291,28423.707595313503,52120.49062496312,-47638.45177155158,10040.22479536829,-28023.790183519148,-27334.372977539657,-30454.005951166862,-20157.741923063037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11313.782490942776,-187500.02235174447,-187500.02235174447,-45892.51230865864,-33272.49387174772
292,28487.812398411323,52353.77578184317,-47649.78410599042,10042.348211091545,-28034.20609643532,-27345.75001546741,-30468.22166064044,-20166.10147548932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11302.09252859265,-187500.02235174447,-187500.02235174447,-45899.75427386216,-33269.29757229061
293,28411.9058742411,52101.29047647602,-47647.92891120064,10029.69712372984,-28021.57736081807,-27345.258277089397,-30452.79895696628,-20162.256975443004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11293.62121744409,-187500.02235174447,-187500.02235174447,-45895.68625637129,-33270.28104904664
294,28478.759941906923,52265.15111507787,-47658.23306539453,10031.351152819534,-28028.55110508813,-27356.389445828136,-30461.85141347068,-20171.108266247305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11285.462830717905,-187500.02235174447,-187500.02235174447,-45894.12163425942,-33260.11100531948
295,28395.65615602209,52068.791040038,-47662.21167590758,9999.634027437452,-28023.49961084123,-27355.517727794377,-30458.208079124463,-20167.04024875644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11297.309255279217,-187500.02235174447,-187500.02235174447,-45897.58615465,-33268.11292983448
296,28459.62684865318,52216.826643565495,-47667.37492887675,9999.052882081614,-28033.714358057307,-27371.74509426893,-30469.719227518945,-20186.150990265727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11297.80099365723,-187500.02235174447,-187500.02235174447,-45904.5375471756,-33266.660066444885
297,28385.396705317107,52102.60922939888,-47660.37883286224,9963.915939797873,-28029.35576788852,-27366.112454666192,-30465.874727472637,-20183.89346407574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11300.840830903153,-187500.02235174447,-187500.02235174447,-45906.973887321226,-33279.44526427332
298,28451.043778782343,52154.5099800241,-47663.41867010816,9962.284262452637,-28044.44319539585,-27370.98513495745,-30474.278983387827,-20192.208313013118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11300.952589625427,-187500.02235174447,-187500.02235174447,-45914.39466648039,-33280.562851496084
299,28378.333554069228,52105.13497652233,-47655.39439384871,9925.180366656825,-28040.33047441608,-27366.827710488764,-30470.68035253052,-20187.82737109988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11305.177069327485,-187500.02235174447,-187500.02235174447,-45924.94468986329,-33293.6609737469
300,28428.1108889712,52106.297267234,-47657.070774682856,9921.335866610512,-28046.588962863563,-27377.690658294043,-30477.58704156721,-20200.43375497267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11310.42972927448,-187500.02235174447,-187500.02235174447,-45923.17890205133,-33289.01181090019
301,28365.861280663168,52128.64901168931,-47651.77341124695,9890.333997051,-28040.464584882808,-27367.922945967075,-30469.987448452408,-20193.03532755796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11317.96226715592,-187500.02235174447,-187500.02235174447,-45931.00201261068,-33296.656107503906
302,28387.989507673923,52039.9349379462,-47647.66069026717,9895.854877931462,-28039.54816336014,-27371.633335546656,-30465.18182339452,-20195.42696421468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11311.949647897442,-187500.02235174447,-187500.02235174447,-45924.09532357399,-33284.51911026467
303,28343.196611785486,52169.440945320246,-47647.63833852272,9860.159142036337,-28030.40629987792,-27367.78883550034,-30461.22556462593,-20188.117943777797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11309.33449379617,-187500.02235174447,-187500.02235174447,-45926.64342244189,-33288.38596205544
304,28365.391894029606,51973.93023656967,-47652.06398392487,9858.840389113471,-28039.12348021549,-27376.975402471475,-30469.02632344083,-20200.5678654394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11310.250915318837,-187500.02235174447,-187500.02235174447,-45921.68133517281,-33290.01763940068
305,28343.688350163506,52144.94343339723,-47658.45658283909,9836.89097605836,-28042.699759328338,-27376.729533282465,-30477.095303189195,-20204.680586419177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11307.546354239745,-187500.02235174447,-187500.02235174447,-45936.76876268015,-33296.0079069147
306,28348.13634731011,51908.61843927127,-47658.36717586126,9833.024124267591,-28042.856221539525,-27378.85294900572,-30475.28481188832,-20204.680586419177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11303.455985004424,-187500.02235174447,-187500.02235174447,-45930.152646321374,-33292.92336617987
307,28348.00223684338,52144.29523280803,-47654.969710704056,9816.03679848156,-28039.481108126773,-27377.17656817157,-30474.010762454363,-20200.769031139494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11297.041034345752,-187500.02235174447,-187500.02235174447,-45934.39947776788,-33290.285860334145
308,28338.79331812779,51853.58844442231,-47650.25349262399,9821.714141573208,-28033.49084061275,-27377.735361782958,-30464.44421582749,-20199.204409027625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11296.70575817892,-187500.02235174447,-187500.02235174447,-45922.46364622875,-33286.82133994357
309,28361.502690494384,52103.79387185501,-47649.20296063459,9816.66264732631,-28034.13904120196,-27375.23196640396,-30465.852375728176,-20200.9701968396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11285.216961528891,-187500.02235174447,-187500.02235174447,-45927.49278873119,-33288.743589966725
310,28350.32681826673,51799.13959492918,-47650.14173390171,9818.18256594927,-28034.429613879875,-27378.65178330562,-30464.287753616307,-20205.66406317521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11280.254874259816,-187500.02235174447,-187500.02235174447,-45918.52973920462,-33287.64835448842
311,28374.55610925628,52087.20887746917,-47645.82784722184,9809.75595828962,-28034.295503413145,-27383.34564964124,-30466.299410617285,-20210.89437137775,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11274.644586401531,-187500.02235174447,-187500.02235174447,-45929.839721899,-33289.30238357811
312,28343.55423969677,51775.08911789527,-47637.624757006735,9810.471214112187,-28025.35480563102,-27378.38356237216,-30457.850451213177,-20208.547438209946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11270.956548566408,-187500.02235174447,-187500.02235174447,-45917.85918687096,-33292.11870337948
313,28400.126504913154,52064.16422893575,-47643.07858265384,9816.75205430413,-28029.109898699517,-27381.49045485145,-30464.51127106086,-20216.929342380685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11256.964356537384,-187500.02235174447,-187500.02235174447,-45922.6424601844,-33291.604613257005
314,28358.865184648657,51780.94527494256,-47645.91725419966,9801.597571563432,-28026.45004110933,-27373.84615824773,-30460.063273914253,-20212.771917912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11257.500798404311,-187500.02235174447,-187500.02235174447,-45919.06618107155,-33297.93015693786
315,28420.77951678986,52074.53543836301,-47655.95318746009,9799.094176184435,-28039.95049476033,-27377.534196082852,-30476.06712294425,-20225.892391907262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11251.242309956826,-187500.02235174447,-187500.02235174447,-45930.28675678811,-33293.996249913725
316,28356.56295496976,51815.612830592734,-47649.67234726815,9785.906646955806,-28030.1157272,-27365.19603314353,-30459.6385907696,-20208.43567948767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11247.598975610612,-187500.02235174447,-187500.02235174447,-45929.30328003207,-33298.533654038154
317,28431.62011285068,52049.21091189515,-47655.81907699336,9785.325501599968,-28036.620084836493,-27374.3602483702,-30467.52875656233,-20220.170345326704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11237.428931883447,-187500.02235174447,-187500.02235174447,-45932.87955914492,-33293.146883624424
318,28381.820426204256,51837.852816325765,-47649.38177459023,9761.632652477345,-28023.432555607866,-27365.79953024382,-30454.542393033797,-20210.827316144387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11235.059646971184,-187500.02235174447,-187500.02235174447,-45928.78918990961,-33298.22072961578
319,28452.31782821629,52057.16813292124,-47656.33316711583,9765.6559664793,-28028.64051206595,-27366.827710488764,-30460.376198336628,-20208.256865532025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11226.543632333713,-187500.02235174447,-187500.02235174447,-45930.71143993276,-33284.87673817596
320,28387.65423150709,51910.47363406106,-47651.058155424376,9740.532605711533,-28015.07300318158,-27355.003637671907,-30446.65222724107,-20202.020728829,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11221.73800727582,-187500.02235174447,-187500.02235174447,-45929.16916956534,-33284.22853758676
321,28455.022389295387,52029.51902503002,-47658.83656249483,9736.35282949839,-28018.649282294427,-27362.60323078671,-30450.094395887187,-20204.837048630365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11209.824527481143,-187500.02235174447,-187500.02235174447,-45923.69299217379,-33272.71738919227
322,28390.76112398638,51941.20728268711,-47660.40118460669,9714.11284376536,-28015.430631092862,-27359.56339354079,-30448.954456919964,-20208.033348087472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11213.73608276082,-187500.02235174447,-187500.02235174447,-45933.52775973413,-33285.36847655397
323,28460.87854634268,52027.41796105122,-47677.00853073699,9715.20807924367,-28036.70949181432,-27379.970536228484,-30471.417960097548,-20230.921534409707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11207.768166991254,-187500.02235174447,-187500.02235174447,-45941.70849820477,-33290.06234288959
324,28403.680432281548,52023.90873717174,-47670.079489955846,9694.286846433502,-28024.30427364162,-27366.067751177285,-30456.911677946053,-20203.585350940863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11206.605876279578,-187500.02235174447,-187500.02235174447,-45945.15066685089,-33292.99042141323
325,28458.8668893417,52008.10605384184,-47675.1533359472,9700.366520925349,-28033.11086095701,-27382.3621728852,-30467.305239117773,-20218.89629589275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11203.811908222666,-187500.02235174447,-187500.02235174447,-45940.03211737063,-33282.172177096865
326,28418.186714433043,52074.73660406311,-47664.37979511974,9682.641587572289,-28022.314968385097,-27374.717876281487,-30458.74452099139,-20208.458031232123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11198.581600020125,-187500.02235174447,-187500.02235174447,-45943.04960287209,-33287.558947510595
327,28456.810528851813,52018.61137373583,-47664.29038814192,9693.750404566576,-28029.378119632976,-27384.41853337509,-30463.37133209364,-20219.70095869314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11192.88190518402,-187500.02235174447,-187500.02235174447,-45933.68422194532,-33281.92630790786
328,28415.951539987516,52157.70627948121,-47660.62470205125,9660.267491372526,-28020.54918057313,-27379.009411216903,-30455.101186645174,-20211.363758011317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11197.955751175376,-187500.02235174447,-187500.02235174447,-45936.52289349114,-33285.524938765164
329,28437.74449083144,51994.42678623519,-47666.79378352092,9655.10423840335,-28024.281921897167,-27384.99967873093,-30457.090491901698,-20216.772880169498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11204.907143700975,-187500.02235174447,-187500.02235174447,-45931.11377133295,-33283.155653852904
330,28433.631769851658,52238.10550428695,-47660.02120495096,9629.600897979844,-28018.85044799453,-27379.09881819473,-30458.297486102285,-20211.67668243369,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11202.426100066436,-187500.02235174447,-187500.02235174447,-45940.725021448736,-33290.77759871216
331,28461.05736029832,52018.6784289692,-47649.15825714568,9636.217014338616,-28015.5647415596,-27373.13090242516,-30448.619180753136,-20205.75347015303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11193.17247786194,-187500.02235174447,-187500.02235174447,-45930.82319865504,-33288.050685888615
332,28477.955279106533,52300.22100212824,-47639.50230354098,9622.00130486504,-28002.60072977552,-27367.967649455983,-30444.908791173555,-20200.38905148376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11181.616625978546,-187500.02235174447,-187500.02235174447,-45929.70561143227,-33281.903956163405
333,28472.21088078152,52042.77360949202,-47637.60240526228,9613.731159416577,-28003.383040831453,-27366.51478606639,-30444.014721395342,-20200.43375497267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11181.16959108944,-187500.02235174447,-187500.02235174447,-45916.29456475909,-33276.53953749413
334,28490.4275525126,52363.2082180033,-47636.50716978397,9593.838106851354,-27998.59976751802,-27364.123149409672,-30450.25085809837,-20199.76320263901,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11176.274559053729,-187500.02235174447,-187500.02235174447,-45928.09628583149,-33280.58520324054
335,28481.39744775265,52075.65302558578,-47626.42653303463,9586.305568969914,-27984.294651066622,-27359.764559240888,-30430.64837821107,-20194.577597925378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11165.366907759537,-187500.02235174447,-187500.02235174447,-45910.90779434536,-33277.09833110551
336,28532.20296289956,52397.89812539794,-47624.01254463346,9573.766240330488,-27983.691153966327,-27356.769425483875,-30432.59297997868,-20191.202484512625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11153.8334076206,-187500.02235174447,-187500.02235174447,-45914.84170136949,-33274.46082525978
337,28507.0796021318,52122.74815115311,-47611.94260262759,9560.332841912848,-27973.49875849471,-27350.48858529193,-30421.506514728848,-20180.630109385267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11143.7304191268,-187500.02235174447,-187500.02235174447,-45901.45300644076,-33265.2519065442
338,28551.51487010895,52450.96116673484,-47615.07184685134,9549.715763296575,-27972.96231662778,-27354.37778882716,-30428.50261074336,-20183.08880127535,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11132.129863754495,-187500.02235174447,-187500.02235174447,-45907.91266058834,-33264.82722339955
339,28498.51888400541,52165.015299918094,-47613.01548636144,9534.382466600237,-27967.17321481385,-27346.17469861206,-30422.35588101815,-20178.640804128743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11126.63133461849,-187500.02235174447,-187500.02235174447,-45896.669733127324,-33263.217897798764
340,28550.240820675,52439.87470148501,-47623.94548940009,9532.527271810446,-27982.17123534337,-27353.863698704685,-30440.036110882294,-20188.90025483373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11118.048264747653,-187500.02235174447,-187500.02235174447,-45905.69983788728,-33256.668836673365
341,28491.388677524174,52190.98802697516,-47616.54706198539,9506.26397207546,-27982.46180802129,-27354.60130627171,-30434.649340468568,-20188.833199600365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11118.540003125669,-187500.02235174447,-187500.02235174447,-45906.683314643305,-33265.38601701093
342,28559.829719046324,52439.58412880709,-47613.46252125055,9508.387387798712,-27983.53469175514,-27362.64793427562,-30438.04680562577,-20191.962443824108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11114.427282145893,-187500.02235174447,-187500.02235174447,-45907.42092221033,-33262.79321465411
343,28491.67925020209,52230.55061466106,-47602.17489030062,9485.92388462113,-27972.73879918323,-27354.824823716262,-30425.48512524189,-20182.440600686143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11110.895706521953,-187500.02235174447,-187500.02235174447,-45899.955439562254,-33266.83888040053
344,28560.52262312444,52401.00501787723,-47600.11852981073,9489.50016373398,-27975.309249795588,-27357.596440028723,-30430.290750299784,-20187.08976353285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11095.070671447596,-187500.02235174447,-187500.02235174447,-45898.72609361722,-33253.584295938526
345,28490.002869367945,52252.65648992735,-47594.55294544136,9452.172750493615,-27965.697999679807,-27349.75097772491,-30420.97007286192,-20178.75256285102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11093.617808058,-187500.02235174447,-187500.02235174447,-45895.37333194892,-33258.76990065216
346,28553.79474804339,52377.73685189925,-47611.16029157166,9433.687857829078,-27984.16054059989,-27371.566280313287,-30441.26545682734,-20204.47942071908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11094.57893306958,-187500.02235174447,-187500.02235174447,-45902.972925063725,-33259.328694263546
