,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,30657.898564088176,42564.8963528748,-46378.66275056157,12087.01873862967,-26944.446795516826,-24794.54425508312,-28185.281537208743,-20502.67404349733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18070.826598504376,-187500.02235174447,-187500.02235174447,-43906.53746206015,-31620.34232858924
5511,30693.70605870558,42814.67709716286,-46440.19710304703,12097.30054107911,-27013.893665539465,-24854.268116267696,-28200.86070309409,-20559.000439524705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18043.17749061316,-187500.02235174447,-187500.02235174447,-43890.555964774605,-31557.24335399191
5512,30660.58077342281,42622.139170424845,-46385.39062564261,12049.065476544558,-26944.647961216924,-24786.587034057025,-28193.77520010176,-20504.61864526494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18064.8139792459,-187500.02235174447,-187500.02235174447,-43919.993212222245,-31601.90213941361
5513,30696.522378506947,42788.01146602768,-46457.49735325544,12073.853561145492,-27008.7751160592,-24851.63061042197,-28195.63039489155,-20558.151073235404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18022.45742350309,-187500.02235174447,-187500.02235174447,-43887.06909263958,-31549.01791203236
5514,30656.9374390766,42641.87576077888,-46429.51296919739,12013.213278438245,-26954.259211332705,-24801.741516797723,-28204.325223484662,-20510.38539533441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18069.507845581516,-187500.02235174447,-187500.02235174447,-43941.74145957726,-31602.863264425192
5515,30707.161808867677,42724.77838096361,-46475.043472652855,12055.458075458777,-27003.81302879012,-24855.855090124023,-28192.948185556917,-20554.77595982265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18012.19797279811,-187500.02235174447,-187500.02235174447,-43896.59093577754,-31568.24041226392
5516,30650.053101784364,42706.15937783234,-46443.32634727077,11980.155048388846,-26962.261135847704,-24817.49949663872,-28223.368909760586,-20528.222087409747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18071.49715083804,-187500.02235174447,-187500.02235174447,-43956.82888708459,-31599.286985312345
5517,30706.75947746748,42693.08360732599,-46463.73348995847,12031.921688547336,-26999.00740373223,-24842.376988217475,-28190.422438433463,-20553.278392944147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18011.348606508804,-187500.02235174447,-187500.02235174447,-43895.09336889903,-31586.501787483907
5518,30650.611895395745,42722.99024140719,-46456.13389684366,11934.356323999922,-26977.8179499886,-24820.06994725108,-28232.644883709538,-20541.946058505306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18074.53698808396,-187500.02235174447,-187500.02235174447,-43961.43334644238,-31597.185921333545
5519,30707.206512356584,42618.24996688962,-46460.984225390464,11984.871266468916,-26997.35337464254,-24835.224429991777,-28189.081333766146,-20546.72933181874,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18022.680940947645,-187500.02235174447,-187500.02235174447,-43908.57147080558,-31608.428848794563
5520,30661.743064134487,42789.66549511737,-46456.9162078996,11909.679998121264,-26985.23872914776,-24826.417842676383,-28237.048177367236,-20544.2482881842,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18076.70510729612,-187500.02235174447,-187500.02235174447,-43968.45179420136,-31590.30158404131
5521,30705.284262333425,42564.00228309659,-46435.34677450023,11970.096763383955,-26969.52545279568,-24820.49463039573,-28170.775255057248,-20525.562229819567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18015.304865277398,-187500.02235174447,-187500.02235174447,-43898.200261378326,-31617.68247099906
5522,30661.050160056373,42827.19407405783,-46465.45457428152,11894.078480491458,-26985.68576403687,-24836.43142419236,-28229.94032263045,-20543.51068061717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.05498219192,-187500.02235174447,-187500.02235174447,-43949.05048001414,-31573.02368557736
5523,30710.246349602505,42550.30066374548,-46420.706381882,11963.055963880535,-26951.688760720343,-24800.24394991922,-28159.66643806296,-20504.6409970094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18025.251391560007,-187500.02235174447,-187500.02235174447,-43891.02535140817,-31625.72909900297
5524,30672.583660195312,42861.88398145247,-46465.43222253707,11900.046396261025,-26985.417543103405,-24831.558743901103,-28226.140526073043,-20539.621477081957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18069.932528726164,-187500.02235174447,-187500.02235174447,-43934.92417751839,-31562.67482789455
5525,30700.053954130886,42512.90619527176,-46423.8579778502,11970.141466872868,-26946.301990306616,-24784.553025311598,-28163.980324742835,-20488.413630534844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18036.404912043206,-187500.02235174447,-187500.02235174447,-43889.863060696494,-31627.897218215137
5526,30672.15897705066,42881.28529563968,-46485.951123947045,11952.148312586343,-26997.33102289808,-24834.68798812485,-28232.130793587065,-20537.11808170296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18070.53602582646,-187500.02235174447,-187500.02235174447,-43925.2682239137,-31548.52617365434
5527,30691.78380868242,42513.86732028334,-46426.09315229573,12048.66314514436,-26942.345731538026,-24776.93108045233,-28174.865624292568,-20478.82473216352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18048.25133660452,-187500.02235174447,-187500.02235174447,-43894.53457528765,-31622.53279954586
5528,30688.83337841432,42889.890717254966,-46481.883106456175,12092.696081721317,-27000.348508399547,-24836.49847942573,-28229.292122041243,-20532.021883967147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18063.15995015621,-187500.02235174447,-187500.02235174447,-43911.49954932923,-31531.38238565712
5529,30681.5914132108,42487.80518624845,-46428.64125116364,12188.294492756664,-26939.93174313685,-24778.94273745331,-28181.05705750669,-20469.2805372811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18050.844138961333,-187500.02235174447,-187500.02235174447,-43891.8076624641,-31617.056622154312
5530,30679.400942254186,42863.98504543126,-46494.91417347362,12253.449827843884,-27006.62934859149,-24850.40126447693,-28223.190095804945,-20528.892639743404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18065.417476346192,-187500.02235174447,-187500.02235174447,-43904.92813645937,-31538.87022004965
5531,30665.5875641808,42498.28815439799,-46435.43618147805,12323.656657178004,-26935.7072634348,-24790.18566491433,-28180.587670873127,-20468.162950058337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18079.40966837521,-187500.02235174447,-187500.02235174447,-43899.04962766763,-31623.15864839061
5532,30684.608898712268,42835.66538520639,-46491.96374320552,12383.425221851496,-27005.77998230219,-24857.79969189164,-28222.072508582176,-20537.609820080976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18073.50880783901,-187500.02235174447,-187500.02235174447,-43890.7571304747,-31545.173411986045
5533,30661.228974012018,42499.852776509855,-46430.63055642016,12435.102455032164,-26935.0590628456,-24786.43057184584,-28193.79755184621,-20473.259147794142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18076.325127640383,-187500.02235174447,-187500.02235174447,-43898.91551720089,-31621.25875011191
5534,30686.73231443552,42802.49539643472,-46488.00748443693,12508.505583823391,-27007.54577011416,-24857.844395380547,-28216.998662590824,-20540.51554686017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18054.554528540917,-187500.02235174447,-187500.02235174447,-43885.01273214969,-31547.2968277093
5535,30650.96952330703,42538.83421883991,-46437.984280345954,12512.28302863634,-26948.492461263235,-24802.881455764946,-28215.29993001222,-20491.3864125474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18091.703127825636,-187500.02235174447,-187500.02235174447,-43914.85231099753,-31625.84085772525
5536,30688.721619692045,42764.34096864951,-46491.78492924988,12573.34799448824,-27016.10648824054,-24869.78022691968,-28226.475802239875,-20553.568965622064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.189092658653,-187500.02235174447,-187500.02235174447,-43891.360627575,-31573.180147788546
5537,30653.07058728583,42559.88956211681,-46439.68301292456,12577.214846279008,-26953.99099039924,-24809.274054679165,-28223.0112818493,-20499.589502762497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18102.14139248626,-187500.02235174447,-187500.02235174447,-43922.83188376807,-31625.63969202515
5538,30695.62830872873,42715.72592445921,-46484.23003962398,12648.7851320249,-27011.792601560664,-24865.466340239807,-28214.852895123116,-20545.142357962413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18054.509825052,-187500.02235174447,-187500.02235174447,-43881.19058384784,-31576.510557712387
5539,30640.710072602044,42619.81458900149,-46450.992995618944,12612.552954262848,-26960.33888582455,-24819.287636195146,-28226.431098750963,-20502.24936035268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18111.26090422403,-187500.02235174447,-187500.02235174447,-43929.38094489348,-31613.457991297008
5540,30693.16961683865,42674.554011172535,-46477.27864709839,12693.622731402247,-27001.6225578335,-24860.14662505944,-28204.95107232941,-20533.81002352357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18061.014182688497,-187500.02235174447,-187500.02235174447,-43872.83103142155,-31580.667982181072
5541,30651.23774424049,42645.13911546936,-46442.119353070186,12666.241844444496,-26954.23685958825,-24813.207961703298,-28223.950055116424,-20497.331976572517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18107.05877626643,-187500.02235174447,-187500.02235174447,-43918.60740406602,-31596.82829342226
5542,30709.08405889083,42617.15473141131,-46448.35548977322,12746.28344133895,-26984.031734947173,-24844.209831262808,-28194.736325113336,-20524.10936642997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18040.405874300704,-187500.02235174447,-187500.02235174447,-43853.4520689788,-31576.979944345945
5543,30648.622590139224,42712.30610755755,-46445.82974264977,12678.51295215046,-26969.704266751323,-24836.140851514443,-28243.530183259278,-20522.29887512909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18100.39795641875,-187500.02235174447,-187500.02235174447,-43915.32169763109,-31580.086836825238
5544,30705.97716641154,42591.53963226553,-46442.72285017048,12751.893729197232,-26979.650793033936,-24844.67921789637,-28191.38356344504,-20524.15406991888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18042.462234790597,-187500.02235174447,-187500.02235174447,-43853.87675212345,-31592.49205499793
5545,30652.26592448544,42735.4848665577,-46446.88027463917,12691.32050172335,-26968.407865572917,-24839.69477888284,-28241.674988469484,-20525.27165714165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18099.637997107267,-187500.02235174447,-187500.02235174447,-43910.78429350666,-31574.67771466705
5546,30699.11518086376,42533.91683505975,-46437.17961754556,12761.639089779746,-26966.418560316397,-24836.54318291464,-28185.68386860894,-20512.6429215244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18048.89953719372,-187500.02235174447,-187500.02235174447,-43852.669757922864,-31600.91866265758
5547,30655.462223942548,42799.65672488889,-46464.09111786975,12693.935655824622,-26983.76351401371,-24852.569383689093,-28244.804232693223,-20533.005360723186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18103.23662796457,-187500.02235174447,-187500.02235174447,-43910.3149068731,-31556.19282200251
5548,30695.02481162844,42492.92373572871,-46434.31859425528,12755.872339710277,-26960.830624202565,-24823.512115897192,-28185.19213023092,-20502.83050570852,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18051.268822105983,-187500.02235174447,-187500.02235174447,-43863.1527260724,-31608.09357262773
5549,30659.194965266583,42834.81601891709,-46484.94529544655,12693.779193613434,-27003.433049134383,-24860.03486633717,-28244.93834315996,-20541.074340471547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18094.899427282744,-187500.02235174447,-187500.02235174447,-43915.00877320871,-31547.20742073148
5550,30682.79840741139,42489.50391882705,-46444.08630658225,12741.678981981157,-26966.083284149565,-24819.175877472862,-28193.90931056849,-20505.6915289988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.160912413707,-187500.02235174447,-187500.02235174447,-43882.665798981885,-31617.280139598864
5551,30660.737235634,42855.33492032706,-46491.60611529424,12687.967740055054,-27012.01611900522,-24867.74621817425,-28253.968447919902,-20556.944079034816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18097.60398836184,-187500.02235174447,-187500.02235174447,-43922.429552367874,-31546.313350953264
5552,30674.505910218468,42463.73235747008,-46439.61595769119,12709.403062987694,-26955.84618518903,-24817.32068268308,-28193.529330912752,-20507.90435169987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18073.687621794656,-187500.02235174447,-187500.02235174447,-43890.17598511887,-31626.220837380988
5553,30668.336828748805,42848.65174873493,-46493.66247578412,12666.97945201152,-27016.553523129645,-24884.040639882165,-28244.804232693223,-20565.661259372388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18095.39116566076,-187500.02235174447,-187500.02235174447,-43912.95241271883,-31553.04122603431
5554,30662.190099023595,42467.778023216495,-46432.66456516559,12674.914321293154,-26956.09205437804,-24827.87070606598,-28202.402973461507,-20511.167706390348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18084.90819751122,-187500.02235174447,-187500.02235174447,-43897.95439218931,-31636.25677064142
5555,30666.235764770005,42841.67800446487,-46497.66343804162,12644.292431389384,-27025.89655231197,-24893.78600046468,-28253.476709541883,-20578.84878860101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18092.887770281766,-187500.02235174447,-187500.02235174447,-43909.48789232825,-31557.735092369927
5556,30657.205660010062,42478.39510183277,-46430.4070389756,12632.64717252817,-26954.840356688543,-24818.57238037257,-28209.24260726483,-20508.35138658898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18100.57677037439,-187500.02235174447,-187500.02235174447,-43914.91936623089,-31641.73294803297
5557,30682.35137252228,42816.84521637502,-46494.891821729165,12621.44894855606,-27027.66234012393,-24888.667450984416,-28236.24351456684,-20572.79146585363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18082.516560854503,-187500.02235174447,-187500.02235174447,-43903.54232830314,-31556.52809816934
5558,30655.238706498,42510.42515163722,-46436.75493440091,12593.8221924093,-26957.65667648991,-24816.426612904863,-28216.2610550238,-20507.770241233145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18102.38726167527,-187500.02235174447,-187500.02235174447,-43923.30127040163,-31633.93218921807
5559,30698.66814597465,42788.77142533915,-46488.9239059596,12604.528678003391,-27022.45438366585,-24886.25346258324,-28233.33778778765,-20571.919747819877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18071.921833982688,-187500.02235174447,-187500.02235174447,-43900.23427012376,-31559.65734239308
5560,30652.82471809682,42528.06067801246,-46437.22432103448,12570.688136898058,-26953.320438065584,-24822.0592525076,-28220.552589959218,-20512.709976757764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18101.11321224132,-187500.02235174447,-187500.02235174447,-43926.02818322518,-31629.439488582557
5561,30692.65552671618,42742.32450036103,-46485.19116463556,12595.230352309984,-27012.70902308333,-24882.051334625645,-28220.664348681494,-20566.22005298377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18070.20074965963,-187500.02235174447,-187500.02235174447,-43889.2595635962,-31570.78851113183
5562,30646.54387790488,42581.90603040529,-46448.55665547332,12542.860215051202,-26957.410807300905,-24827.736595599246,-28228.59921796313,-20519.68372102782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18117.29587522696,-187500.02235174447,-187500.02235174447,-43933.11368621751,-31625.68439551406
5563,30701.75268670949,42708.9309941448,-46483.984170434975,12590.000044107444,-27016.73233708529,-24878.02802062369,-28224.66531093899,-20566.622384383965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18073.754677028024,-187500.02235174447,-187500.02235174447,-43895.02631366567,-31586.792360161828
5564,30650.321322717828,42606.47059756168,-46447.48377173946,12540.155653972108,-26966.843243461044,-24830.217639233782,-28239.73038670187,-20525.13754667492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18121.54270667347,-187500.02235174447,-187500.02235174447,-43940.89209328796,-31620.387032078157
5565,30698.46698027456,42646.05553699202,-46473.09887088524,12596.414994766115,-27006.137610213475,-24870.987221120267,-28211.34367124363,-20556.318230190067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18065.61864204629,-187500.02235174447,-187500.02235174447,-43884.63275249395,-31586.21121480599
5566,30645.60510463776,42666.06034827952,-46458.413774778106,12522.34131364123,-26975.80629298762,-24847.517889442195,-28245.810061193715,-20536.000494480195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18121.11802352882,-187500.02235174447,-187500.02235174447,-43939.55098862064,-31597.454142267008
5567,30705.7983524559,42604.83892021643,-46461.87829516867,12588.703642929037,-26998.15803744293,-24868.193253063357,-28203.54291242873,-20548.20454695279,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.272671135983,-187500.02235174447,-187500.02235174447,-43877.03315937915,-31596.425962022066
5568,30644.062834270346,42680.36546473092,-46460.53719050136,12519.636752562135,-26983.36118261352,-24852.34586624454,-28244.40190129303,-20536.715750302763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18127.24240150957,-187500.02235174447,-187500.02235174447,-43934.45479088483,-31591.15095033061
5569,30692.49906450499,42537.85074208388,-46459.88898991216,12581.126401558686,-26993.55357808513,-24862.627668693985,-28200.234854249346,-20543.354218405988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18074.80520901742,-187500.02235174447,-187500.02235174447,-43880.49767976972,-31607.78064820536
5570,30653.942305319582,42745.11846841794,-46474.887010441664,12512.059511191788,-26994.69351705236,-24865.511043728715,-28255.24249735385,-20554.37362842245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18124.649599152755,-187500.02235174447,-187500.02235174447,-43937.82990429759,-31580.69033392553
5571,30696.298861062394,42515.99073600659,-46453.20581832002,12574.77850613338,-26983.919976224897,-24856.413883735408,-28199.139618771034,-20539.95675324878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18071.251281649027,-187500.02235174447,-187500.02235174447,-43884.69980772732,-31619.98470067796
5572,30650.030750039907,42759.33417789152,-46473.27768484088,12503.655255276592,-26993.48652285177,-24868.506177485728,-28251.800328707737,-20558.84397731352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18118.100538027356,-187500.02235174447,-187500.02235174447,-43933.11368621751,-31574.38714198913
5573,30689.61568947025,42467.8227267054,-46438.78894314634,12559.132285014664,-26969.4136940734,-24841.907601583916,-28189.662479121984,-20527.86445949846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18069.776066514976,-187500.02235174447,-187500.02235174447,-43881.48115652576,-31621.906950701115
5574,30651.50596517396,42803.7023906353,-46484.65472276863,12485.505638778885,-27009.266854437217,-24880.665526469413,-28257.522375288296,-20573.417314698378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18113.4737269251,-187500.02235174447,-187500.02235174447,-43928.95626174883,-31558.87503133715
5575,30672.047218328385,42433.378688499775,-46436.5090652119,12519.502642095404,-26962.0152666587,-24832.20694449031,-28196.63622339204,-20524.95873271927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18084.72938355558,-187500.02235174447,-187500.02235174447,-43891.91942118638,-31630.31120661631
5576,30654.6352093977,42815.92879485236,-46492.70135077254,12464.830275157725,-27014.184238217385,-24885.918186416413,-28253.275543841788,-20578.625271156463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18113.853706580845,-187500.02235174447,-187500.02235174447,-43922.34014539005,-31552.68359812303
5577,30664.44762521358,42440.84417114784,-46429.37885873066,12491.630016759636,-26952.00168514272,-24825.881400809456,-28194.95984255789,-20519.862534983466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18097.089898239363,-187500.02235174447,-187500.02235174447,-43897.35089508902,-31636.1673636636
5578,30665.386398480703,42822.72372516677,-46481.52547854489,12460.047001844288,-27009.15509571494,-24888.89096842897,-28238.389282034557,-20574.93723332134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18103.907180298236,-187500.02235174447,-187500.02235174447,-43912.08069468507,-31552.3483219562
5579,30666.615744425744,42435.3679937563,-46412.413884689086,12471.580501983226,-26938.56828672508,-24820.67344435137,-28193.79755184621,-20513.313473858056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18093.178342959684,-187500.02235174447,-187500.02235174447,-43894.08754039855,-31634.222761895988
5580,30689.7945034259,42804.77527436916,-46473.09887088524,12465.098496091188,-27007.612825347525,-24890.835570196577,-28232.98015987637,-20582.425067713863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18080.035517219963,-187500.02235174447,-187500.02235174447,-43893.03700840915,-31547.2968277093
5581,30666.906317103665,42461.407776046726,-46416.95128881351,12459.33174602172,-26934.388510511937,-24819.19822921732,-28204.280519995755,-20519.929590216827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18072.43592410516,-187500.02235174447,-187500.02235174447,-43898.62494452298,-31626.600817036728
5582,30694.287204061417,42794.38171319744,-46475.0211209084,12464.159722824064,-27002.58368284508,-24887.01342189472,-28233.851877910125,-20585.084925304047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18048.54190928244,-187500.02235174447,-187500.02235174447,-43887.44907229532,-31539.361958427664
5583,30667.15218629267,42489.74978801606,-46410.55868989929,12426.56408865024,-26935.32728377906,-24811.44217389133,-28205.040479307238,-20514.833392481018,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18075.364002628805,-187500.02235174447,-187500.02235174447,-43905.30811611511,-31617.88363669916
5584,30697.34939305179,42742.8385904835,-46467.51093477142,12425.491204916383,-27008.73041257029,-24877.53628224567,-28221.848991137624,-20575.473675188263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.71970602509,-187500.02235174447,-187500.02235174447,-43886.21972635028,-31558.651513892597
5585,30653.87525008622,42516.281308684505,-46415.76664635738,12367.913111199512,-26943.597429227524,-24811.01749074668,-28212.036575321745,-20514.989854692205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18113.54078215847,-187500.02235174447,-187500.02235174447,-43924.73178204677,-31627.45018332603
5586,30696.61178548477,42707.8804621554,-46460.80541143482,12389.236675409877,-27001.55550260013,-24872.708305443324,-28210.807229376704,-20571.58447165304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18069.75371477052,-187500.02235174447,-187500.02235174447,-43884.43158679386,-31567.61456341917
5587,30650.29897097337,42534.22975948212,-46415.6548876351,12335.279564294764,-26941.47401350427,-24820.20405771781,-28221.133735315056,-20525.070491441547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18105.225933221096,-187500.02235174447,-187500.02235174447,-43922.29544190114,-31618.77770647737
5588,30699.78573319742,42646.457868392215,-46452.08823109725,12375.088021169666,-26989.01617396071,-24870.741351931258,-28196.39035420303,-20569.41635244088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18052.498168051025,-187500.02235174447,-187500.02235174447,-43875.64735122292,-31574.521252455863
5589,30643.97342729252,42593.9536206667,-46425.91433834009,12294.308816708186,-26947.73250195176,-24837.660770137405,-28223.659482438503,-20540.068511971054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18105.851782065845,-187500.02235174447,-187500.02235174447,-43926.49756985874,-31607.08774412725
5590,30703.04908788789,42607.11879815088,-46444.37687926017,12347.77418944528,-26980.05312443413,-24871.68012519838,-28192.63526113454,-20565.102465761003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18050.173586627672,-187500.02235174447,-187500.02235174447,-43869.29945579761,-31591.35211603071
5591,30643.615799381238,42612.57262379797,-46421.44398944903,12279.131982223033,-26947.19606008483,-24837.549011415125,-28225.06764233919,-20539.68853231532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18103.05781400893,-187500.02235174447,-187500.02235174447,-43920.14967443344,-31599.644613223627
5592,30692.990802883007,42528.06067801246,-46434.25153902192,12339.079360852164,-26972.67704876388,-24865.93572687337,-28190.176569244453,-20560.96739303677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18039.802377200413,-187500.02235174447,-187500.02235174447,-43863.73387142824,-31599.15287484561
5593,30642.29704645837,42666.32856921299,-46432.5081029544,12262.211711670365,-26961.34471432504,-24853.48580521176,-28232.622531965084,-20554.574794122556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18092.373680159293,-187500.02235174447,-187500.02235174447,-43926.3187559031,-31585.361848516688
5594,30692.78963718291,42499.1822241762,-46429.9600040865,12317.39816873052,-26970.643040018447,-24860.616011693004,-28187.33789769863,-20555.44651215631,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18027.66537996118,-187500.02235174447,-187500.02235174447,-43869.07593835306,-31607.91475867209
5595,30640.26303771294,42682.84650836546,-46441.58291120326,12240.508167804262,-26969.63721151796,-24862.87353788299,-28238.769261690293,-20564.096637260514,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18078.850874763837,-187500.02235174447,-187500.02235174447,-43933.51601761771,-31579.885671125136
