,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7264,30558.969743128982,37931.11150635618,-45921.502521217175,24418.319692411387,-26396.80670461735,-24867.187424562864,-27019.034566764185,-21539.280896101107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18910.15695454561,-187500.02235174447,-187500.02235174447,-43170.65097935808,-32166.01546597665
7265,30555.52757448287,38024.98883306847,-45916.92041360383,24418.654968578216,-26391.978727815,-24861.934764615868,-27010.987938760278,-21540.823166468523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.150163787624,-187500.02235174447,-187500.02235174447,-43171.36623518065,-32170.530518356627
7266,30563.39538853114,37923.95894813049,-45907.46562569924,24413.87169526478,-26388.000117301955,-24866.24865129574,-27010.20562770434,-21541.35960833545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.848896366228,-187500.02235174447,-187500.02235174447,-43166.02416825583,-32163.199146175284
7267,30562.791891430843,38036.4776297185,-45896.55797440505,24415.190448187645,-26384.42383818911,-24868.30501178563,-27003.45540087884,-21542.07486415802,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18895.091878782736,-187500.02235174447,-187500.02235174447,-43152.68017681601,-32165.099044453986
7268,30563.75301644242,37912.6489654361,-45898.2343552392,24411.703576052616,-26391.03995454788,-24865.10871232852,-27011.01029050473,-21544.533556048103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.590407918746,-187500.02235174447,-187500.02235174447,-43153.99892973888,-32160.986323474208
7269,30567.977496144475,38044.65836818914,-45895.86507032694,24410.02719521847,-26385.764942856425,-24877.20100607884,-27005.668223579916,-21544.131224647903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.823657849272,-187500.02235174447,-187500.02235174447,-43156.72584256242,-32175.71612307026
7270,30554.6111529602,37893.605279160176,-45903.107035530455,24395.073878177867,-26390.99525105897,-24871.277793798185,-27005.91409276892,-21547.238117127195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18897.617625906187,-187500.02235174447,-187500.02235174447,-43155.76471755085,-32171.961030001767
7271,30572.67136248009,38044.72542342251,-45898.0331895391,24401.73469802555,-26387.17310275711,-24872.708305443324,-27004.34947065705,-21544.354742092462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.391221689133,-187500.02235174447,-187500.02235174447,-43155.63060708411,-32175.380846903427
7272,30554.298228537828,37901.428389719535,-45907.51032918815,24372.29745057791,-26396.918463339625,-24872.12716008749,-27012.95489227234,-21552.58018405201,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18896.477686938964,-187500.02235174447,-187500.02235174447,-43160.77150830883,-32176.833710293024
7273,30591.37977258918,38071.05577839086,-45884.64449461037,24380.254671604,-26372.08567524978,-24846.57911617507,-26990.692554794856,-21528.730872718203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.16091348659,-187500.02235174447,-187500.02235174447,-43149.84150527019,-32172.7433410577
7274,30560.936696641053,37901.33898274171,-45894.47926217071,24367.089494119824,-26379.26058521993,-24864.974601861788,-26997.420429875903,-21543.728893247717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18878.93156754155,-187500.02235174447,-187500.02235174447,-43143.02422321132,-32162.036855463608
7275,30589.412819077115,38043.29491177737,-45887.66198011184,24382.24397686052,-26376.26545146292,-24852.412921477902,-26998.716831054317,-21531.54719251957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.51757914037,-187500.02235174447,-187500.02235174447,-43149.61798782564,-32169.412931133866
7276,30555.460519249504,37900.06493330776,-45897.67556162782,24395.38680260024,-26389.56473941383,-24861.420674493394,-27002.896607267456,-21538.92326818982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.851893049705,-187500.02235174447,-187500.02235174447,-43150.3332436482,-32156.7394920277
7277,30604.030859950886,38048.16759206863,-45883.23633470969,24428.243866949542,-26369.09054149277,-24845.170956274385,-26997.889816509465,-21526.78627095059,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.704201067,-187500.02235174447,-187500.02235174447,-43150.0873744592,-32163.51207059766
7278,30564.267106564894,37914.90649162608,-45896.22269823822,24431.820146062397,-26376.243099718464,-24858.336133758563,-26991.899548995443,-21524.9310761608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18856.043381219315,-187500.02235174447,-187500.02235174447,-43137.74921151986,-32150.27983788012
7279,30600.700450027045,38028.76627788142,-45887.23729696719,24458.70929464213,-26362.474425133994,-24836.163203258897,-26990.78196177268,-21512.21293356573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18860.42432313256,-187500.02235174447,-187500.02235174447,-43145.79583952377,-32155.666608293846
7280,30565.54115599885,37932.4526110235,-45891.79705283607,24450.75207361604,-26368.196471714557,-24848.121386542487,-26989.44085710536,-21510.73771843168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18842.073540934747,-187500.02235174447,-187500.02235174447,-43126.77450499231,-32135.50533479516
7281,30589.05519116583,38020.13850452168,-45897.51909941663,24455.736512629574,-26375.63960261817,-24847.38377897546,-27006.62934859149,-21515.275122556108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.842215519217,-187500.02235174447,-187500.02235174447,-43146.376984879615,-32155.62190480493
7282,30557.80745241731,37947.8082594643,-45900.76010236265,24464.09606505585,-26376.26545146292,-24843.53927892915,-26997.8227612761,-21505.21683755122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.908308495083,-187500.02235174447,-187500.02235174447,-43133.30121437326,-32146.70355876727
7283,30593.52554005689,37990.05305648483,-45901.07302678502,24480.50224548605,-26375.63960261817,-24844.67921789637,-27001.421392133405,-21498.44425898126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.705163324496,-187500.02235174447,-187500.02235174447,-43141.10197318816,-32150.36924485794
7284,30563.75301644242,37955.85488746821,-45902.548241919074,24491.722821202617,-26375.192567729067,-24847.98727607576,-26997.286319409173,-21498.06427932552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.06279123578,-187500.02235174447,-187500.02235174447,-43132.183627150494,-32145.83184073351
7285,30593.99492669045,37989.18133845107,-45900.335419218,24532.201830411177,-26375.304326451344,-24830.93289505636,-27002.40486888944,-21489.570616432506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.49426513842,-187500.02235174447,-187500.02235174447,-43129.90374921605,-32137.89697145188
7286,30561.182565830062,37991.72943731897,-45904.023457053125,24564.500101149097,-26378.18770148608,-24842.19817426183,-27001.510799111224,-21496.522008958105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.59436685972,-187500.02235174447,-187500.02235174447,-43124.67344101351,-32138.522820296625
7287,30585.233042863973,37947.4059280641,-45901.54241341858,24617.227866319165,-26377.4277421746,-24845.55093593013,-27020.286264453684,-21507.764936419124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18888.07343102377,-187500.02235174447,-187500.02235174447,-43127.48976081488,-32150.45865183576
7288,30574.079522380773,38005.54281539236,-45896.334456960496,24660.05380869553,-26374.11968399521,-24845.05919755211,-27002.516627611712,-21495.650290924343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.273634466368,-187500.02235174447,-187500.02235174447,-43121.2312723674,-32154.638428048904
7289,30573.65483923612,37915.04060209282,-45907.599736165976,24685.333631674486,-26384.93792831158,-24859.654886681423,-27023.25904646624,-21513.88931439988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.46308821,-187500.02235174447,-187500.02235174447,-43127.73563000389,-32152.60441930347
7290,30569.922097912087,38005.43105667008,-45900.447177940274,24726.147917049875,-26384.312079466832,-24860.25838378172,-27012.329043427595,-21510.760070176133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18911.140431301646,-187500.02235174447,-187500.02235174447,-43128.137961404085,-32163.914401997856
7291,30580.963859673007,37907.10573281119,-45896.08858777149,24757.730931965227,-26380.98166954299,-24849.44013946535,-27014.161886472928,-21506.043852096063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18911.721576657485,-187500.02235174447,-187500.02235174447,-43126.01454568083,-32149.855154735465
7292,30586.976478931487,38041.95380711005,-45881.96228527574,24800.95920574179,-26376.310154951832,-24828.47420316627,-26991.027830961684,-21490.330575743985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18899.31635848479,-187500.02235174447,-187500.02235174447,-43118.95139443295,-32144.55779129956
7293,30567.508109510916,37899.5955466742,-45893.83106158151,24825.38966243144,-26392.02343130391,-24850.73654064376,-27018.453421408347,-21516.415061523327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18917.533030215865,-187500.02235174447,-187500.02235174447,-43132.20597889495,-32147.44116633429
7294,30582.886109696166,38037.25994077444,-45881.04586375307,24842.511098684205,-26378.79119858637,-24850.133043543465,-27001.935482255874,-21508.16726781932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18909.41934697859,-187500.02235174447,-187500.02235174447,-43131.73659226139,-32153.587896059504
7295,30571.889051424158,37880.395398187095,-45886.74555858917,24851.98823833325,-26382.322774210308,-24852.83760462256,-27006.51758986921,-21510.40244226485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18911.58746619075,-187500.02235174447,-187500.02235174447,-43124.069943913215,-32144.356625599463
7296,30603.29325238386,38047.74290892397,-45877.96132301824,24869.512005986217,-26375.21491947352,-24842.980485317767,-27002.829552034087,-21507.787288163578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18896.50003868342,-187500.02235174447,-187500.02235174447,-43122.617080523625,-32145.116584910946
7297,30582.55083352933,37899.03675306282,-45886.58909637798,24862.15828206042,-26381.69692536556,-24846.86968885299,-27014.318348684115,-21509.73188993119,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18899.91985558508,-187500.02235174447,-187500.02235174447,-43124.51697880233,-32138.20989587425
7298,30612.993909477464,38048.0781850908,-45873.89330552737,24871.054276353632,-26363.83788154577,-24841.14764227243,-27007.81399104762,-21505.30624452904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18893.191980504034,-187500.02235174447,-187500.02235174447,-43127.62387128161,-32144.915419210844
7299,30573.833653191767,37896.95804082848,-45886.09735799997,24851.317685999595,-26377.60655613024,-24849.86482261,-27010.876180038,-21513.665796955323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.36689047419,-187500.02235174447,-187500.02235174447,-43123.39939157956,-32135.55003828407
7300,30607.808304763832,38047.31822577932,-45875.010892750135,24854.558688945617,-26366.944774025054,-24847.361427231008,-27011.032642249185,-21512.145878332365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18898.69050964004,-187500.02235174447,-187500.02235174447,-43121.65595551205,-32143.21668663224
7301,30575.130054370173,37888.59848840219,-45884.62214286592,24834.39741544693,-26379.953489298045,-24849.2166220208,-27005.690575324366,-21516.9291516458,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.530143443364,-187500.02235174447,-187500.02235174447,-43122.41591482353,-32136.309997595552
7302,30615.63141532319,38018.26095798743,-45875.12265147241,24835.78322360316,-26377.763018341426,-24844.83568010756,-27004.75180205725,-21509.68718644228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18910.89456211264,-187500.02235174447,-187500.02235174447,-43131.24485388337,-32147.195297145285
7303,30587.80349347633,37900.89194785261,-45872.64160783788,24818.99706351722,-26379.75232359795,-24842.68991263985,-27004.10360146804,-21522.606494737447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.92568408557,-187500.02235174447,-187500.02235174447,-43121.63360376759,-32132.331387082508
7304,30623.07454622681,38019.512655676925,-45867.63481707988,24817.67831059436,-26373.806759572835,-24845.0144940632,-27018.34166268607,-21535.302285588063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.49709695543,-187500.02235174447,-187500.02235174447,-43135.44698184097,-32154.66077979336
7305,30581.94733642904,37934.73248895794,-45873.42391889381,24803.060269720587,-26379.14882649765,-24841.43821495035,-27011.993767260763,-21531.72600647521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.31347171229,-187500.02235174447,-187500.02235174447,-43119.1302083886,-32132.77842197161
7306,30610.49051409847,37995.395123409646,-45872.50749737114,24784.95535671179,-26376.1760444851,-24847.78611037566,-27021.627369121,-21537.35864607795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18898.5116956844,-187500.02235174447,-187500.02235174447,-43138.553874320256,-32153.90082048188
7307,30583.444903307547,37934.7548407024,-45870.76406130363,24751.114815606456,-26376.153692740645,-24842.9134300844,-27018.54282838617,-21543.907707203354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.872265323676,-187500.02235174447,-187500.02235174447,-43130.41783933852,-32150.12337566893
7308,30614.75969728943,37988.62254483969,-45867.0760234685,24728.36073975095,-26371.83980606077,-24839.739482371748,-27015.458287651338,-21530.720177974723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.29983524082,-187500.02235174447,-187500.02235174447,-43137.90567373105,-32159.84638450699
7309,30580.516824783903,37973.24454465444,-45872.17222120431,24692.24032071117,-26375.818416573813,-24835.20207824732,-27004.930616012887,-21530.65312274136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18895.471858438475,-187500.02235174447,-187500.02235174447,-43121.76771423432,-32146.68120702281
7310,30609.171761175607,37971.07642544228,-45867.14307870187,24676.191768192264,-26367.011829258423,-24817.99123501673,-27014.273645195204,-21529.40142505186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18912.302722013323,-187500.02235174447,-187500.02235174447,-43134.77642950731,-32148.446994834783
7311,30578.86279569421,38007.01803052641,-45877.96132301824,24645.50282305513,-26375.192567729067,-24830.262342722697,-27015.212418462328,-21534.47527104321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18893.37079445968,-187500.02235174447,-187500.02235174447,-43128.67440327101,-32142.47907906521
7312,30594.978403446486,37944.23198035145,-45878.18484046279,24630.16952635879,-26374.432608417585,-24829.234162477755,-27022.163810987928,-21532.620076253424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18912.63799818015,-187500.02235174447,-187500.02235174447,-43141.77252552182,-32152.336198370005
7313,30571.844347935243,37995.90921353212,-45887.6843318563,24594.183217785743,-26378.634736375185,-24842.086415539557,-27019.77217433121,-21538.47623330072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18909.97814058997,-187500.02235174447,-187500.02235174447,-43139.69381328748,-32160.9416199853
7314,30596.319508113804,37920.44972425101,-45887.03613126709,24588.34941248291,-26382.680402121598,-24836.92316257038,-27027.282360468194,-21543.751244992167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18922.718634929497,-187500.02235174447,-187500.02235174447,-43147.11459244664,-32162.997980475186
7315,30586.8200167203,38020.38437371068,-45883.86218355443,24582.67206939126,-26380.31111720933,-24840.410034705405,-27020.24156096477,-21545.33821884849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.521373214888,-187500.02235174447,-187500.02235174447,-43145.37115637912,-32175.51495737016
7316,30589.83750222177,37903.97648858744,-45878.90009628536,24586.22599675965,-26377.383038685686,-24841.929953328367,-27016.86644755202,-21545.852308970967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18930.005303621925,-187500.02235174447,-187500.02235174447,-43144.208865667446,-32168.496509611192
7317,30593.257319123422,38019.19973125455,-45871.859296781935,24589.221130516664,-26368.68821009257,-24832.475165423773,-27006.338775913573,-21536.37516932192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.924666872583,-187500.02235174447,-187500.02235174447,-43136.184589408,-32167.02129447714
7318,30580.80739746182,37873.98044752842,-45890.81357608004,24574.223109987157,-26384.714410867025,-24841.371159716982,-27026.321235456617,-21546.344047348983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18936.375550791687,-187500.02235174447,-187500.02235174447,-43140.25260689886,-32162.66270430836
7319,30606.981290218988,38026.84402785826,-45877.42488115131,24586.62832815985,-26374.79023632887,-24831.35757820101,-27010.451496893347,-21536.509279788646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18924.439719252558,-187500.02235174447,-187500.02235174447,-43139.82792375421,-32167.8930125109
7320,30569.05037987833,37864.36919741264,-45892.28879121409,24567.048200017,-26385.854349834248,-24838.84541259353,-27034.747843116267,-21557.005829454163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18927.01016986492,-187500.02235174447,-187500.02235174447,-43137.90567373105,-32160.56164032956
7321,30597.90648197013,38007.33095494878,-45875.770852061614,24578.939328067223,-26373.203262472543,-24825.76964208718,-27022.0297005212,-21541.560774035548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18927.814832665303,-187500.02235174447,-187500.02235174447,-43148.29923490277,-32177.41485564886
7322,30580.136845128163,37867.27492419183,-45879.19066896328,24571.987935541623,-26385.49672192296,-24832.63162763496,-27027.796450590668,-21552.356666607466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18920.50581222842,-187500.02235174447,-187500.02235174447,-43136.028127196805,-32153.386730359405
7323,30615.8772845122,38025.36881272421,-45863.4773926112,24584.66137464778,-26367.660029847622,-24827.088395010043,-27017.08996499657,-21545.94171594879,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18913.532067958364,-187500.02235174447,-187500.02235174447,-43141.683118544,-32163.020332219643
7324,30586.99883067594,37874.71805509544,-45866.80780253503,24575.541862910017,-26374.142035739667,-24836.163203258897,-27019.21338071983,-21557.296402132084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.99953007693,-187500.02235174447,-187500.02235174447,-43127.84738872616,-32150.145727413383
7325,30618.313624657825,38005.34164969226,-45862.4268606218,24583.43202870274,-26370.565756626816,-24822.171011229875,-27015.167714973417,-21535.63756175489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18912.66034992461,-187500.02235174447,-187500.02235174447,-43137.57039756423,-32164.7414165427
7326,30579.04160964985,37861.50817412236,-45882.25285795365,24562.98018252613,-26382.769809099416,-24838.040749793145,-27028.15407850195,-21558.391637610395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18908.16764928909,-187500.02235174447,-187500.02235174447,-43133.05534518425,-32145.474212822228
7327,30616.458429868035,37990.85771928522,-45876.08377648399,24572.859653575382,-26380.73580035398,-24829.39062468894,-27023.43786042188,-21547.104006660466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18920.192887806046,-187500.02235174447,-187500.02235174447,-43148.612159325145,-32167.53538459961
7328,30572.87252818019,37882.00472378788,-45881.02351200861,24562.555499381484,-26379.864082320222,-24830.55291540061,-27025.047186022664,-21549.42858808381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.94413184454,-187500.02235174447,-187500.02235174447,-43133.43532483999,-32146.301227367072
7329,30613.10566819974,37971.45640509801,-45874.27328518311,24572.703191364195,-26380.35582069824,-24818.75119432821,-27022.6779011104,-21548.959201450256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18913.733233658462,-187500.02235174447,-187500.02235174447,-43148.74626979188,-32157.32063738354
7330,30588.83167372128,37888.46437793546,-45876.03907299508,24558.062798745967,-26368.95643102604,-24833.950380557824,-27014.85479055104,-21553.89893697488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.50196319842,-187500.02235174447,-187500.02235174447,-43139.1350196761,-32144.356625599463
7331,30622.44869738206,37969.60121030823,-45873.826250294005,24561.370856925358,-26366.385980413677,-24816.136040226946,-27019.95098828685,-21556.26822188714,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18908.97231208948,-187500.02235174447,-187500.02235174447,-43142.21956041093,-32149.69869252428
7332,30583.57901377428,37907.10573281119,-45878.09543348497,24544.919973006246,-26371.1245502382,-24834.106842769008,-27020.21920922032,-21569.9921929827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.530143443364,-187500.02235174447,-187500.02235174447,-43138.553874320256,-32154.70548328227
7333,30612.636281566178,37915.53234047083,-45877.33547417349,24549.72559806414,-26374.56671888432,-24835.358540458503,-27029.316369213622,-21566.237099914208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18920.2152395505,-187500.02235174447,-187500.02235174447,-43152.54606634928,-32161.545117085592
7334,30587.132941142678,37905.45170372149,-45876.91079102884,24548.87623177484,-26361.625058844693,-24835.380892202964,-27022.05205226565,-21568.56168133756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18911.22983827947,-187500.02235174447,-187500.02235174447,-43148.20982792495,-32162.908573497367
7335,30611.518694343413,37914.05712533678,-45876.687273584284,24551.849013787392,-26365.35780016873,-24834.889153824945,-27035.865430339032,-21568.87460575993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18913.17444004708,-187500.02235174447,-187500.02235174447,-43149.57328433672,-32158.326465884027
7336,30601.974499461,37939.35930006019,-45865.712567056726,24555.73821732261,-26362.78734955637,-24827.3119124546,-27027.081194768096,-21565.298326647084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18897.08118403926,-187500.02235174447,-187500.02235174447,-43142.42072611103,-32157.07476819453
7337,30618.11245895773,37888.26321223536,-45861.21986642121,24564.90243254929,-26355.81360528632,-24819.80172631761,-27031.573895403613,-21547.104006660466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.0102248204,-187500.02235174447,-187500.02235174447,-43140.721993532425,-32146.74826225618
7338,30606.981290218988,37968.617733552186,-45862.06923271051,24566.221185472157,-26358.473462876496,-24829.569438644583,-27028.35524420205,-21552.356666607466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.733288613952,-187500.02235174447,-187500.02235174447,-43130.90957771654,-32138.768689485634
7339,30600.16400816012,37867.27492419183,-45874.2285816942,24553.90537427728,-26375.729009595994,-24836.47612768127,-27045.521383943724,-21555.485910831205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.99075984845,-187500.02235174447,-187500.02235174447,-43149.170952936525,-32152.157384414364
7340,30613.15037168865,37975.94910573353,-45866.6736920683,24555.984086511624,-26360.015733243912,-24826.14962174292,-27031.0821570256,-21541.560774035548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.781841132863,-187500.02235174447,-187500.02235174447,-43149.79680178128,-32162.193317674795
7341,30605.617833807213,37862.44694738948,-45873.15569796034,24555.2464789446,-26364.039047245868,-24826.01551127619,-27048.20359327836,-21556.581146309512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18910.760451645907,-187500.02235174447,-187500.02235174447,-43142.666595300034,-32150.61511404695
7342,30617.19603743506,38000.84894905674,-45864.08088971149,24582.046220546512,-26352.617305829204,-24822.841563563536,-27033.40673844895,-21543.17009963633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18899.69633814053,-187500.02235174447,-187500.02235174447,-43139.02326095382,-32149.51987856864
7343,30599.068772681807,37849.30412164976,-45871.90400027085,24579.07343853396,-26356.08182621978,-24833.324531713075,-27043.241506009283,-21553.07192243003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18908.88290511166,-187500.02235174447,-187500.02235174447,-43140.87845574361,-32148.804622746065
7344,30612.77039203291,37984.44276862655,-45869.44530838076,24585.600147914905,-26360.507471621928,-24830.217639233782,-27040.425186207915,-21550.099140417475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.92568408557,-187500.02235174447,-187500.02235174447,-43138.17389466452,-32159.958143229265
7345,30602.66740353911,37836.25070288786,-45875.52498287261,24574.848958831903,-26366.98947751397,-24825.50142115372,-27042.43684320889,-21544.57825953701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18908.145297544637,-187500.02235174447,-187500.02235174447,-43144.47708660091,-32150.88333498041
