,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3015,28334.23356225891,52336.96727001277,-47468.51145845789,7558.8235329179215,-27731.362310810367,-27044.359093232048,-30532.75114688291,-20898.389327334087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10250.062972314712,-187500.02235174447,-187500.02235174447,-45857.71064254173,-32994.25935676806
3016,28305.31040493374,52406.1682708464,-47463.25879851089,7556.118971838829,-27725.528505507533,-27037.362997217537,-30530.22539975946,-20896.645891266573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10245.436161212465,-187500.02235174447,-187500.02235174447,-45859.83405826498,-32998.46148472565
3017,28342.97309434093,52298.25404861618,-47462.47648745495,7565.730221954611,-27732.81517419996,-27042.235677508797,-30535.835687617742,-20904.17842914801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10252.052277571234,-187500.02235174447,-187500.02235174447,-45865.019662978615,-33011.38079302082
3018,28328.936198823,52451.36349813503,-47445.198588991,7544.227843788606,-27722.48866826161,-27035.57485766111,-30521.530571166342,-20887.191103361976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10239.803521609729,-187500.02235174447,-187500.02235174447,-45862.31510189952,-32998.483836470106
3019,28351.46675723395,52267.56510347904,-47435.22971096393,7537.768189641022,-27720.43230777172,-27037.631218151,-30522.42464094456,-20895.528304043808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10249.92886184798,-187500.02235174447,-187500.02235174447,-45850.73689827167,-32998.37207774783
3020,28340.84967861768,52454.09041095858,-47441.04116452232,7519.462110932125,-27722.77924093953,-27046.281343255207,-30531.14182128213,-20903.32906285871,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10239.73646637636,-187500.02235174447,-187500.02235174447,-45857.956511730736,-33008.72093543064
3021,28343.8895158636,52222.83926282397,-47442.06934476726,7515.684666119178,-27728.568342753453,-27058.954782361365,-30530.493620692927,-20910.81689725124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10240.742294876847,-187500.02235174447,-187500.02235174447,-45853.46381109522,-33029.55276126299
3022,28347.510498465363,52469.66957684393,-47438.2471964654,7504.285276446972,-27721.326377549933,-27050.662285168444,-30525.5538851683,-20898.746955245373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10224.492576657842,-187500.02235174447,-187500.02235174447,-45860.70577629874,-33038.15818287828
3023,28339.21800127244,52194.810175277016,-47441.86817906716,7498.317360677405,-27721.52754325003,-27057.6360294385,-30525.039795045832,-20899.90924595705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10211.662675340494,-187500.02235174447,-187500.02235174447,-45842.62321503439,-33014.17476107774
3024,28377.014801146368,52442.04282069717,-47433.5980336187,7500.843107800854,-27709.85993264436,-27042.99563682028,-30543.077652821263,-20892.84609470917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10201.425576379965,-187500.02235174447,-187500.02235174447,-45849.485200582174,-33013.25833955507
3025,28323.281207475808,52141.88124440685,-47451.85940883868,7478.960749979109,-27718.353595537377,-27055.803186393165,-30537.445013218527,-20899.01517617884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10188.461564595886,-187500.02235174447,-187500.02235174447,-45843.13730515687,-33009.54794997549
3026,28351.6902746785,52389.78444216066,-47457.000310063406,7462.152238148718,-27715.447868758187,-27057.03253233821,-30541.04364407583,-20893.33783308719,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10181.957206959392,-187500.02235174447,-187500.02235174447,-45854.93902622927,-33018.22042682415
3027,28324.59996039867,52062.621958568336,-47445.33269945773,7465.706165517112,-27701.00864184006,-27056.719607915835,-30526.33619622424,-20889.336870829688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10166.445096307409,-187500.02235174447,-187500.02235174447,-45838.17521788779,-33008.43036275272
3028,28362.03913236131,52281.91492341936,-47463.77288863336,7466.66729052869,-27707.78122041002,-27066.040285353694,-30543.70350166601,-20899.41750757903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10156.0962386246,-187500.02235174447,-187500.02235174447,-45843.763154001615,-33007.53629297451
3029,28306.606806112148,51983.899114596745,-47459.25783625339,7447.444790297126,-27699.15344705027,-27067.336686532104,-30517.50725716439,-20890.99089991938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10162.958224172382,-187500.02235174447,-187500.02235174447,-45842.712622012215,-33016.164066334255
3030,28360.0945305937,52199.54874510154,-47470.0537288253,7456.676060757168,-27707.13301982081,-27073.863395913053,-30529.42073695907,-20900.199818634967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10154.24104383481,-187500.02235174447,-187500.02235174447,-45848.21115114822,-33011.15727557627
3031,28286.22201516891,51921.76126501099,-47474.56878120527,7423.036685351931,-27716.520752492044,-27076.36679129205,-30527.766707869378,-20901.89855121357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10164.701660239894,-187500.02235174447,-187500.02235174447,-45849.97693896019,-33016.521694245544
3032,28344.51536470835,52075.63067384132,-47469.07025206927,7432.782045934445,-27710.82105765594,-27075.87505291403,-30540.41779523108,-20908.31350187224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10160.097200882105,-187500.02235174447,-187500.02235174447,-45860.88459025438,-33020.992043136604
3033,28287.78663728078,51853.36492697775,-47466.32098750127,7429.451636010604,-27715.87255190284,-27077.59613723709,-30549.38084475766,-20908.84994373917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10152.855235678582,-187500.02235174447,-187500.02235174447,-45859.18585767578,-33016.85697041237
3034,28341.05084431778,51986.536620442464,-47474.30056027181,7419.035723094431,-27728.881267175828,-27096.863340957563,-30555.102891338214,-20922.14923169008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10143.758075685271,-187500.02235174447,-187500.02235174447,-45855.9225029853,-33008.340955774904
3035,28281.03641045528,51821.24547019547,-47463.23644676643,7418.968667861065,-27720.186438582718,-27079.518387260247,-30547.74916741242,-20908.201743149966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10150.374192044044,-187500.02235174447,-187500.02235174447,-45860.43755536527,-33020.20973208067
3036,28338.480393705417,51864.67490967213,-47470.54546720332,7418.476929483048,-27730.89292417681,-27097.31037584667,-30552.75595817041,-20920.60696132266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10138.907747138472,-187500.02235174447,-187500.02235174447,-45856.68246229678,-33001.1883975492
3037,28274.152073163044,51799.38546411818,-47470.16548754758,7395.722853627545,-27729.30595032048,-27088.146160619995,-30547.19037380104,-20913.834382752702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10147.267299564755,-187500.02235174447,-187500.02235174447,-45865.66786356782,-33015.98525237862
3038,28307.45617240145,51766.59545500224,-47476.3569207617,7399.902629840688,-27749.04254067452,-27117.04696620071,-30557.069844850284,-20935.00148475188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10136.873738393038,-187500.02235174447,-187500.02235174447,-45865.48904961217,-33007.73745867461
3039,28253.07437814169,51776.83255396278,-47468.310292757786,7382.602379632281,-27739.096014391904,-27098.27150085825,-30549.67141743558,-20926.485470114407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10145.702677452884,-187500.02235174447,-187500.02235174447,-45878.05072999606,-33031.54206651951
3040,28297.9790327524,51700.74721583691,-47461.33654848773,7407.122243299752,-27742.20290687119,-27090.51544553226,-30550.67724593607,-20926.30665615877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10134.884433136516,-187500.02235174447,-187500.02235174447,-45863.56679958902,-33002.57420570543
3041,28262.05977941272,51789.52834481339,-47461.6494729101,7391.900705325688,-27738.291351591517,-27091.521274032748,-30542.63061793216,-20919.13174618861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10131.509319723764,-187500.02235174447,-187500.02235174447,-45866.29371241257,-33000.54019696
3042,28293.17340769451,51621.57733697622,-47471.05955732579,7381.887123809711,-27752.931744209734,-27107.79334399621,-30549.336141268748,-20932.00635099487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10138.48306399382,-187500.02235174447,-187500.02235174447,-45865.91373275682,-32994.90755735726
3043,28254.817814209204,51754.100829851726,-47475.932237617046,7368.386670158705,-27754.809290743982,-27118.32101563466,-30560.46731000749,-20940.74588307689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10135.130302325524,-187500.02235174447,-187500.02235174447,-45876.57551486201,-33009.43619125321
3044,28238.992779134845,51571.1741532295,-47486.54931623332,7365.145667212685,-27762.520642581065,-27141.90210603501,-30568.7151037115,-20956.414455940063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10145.05447686368,-187500.02235174447,-187500.02235174447,-45879.66005559684,-33021.17085709225
3045,28215.2105230344,51764.13676311216,-47498.70866521701,7353.6121670737475,-27765.4040176158,-27145.433681658946,-30573.29721132484,-20959.744865863904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10149.614232732563,-187500.02235174447,-187500.02235174447,-45891.52883190261,-33036.25828459958
3046,28222.63130219356,51511.40558855601,-47502.30729607431,7361.614091588747,-27774.52352935357,-27123.9536552374,-30573.72189446949,-20954.425150683543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10149.10014261009,-187500.02235174447,-187500.02235174447,-45891.81940458053,-33033.509020031575
3047,28249.63220949557,51754.12318159619,-47482.14602257562,7368.40902190316,-27756.619782044865,-27124.110117448585,-30551.39250175864,-20944.29981044529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10141.366439028554,-187500.02235174447,-187500.02235174447,-45889.271305712624,-33017.1922465792
3048,28244.78188094877,51493.25597205829,-47483.53183073185,7369.638367848202,-27760.039598946525,-27128.93809425093,-30543.41292898809,-20948.636048869612,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10132.716313924351,-187500.02235174447,-187500.02235174447,-45872.84277353797,-33009.033859853014
3049,28266.08309341468,51764.40498404563,-47473.004159093405,7373.147591727686,-27755.926877966747,-27127.351120394604,-30546.653931934117,-20953.24050822741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10115.550174182676,-187500.02235174447,-187500.02235174447,-45880.10709048594,-33012.78895292151
3050,28235.327093044176,51468.66905315746,-47475.35109226121,7370.823010304333,-27752.819985487466,-27123.77484128176,-30546.832745889755,-20950.178319237035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10109.135223524,-187500.02235174447,-187500.02235174447,-45868.9759217472,-33010.39731626479
3051,28286.98197448039,51738.65577443312,-47473.138269560135,7386.648045378691,-27749.780148241534,-27132.17909719695,-30544.17288829957,-20956.05682802878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10109.04581654618,-187500.02235174447,-187500.02235174447,-45876.37434916191,-33002.14952256078
3052,28253.40965430852,51470.52424794725,-47478.34622601822,7366.8220480468335,-27742.784052227027,-27129.98862624033,-30530.22539975946,-20938.823633053737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10095.120679750524,-187500.02235174447,-187500.02235174447,-45862.560971088526,-32992.58297593391
3053,28317.447402172973,51745.651870447626,-47476.289865528335,7361.077649721819,-27741.73352023763,-27124.087765704127,-30538.495545207927,-20950.84887157069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10085.08474649009,-187500.02235174447,-187500.02235174447,-45872.26162818213,-32996.67334516923
3054,28275.33671561917,51481.901285875,-47457.31323448577,7353.746277540479,-27728.568342753453,-27118.47747784585,-30529.33132998125,-20946.490281401908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10068.99149048227,-187500.02235174447,-187500.02235174447,-45851.69802328325,-32993.946432345685
3055,28337.474565204928,51712.0571985313,-47475.12757481666,7347.778361770912,-27742.091148148917,-27134.771899553765,-30544.86579237769,-20957.37558095164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10070.556112594142,-187500.02235174447,-187500.02235174447,-45868.95357000275,-33006.15048481828
3056,28281.84107325567,51509.97507691087,-47461.6494729101,7354.260367662951,-27731.675235232746,-27113.358928365586,-30534.673396906062,-20935.090891729706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10054.395801352955,-187500.02235174447,-187500.02235174447,-45862.002177477145,-33002.41774349425
3057,28350.729149666924,51730.72090515148,-47478.525039973865,7324.845471959767,-27753.512889565576,-27123.41721337047,-30541.088347564742,-20941.77406332184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10054.41815309741,-187500.02235174447,-187500.02235174447,-45870.249971181154,-32998.4391329812
3058,28304.148114222065,51581.25478997884,-47457.91673158607,7334.456722075549,-27723.20392408418,-27095.812808968167,-30518.490733920426,-20916.31542638724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10052.250033885246,-187500.02235174447,-187500.02235174447,-45868.7747560471,-32999.80258939297
3059,28380.009934903377,51731.167940040585,-47460.5542374318,7327.2594603609405,-27728.12130786435,-27102.004242182287,-30521.150591510606,-20916.31542638724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10033.809844709616,-187500.02235174447,-187500.02235174447,-45852.03329945008,-32981.25064149507
3060,28321.22484698592,51665.20794215297,-47472.33360675974,7276.789221380856,-27726.62374098584,-27113.69420453241,-30520.971777554965,-20916.80716476526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10033.720437731796,-187500.02235174447,-187500.02235174447,-45854.2237704067,-33002.0377638385
3061,28384.055600649783,51711.61016364219,-47463.68348165554,7300.884401903678,-27735.20681085668,-27125.96531223837,-30529.532495681346,-20921.545734589785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10033.496920287243,-187500.02235174447,-187500.02235174447,-45849.485200582174,-33009.72676393113
3062,28318.497934162373,51690.42070989856,-47473.47354572696,7277.593884181248,-27738.93955218072,-27110.296739375204,-30531.99118757143,-20918.99763572188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10031.239394097256,-187500.02235174447,-187500.02235174447,-45855.49781984065,-33019.82975242493
3063,28363.782568428825,51692.454718644,-47490.55027849082,7280.879590616178,-27755.07751167745,-27136.91766702148,-30542.921190610075,-20931.80518529477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10040.045981412648,-187500.02235174447,-187500.02235174447,-45862.73978504417,-33024.277749571535
3064,28316.17335273902,51767.243655591454,-47486.75048193341,7295.229410556485,-27747.96965694066,-27119.46095460188,-30529.621902659168,-20912.314464129744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10042.07999015808,-187500.02235174447,-187500.02235174447,-45863.56679958902,-33026.71408971716
3065,28358.52990848183,51684.251628428894,-47475.55225796131,7333.048562174865,-27734.98329341213,-27125.339463393622,-30525.57623691276,-20914.46023159745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10037.095551144546,-187500.02235174447,-187500.02235174447,-45843.22671213469,-33003.33416501691
3066,28322.76711735333,51798.24552515096,-47476.37927250615,7346.303146636862,-27735.564438767964,-27119.90798949099,-30529.443088703527,-20906.0336239378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10042.996411680748,-187500.02235174447,-187500.02235174447,-45847.22767439219,-33008.00567960807
3067,28351.8914403786,51681.70352956099,-47471.99833059291,7394.158231515674,-27744.862764461373,-27127.01584422777,-30534.04754806132,-20916.181315920512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10041.118865146502,-187500.02235174447,-187500.02235174447,-45842.66791852331,-32999.24379578159
3068,28342.03432107381,51860.40572648117,-47472.31125501529,7426.99294412052,-27742.024092915548,-27134.168402453477,-30525.41977470157,-20916.06955719824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10042.795245980653,-187500.02235174447,-187500.02235174447,-45850.4239738493,-33005.94931911818
3069,28354.12661482413,51662.70454677398,-47471.3054265148,7462.621624782279,-27744.996874928103,-27143.489079891337,-30523.631635145142,-20923.91501950205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10039.37542907899,-187500.02235174447,-187500.02235174447,-45844.74663075765,-33001.03193533802
3070,28356.20532705848,51894.626247242246,-47473.16062130459,7468.8130579964,-27742.649941760297,-27141.879754290552,-30524.637463645635,-20920.60696132266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10034.659210998918,-187500.02235174447,-187500.02235174447,-45852.83796225047,-33009.92792963123
3071,28357.03234160332,51687.09029997472,-47461.67182465456,7503.100633990841,-27740.43711905922,-27137.387053655035,-30525.598588657213,-20928.497127115385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10037.050847655635,-187500.02235174447,-187500.02235174447,-45849.708718026726,-33004.563510961954
3072,28361.837966661213,51955.154771227215,-47464.3540339892,7512.108387006329,-27742.806403971485,-27137.61057109959,-30531.432393960047,-20930.10645271617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10032.312277831112,-187500.02235174447,-187500.02235174447,-45857.665939052815,-33002.17187430523
3073,28346.54937345378,51687.31381741927,-47466.8574293682,7523.530128422992,-27742.716996993666,-27139.354007167105,-30533.17583002756,-20937.14725221959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10030.211213852312,-187500.02235174447,-187500.02235174447,-45854.60375006244,-32999.6908306707
3074,28384.279118094342,51966.97884404408,-47473.004159093405,7517.003419042042,-27745.756834239583,-27144.427853158457,-30543.90466736611,-20944.43392091202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10022.142234103949,-187500.02235174447,-187500.02235174447,-45867.76892754662,-33011.0902203429
3075,28336.71460589345,51712.168957253576,-47469.02554858036,7519.01507604302,-27748.12611915185,-27144.00317001381,-30543.94937085502,-20948.054903513777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10025.807920194617,-187500.02235174447,-187500.02235174447,-45868.28301766909,-33010.26320579806
3076,28364.65428646258,52002.31695202791,-47469.80785963629,7505.738139836567,-27749.48957556362,-27147.46769040438,-30554.074711093275,-20953.10639776068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10022.522213759688,-187500.02235174447,-187500.02235174447,-45873.98271250519,-33006.19518830719
3077,28323.772945853823,51735.59358544274,-47467.28211251285,7504.687607847168,-27740.7500434816,-27129.09455646212,-30535.27689400636,-20949.53011864783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10022.119882359491,-187500.02235174447,-187500.02235174447,-45864.75144204515,-33009.950281375684
3078,28388.1012663962,51994.20326879064,-47461.22478976545,7501.759529323523,-27735.385624812323,-27124.288931404222,-30536.014501573387,-20951.49707215989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10009.491146742244,-187500.02235174447,-187500.02235174447,-45871.166392703824,-32993.00765907856
3079,28342.794280385293,51773.27862659439,-47458.63198740864,7484.392223881749,-27734.312741078465,-27118.65629180149,-30530.94065558203,-20951.72058960445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9991.743861644729,-187500.02235174447,-187500.02235174447,-45853.70968028423,-32990.794836377485
3080,28395.23147287744,52014.029266122496,-47466.34333924572,7493.019997241498,-27747.34380809591,-27127.30641690569,-30542.65296967661,-20957.15206350709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9991.02860582216,-187500.02235174447,-187500.02235174447,-45869.53471535858,-32993.83467362341
3081,28327.70685287796,51814.60700209225,-47445.89149306912,7479.564247079403,-27729.618874742853,-27113.22481789885,-30520.770611854867,-20941.975229021937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9982.64670165142,-187500.02235174447,-187500.02235174447,-45854.55904657353,-32993.14176954529
3082,28385.396705317107,51974.01964354749,-47456.62033040766,7476.166781922196,-27742.8511074604,-27126.345291894115,-30529.89012359263,-20955.98977279541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9973.929521313848,-187500.02235174447,-187500.02235174447,-45855.2743023961,-32989.99017357709
3083,28332.84775410268,51856.672985157136,-47449.22190299296,7469.148334163229,-27729.462412531662,-27117.56105632318,-30509.41592567157,-20942.645781355597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9970.420297434366,-187500.02235174447,-187500.02235174447,-45855.11784018491,-32998.34972600338
3084,28390.51525479737,51940.91671000919,-47449.11014427068,7470.28827313045,-27731.58582825492,-27118.9021609905,-30514.71328910748,-20948.94897329199,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9959.78086707364,-187500.02235174447,-187500.02235174447,-45854.44728785125,-32988.38084797631
3085,28341.31906525124,51860.003395080974,-47449.8477518377,7440.560453004891,-27725.23793282961,-27120.489134846823,-30511.069954761264,-20949.194842481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9946.816855289562,-187500.02235174447,-187500.02235174447,-45850.2228081492,-32986.65976365325
3086,28392.50456005389,51890.71469196257,-47447.903150070095,7439.286403570939,-27730.57999975443,-27120.62324531356,-30528.549018925318,-20958.71668561896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9949.63317509093,-187500.02235174447,-187500.02235174447,-45859.09645069796,-32986.07861829741
3087,28323.951759809468,51894.335674564325,-47454.07223153976,7399.992036818509,-27726.53433400802,-27122.277274403248,-30523.18460025604,-20956.48151117343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9953.67884083734,-187500.02235174447,-187500.02235174447,-45861.13045944339,-32989.65489741026
3088,28355.60182995818,51840.31150821585,-47465.87395261216,7393.375920459738,-27735.832659701427,-27136.22476294336,-30530.13599278164,-20970.093723546717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9960.183198473836,-187500.02235174447,-187500.02235174447,-45862.96330248872,-32988.04557180948
3089,28327.0363005443,51899.11894787776,-47452.1499815166,7365.056260234865,-27726.087299118917,-27130.79328904072,-30521.307053721797,-20960.996563553403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9949.901396024394,-187500.02235174447,-187500.02235174447,-45865.60080833445,-32999.13203705932
3090,28369.81753943176,51820.507862628445,-47457.26853099687,7372.141763227197,-27733.709243978174,-27140.67276008997,-30526.202085757508,-20962.605889154183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9949.20849194628,-187500.02235174447,-187500.02235174447,-45859.78935477607,-32991.711257900155
3091,28334.680597148013,51939.39679138623,-47452.32879547224,7353.858036262755,-27729.06008113147,-27130.256847173798,-30517.730774608943,-20952.10056926019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9943.665259321364,-187500.02235174447,-187500.02235174447,-45860.70577629874,-32991.57714743342
3092,28346.28115252032,51757.25242581993,-47458.028490308345,7346.839588503789,-27740.504174292582,-27146.640675859533,-30527.923170080565,-20967.366810723164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9946.30276516709,-187500.02235174447,-187500.02235174447,-45855.87779949639,-32988.17968227621
3093,28336.17816402652,51933.33946863884,-47449.53482741533,7338.480036077504,-27728.993025898104,-27141.52212637927,-30523.810449100787,-20962.829406598736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9943.598204087995,-187500.02235174447,-187500.02235174447,-45865.93608450128,-32999.310851014954
3094,28350.70679792247,51733.112541808194,-47453.04405129481,7342.324536123817,-27734.20098235619,-27155.134338752552,-30526.537361924336,-20971.658345658583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9936.87032900695,-187500.02235174447,-187500.02235174447,-45851.96624421671,-32990.72778114412
3095,28354.61835320215,51964.22957947607,-47451.27826348285,7325.113692893231,-27729.88709567632,-27155.491966663834,-30525.218609001477,-20969.378467724146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9935.05983770607,-187500.02235174447,-187500.02235174447,-45862.85154376645,-32999.51201671505
