,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3266,28383.34034482722,52098.0941770189,-47440.32590869974,7954.807037688141,-27690.212749268147,-27293.290471230805,-30496.384858654128,-20967.657383401085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9145.14918865552,-187500.02235174447,-187500.02235174447,-45807.24040356164,-32892.55891949641
3267,28357.635838703616,51824.91115628614,-47435.25206270839,7951.655441719943,-27689.028106812017,-27292.06112528576,-30490.483998117925,-20966.316278733764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9142.735200254345,-187500.02235174447,-187500.02235174447,-45793.96346735519,-32880.53368097945
3268,28373.72909471144,52097.33421770742,-47442.33756570072,7940.792493914663,-27694.63839467029,-27297.6937648885,-30496.27309993185,-20963.231737998933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9141.505854309304,-187500.02235174447,-187500.02235174447,-45804.60289771592,-32886.74746593803
3269,28341.386120484607,51807.58855433328,-47438.29189995431,7935.673944434398,-27689.65395565676,-27301.73943063491,-30489.47816961744,-20963.321144976755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9141.215281631385,-187500.02235174447,-187500.02235174447,-45799.61845870238,-32886.211024071104
3270,28384.81555996127,52094.51789790606,-47447.25494948089,7940.658383447932,-27694.72780164812,-27307.819105126757,-30491.735695807423,-20972.48536020343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9138.913051952488,-187500.02235174447,-187500.02235174447,-45803.64177270434,-32895.017611386495
3271,28346.214097286957,51817.49037712698,-47436.25789120888,7943.05002010465,-27687.083505044404,-27300.063049800763,-30481.275079402338,-20967.210348511977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9137.817816474178,-187500.02235174447,-187500.02235174447,-45796.288048778544,-32895.95638465362
3272,28396.70668801149,52079.542229121,-47445.28799596882,7948.23562481828,-27692.425571969223,-27303.03583181332,-30487.913547505566,-20966.00335431139,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9131.984011171344,-187500.02235174447,-187500.02235174447,-45801.83128140346,-32892.022477629485
3273,28346.638780431604,51818.138577716185,-47437.15196098709,7941.328935781591,-27685.13890327679,-27297.202026510484,-30479.48693984592,-20960.95186006449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9134.129778639051,-187500.02235174447,-187500.02235174447,-45792.82352838797,-32889.18380608366
3274,28398.98656594593,52063.87365625783,-47443.835132579225,7946.067505606116,-27693.073772558422,-27303.996956824896,-30491.04279172931,-20970.428999713546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9133.28041234975,-187500.02235174447,-187500.02235174447,-45798.947906368725,-32885.763989182
3275,28332.51247793585,51832.7342668455,-47445.10918201318,7937.3726770130015,-27689.54219693449,-27303.7957911248,-30485.83483527122,-20970.96544158047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9130.195871614918,-187500.02235174447,-187500.02235174447,-45795.57279295597,-32890.2119863286
3276,28382.982716915933,52009.67067595371,-47461.29184499882,7943.720572438308,-27703.981423852616,-27314.16700055206,-30493.993221997407,-20974.8993486046,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9125.725522723857,-187500.02235174447,-187500.02235174447,-45805.47461574968,-32893.92237590819
3277,28329.11501277864,51841.3396884608,-47450.33949021572,7932.298831021647,-27689.85512135686,-27302.097058546195,-30479.66575380156,-20963.365848465663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9121.635153488536,-187500.02235174447,-187500.02235174447,-45809.31911579599,-32901.3655068118
3278,28392.19163563152,51999.85826013783,-47456.79914436331,7939.85372064754,-27698.885226116807,-27311.283625517324,-30492.495655118903,-20976.55337769429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9111.465109761371,-187500.02235174447,-187500.02235174447,-45805.45226400522,-32894.458817775114
3279,28318.67674811801,51881.84104941381,-47456.97795831895,7926.66619141891,-27692.93966209169,-27299.995994567395,-30484.694896304,-20966.226871755945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9113.901449907,-187500.02235174447,-187500.02235174447,-45809.58733672945,-32902.23722484556
3280,28376.2995453238,51937.36278264079,-47464.51049620038,7935.249261289748,-27702.77442965203,-27307.819105126757,-30498.284756932822,-20978.20740678399,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9108.08999634862,-187500.02235174447,-187500.02235174447,-45807.59803147293,-32895.442294531145
3281,28316.821553328224,51889.26182857297,-47464.26462701138,7907.398987698435,-27698.974633094625,-27302.47703820193,-30494.283794675328,-20969.1996537685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9107.75472018179,-187500.02235174447,-187500.02235174447,-45811.28606930805,-32900.09145737785
3282,28376.38895230162,51914.51929980747,-47461.62712116565,7924.565127440111,-27705.85897038686,-27312.26710227336,-30499.558806366786,-20978.296813761808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9103.7984614132,-187500.02235174447,-187500.02235174447,-45813.45418852022,-32896.04579163144
3283,28328.533867422804,51943.33069841036,-47447.947853559,7910.841156344552,-27693.118476047337,-27302.76761087985,-30489.008782983878,-20968.171473523555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9099.305760777685,-187500.02235174447,-187500.02235174447,-45812.35895304191,-32898.63859398825
3284,28370.35398129869,51872.18509580912,-47454.22869375094,7914.439787201856,-27700.29338601749,-27307.997919082394,-30489.500521361893,-20972.79828462581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9093.069624074653,-187500.02235174447,-187500.02235174447,-45803.150034326325,-32886.278079304466
3285,28337.89924834958,51977.93119882717,-47444.9974232909,7898.570048638589,-27685.56358642144,-27299.12427653364,-30476.290640388805,-20962.561185665272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9091.907333362977,-187500.02235174447,-187500.02235174447,-45807.30745879501,-32892.62597472977
3286,28372.589155744216,51869.391127752206,-47453.06640303927,7893.093871247038,-27697.030031327016,-27312.200047039994,-30494.50731211988,-20977.559206194783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9086.22999027133,-187500.02235174447,-187500.02235174447,-45801.85363314791,-32887.41801827169
3287,28356.317085780756,52030.99424016407,-47444.52803665734,7878.989920495739,-27688.24579575608,-27304.779267880836,-30487.242995171902,-20972.351249736697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9078.764507623257,-187500.02235174447,-187500.02235174447,-45805.54167098304,-32892.17893984067
3288,28369.7951876873,51825.42524640862,-47452.21703674997,7870.183333180348,-27697.991156338598,-27316.625692442143,-30492.65211733009,-20987.81865689977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9076.574036666636,-187500.02235174447,-187500.02235174447,-45805.22874656066,-32892.93889915215
3289,28373.50557726688,52069.4392406272,-47444.3492227017,7859.74506851972,-27688.17874052271,-27309.71900340545,-30485.611317826668,-20972.01597356987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9071.41078369746,-187500.02235174447,-187500.02235174447,-45807.64273496184,-32893.18476834116
3290,28372.34328655521,51816.01516199293,-47446.36087970268,7848.211568380781,-27689.363382978845,-27308.422602227045,-30484.80665502628,-20974.72053464896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9067.342766206595,-187500.02235174447,-187500.02235174447,-45797.472691234674,-32885.13814033725
3291,28387.698934996,52080.726871577135,-47446.0479552803,7833.660582740376,-27691.039763812994,-27309.853113872185,-30492.339192907715,-20979.280290517843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9060.972519036832,-187500.02235174447,-187500.02235174447,-45810.414351274296,-32890.88253866226
3292,28363.00025737289,51799.541926329366,-47445.802086091295,7828.899661171396,-27688.49166494509,-27306.992090581905,-30484.27021315935,-20970.63016541364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9056.010431767754,-187500.02235174447,-187500.02235174447,-45801.09367383643,-32887.28390780496
3293,28390.93993794202,52083.61024661187,-47446.94202505852,7818.707265699776,-27689.05045855647,-27306.947387093,-30487.33240214973,-20974.29585150431,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9045.92979501841,-187500.02235174447,-187500.02235174447,-45807.41921751729,-32885.87574790428
3294,28350.08094907772,51785.30386511134,-47449.42306869305,7799.507117212667,-27687.262319000045,-27312.177695295537,-30482.258556158373,-20977.358040494688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9041.92883276091,-187500.02235174447,-187500.02235174447,-45800.49017673614,-32889.295564805936
3295,28392.929243198545,52058.75510677757,-47459.05667055329,7786.92308508433,-27697.29825226048,-27319.419660499057,-30492.138027207617,-20986.20933129899,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9039.89482401548,-187500.02235174447,-187500.02235174447,-45817.92453741128,-32898.012745143504
3296,28345.476489719927,51790.64593203616,-47448.50664717038,7783.704433882765,-27686.14473177728,-27308.914340605064,-30477.58704156721,-20975.39108698262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9036.74322804728,-187500.02235174447,-187500.02235174447,-45806.078112849966,-32893.09536136334
3297,28401.221740391466,52063.42662136872,-47445.28799596882,7788.308893240559,-27684.177778265213,-27309.674299916544,-30482.03503871382,-20978.56503469527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9022.035780195689,-187500.02235174447,-187500.02235174447,-45800.57958371396,-32880.9136606352
3298,28339.79914662828,51805.46513861002,-47444.192760490514,7768.482895908702,-27685.541234676988,-27303.751087635887,-30477.65409680058,-20976.88865386113,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9019.442977838871,-187500.02235174447,-187500.02235174447,-45797.22682204567,-32881.22658505757
3299,28400.327670613253,52021.919431915216,-47440.3482604442,7770.427497676314,-27689.788066123496,-27308.69082316051,-30484.963117237465,-20979.68262191804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9006.635428265981,-187500.02235174447,-187500.02235174447,-45797.3609325124,-32871.43652098614
3300,28341.45317571797,51812.95297300255,-47438.94010054352,7743.046610718562,-27686.971746322128,-27306.29918650379,-30482.88440500312,-20981.0013748409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9006.054282910143,-187500.02235174447,-187500.02235174447,-45797.62915344586,-32876.9574018666
3301,28407.99431896142,52009.24599280906,-47447.59022564772,7736.922232737807,-27696.85121737137,-27313.27293077385,-30494.08262897523,-20988.176284811056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9005.361378832029,-187500.02235174447,-187500.02235174447,-45806.078112849966,-32877.38208501125
3302,28345.81176588676,51858.03644156891,-47442.78460058983,7712.871755703897,-27687.55289167797,-27304.466343458455,-30483.957288736976,-20976.598081183205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9002.746224730758,-187500.02235174447,-187500.02235174447,-45802.4124267593,-32876.24214604404
3303,28413.64931030861,51965.95066379913,-47447.18789424752,7717.923249950797,-27694.705449903664,-27317.385651753622,-30496.98835575442,-20992.177247068557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8995.571314760604,-187500.02235174447,-187500.02235174447,-45805.07228434948,-32874.29754427642
3304,28355.534774724816,51873.07916558733,-47436.637870864615,7690.967046137696,-27682.85902534235,-27310.92599760604,-30482.392666625103,-20985.96346210998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8987.278817567685,-187500.02235174447,-187500.02235174447,-45798.16559531279,-32880.60073621282
3305,28407.48022883895,51943.86714027729,-47446.6514523806,7693.828069427976,-27690.771542879527,-27323.15240182309,-30489.344059150702,-20994.568883725275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8992.866753681512,-187500.02235174447,-187500.02235174447,-45798.52322322408,-32879.639611201244
3306,28346.61642868715,51912.61940152877,-47448.1490192591,7664.122601046873,-27690.011583568048,-27326.08048034674,-30488.31587890576,-20992.06548834628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8998.477041539794,-187500.02235174447,-187500.02235174447,-45805.67578144977,-32891.173111340184
3307,28394.58327228824,51881.77399418045,-47450.16067626008,7670.224627283172,-27699.15344705027,-27326.818087913765,-30499.60350985569,-20999.19569482752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8994.721948471302,-187500.02235174447,-187500.02235174447,-45804.08880759344,-32887.060390360406
3308,28358.03817010381,51933.65239306121,-47445.98090004694,7649.102228772906,-27691.173874279724,-27318.190314554016,-30493.45678013048,-20989.316223778274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8987.323521056596,-187500.02235174447,-187500.02235174447,-45816.33756355495,-32894.83879743085
3309,28406.56380731628,51871.93922662011,-47442.2481587229,7660.814542867487,-27689.564548678944,-27322.280683789337,-30487.55591959428,-20989.07035458927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8979.209837819319,-187500.02235174447,-187500.02235174447,-45801.048970347525,-32877.49384373353
3310,28373.840853433718,51987.743614643055,-47438.76128658787,7635.89234779982,-27684.803627109963,-27316.6480441866,-30484.53843409281,-20982.588348697227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8973.845419150046,-187500.02235174447,-187500.02235174447,-45802.68064769276,-32884.02055311448
3311,28401.936996214037,51821.31252542884,-47441.04116452232,7635.400609421803,-27688.268147500534,-27321.654834944587,-30485.90189050459,-20990.187941812037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8968.749221414235,-187500.02235174447,-187500.02235174447,-45797.271525534576,-32876.89034663324
3312,28385.888443695123,52026.322725572914,-47441.42114417805,7613.495899855602,-27689.944528334683,-27323.465326245467,-30486.68420156052,-20990.38910751213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8970.559712715116,-187500.02235174447,-187500.02235174447,-45806.90512739481,-32884.64640195923
3313,28387.453065807,51798.98313271799,-47440.16944648856,7618.502690613591,-27691.59855742437,-27322.88418088963,-30481.923279991544,-20987.908063877592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8972.30314878263,-187500.02235174447,-187500.02235174447,-45802.926516881766,-32879.72901817907
3314,28400.081801424243,52041.25369086906,-47437.53194064283,7604.197574162194,-27685.831807354905,-27323.755898923388,-30484.113750948163,-20991.171418568065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8962.82600913358,-187500.02235174447,-187500.02235174447,-45804.89347039384,-32881.45010250212
3315,28397.62310953416,51783.13574589918,-47435.65439410858,7601.962399716664,-27684.177778265213,-27320.49254423291,-30481.632707313624,-20992.668985446573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8955.047602063132,-187500.02235174447,-187500.02235174447,-45796.37745575637,-32876.1080355773
3316,28420.28777841184,52067.31582490395,-47430.62525160614,7597.246181636594,-27680.132112518804,-27319.44201224351,-30483.42084687005,-20988.04217434432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8945.81633160309,-187500.02235174447,-187500.02235174447,-45803.574717470976,-32876.08568383285
3317,28383.832083205238,51768.33889106976,-47436.39200167561,7583.0081204185635,-27684.11072303185,-27326.795736169308,-30483.107922447674,-20993.920683136068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8944.519930424683,-187500.02235174447,-187500.02235174447,-45798.59027845744,-32874.811634398895
3318,28415.459801609493,52042.550092047466,-47437.554292387285,7579.11891688334,-27687.262319000045,-27333.970646139463,-30487.779437038836,-20999.508619249897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8942.418866445883,-187500.02235174447,-187500.02235174447,-45810.30259255202,-32887.30625954941
3319,28378.66883023606,51764.80731544583,-47432.86042605167,7574.670919736734,-27684.848330598878,-27331.8025269273,-30477.967021222958,-20996.04409885932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8937.456779176806,-187500.02235174447,-187500.02235174447,-45802.50183373712,-32892.38010554077
3320,28423.327615657763,52049.72500201762,-47431.34050742871,7563.897378909276,-27684.691868387687,-27333.59066648372,-30481.02921021333,-20996.66994770407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8933.34405819703,-187500.02235174447,-187500.02235174447,-45806.79336867254,-32885.3616577818
3321,28366.75535044138,51777.07842315178,-47423.74091431391,7551.559215969946,-27674.275955471512,-27327.75686118089,-30470.546242063792,-20986.94693886601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8930.080703506554,-187500.02235174447,-187500.02235174447,-45793.985819099646,-32880.17605306817
3322,28425.13810695864,52019.34898130286,-47432.90512954058,7543.669050177223,-27682.61315615334,-27336.04935837381,-30480.8950997466,-20993.920683136068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8927.219680216274,-187500.02235174447,-187500.02235174447,-45801.45130174772,-32876.488015233044
3323,28366.420074274552,51774.86560045071,-47429.15003647209,7527.262869747027,-27680.19916775217,-27333.858887417187,-30474.390742110103,-20993.02661335785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8927.24203196073,-187500.02235174447,-187500.02235174447,-45799.998438358125,-32880.46662574609
3324,28428.468516882484,52001.28877178297,-47433.93330978553,7539.176349541706,-27688.84929285637,-27336.49639326291,-30485.92424224904,-20992.467819746475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8925.655058104403,-187500.02235174447,-187500.02235174447,-45807.97801112867,-32879.48314899005
3325,28367.2470888194,51806.85094676625,-47427.00426900438,7527.44168370267,-27680.71325787464,-27329.008558870384,-30476.98354446692,-20985.76229640988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8922.346999925017,-187500.02235174447,-187500.02235174447,-45802.233612803655,-32882.09830309133
3326,28422.14297320163,51961.43561141916,-47439.20832147698,7532.224957016106,-27690.212749268147,-27342.039625887828,-30495.043753986807,-20999.39686052762,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8924.246898203719,-187500.02235174447,-187500.02235174447,-45803.68647619325,-32885.67458220418
3327,28356.04886484729,51831.16964473363,-47442.583434889726,7523.999515056553,-27684.066019542937,-27326.88514314713,-30491.57923359624,-20987.841008644227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8928.784302328146,-187500.02235174447,-187500.02235174447,-45804.26762154909,-32895.97873639807
3328,28415.459801609493,51965.10129750983,-47445.69032736902,7551.201588058661,-27689.81041786795,-27332.02604437185,-30493.90381501959,-20988.377450511158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8922.9057935364,-187500.02235174447,-187500.02235174447,-45804.98287737166,-32886.54630023793
3329,28357.23350730342,51904.72923573604,-47436.43670516452,7568.613596989346,-27674.030086282502,-27317.050375586798,-30482.12444569164,-20969.981964824437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8918.211927200786,-187500.02235174447,-187500.02235174447,-45795.84101388944,-32888.26738456099
3330,28413.00110971941,51923.45999758959,-47444.23746397942,7620.156719703284,-27680.467388685636,-27329.947332137508,-30490.506349862382,-20979.302642262297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8918.211927200786,-187500.02235174447,-187500.02235174447,-45787.59322018543,-32882.79120716944
3331,28352.584344456714,51922.40946560019,-47439.05185926579,7659.316975988981,-27673.20307173766,-27325.63344545763,-30488.047657972296,-20973.647650915107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8919.351866168006,-187500.02235174447,-187500.02235174447,-45788.82256613047,-32896.26930907599
3332,28401.981699702945,51908.01494217097,-47444.7962575908,7734.955279225741,-27682.702563131163,-27338.731567708444,-30494.104980719687,-20980.353174251697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8919.821252801568,-187500.02235174447,-187500.02235174447,-45783.79342362803,-32891.93307065166
3333,28352.0926060787,51980.99338781755,-47449.713641370974,7788.353596729469,-27679.95329856316,-27329.679111204045,-30487.46651261646,-20963.74582812141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8916.446139388818,-187500.02235174447,-187500.02235174447,-45791.21420278719,-32900.829064944875
3334,28392.77278098736,51860.80805788137,-47450.51830417136,7861.734373776242,-27688.536368434,-27338.12807060815,-30495.468437131454,-20976.53102594984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8915.328552166051,-187500.02235174447,-187500.02235174447,-45790.72246440917,-32893.27417531898
3335,28366.71064695247,52031.9330134312,-47443.32104245675,7906.32610396458,-27679.90859507425,-27336.541096751826,-30491.60158534069,-20968.886729346126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8909.137118951932,-187500.02235174447,-187500.02235174447,-45797.45033949022,-32905.47822779158
3336,28379.65230699209,51830.74496158898,-47443.0975250122,7963.367755814524,-27684.870682343328,-27343.447785788518,-30491.378067896138,-20973.468836959462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8908.600677085004,-187500.02235174447,-187500.02235174447,-45787.23559227414,-32903.4665707906
3337,28355.35596076917,52036.40336232226,-47449.8477518377,7993.475555595823,-27688.916348089737,-27347.381692812647,-30500.0505447448,-20976.48632246093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8908.488918362727,-187500.02235174447,-187500.02235174447,-45799.55140346902,-32916.341175596855
3338,28347.644608932093,51803.40877812014,-47453.64754839511,8040.391867207511,-27694.63839467029,-27351.51676553688,-30503.649175602102,-20985.047040587317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8906.253743917197,-187500.02235174447,-187500.02235174447,-45798.45616799071,-32916.832913974875
3339,28357.94876312599,52071.540304606,-47449.15484775959,8069.896169888517,-27687.95522307816,-27350.30977133629,-30505.90670179209,-20983.929453364548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8897.223639157253,-187500.02235174447,-187500.02235174447,-45807.08394135046,-32921.61618728831
3340,28345.9905798424,51801.12890018569,-47441.62230987815,8097.791146968741,-27679.103932273854,-27350.08625389174,-30498.955309266486,-20983.460066730982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8888.484107075228,-187500.02235174447,-187500.02235174447,-45793.359970254896,-32916.60939653032
3341,28365.1460248406,52076.792964553,-47441.21997847796,8120.522871079787,-27672.95720254865,-27344.587724755733,-30494.03792548632,-20973.155912537088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8883.14204015041,-187500.02235174447,-187500.02235174447,-45792.935287110246,-32911.17792262768
3342,28329.964379067944,51805.10751069874,-47441.37644068914,8136.146740454047,-27672.845443826373,-27342.95604741049,-30487.824140527744,-20969.423171213053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8885.980711696233,-187500.02235174447,-187500.02235174447,-45781.133566037846,-32898.95151841063
3343,28359.625143960136,52095.70254036219,-47450.406545449085,8146.003859758838,-27682.90372883126,-27347.515803279377,-30495.89312027611,-20976.64278467212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8885.108993662476,-187500.02235174447,-187500.02235174447,-45792.60001094342,-32899.487960277555
3344,28310.875989303117,51805.979228732496,-47445.869141324656,8154.542226140765,-27679.79683635197,-27344.05128288881,-30489.053486472785,-20972.708877647983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8881.488011060717,-187500.02235174447,-187500.02235174447,-45788.08495856344,-32899.80088469993
3345,28374.734923211927,52076.16711570825,-47447.880798325634,8165.494580923865,-27685.29536548798,-27353.34960858221,-30497.569501110254,-20983.951805109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8876.324758091541,-187500.02235174447,-187500.02235174447,-45795.9080691228,-32903.533626023964
