,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5050,30684.83241615682,42895.36689464652,-46459.46430676751,12439.595155667685,-27060.586459706603,-24757.350952309484,-28277.773055764803,-20470.264014037137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18040.24941208952,-187500.02235174447,-187500.02235174447,-43918.22742441028,-31583.43959849353
5051,30630.87530504171,42960.11989833354,-46451.32827178577,12367.935462943968,-27037.05007279516,-24734.775690409624,-28321.671881875027,-20459.088141809483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18092.016052248007,-187500.02235174447,-187500.02235174447,-43976.52077394972,-31581.0032583479
5052,30689.861558659264,42857.6147982615,-46455.37393753218,12439.50574868986,-27053.47860496981,-24751.628905728925,-28276.789579008768,-20468.162950058337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18032.67217071917,-187500.02235174447,-187500.02235174447,-43921.11079944501,-31590.92743288606
5053,30633.781031820898,43000.04011393072,-46462.21357133551,12365.141494887052,-27047.01895082223,-24743.38111202492,-28331.41724245754,-20471.29219428208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18087.18807544566,-187500.02235174447,-187500.02235174447,-43984.81327114264,-31574.20832803349
5054,30685.03358185692,42786.37978868244,-46450.47890549647,12435.773007365824,-27042.54860193117,-24741.637675957405,-28272.11806441761,-20460.09397030997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18032.53806025244,-187500.02235174447,-187500.02235174447,-43926.117590203,-31603.176188847567
5055,30634.27277019892,43037.322823682174,-46471.131917373175,12359.35239307313,-27053.07627356962,-24759.317905821557,-28335.08292854821,-20486.06669736704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18085.466991122605,-187500.02235174447,-187500.02235174447,-43984.54505020918,-31570.833214620736
5056,30679.51270097646,42766.28557041712,-46438.23014953496,12431.816748597235,-27031.193915747877,-24736.63088519941,-28274.46499758542,-20460.45159822125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18028.13476659474,-187500.02235174447,-187500.02235174447,-43927.79397103715,-31621.30345360082
5057,30641.29121795788,43053.75135585682,-46466.14747835964,12366.884930954568,-27050.930506101908,-24754.82520518604,-28328.33270172271,-20482.691583954285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.68083103667,-187500.02235174447,-187500.02235174447,-43974.01737857072,-31566.765197129876
5058,30674.34944800728,42723.10200012947,-46431.23405352045,12421.892574059078,-27025.11424125603,-24721.007015825155,-28265.39018933656,-20442.19022300127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18025.497260749016,-187500.02235174447,-187500.02235174447,-43921.87075875649,-31623.40451757962
5059,30644.64397962618,43098.34308604516,-46484.56531579082,12365.29795709824,-27074.042209868698,-24763.922365179347,-28329.04795754528,-20489.97825264672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.451485091628,-187500.02235174447,-187500.02235174447,-43971.13400353599,-31556.215173746965
5060,30670.281430516417,42721.60443325096,-46429.28945175284,12411.901344287557,-27017.447592907854,-24713.65329189936,-28270.17346265,-20440.64795263385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18032.023970129965,-187500.02235174447,-187500.02235174447,-43937.29346243066,-31629.215971138
5061,30654.27758148641,43093.96214413192,-46479.75969073292,12370.327099600683,-27066.196747564885,-24764.034123901623,-28322.476544675417,-20488.860665423952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18055.53800529695,-187500.02235174447,-187500.02235174447,-43960.91925631992,-31548.034435276324
5062,30667.26394501495,42697.35279051696,-46417.01834404688,12402.558315105238,-27006.69640382485,-24704.9808150507,-28269.70407601644,-20434.322408953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18028.82767067285,-187500.02235174447,-187500.02235174447,-43932.443133883855,-31622.44339256804
5063,30674.75177940748,43101.80760643573,-46479.71498724401,12376.54088455926,-27076.88088141452,-24773.086580406023,-28323.86235283165,-20502.428174308323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18035.60024924281,-187500.02235174447,-187500.02235174447,-43951.79974458215,-31541.95476078448
5064,30669.87909911622,42717.134084359895,-46413.84439633422,12385.25806489683,-27002.941310756363,-24704.24320748368,-28269.100578916143,-20432.64602811885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18035.756711454,-187500.02235174447,-187500.02235174447,-43945.38479392348,-31629.372433349185
5065,30684.11716033425,43082.2721817818,-46472.160097618114,12372.11523915711,-27069.325991788628,-24773.17598738384,-28310.85363755866,-20496.884941683405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18030.816975929378,-187500.02235174447,-187500.02235174447,-43940.489761887766,-31539.853696805683
5066,30659.53024143341,42718.69870647177,-46409.73167535445,12362.526340785784,-27000.706136310837,-24707.014823796133,-28275.06849468571,-20435.32823745349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18041.590516756834,-187500.02235174447,-187500.02235174447,-43945.56360787912,-31619.939997189045
5067,30689.83920691481,43059.5628094152,-46473.970588919,12365.230901864876,-27073.08108485712,-24778.31688860856,-28305.01983225582,-20503.3892993199,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18024.580839226343,-187500.02235174447,-187500.02235174447,-43933.4713141288,-31542.31238869577
5068,30652.98118030801,42768.14076520691,-46421.44398944903,12335.279564294764,-27011.70319458285,-24711.88750408739,-28292.68166931649,-20442.033760790084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18048.877185449262,-187500.02235174447,-187500.02235174447,-43960.29340747517,-31620.856418711715
5069,30681.680820188623,43031.600777101616,-46477.52451628739,12355.127913371076,-27078.24433782629,-24778.13807465292,-28307.32206193472,-20504.12690688693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18016.154231566696,-187500.02235174447,-187500.02235174447,-43939.372174665,-31552.974170800942
5070,30646.521526160424,42793.04060853012,-46417.5547859138,12318.158128042,-27011.569084116112,-24714.16738202183,-28298.426067641507,-20447.532289926086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18048.8101302159,-187500.02235174447,-187500.02235174447,-43964.33907322158,-31610.46285754
5071,30705.664241989165,42982.40458755548,-46457.72087069999,12357.988936661355,-27063.96157311935,-24770.80670247158,-28294.40275363955,-20500.796496963085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18005.783022139432,-187500.02235174447,-187500.02235174447,-43920.30613664462,-31550.33666495522
5072,30657.16095652115,42855.73725172726,-46421.17576851556,12285.815153815169,-27013.24546495026,-24722.52693444812,-28309.51253289134,-20461.56918544402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18054.375714585272,-187500.02235174447,-187500.02235174447,-43968.67531164591,-31600.471627768475
5073,30712.347413581305,42914.74585708927,-46448.93663512905,12331.457415992909,-27061.614639951546,-24768.593879770506,-28292.592262338672,-20503.72457548673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18000.060975558874,-187500.02235174447,-187500.02235174447,-43918.02625871018,-31571.68258091004
5074,30655.73044487601,42910.32021168712,-46423.14272202763,12264.29042390471,-27020.19685747586,-24733.613399697948,-28315.36868993863,-20471.739229171184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18052.1628918842,-187500.02235174447,-187500.02235174447,-43971.96101808084,-31587.418209006573
5075,30710.17929436914,42890.56126958862,-46443.61691994869,12318.426348975465,-27054.17150904793,-24761.03899014461,-28275.64964004155,-20487.228988078718,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18004.866600616766,-187500.02235174447,-187500.02235174447,-43913.73472377476,-31581.338534514733
5076,30641.91706680263,42964.25497105777,-46439.70536466901,12234.428493312418,-27028.89168606897,-24740.69890269028,-28313.31232944874,-20472.320374527026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.63612754776,-187500.02235174447,-187500.02235174447,-43974.17384078192,-31580.712685669983
5077,30697.192930840607,42825.58474845705,-46442.56638795929,12293.638264374527,-27042.950933331365,-24755.04872263059,-28259.109349144623,-20474.421438505826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18013.270856531963,-187500.02235174447,-187500.02235174447,-43913.6676685414,-31596.425962022066
5078,30648.86845932823,43015.21694841587,-46450.74712642993,12210.042740111678,-27035.97718906131,-24754.400522041386,-28311.45713465895,-20480.92579614232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.211444403107,-187500.02235174447,-187500.02235174447,-43976.45371871635,-31566.83225236324
5079,30698.154055852185,42799.94729756681,-46435.59264368923,12276.0474414882,-27033.49614542677,-24751.22657432873,-28256.762415976813,-20475.136694328397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18016.08717633333,-187500.02235174447,-187500.02235174447,-43918.92032848839,-31605.903101671112
5080,30653.51762217493,43048.52104765428,-46459.75487944542,12194.932960859893,-27045.230811265807,-24763.922365179347,-28318.67674811801,-20493.57688350402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.451485091628,-187500.02235174447,-187500.02235174447,-43978.35361699505,-31557.57863015874
5081,30701.864445431765,42743.285625372606,-46432.37399248767,12247.794836496692,-27026.72356685681,-24743.157594580367,-28261.277468356788,-20471.269842537626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18024.33497003734,-187500.02235174447,-187500.02235174447,-43928.35276464853,-31610.999299406925
5082,30663.50885194646,43082.47334748189,-46470.12608887268,12175.129315272488,-27057.859546883054,-24775.65703101838,-28327.01394879985,-20507.92670344433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.591424058846,-187500.02235174447,-187500.02235174447,-43978.7783001397,-31549.286132965823
5083,30691.940270893607,42732.19916012277,-46428.551844185815,12219.586934994097,-27026.053014523157,-24738.73194917821,-28268.38532309357,-20469.638165192388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18029.96760964008,-187500.02235174447,-187500.02235174447,-43939.640395598464,-31618.956520433014
5084,30668.135663048703,43088.217745806905,-46466.46040278202,12160.868902310003,-27063.894517885987,-24772.37132458345,-28322.40948944205,-20505.602122020977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18063.45052283413,-187500.02235174447,-187500.02235174447,-43977.2807332612,-31548.637932376616
5085,30684.83241615682,42707.07579935501,-46405.350733441206,12195.022367837711,-27011.233807949284,-24717.542495434584,-28259.534032289277,-20449.76746437162,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18030.16877534017,-187500.02235174447,-187500.02235174447,-43933.78423855117,-31617.83893321025
5086,30677.5904509533,43116.4256473095,-46465.745146959445,12133.040980463144,-27073.572823235136,-24783.077810177543,-28321.448364430475,-20519.21433439426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18053.2134238736,-187500.02235174447,-187500.02235174447,-43961.61216039803,-31541.82065031775
5087,30686.21822431305,42734.43433456831,-46395.53831762532,12151.235300449764,-26999.05210722114,-24710.255826742152,-28263.69145675796,-20451.354438227947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18039.89178417823,-187500.02235174447,-187500.02235174447,-43941.69675608835,-31630.892351972147
5088,30687.15699758017,43123.19822587946,-46459.15138234513,12117.685332022347,-27069.72832318882,-24781.55789155458,-28319.07907951821,-20522.88002048493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18038.61773474428,-187500.02235174447,-187500.02235174447,-43949.69868060335,-31544.72637709694
5089,30671.846052628287,42732.33327058951,-46404.03198051834,12117.417111088886,-27008.752764314744,-24723.48805945969,-28281.88577674458,-20462.28444126659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18041.970496412578,-187500.02235174447,-187500.02235174447,-43945.51890439021,-31639.251904398432
5090,30687.872253402744,43109.38484780608,-46468.53911501636,12102.575552770562,-27080.770084949745,-24796.041821961622,-28315.97218703892,-20528.35619787648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18041.501109779016,-187500.02235174447,-187500.02235174447,-43953.20790448284,-31560.30554298229
5091,30653.3835117082,42775.6956548328,-46407.09416950872,12082.615444971972,-27012.038470749678,-24727.064338572545,-28282.84690175616,-20462.262089522137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18052.63227851776,-187500.02235174447,-187500.02235174447,-43961.656863886936,-31634.669796785096
5092,30687.78284642492,43095.23619356587,-46455.93273114356,12093.63485498844,-27068.655439454968,-24792.398487615406,-28293.88866351708,-20519.661369283363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18033.90151666421,-187500.02235174447,-187500.02235174447,-43942.16614272192,-31561.087854038225
5093,30657.16095652115,42807.36807672597,-46388.45281463299,12067.326851764545,-26990.469037350304,-24715.709652389247,-28267.111273659622,-20447.688752137277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18050.26299360549,-187500.02235174447,-187500.02235174447,-43952.89498006046,-31625.14795364713
5094,30702.31148032087,43066.3130362407,-46447.461419995,12082.615444971972,-27067.761369676755,-24786.452923590296,-28284.74680003486,-20513.604046535977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18011.974455353553,-187500.02235174447,-187500.02235174447,-43924.687078557865,-31555.41051094657
5095,30647.974389550018,42879.675970038894,-46397.79584381532,12039.81185434006,-27005.243540435265,-24732.115832819443,-28290.40179138205,-20469.19113030328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18056.365019841796,-187500.02235174447,-187500.02235174447,-43968.76471862373,-31617.905988443614
