,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,30515.607358885693,38190.1682245932,-46004.11456872399,21414.71462425168,-26489.544092362416,-25023.89550493902,-27180.57062394269,-21537.045721655577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18835.1445001536,-187500.02235174447,-187500.02235174447,-43205.251479774895,-32148.46934657924
6011,30553.47121399298,38263.23607721759,-46002.30407742311,21511.27416029861,-26484.91728126017,-25016.34061531313,-27179.542443697745,-21519.32078830252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18844.733398524928,-187500.02235174447,-187500.02235174447,-43206.52552920885,-32149.65398903537
6012,30512.05343151729,38221.19244589716,-46017.25739446371,21593.640338616413,-26497.72483083306,-25023.76139447229,-27178.38015298607,-21523.41115753784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.560413069776,-187500.02235174447,-187500.02235174447,-43196.06491280376,-32144.7366052552
6013,30534.56163818379,38261.67145510572,-46020.1631212429,21693.91026424292,-26498.820066311368,-25025.169554372973,-27189.466618235903,-21523.92524766031,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18865.654631335092,-187500.02235174447,-187500.02235174447,-43208.82775888774,-32156.49362283869
6014,30503.35860292418,38263.2807807065,-46022.57710964407,21790.4921520343,-26500.04941225641,-25030.198696875417,-27182.314060010205,-21523.05352962655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.586613844232,-187500.02235174447,-187500.02235174447,-43197.09309304871,-32141.093270908987
6015,30526.738527624435,38252.14961196776,-46023.94056605585,21906.408298779526,-26505.838514070336,-25035.116080655585,-27192.28293803727,-21523.2323435822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.852855307206,-187500.02235174447,-187500.02235174447,-43202.81513962927,-32141.629712775917
6016,30502.17396046805,38270.47804242111,-46025.0134497897,21992.59662539919,-26512.72285136257,-25042.760377259303,-27181.95643209892,-21525.55692500555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.21048321849,-187500.02235174447,-187500.02235174447,-43198.85888086067,-32142.769651743136
6017,30518.490733920426,38219.18078889618,-46026.55572015712,22053.393370317623,-26516.8579240868,-25043.63209529306,-27191.254757792325,-21529.44612854077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18895.561265416294,-187500.02235174447,-187500.02235174447,-43205.74321815291,-32147.08353842301
6018,30503.31389943527,38282.25741174906,-46020.63250787646,22104.19888546454,-26513.19223799613,-25038.04415917923,-27179.810664631208,-21522.517087759625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.458276922494,-187500.02235174447,-187500.02235174447,-43196.35548548168,-32149.005788446164
6019,30511.42758267255,38187.77658793648,-46020.27487996517,22129.970446821502,-26516.83557234235,-25041.262810380795,-27192.886435137563,-21530.74252971918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.041346793336,-187500.02235174447,-187500.02235174447,-43197.24955525989,-32142.903762209866
6020,30509.482980904937,38275.06015003445,-46013.47994965076,22154.04327559987,-26509.593607138828,-25036.43483357845,-27183.61046118861,-21530.988398908183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.85868380769,-187500.02235174447,-187500.02235174447,-43192.443930202,-32147.150593656374
6021,30507.71719309297,38170.6104481948,-46012.00473451671,22170.605918241254,-26507.91722630468,-25029.125813141563,-27185.018621089297,-21526.383939550396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.08508802475,-187500.02235174447,-187500.02235174447,-43192.66744764656,-32137.159363884854
6022,30516.456725174998,38284.49258619459,-45997.25258317621,22192.13064815172,-26495.087324987333,-25022.88967643853,-27170.780559871266,-21519.76782319162,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.187169216537,-187500.02235174447,-187500.02235174447,-43179.70343586248,-32138.32165459653
6023,30506.107867492185,38125.012889505975,-46004.49454837973,22201.518380822945,-26505.078554758857,-25030.444566064427,-27178.603670430624,-21524.819317438523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18878.59629137472,-187500.02235174447,-187500.02235174447,-43180.4410434295,-32137.44993656277
6024,30523.922207823063,38250.94261776717,-45994.50331860821,22227.222886946547,-26494.23795869803,-25023.180249116453,-27158.95648705441,-21510.96123587623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.615756346677,-187500.02235174447,-187500.02235174447,-43178.00470328387,-32147.08353842301
6025,30498.66473658857,38090.72531351153,-46000.38182739995,22256.79424486092,-26505.68205185915,-25042.648618537023,-27167.31603948069,-21531.010750652644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.248395949413,-187500.02235174447,-187500.02235174447,-43178.27292421734,-32135.728852239718
6026,30519.720079865467,38248.327463665904,-46001.67822857836,22338.64633305625,-26499.982357023044,-25036.88186846756,-27161.16930975548,-21526.09336687248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.273689421854,-187500.02235174447,-187500.02235174447,-43182.76562485285,-32145.42950933332
6027,30493.27796617484,38083.81862447484,-46015.71512409629,22356.080693731397,-26505.235016970044,-25041.106348169607,-27167.785426114253,-21535.23523035469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.005468488394,-187500.02235174447,-187500.02235174447,-43186.87834583263,-32144.669550021837
6028,30529.688957892533,38244.88529501978,-46007.35557167001,22381.67344113272,-26492.44981914161,-25018.978121158856,-27166.33256272466,-21520.483079014197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18834.96568619796,-187500.02235174447,-187500.02235174447,-43189.20292725598,-32148.75991925716
6029,30495.13316096463,38093.78750250191,-46017.07858050807,22369.268222960025,-26493.366240664272,-25018.978121158856,-27168.724199381377,-21524.238172082685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18825.980284926925,-187500.02235174447,-187500.02235174447,-43185.93957256551,-32135.482983050704
6030,30521.91055082209,38254.6306556023,-46011.91532753889,22359.344048421863,-26483.799694037403,-25008.830429176145,-27174.5133011953,-21525.9816081502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.912267436062,-187500.02235174447,-187500.02235174447,-43190.32051447875,-32147.48586982321
6031,30477.989372967408,38112.22769167754,-46020.74426659874,22335.338274876867,-26493.50035113101,-25016.653539735504,-27178.84953961963,-21537.62686701141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18824.34860758169,-187500.02235174447,-187500.02235174447,-43187.3924359551,-32137.762860985145
6032,30520.03300428784,38248.66273983273,-46012.518824639184,22332.70076903114,-26479.44110386862,-25009.99271988782,-27175.89910935153,-21531.43543379729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.19701161349,-187500.02235174447,-187500.02235174447,-43192.42157845755,-32148.35758785696
6033,30479.352829379182,38154.2042677646,-46019.62667937597,22311.824239709884,-26482.14566494771,-25016.877057180056,-27172.635754661056,-21539.459710056748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18807.115412606647,-187500.02235174447,-187500.02235174447,-43182.78797659731,-32137.42758481832
6034,30526.962045068987,38249.35564391084,-46007.33321992555,22315.89225720075,-26470.589813064315,-25003.75658318479,-27165.30438247972,-21522.762956948634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18798.286473546803,-187500.02235174447,-187500.02235174447,-43182.29623821929,-32140.46742206424
6035,30488.13706495012,38163.30142775791,-46008.473158892775,22300.782477948964,-26477.787074778924,-25009.50098150981,-27160.275239977276,-21531.793061708577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18779.220435526426,-187500.02235174447,-187500.02235174447,-43168.0358252568,-32135.371224328428
6036,30520.21181824348,38221.39361159725,-46001.43235938935,22302.481210527567,-26473.42848461014,-25002.70605119539,-27166.95841156941,-21533.648256498367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18778.348717492667,-187500.02235174447,-187500.02235174447,-43172.03678751431,-32139.774517986123
6037,30479.956326479474,38177.02539885347,-46006.57326061408,22279.28009978296,-26478.032943967934,-25009.27746406525,-27161.012847544294,-21540.197317623773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18766.34583072017,-187500.02235174447,-187500.02235174447,-43162.42553739852,-32135.482983050704
6038,30505.77259132536,38182.76979717849,-46001.09708322252,22292.534684244954,-26475.70836254458,-25003.890693651523,-27164.969106312885,-21538.11860538943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18773.565444179232,-187500.02235174447,-187500.02235174447,-43171.5897526252,-32146.591800044996
6039,30482.52677709184,38168.44232898263,-45997.63256283195,22296.155666846716,-26474.836644510822,-25001.119077339063,-27153.6591236185,-21536.129300132907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18758.34390620517,-187500.02235174447,-187500.02235174447,-43159.92214201953,-32141.339140098
6040,30516.61318738618,38151.67852064115,-45991.39642612892,22310.907818187217,-26474.009629965974,-24995.687603436425,-27158.598859143123,-21533.089462886983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18763.171883007515,-187500.02235174447,-187500.02235174447,-43162.47024088744,-32136.935846440298
6041,30497.03305924333,38198.28190783047,-45986.43433885984,22310.214914109103,-26472.37795262074,-24990.79257140071,-27145.031350258752,-21519.477250513704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18746.31866768821,-187500.02235174447,-187500.02235174447,-43155.29533091728,-32133.22545686072
6042,30512.45576291749,38118.709697569575,-45990.81528077308,22323.916533460204,-26478.18940617912,-24995.173513313952,-27154.84376607463,-21526.11571861693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18758.254499227347,-187500.02235174447,-187500.02235174447,-43161.71028157596,-32133.627788260917
6043,30495.334326664728,38187.4636635141,-45995.44209187533,22332.61136205332,-26479.217586424063,-24997.36398427057,-27151.446300917425,-21530.20608785225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18754.4770544144,-187500.02235174447,-187500.02235174447,-43159.92214201953,-32136.868791206933
6044,30508.387745426626,38094.56981355784,-46003.33225766805,22343.42960636969,-26485.58783359383,-25003.19778957341,-27164.56677491269,-21534.050587898564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18765.47411268641,-187500.02235174447,-187500.02235174447,-43170.76273808035,-32140.13214589741
6045,30500.430524400537,38198.99716365304,-46004.74041756873,22368.06122875944,-26475.28367939993,-24996.60402495909,-27151.89333580653,-21519.23138132469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18750.990182279373,-187500.02235174447,-187500.02235174447,-43164.6383600996,-32141.54030579809
6046,30494.86494003117,38047.36292926824,-46014.30696419561,22408.20496180117,-26475.797769522404,-25000.180304071942,-27160.722274866377,-21528.21678259573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18759.416789939023,-187500.02235174447,-187500.02235174447,-43164.28073218832,-32134.54420978358
6047,30501.615166856667,38185.42965476867,-46011.84827230553,22495.93555878825,-26466.141815917712,-24991.127847567543,-27157.10129226462,-21515.476288256203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18751.057237512738,-187500.02235174447,-187500.02235174447,-43161.28559843131,-32143.149631398875
6048,30485.633669571125,38040.903275120654,-46016.8103595746,22584.76139125364,-26473.897871243706,-24995.44173424741,-27167.89718483653,-21525.24400058317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18762.85895858514,-187500.02235174447,-187500.02235174447,-43159.05042398578,-32146.12241341143
6049,30493.45678013048,38214.37516383829,-46005.47802513576,22724.191573165845,-26472.355600876286,-24991.776048156746,-27165.974934813374,-21522.42768078181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18753.314763702725,-187500.02235174447,-187500.02235174447,-43159.76567980834,-32159.64521880689
6050,30465.807672239265,38044.881885633695,-46006.97559201427,22861.99007773281,-26489.47703712905,-24996.58167321464,-27166.220804002383,-21528.19443085128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.960022563937,-187500.02235174447,-187500.02235174447,-43163.87840078812,-32160.963971729758
6051,30486.61714632716,38228.83674250088,-45998.68309482135,23001.107335222645,-26490.371106907263,-24984.735248653324,-27155.20139398592,-21520.34896854746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18766.90462433155,-187500.02235174447,-187500.02235174447,-43168.30404619027,-32166.238983421208
6052,30457.91750644654,38068.306513822856,-46006.41679840288,23067.402609277084,-26504.117429747275,-24989.719687666857,-27158.66591437649,-21525.9816081502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18792.832647899708,-187500.02235174447,-187500.02235174447,-43173.646113115086,-32160.87456475193
6053,30497.65890808808,38263.54900163996,-46003.48871987924,23121.76205179239,-26500.250577956507,-24986.07635332064,-27158.196527742926,-21528.84263144048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.218456055936,-187500.02235174447,-187500.02235174447,-43175.34484569369,-32162.059207208065
6054,30452.687198244003,38096.000325202986,-46023.717048611295,23134.614304854196,-26516.276778730964,-25011.959673399888,-27170.199414515428,-21548.042779927586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.941464893996,-187500.02235174447,-187500.02235174447,-43181.2904097188,-32162.059207208065
6055,30491.445123129502,38256.9775887701,-46021.615984632495,23162.084598789766,-26505.81616232588,-25005.65648146349,-27171.987554071853,-21538.811509467545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.594531726187,-187500.02235174447,-187500.02235174447,-43190.92401157904,-32175.783178303624
6056,30446.920448174533,38114.14994170069,-46031.98719405976,23160.74349412245,-26504.206836725098,-25013.121964111564,-27165.393789457536,-21541.18079437981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18796.09600259018,-187500.02235174447,-187500.02235174447,-43183.68204637552,-32166.104872954475
6057,30486.03600097132,38267.23703947509,-46027.13686551296,23187.722049680004,-26492.62863309725,-25005.500019252304,-27163.89622257903,-21542.41014032485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.155304808057,-187500.02235174447,-187500.02235174447,-43186.16309001006,-32168.89884101139
6058,30443.634741739603,38149.59980840681,-46037.79864761813,23193.53350323838,-26498.037755255435,-25009.121001854062,-27155.559021897203,-21540.80081472407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18776.04648781377,-187500.02235174447,-187500.02235174447,-43178.675255617534,-32163.333256642018
6059,30490.23812892892,38252.48488813459,-46033.551816171625,23207.19041910057,-26488.538263861927,-25006.66230996398,-27156.52014690878,-21535.45874779925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18780.87446461612,-187500.02235174447,-187500.02235174447,-43184.97844755393,-32166.41779737685
6060,30447.6357039971,38181.96513437809,-46036.79281911765,23177.73081990848,-26494.752048820505,-25006.39408903052,-27149.144071238527,-21538.722102489723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18778.66164191504,-187500.02235174447,-187500.02235174447,-43178.33997945071,-32161.70157929678
6061,30489.70168706199,38227.04860294445,-46021.59363288804,23167.516072692404,-26494.707345331597,-24995.37467901405,-27154.866117819085,-21534.855250698954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18792.407964755057,-187500.02235174447,-187500.02235174447,-43184.12908126463,-32168.965896244757
6062,30451.033169154307,38184.60264022382,-46020.69956310983,23128.132298962155,-26503.84920881381,-25003.086030851133,-27156.073112019672,-21554.94946896428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18798.085307846704,-187500.02235174447,-187500.02235174447,-43178.742310850896,-32171.648105579392
6063,30487.51121610537,38195.91262291821,-46008.51786238168,23113.67072029957,-26501.34581343482,-24995.173513313952,-27154.687303863444,-21543.348913591974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18826.829651216227,-187500.02235174447,-187500.02235174447,-43182.89973531959,-32179.00182950519
6064,30465.47239607244,38217.638518528765,-46005.50037688022,23065.9944493764,-26496.00374651,-24984.08704806412,-27142.215030457384,-21531.904820430856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.530308309837,-187500.02235174447,-187500.02235174447,-43179.368159695645,-32172.497471868694
6065,30497.68125983253,38172.08566332885,-46001.58882160054,23024.062576778244,-26490.974604007555,-24976.17453052694,-27152.38507418455,-21530.720177974723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.806282258785,-187500.02235174447,-187500.02235174447,-43180.08341551822,-32167.33421889952
6066,30478.03407645632,38216.94561445065,-46000.65004833342,22962.617631270605,-26472.60147006529,-24972.061809547165,-27137.56586761068,-21523.14293660437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.20091559898,-187500.02235174447,-187500.02235174447,-43172.48382240341,-32162.819166519545
6067,30495.35667840918,38137.88749431223,-46007.35557167001,22934.38737802355,-26467.16999616265,-24978.18618752792,-27150.55223113921,-21533.46944254273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.3884997831,-187500.02235174447,-187500.02235174447,-43173.690816604,-32163.288553153103
6068,30468.445178084992,38229.30612913444,-46020.408990431904,22915.455450469908,-26468.600507807794,-24971.03362930222,-27153.525013151768,-21535.056416399053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18768.49159818788,-187500.02235174447,-187500.02235174447,-43171.72386309193,-32157.16417517235
6069,30471.037980441808,38107.75734278648,-46022.2641852217,22925.938418619447,-26470.723923531048,-24967.7926263562,-27160.94579231093,-21531.390730308383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18769.832702855198,-187500.02235174447,-187500.02235174447,-43167.5887903677,-32156.247753649684
6070,30482.571480580747,38251.36730091182,-46005.947411769324,23002.761364312337,-26459.391589092207,-24955.40975992796,-27154.866117819085,-21524.88637267189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18750.09611250116,-187500.02235174447,-187500.02235174447,-43149.26035991435,-32153.386730359405
6071,30470.590945552703,38126.42104940666,-46010.350705427016,23113.178981921552,-26472.1991386651,-24971.88299559152,-27177.955469841418,-21550.50147181767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18763.305993474245,-187500.02235174447,-187500.02235174447,-43154.691833816985,-32161.589820574503
6072,30477.22941365593,38310.8452929074,-46005.12039722448,23255.112559212757,-26465.135987417223,-24962.048228031188,-27176.05557156272,-21536.01754141063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.937670819483,-187500.02235174447,-187500.02235174447,-43160.16801120854,-32182.86868129596
6073,30446.540468518797,38139.22859897955,-46023.113551511,23359.405798841217,-26479.686973057625,-24973.13469328102,-27195.32277528319,-21543.147747891875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18779.108676804142,-187500.02235174447,-187500.02235174447,-43170.89684854708,-32187.71900984276
6074,30464.399512338583,38315.15917958727,-46024.70052536733,23423.15297402775,-26473.60729856578,-24978.27559450574,-27189.667783936,-21546.25464037116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18778.639290170588,-187500.02235174447,-187500.02235174447,-43175.76952883834,-32193.441056423315
6075,30435.521058502327,38142.894285070215,-46045.33118549958,23402.67877610669,-26501.01053726799,-24997.85572264859,-27213.62885399209,-21571.154483694376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.748052209387,-187500.02235174447,-187500.02235174447,-43191.54986042379,-32199.31956521506
6076,30468.64634378509,38338.0473659095,-46022.57710964407,23409.049023276453,-26490.125237718254,-24979.28142300623,-27181.419990231992,-21535.54815477707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.598325800696,-187500.02235174447,-187500.02235174447,-43195.59552617021,-32206.76269611868
6077,30448.59682900868,38163.4578899691,-46010.86479554949,23378.740057795058,-26498.73065933355,-24977.806207872178,-27182.7163914104,-21540.331428090507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.41362838908,-187500.02235174447,-187500.02235174447,-43180.06106377376,-32185.03680050812
6078,30499.827027300245,38349.15618290379,-45986.34493188202,23355.69540926164,-26476.53537708943,-24955.208594227865,-27160.18583299945,-21512.056471354543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.473837908965,-187500.02235174447,-187500.02235174447,-43183.88321207562,-32198.604309392493
6079,30460.376198336628,38187.575422236376,-45985.853193504,23286.42735319464,-26479.30699340189,-24966.250355988785,-27154.62024863008,-21519.34314004697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.340689699733,-187500.02235174447,-187500.02235174447,-43164.92893277752,-32171.759864301668
6080,30501.99514651241,38361.56140107648,-45968.30707410659,23260.85695753777,-26466.20887115108,-24963.970478054343,-27142.01386475729,-21513.375224277406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.73719259944,-187500.02235174447,-187500.02235174447,-43169.57809562422,-32183.203957462785
6081,30449.5356022758,38200.78530320946,-45982.50043183571,23195.41104977263,-26479.86578701327,-24970.02780080173,-27152.094501506628,-21516.906799901342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.56714887228,-187500.02235174447,-187500.02235174447,-43156.6364355846,-32170.32935265653
6082,30492.98739349692,38322.60231049089,-45984.6014958145,23175.04861057384,-26469.874557241747,-24959.343666952096,-27155.313152708197,-21504.21100905073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18869.63324184814,-187500.02235174447,-187500.02235174447,-43167.63349385661,-32169.94937300079
6083,30445.244067340383,38215.15747489422,-46000.38182739995,23130.05454898531,-26468.46639734106,-24987.30569926569,-27152.720350351377,-21516.19154407877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18865.945204013016,-187500.02235174447,-187500.02235174447,-43166.06887174474,-32168.831785778024
6084,30489.075838217243,38295.35553399986,-45993.47513836326,23131.842688541736,-26470.634516553226,-24986.590443443118,-27162.264545233797,-21519.991340636177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.44956164951,-187500.02235174447,-187500.02235174447,-43168.68402584601,-32176.789006804112
6085,30436.616293980635,38209.43542831366,-46006.32739142506,23096.079897413245,-26483.799694037403,-25004.29302505172,-27165.21497550189,-21528.730872718203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.93547152704,-187500.02235174447,-187500.02235174447,-43167.65584560107,-32171.201070690284
6086,30478.592870067703,38237.978605983095,-45999.57716459956,23067.402609277084,-26482.68210681464,-25008.56220824268,-27166.28785923575,-21521.958294148244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18897.21529450599,-187500.02235174447,-187500.02235174447,-43180.28458121832,-32184.835634808023
6087,30444.439404539997,38214.28575686047,-45991.57524008456,23022.54265815528,-26469.226356652543,-24989.80909464468,-27147.37828342656,-21534.6317332544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.711899127,-187500.02235174447,-187500.02235174447,-43173.73552009291,-32186.266146453163
6088,30471.46266358646,38187.73188444757,-45982.27691439115,22989.819704272715,-26456.82113847985,-24970.586594413115,-27145.38897817004,-21519.097270857965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.31154719729,-187500.02235174447,-187500.02235174447,-43170.65097935808,-32187.741361587214
6089,30440.14786960457,38195.57734675138,-45974.11852766496,22917.22123828188,-26457.022304179944,-24964.618678643543,-27129.94392275142,-21505.30624452904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18857.76446554237,-187500.02235174447,-187500.02235174447,-43159.11747921914,-32178.018352749157
6090,30474.100169432186,38166.07304407037,-45960.55101878059,22843.10285366808,-26456.888193713214,-24949.37478892503,-27148.18294622695,-21514.761032433635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.17166318556,-187500.02235174447,-187500.02235174447,-43168.0358252568,-32182.22048070675
6091,30464.6900850165,38236.05635595994,-45947.22937908524,22743.726997819784,-26453.66954251165,-24943.94331502239,-27157.74949285382,-21515.6774539563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18830.38357858462,-187500.02235174447,-187500.02235174447,-43159.385700152605,-32177.9960010047
6092,30473.049637442786,38140.5026484135,-45965.4013473274,22652.040142064117,-26472.31089738737,-24954.135710494007,-27195.926272383487,-21537.380997822405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.97632598595,-187500.02235174447,-187500.02235174447,-43177.915296306055,-32191.719972100254
6093,30467.059369928764,38264.59953362936,-45973.0009404422,22600.3852606279,-26468.600507807794,-24954.47098666084,-27191.835903148163,-21531.904820430856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.374808356144,-187500.02235174447,-187500.02235174447,-43181.93861030801,-32206.785047863134
6094,30470.188614152503,38156.37238697677,-45987.06018770459,22589.343498866976,-26471.282717142432,-24970.00544905728,-27192.975842115386,-21515.610398722936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.77713975634,-187500.02235174447,-187500.02235174447,-43186.43131094352,-32196.45854192478
6095,30473.49667233189,38314.86860690935,-45991.21761217328,22624.681606850816,-26465.203042650588,-24976.576861927137,-27182.76109489931,-21525.55692500555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.644046502595,-187500.02235174447,-187500.02235174447,-43176.28361896081,-32191.13882674442
