,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5517,27486.230729369014,42251.99428224496,-50792.349969428775,9183.281264696272,-28308.50670439085,-30541.490678964936,-32433.40938489549,-20625.720396723795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14036.180262110263,-187500.02235174447,-187500.02235174447,-46229.10722841111,-35983.64871545419
5518,27512.67284305964,42759.20006742478,-50812.26537373845,9155.408639360505,-28329.18206801201,-30562.590725730744,-32460.499699175325,-20648.02743769019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14039.913003434302,-187500.02235174447,-187500.02235174447,-46253.15770544502,-35976.272639783936
5519,27466.42708378161,42231.72125002399,-50785.91266702565,9164.304633653715,-28305.71273633393,-30536.550943440317,-32440.00314950981,-20621.093585621547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14030.25704982961,-187500.02235174447,-187500.02235174447,-46237.08680118166,-35994.95869814858
5520,27531.76123282448,42733.71907874574,-50801.31301895536,9147.496121823326,-28327.058652288757,-30563.14951934213,-32457.59397239613,-20647.915678967915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14019.841136913436,-187500.02235174447,-187500.02235174447,-46244.686394296456,-35969.85768912527
5521,27462.53788024639,42242.00305247343,-50776.10025120977,9143.249290376818,-28306.11506773413,-30533.28758874984,-32439.936094276443,-20622.74761471124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14021.606924725404,-187500.02235174447,-187500.02235174447,-46230.560091800704,-35989.90720390168
5522,27540.321950950856,42737.85415146997,-50802.78823408941,9133.347467583117,-28334.41237621455,-30557.89685939513,-32463.450129443423,-20652.54249007017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14016.510726989596,-187500.02235174447,-187500.02235174447,-46243.72526928488,-35964.58267743381
5523,27446.377569005203,42261.78434631638,-50776.90491401016,9113.543821995714,-28306.98678576789,-30531.633559660146,-32460.410292197503,-20627.15090836893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14020.399930524818,-187500.02235174447,-187500.02235174447,-46239.523141327285,-35990.4436457686
5524,27551.58723015633,42672.56470591602,-50800.70952185506,9107.777071926246,-28337.161640782557,-30563.127167597675,-32474.55894643771,-20662.556071586143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14006.564200706984,-187500.02235174447,-187500.02235174447,-46243.01001346231,-35971.087035070304
5525,27445.19292654907,42276.5812011458,-50781.2858559234,9073.914179076455,-28308.260835201843,-30544.552867955317,-32455.314094461693,-20641.724245753798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14016.756596178604,-187500.02235174447,-187500.02235174447,-46248.12856294258,-36001.68657322962
5526,27551.341360967323,42647.55310387052,-50802.72117885604,9078.183362267418,-28332.87010584713,-30571.30790606832,-32461.41612069799,-20656.208176160835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14002.205610538198,-187500.02235174447,-187500.02235174447,-46249.357908887614,-35985.72742768854
5527,27432.78770837637,42339.5460652764,-50777.44135587709,9051.74124857679,-28299.767172308824,-30538.20497253001,-32442.260675699792,-20627.396777557944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14011.503936231606,-187500.02235174447,-187500.02235174447,-46249.53672284326,-36004.81581745337
5528,27541.774814340453,42559.39782373879,-50803.12351025624,9057.932681790911,-28330.903152335068,-30565.697618210037,-32457.146937507023,-20655.64938254945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14001.266837271076,-187500.02235174447,-187500.02235174447,-46239.43373434946,-35981.21237530856
5529,27437.61568517872,42420.97347032708,-50782.31403616835,9018.325390616106,-28304.349279922164,-30537.243847518428,-32446.44045191293,-20632.33651308257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14022.500994503618,-187500.02235174447,-187500.02235174447,-46257.04690898024,-36000.45722728458
5530,27552.79422435692,42488.31927637092,-50796.79796657538,9031.69173380038,-28334.03239655881,-30563.730664697967,-32462.958391065407,-20659.4268273624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13999.277532014554,-187500.02235174447,-187500.02235174447,-46235.65628953651,-35981.88292764222
5531,27451.898449885663,42448.622578218296,-50783.61043734675,8988.150535601442,-28317.80503008426,-30547.123318567672,-32472.435530714454,-20652.833062748083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14015.504898489107,-187500.02235174447,-187500.02235174447,-46265.40646140653,-36004.994631409005
5532,27547.58626789883,42415.31847897988,-50796.239172964,9011.619867279514,-28335.172335526036,-30563.14951934213,-32469.37334172408,-20662.936051241883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13988.90632258729,-187500.02235174447,-187500.02235174447,-46242.652385551024,-35991.06949461335
5533,27451.898449885663,42523.41151516575,-50791.791175817394,8971.029099348676,-28321.04603303028,-30551.750129669923,-32483.23142328637,-20650.93316446938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14007.882953629847,-187500.02235174447,-187500.02235174447,-46269.0721474972,-36004.61465175327
5534,27524.83219204333,42332.66172798416,-50792.93111478462,8993.984340904277,-28331.886629091103,-30566.54698449933,-32468.255754501315,-20667.98754548878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13991.521476688562,-187500.02235174447,-187500.02235174447,-46241.2665773948,-35995.8974714157
5535,27465.331848303304,42543.61749215335,-50788.84074554929,8945.369296713985,-28327.01394879985,-30558.29919079533,-32477.464673216906,-20661.90787099694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14010.0063693531,-187500.02235174447,-187500.02235174447,-46271.173211476,-36004.435837797624
5536,27523.4463838871,42308.164216061145,-50789.08661473831,8971.319672026595,-28332.62423665813,-30556.24283030544,-32463.02544629877,-20658.108074439537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13989.487467943129,-187500.02235174447,-187500.02235174447,-46246.98862397536,-35996.76918944946
5537,27476.86534844224,42629.58230132846,-50792.28291419541,8931.91354655189,-28328.153887767065,-30552.174812814574,-32465.260620744302,-20645.70285626684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13999.992787837124,-187500.02235174447,-187500.02235174447,-46270.16738297551,-35989.70603820158
5538,27509.45419185808,42233.73290702497,-50785.487983881,8945.123427524975,-28327.90801857805,-30558.589763473246,-32463.00309455432,-20657.50457733924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13981.865523083869,-187500.02235174447,-187500.02235174447,-46246.45218210843,-35994.95869814858
5539,27496.467828329543,42643.35097591293,-50794.9427717856,8900.844621759012,-28331.640759902093,-30569.117435111697,-32479.00694358432,-20662.71253379733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13997.847020369414,-187500.02235174447,-187500.02235174447,-46274.86124931112,-36002.11125637427
5540,27502.480447588023,42221.43944757455,-50778.9389227556,8918.368389411973,-28312.999405026367,-30558.500356495424,-32440.94192277693,-20649.14502491296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13986.693499886216,-187500.02235174447,-187500.02235174447,-46238.27144363779,-36000.72544821804
5541,27507.6437005572,42694.78233990459,-50794.56279212985,8891.434537343328,-28327.95272206697,-30571.285554323866,-32465.8641178446,-20660.097379696057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14000.663340170782,-187500.02235174447,-187500.02235174447,-46265.0711852397,-35995.09280861531
5542,27470.852729183764,42179.68638893204,-50770.80288777386,8909.315932907573,-28309.02079451332,-30548.866754635183,-32437.857382042097,-20636.53864104017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13990.068613298969,-187500.02235174447,-187500.02235174447,-46238.51731282679,-36003.13943661922
5543,27516.33852915031,42675.6715983953,-50790.405367661166,8891.90392397689,-28330.94785582398,-30566.010542632408,-32472.591992925645,-20655.33645812708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13992.951988333702,-187500.02235174447,-187500.02235174447,-46257.09161246915,-35988.02965736743
5544,27466.024752381418,42185.22962155696,-50767.71834703903,8891.076909432044,-28309.7807538248,-30542.07182432077,-32439.60081810961,-20635.398702072944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13994.315444745476,-187500.02235174447,-187500.02235174447,-46238.80788550471,-36001.708924974075
5545,27525.547447865894,42696.05638933854,-50794.40632991867,8872.592016767505,-28338.525097194328,-30571.50907176841,-32472.99432432584,-20668.971022244816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13996.841191868923,-187500.02235174447,-187500.02235174447,-46257.04690898024,-35983.805177665374
5546,27454.178327820104,42185.25197330141,-50766.824277260814,8869.574531266038,-28308.819628813224,-30539.724891152968,-32445.14405073453,-20632.537678782664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13993.689595900729,-187500.02235174447,-187500.02235174447,-46250.52019959929,-36010.42610531165
5547,27553.3530179683,42646.323757925486,-50784.6386175917,8866.065307386554,-28334.546486681284,-30568.133958355666,-32463.89716433253,-20665.417094876422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13971.695479356704,-187500.02235174447,-187500.02235174447,-46250.073164710186,-35984.27456429894
5548,27458.87219415572,42203.73686596595,-50760.16345741314,8843.46769374224,-28307.478524145907,-30539.456670219504,-32452.207201982405,-20646.105187667035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13974.511799158074,-187500.02235174447,-187500.02235174447,-46247.65917630901,-36008.99559366651
5549,27547.07217777636,42627.88356874986,-50782.87282977973,8836.538652961093,-28336.69225414899,-30571.933754913065,-32469.350989979623,-20669.64157457848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13965.86167405387,-187500.02235174447,-187500.02235174447,-46253.11300195611,-35991.20360508008
5550,27434.262923510425,42243.94765424105,-50753.54734105437,8818.925478330311,-28301.1306287206,-30541.155402798107,-32444.74171933433,-20639.46671956381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13973.394211935309,-187500.02235174447,-187500.02235174447,-46250.34138564365,-36013.42123906866
5551,27548.14506151021,42542.05287004148,-50777.37430064372,8838.997344851177,-28327.103355777665,-30566.36817054369,-32453.056568271702,-20662.24314716377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13956.630403593828,-187500.02235174447,-187500.02235174447,-46235.11984766959,-35983.671067198644
5552,27436.56515318932,42312.41104750765,-50757.123620167215,8803.435719422785,-28300.236558942383,-30538.607303930203,-32443.42296641147,-20636.94097244036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13977.28341547053,-187500.02235174447,-187500.02235174447,-46249.939054243456,-36007.81095121038
5553,27551.54252666742,42477.009293676536,-50778.96127450005,8822.0323708096,-28326.343396466185,-30557.449824506024,-32464.590068410645,-20660.253841907244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13956.362182660365,-187500.02235174447,-187500.02235174447,-46234.87397848058,-35990.667163213155
5554,27446.5787347053,42352.64418752721,-50762.68920453658,8782.693300568259,-28299.655413586548,-30529.10781253669,-32442.66300709999,-20632.761196227217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13971.091982256412,-187500.02235174447,-187500.02235174447,-46256.93515025797,-36008.72737273305
5555,27550.64845688921,42420.70524939361,-50780.72706231202,8805.156803745844,-28321.82834408621,-30550.274914535872,-32448.8097368252,-20650.441426091365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13953.367048903352,-187500.02235174447,-187500.02235174447,-46236.39389710354,-35991.31536380236
5556,27444.768243404415,42444.12987758277,-50775.60851283175,8771.919759740802,-28302.002346754354,-30530.27010324837,-32446.395748424027,-20632.40356831593,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13975.182351491732,-187500.02235174447,-187500.02235174447,-46257.87392352509,-36003.944099419605
5557,27539.249067217,42359.3497108638,-50784.01276874695,8805.64854212386,-28314.92165504952,-30542.116527809685,-32442.908876289,-20637.902097451937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13956.630403593828,-187500.02235174447,-187500.02235174447,-46233.39876334653,-35992.209433580574
5558,27455.117101087228,42479.6244477778,-50781.95640825706,8770.109268439921,-28305.89155028958,-30528.14668752512,-32452.63188512705,-20624.84867869004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13971.159037489777,-187500.02235174447,-187500.02235174447,-46255.83991477966,-35997.64090748321
5559,27535.11399449277,42298.82118687883,-50797.20029797558,8804.240382223175,-28320.88957081909,-30537.42266147407,-32446.52985889076,-20630.257800848223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13955.37870590433,-187500.02235174447,-187500.02235174447,-46231.38710634555,-35987.940250389605
5560,27466.851766926266,42566.3492162644,-50813.31590572785,8778.35706214393,-28322.65535863106,-30536.66270216259,-32466.57937366717,-20632.94001018286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13978.825685837948,-187500.02235174447,-187500.02235174447,-46266.09936548464,-35997.77501794994
5561,27504.62621505573,42241.84659026225,-50806.94565855809,8833.789388393092,-28318.497934162373,-30533.444050961025,-32441.791289066237,-20619.46190827631,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13971.606072378883,-187500.02235174447,-187500.02235174447,-46240.84189425015,-35997.48444527202
5562,27471.14330186168,42584.74470195112,-50815.48402494002,8832.805911637059,-28319.570817896227,-30536.081556806752,-32461.125548020074,-20620.825364688084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13987.00642430859,-187500.02235174447,-187500.02235174447,-46256.91279851351,-35988.163767834165
5563,27497.697174274588,42222.31116560831,-50813.87469933924,8896.195458912309,-28316.41922192803,-30533.511106194397,-32454.285914216747,-20617.85258267553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13975.852903825393,-187500.02235174447,-187500.02235174447,-46230.13540865605,-35989.03548586792
5564,27485.96250843555,42646.05553699202,-50831.42081873665,8897.268342646163,-28330.61257965715,-30542.25063827641,-32463.338370721147,-20624.64751298994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13992.214380766676,-187500.02235174447,-187500.02235174447,-46255.99637699084,-35983.31343928736
5565,27473.26671758493,42154.58537990873,-50818.76973137495,8950.018459560688,-28324.890533076592,-30533.444050961025,-32454.37532119457,-20614.74569019624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13986.514685930571,-187500.02235174447,-187500.02235174447,-46236.70682152591,-35994.77988419293
5566,27500.91582547615,42633.98559498615,-50828.850368124295,8970.380898759473,-28334.65824540356,-30551.6607226921,-32462.645466643036,-20631.867126449004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13996.39415697982,-187500.02235174447,-187500.02235174447,-46255.929321757474,-35989.1472445902
5567,27475.613650752744,42150.33854846222,-50802.16238524466,9030.752960533257,-28310.76423058084,-30527.11850728017,-32434.34815816261,-20604.30742553561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13983.184276006732,-187500.02235174447,-187500.02235174447,-46226.29090860974,-35995.18221559313
5568,27515.57856983883,42661.16531624381,-50824.55883318887,9050.243681698284,-28334.814707614747,-30544.03877783284,-32460.298533475227,-20620.75830945472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13981.843171339417,-187500.02235174447,-187500.02235174447,-46239.6125483051,-35977.27846828443
5569,27456.39115052118,42126.33277491722,-50801.91651605565,9079.256246001274,-28313.401736426564,-30522.8046206003,-32440.874867543564,-20601.55816096761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13980.81499109447,-187500.02235174447,-187500.02235174447,-46227.78847548825,-35994.310497559374
5570,27531.694177591107,42613.37728659836,-50826.92811810114,9090.387414740017,-28343.375425741127,-30555.77344367188,-32475.7659406383,-20639.17614688589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13980.524418416551,-187500.02235174447,-187500.02235174447,-46241.49009483935,-35982.30761078687
5571,27452.4795952415,42133.68649884302,-50800.06132126586,9114.057912118187,-28311.83711431469,-30532.438222460536,-32443.981760022853,-20605.670881947382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13984.346566718408,-187500.02235174447,-187500.02235174447,-46231.38710634555,-36004.1452651197
5572,27535.516325892964,42605.17419638326,-50824.4470744666,9139.985935686344,-28337.76513788285,-30558.90268789562,-32461.706693375912,-20633.990542172254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13975.42822068074,-187500.02235174447,-187500.02235174447,-46236.14802791453,-35983.8945846432
5573,27438.01801657892,42165.001292824905,-50796.35093168628,9162.158866186008,-28304.81866655573,-30520.21181824348,-32449.010902525297,-20595.478486475764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13974.847075324902,-187500.02235174447,-187500.02235174447,-46229.33074585566,-35997.48444527202
5574,27540.63487537323,42530.87699781382,-50820.20024302009,9180.084965239164,-28333.92063783653,-30552.308923281304,-32458.823318341176,-20628.55906826962,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13961.547787373996,-187500.02235174447,-187500.02235174447,-46226.46972256538,-35973.88100312722
5575,27432.72065314301,42177.652380186606,-50790.67358859463,9173.044165735742,-28299.342489164173,-30524.57040841227,-32430.771879049767,-20596.976053354272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13974.57885439144,-187500.02235174447,-187500.02235174447,-46227.00616443231,-35999.11612261726
5576,27550.335532466837,42501.0821224549,-50814.07586503933,9198.569857903703,-28328.444460444985,-30550.00669360241,-32448.385053680548,-20624.69221647885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13950.86365352436,-187500.02235174447,-187500.02235174447,-46216.88082419406,-35967.44370072409
5577,27445.46114748253,42251.50254386694,-50793.98164677402,9182.700119340434,-28300.705945575948,-30516.56848389727,-32442.61830361108,-20595.567893453583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13960.676069340238,-187500.02235174447,-187500.02235174447,-46228.43667607745,-35986.196814322095
5578,27558.69508489312,42412.39040045624,-50812.488891183006,9210.528041187292,-28325.672844132525,-30545.84926913372,-32452.855402571608,-20627.19561185785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13939.844243507892,-187500.02235174447,-187500.02235174447,-46213.23748984784,-35962.30279949937
5579,27445.46114748253,42347.81621072486,-50790.606533361264,9189.53975314376,-28298.291957174773,-30521.01648104388,-32443.66883560048,-20602.25106504572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13957.680935583228,-187500.02235174447,-187500.02235174447,-46230.53774005625,-35981.50294798648
5580,27552.23543074553,42357.78508875192,-50802.18473698911,9223.134425060083,-28320.30842546325,-30543.68114992156,-32445.211105967894,-20626.301542079636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13932.870499237835,-187500.02235174447,-187500.02235174447,-46204.22973683235,-35963.57684893332
5581,27455.8323569098,42387.19998445511,-50797.17794623112,9189.159773488018,-28303.52226537732,-30528.23609450294,-32445.79225132373,-20610.07417560508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13949.209624434665,-187500.02235174447,-187500.02235174447,-46233.44346683544,-35979.73716017451
5582,27542.11009050728,42303.44799798107,-50809.560812659365,9221.703913414944,-28320.666053374534,-30544.195240044028,-32446.12752749056,-20625.49687927924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13930.61297304785,-187500.02235174447,-187500.02235174447,-46211.94108866943,-35969.32124725834
5583,27457.508737743945,42488.20751764864,-50810.3431237153,9186.455212408926,-28311.345375936675,-30535.70157715101,-32469.03806555725,-20622.30057982213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13955.155188459776,-187500.02235174447,-187500.02235174447,-46244.77580127428,-35980.810043908365
5584,27522.753479808987,42252.32955841179,-50809.00201904799,9215.087797056174,-28318.07325101772,-30536.34977774021,-32449.94967579242,-20622.54644901114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13937.072627195434,-187500.02235174447,-187500.02235174447,-46216.8584724496,-35970.70705541457
5585,27469.019886138427,42526.69722160068,-50808.800853347886,9172.172447701983,-28310.85363755866,-30532.08059454925,-32453.50360316081,-20618.769004198195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13949.969583746146,-187500.02235174447,-187500.02235174447,-46245.40165011903,-35976.45145373958
5586,27517.143191950705,42205.6144125002,-50800.82128057734,9199.151003259542,-28307.009137512345,-30529.28662649234,-32427.530876103745,-20614.052786118125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13931.507042826062,-187500.02235174447,-187500.02235174447,-46209.48239677935,-35972.85282288228
5587,27493.316232361347,42603.36370508238,-50810.65604813767,9158.336717884147,-28315.480448660903,-30532.61703641618,-32450.486117659348,-20622.077062377582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13946.817987777948,-187500.02235174447,-187500.02235174447,-46238.36085061561,-35971.243497281495
5588,27510.70588954757,42172.466775472974,-50795.45686190807,9179.883799539066,-28308.68551834649,-30522.491696177924,-32435.219876196374,-20610.94589363884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13937.340848128895,-187500.02235174447,-187500.02235174447,-46214.73505672635,-35975.87030838374
5589,27516.96437799506,42628.33060363896,-50806.31980971334,9147.451418334416,-28314.89930330507,-30533.734623638946,-32449.74851009232,-20625.09454787905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13944.918089499246,-187500.02235174447,-187500.02235174447,-46236.170379658986,-35967.73427340201
5590,27507.6437005572,42180.75927266589,-50794.58514387431,9161.398906874529,-28303.99165201088,-30525.06214679029,-32432.89529477302,-20616.55618149712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13932.244650393088,-187500.02235174447,-187500.02235174447,-46214.64564974853,-35976.831433395324
5591,27530.44247990161,42680.34311298646,-50809.78433010392,9137.706057751902,-28318.96732079593,-30544.03877783284,-32451.93898104894,-20629.54254502565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13939.643077807794,-187500.02235174447,-187500.02235174447,-46237.35502211512,-35971.2882007704
5592,27489.114104403747,42151.61259789617,-50785.42092864763,9151.139456169542,-28295.900320518056,-30521.88819907763,-32421.56296033418,-20606.49789649223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13930.054179436467,-187500.02235174447,-187500.02235174447,-46214.7574084708,-35984.587488721314
5593,27550.69316037812,42650.72705158318,-50815.7969493624,9130.017057659275,-28323.683538876005,-30549.514955224397,-32463.450129443423,-20632.627085760487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13931.596449803885,-187500.02235174447,-187500.02235174447,-46234.04696393573,-35965.230878023016
5594,27483.123836889725,42153.62425489715,-50798.83197532082,9126.23961284633,-28300.817704298224,-30531.790021871333,-32437.052719241707,-20619.975998398782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13938.681952796216,-187500.02235174447,-187500.02235174447,-46226.380315587565,-35987.381456778225
5595,27553.665942390675,42663.40049068934,-50824.2459087665,9122.037484888731,-28328.667977889538,-30555.6616849496,-32460.6114578976,-20641.970114942804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13937.85493825137,-187500.02235174447,-187500.02235174447,-46240.6630802945,-35972.67400892663
