,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4022,30596.67713602509,38909.7826373318,-45972.5539055531,20119.252219110997,-26488.024173739457,-25377.164826055152,-27343.35837881069,-21486.93311058678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.78027436498,-187500.02235174447,-187500.02235174447,-43327.20259752305,-31860.42241578369
4023,30623.454525882546,38614.02435469918,-45943.98837613921,20154.456216628103,-26464.465435083563,-25351.952058309565,-27279.186520479503,-21455.95359277172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.461631353097,-187500.02235174447,-187500.02235174447,-43269.22217240598,-31878.81790147041
4024,30576.09117938175,38947.37827150563,-45996.17969944236,20059.953041071065,-26503.513932646983,-25390.97820412853,-27349.706274236,-21500.43356423778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.46248369962,-187500.02235174447,-187500.02235174447,-43320.00533580844,-31844.53032547597
4025,30598.88995872617,38593.10312188901,-45951.5432657651,20083.154151815677,-26463.99604845,-25349.49336641948,-27287.92605256153,-21458.255822450617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.03010249497,-187500.02235174447,-187500.02235174447,-43287.50589937042,-31895.26878538952
4026,30574.012467147408,38938.79520163479,-45997.0067139872,20022.849145275253,-26505.52558964796,-25395.06857336385,-27348.0075416574,-21506.08855558497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19162.083466301377,-187500.02235174447,-187500.02235174447,-43324.43098121059,-31847.793680166447
4027,30588.027010920887,38551.59593243551,-45937.75223943618,20033.15329946915,-26452.551955288884,-25342.765491338432,-27287.5907763947,-21451.19267120274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.22057345159,-187500.02235174447,-187500.02235174447,-43288.0646929818,-31894.665288289227
4028,30582.23790910696,38947.0429953388,-46000.09125472204,20000.229179886483,-26517.68493863165,-25406.333852569325,-27348.23105910195,-21516.45976501224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19143.531518403477,-187500.02235174447,-187500.02235174447,-43312.070466526806,-31839.523534717984
4029,30585.52361554189,38538.2966444846,-45936.724059191234,19979.91144417661,-26450.741463988004,-25339.23391571449,-27302.78996262431,-21453.919584026287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19136.0660357554,-187500.02235174447,-187500.02235174447,-43303.06271351132,-31906.42230587272
4030,30604.947281473556,38925.808838106255,-45998.03489423214,19976.558682508312,-26520.47890668856,-25409.23957934852,-27339.31271306428,-21520.952465647755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.38965492125,-187500.02235174447,-187500.02235174447,-43304.73909434547,-31842.36220626381
4031,30593.5702435458,38557.027406338144,-45933.97479462323,19936.124376788663,-26450.11561514325,-25344.59833438377,-27309.58489293872,-21462.167377730297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.32452420289,-187500.02235174447,-187500.02235174447,-43311.44461768206,-31909.12686695181
4032,30628.43896489608,38909.71558209843,-45993.11751045198,19970.657821972112,-26522.69172938964,-25418.515553297468,-27343.201916599504,-21530.11668087443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.89112578525,-187500.02235174447,-187500.02235174447,-43302.23569896647,-31850.36413077881
4033,30599.38169710418,38583.42481653987,-45922.70951541776,19932.637504653638,-26444.728844729525,-25340.23974421498,-27311.283625517324,-21458.52404338408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19147.15250100524,-187500.02235174447,-187500.02235174447,-43313.97036480551,-31916.30177692196
4034,30636.44088941108,38871.78467175778,-45974.43145208734,19975.23992958545,-26509.660662372196,-25398.39898328769,-27320.69370993301,-21506.982625363187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.289608155443,-187500.02235174447,-187500.02235174447,-43276.77706203188,-31839.59058995135
4035,30597.750019758943,38632.35278515253,-45924.45295148528,19916.4995451569,-26442.538373772903,-25325.331130663293,-27314.144648807604,-21442.810767032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19146.101969015835,-187500.02235174447,-187500.02235174447,-43313.948013061054,-31901.03553545899
4036,30644.10753775925,38845.07433713369,-45975.79490849911,19981.27490058838,-26502.86573205778,-25383.937404625107,-27309.78605863882,-21485.81552336401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19106.74054703004,-187500.02235174447,-187500.02235174447,-43272.68669279655,-31840.26114228501
4037,30598.84525523725,38659.46545117682,-45938.22162606975,19924.12149001616,-26443.544202273395,-25324.705281818544,-27311.663605173067,-21428.9079819808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.918288817204,-187500.02235174447,-187500.02235174447,-43315.11030377273,-31896.632241801293
4038,30651.52831691841,38799.49913018932,-45979.25942888969,20023.20677318654,-26496.04844999891,-25374.25909927596,-27298.520779433344,-21465.58719463196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19102.58312256135,-187500.02235174447,-187500.02235174447,-43266.29409388234,-31846.49727898804
4039,30602.175665161096,38744.53619057372,-45953.33140532153,19994.19420888355,-26449.75798723197,-25329.53325862089,-27319.44201224351,-21425.39875810132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.30602148843,-187500.02235174447,-187500.02235174447,-43313.41157119413,-31879.84608171536
4040,30660.82664261182,38779.38256017954,-45984.75795802569,20143.66032405619,-26491.95808076359,-25369.051142817872,-27295.97268056544,-21453.49490088164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19111.367358132287,-187500.02235174447,-187500.02235174447,-43253.88887570964,-31841.02110159649
4041,30605.05904019583,38780.254278213295,-45973.649141031405,20174.4610279156,-26461.358542604277,-25335.8811540462,-27331.534305993835,-21427.231601146654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19171.85117862835,-187500.02235174447,-187500.02235174447,-43310.461140926025,-31869.65368624374
4042,30663.33003799081,38724.84430370859,-45988.04366446062,20368.78709421004,-26484.80552253789,-25359.90927933565,-27290.161227007065,-21436.596982073424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19118.96695124709,-187500.02235174447,-187500.02235174447,-43249.08325065175,-31846.83255515487
4043,30604.74611577345,38865.325017610194,-45994.77153954167,20412.26123717561,-26474.501368343997,-25347.168784996127,-27335.401157784603,-21428.77387151407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19182.73647817808,-187500.02235174447,-187500.02235174447,-43305.43199842358,-31851.25820055702
4044,30655.529279175917,38711.92499541342,-45981.4051963574,20611.12470759448,-26481.22924342504,-25355.08130253331,-27284.41682868205,-21425.152888912307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.30998042941,-187500.02235174447,-187500.02235174447,-43241.68482323705,-31856.48850875956
4045,30611.898673999152,38896.41629414753,-45991.9552197403,20641.25485912024,-26484.91728126017,-25355.953020567064,-27340.542059009324,-21432.797185516025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19185.351632279355,-187500.02235174447,-187500.02235174447,-43297.74299833096,-31852.286380801965
4046,30665.87813685872,38664.002855301245,-45968.977626440246,20783.09902943361,-26473.562595076877,-25340.955000037557,-27279.03005826832,-21410.490144549625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.03010249497,-187500.02235174447,-187500.02235174447,-43238.84615169122,-31860.087139616862
4047,30621.48757237048,38964.76792869186,-46002.79581580112,20785.3565556236,-26498.305976188894,-25367.26300326145,-27343.89482067762,-21445.917659511288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.712201918628,-187500.02235174447,-187500.02235174447,-43292.84796629524,-31837.891857372742
4048,30654.098767530773,38658.70549186534,-45962.18269612584,20893.673109254018,-26469.114597930267,-25339.85976455924,-27287.52372116133,-21417.1062609084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.50141364353,-187500.02235174447,-187500.02235174447,-43245.41756456108,-31872.984096167576
4049,30619.140639202677,38982.157585878085,-46000.24771693322,20879.56915850272,-26501.479923901552,-25375.73431441001,-27352.54494578182,-21457.13823522785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.148542064257,-187500.02235174447,-187500.02235174447,-43285.3154284138,-31838.45065098413
4050,30648.30966571685,38626.966014738806,-45955.81244895607,20958.448464685494,-26460.53152805943,-25333.84714530077,-27288.529549661824,-21412.09947015041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19140.78225383547,-187500.02235174447,-187500.02235174447,-43245.90930293909,-31882.461235816627
4051,30622.515752615425,39019.82027528528,-46017.30209795262,20951.63118262663,-26517.0590897869,-25386.46315174856,-27347.627562001653,-21464.022572520087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.293347274463,-187500.02235174447,-187500.02235174447,-43283.37082664619,-31838.942389362142
4052,30627.23197069549,38611.54331106464,-45959.05345190209,20981.06843007427,-26453.110748900268,-25327.54395336437,-27291.25646248537,-21404.16460086877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.009620310026,-187500.02235174447,-187500.02235174447,-43259.767384501385,-31896.40872435674
4053,30624.281540427397,39013.85235951571,-46015.022220018174,20986.656366188094,-26517.55082816492,-25392.87810240723,-27332.517782749863,-21465.34132544295,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19172.38762049528,-187500.02235174447,-187500.02235174447,-43272.19495441854,-31834.44968872663
4054,30620.90642701464,38632.97863399728,-45949.35279480849,20991.73021217945,-26449.91444944316,-25320.70431956105,-27290.854131085176,-21400.208342100184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.391524480765,-187500.02235174447,-187500.02235174447,-43262.82957349176,-31895.80522725645
4055,30641.91706680263,39019.37324039618,-46010.59657461603,21011.98089265596,-26522.15528752271,-25386.083172092814,-27333.23303857244,-21465.47543590968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.64520164075,-187500.02235174447,-187500.02235174447,-43264.662416537096,-31821.619787409283
4056,30627.187267206584,38662.68410237839,-45943.16136159437,21004.381299541157,-26446.829908708325,-25307.62854905469,-27299.50425618938,-21396.29678682051,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.622849896296,-187500.02235174447,-187500.02235174447,-43270.540925328845,-31882.99767768356
4057,30649.181383750605,38992.95347845,-46000.40417914441,21045.57556457229,-26515.516819419485,-25378.59533770029,-27317.25154128689,-21461.139197485358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19130.254582197023,-187500.02235174447,-187500.02235174447,-43250.87139020817,-31812.38851694924
4058,30611.272825154407,38699.13979758499,-45945.1953703398,21001.363814039687,-26444.99706566299,-25311.361290378725,-27300.59949166769,-21398.643719988315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19161.345858734352,-187500.02235174447,-187500.02235174447,-43272.37376837418,-31876.962706680624
4059,30643.81696508133,38967.15956534858,-46005.50037688022,21039.853517991723,-26512.90166531821,-25377.723619666533,-27315.66456743057,-21459.038133506558,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19135.73075958857,-187500.02235174447,-187500.02235174447,-43245.41756456108,-31818.803467607915
4060,30603.226197150496,38720.508065284266,-45959.14285887991,20990.232645300945,-26448.439234309106,-25315.138735191675,-27312.87059937365,-21409.1043363934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19168.207844282133,-187500.02235174447,-187500.02235174447,-43284.19784119104,-31880.85191021585
4061,30649.091976772783,38915.974070545926,-45995.330333153055,21049.88945125216,-26504.452705914107,-25370.772227140933,-27306.187427781515,-21455.8641857939,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.437300138157,-187500.02235174447,-187500.02235174447,-43239.74022146943,-31825.17371477768
4062,30601.326298871794,38784.97049629337,-45953.91255067737,20981.73898240793,-26450.24972560999,-25318.335034648782,-27324.247637301403,-21412.032414917045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19167.76080939303,-187500.02235174447,-187500.02235174447,-43282.45440512352,-31873.520538034507
4063,30653.33880821929,38879.8760032506,-45990.43530111734,21052.325791397787,-26499.11063898929,-25366.190119527597,-27307.12620104864,-21450.96915375819,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.011654736,-187500.02235174447,-187500.02235174447,-43231.49242776542,-31830.716947402598
4064,30595.179569146585,38810.65265067251,-45970.94457995231,20969.736095635428,-26457.648153024693,-25327.365139408725,-27333.65772171709,-21421.733072010647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.203940296644,-187500.02235174447,-187500.02235174447,-43288.17645170408,-31868.8713751878
4065,30643.436985425597,38815.860607130606,-45994.682132563845,21026.68834050755,-26498.641252355726,-25368.64881141768,-27307.237959770915,-21451.43854039175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19127.058282739912,-187500.02235174447,-187500.02235174447,-43240.83545694775,-31842.898648130737
4066,30588.317583598804,38881.418273618016,-45984.48973709223,20930.732301560914,-26475.57425207785,-25345.335941950794,-27345.79471895632,-21438.54158384104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19187.76562068053,-187500.02235174447,-187500.02235174447,-43301.18516697707,-31866.055055386438
4067,30654.97048556453,38787.09391201662,-45983.41685335837,21001.45322101751,-26492.919205775168,-25359.77516886892,-27295.5927009097,-21444.353037399414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19125.471308883585,-187500.02235174447,-187500.02235174447,-43241.79658195932,-31854.901534903234
4068,30596.140694158163,38904.7311430849,-45987.5072225937,20899.70808025695,-26479.888138757724,-25348.196965241077,-27343.246620088416,-21444.129519954862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19182.31179503343,-187500.02235174447,-187500.02235174447,-43300.58166987677,-31857.38257853777
4069,30647.59440989428,38721.826818207126,-45976.89014397743,20947.540813391308,-26482.547996347905,-25348.26402047444,-27290.20593049597,-21437.24518266263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19129.762843819004,-187500.02235174447,-187500.02235174447,-43241.21543660348,-31860.042436127955
4070,30600.76750526041,38968.36655954916,-45994.48096686375,20872.014268876825,-26493.165074964178,-25357.29412523438,-27350.153309125104,-21456.04299974954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19182.89294038927,-187500.02235174447,-187500.02235174447,-43300.29109719886,-31849.850040656336
4071,30641.090052257783,38700.95028888587,-45962.33915833702,20926.731339303416,-26472.914394487667,-25338.518659891924,-27285.55676764927,-21430.226734903663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.958181018614,-187500.02235174447,-187500.02235174447,-43243.67412849356,-31873.006447912037
4072,30602.220368650007,38977.77664396485,-45998.43722563234,20853.88700412357,-26498.171865722165,-25359.90927933565,-27352.05320740381,-21461.42977016327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.02026009801,-187500.02235174447,-187500.02235174447,-43294.81491980731,-31848.955970878123
4073,30637.40201442266,38649.943608038855,-45956.95238792329,20898.121106400624,-26463.638420538715,-25325.398185896654,-27287.5907763947,-21421.9565894552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19137.809471822915,-187500.02235174447,-187500.02235174447,-43250.58081753026,-31881.0754276604
4074,30606.24368265196,39015.77460953887,-46002.5052431232,20845.393341230552,-26505.994976281523,-25371.889814363694,-27346.577030012257,-21469.364639444902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19173.393448995765,-187500.02235174447,-187500.02235174447,-43287.30473367032,-31838.7635754065
4075,30626.516714872923,38620.90869199141,-45947.162323851866,20874.674126467005,-26452.95428668908,-25319.318511404814,-27287.54607290579,-21413.865257962378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19144.55969864842,-187500.02235174447,-187500.02235174447,-43254.1123931542,-31888.71972426412
4076,30619.52061885841,39025.96700501049,-46011.401237416416,20850.198966288444,-26515.78504035295,-25378.438875489104,-27348.2534108464,-21477.075991281985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.989193080568,-187500.02235174447,-187500.02235174447,-43280.12982370017,-31830.9628165916
4077,30612.34570888826,38631.25754967422,-45956.661815245374,20852.680009922984,-26454.451853567585,-25318.402089882147,-27297.380840466125,-21413.99936842911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19154.5732801644,-187500.02235174447,-187500.02235174447,-43267.63519854966,-31891.714858021125
4078,30618.023051979908,39023.418906142586,-46020.23017647627,20832.719902124398,-26523.094060789837,-25386.664317448656,-27346.26410558988,-21479.467627938702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.02806806899,-187500.02235174447,-187500.02235174447,-43281.22505917848,-31826.29130200044
4079,30606.06486869632,38630.89992176294,-45952.63850124342,20824.3156462092,-26448.14866163119,-25317.06098521483,-27298.520779433344,-21407.42795555925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19163.4245709687,-187500.02235174447,-187500.02235174447,-43276.218268420496,-31893.324183621902
4080,30623.566284604825,38994.94278370652,-46016.85506306352,20850.2213180329,-26520.4118514552,-25390.061782605862,-27330.059090859784,-21476.718363370703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.914384831714,-187500.02235174447,-187500.02235174447,-43267.4116811051,-31825.553694433416
4081,30599.426400593093,38660.4265761884,-45961.86977170346,20810.949303024925,-26450.00385642098,-25319.72084280501,-27304.131067291622,-21413.395871328816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.293347274463,-187500.02235174447,-187500.02235174447,-43283.77315804639,-31894.1288464223
4082,30633.848087054263,38969.17122234956,-46018.48674040875,20836.3185329817,-26518.60136015432,-25390.08413435032,-27326.058128602283,-21477.09834302644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19153.58980340836,-187500.02235174447,-187500.02235174447,-43261.935503713554,-31831.54396194744
4083,30603.78499076188,38673.6811606504,-45962.38386182593,20788.99988996981,-26453.244859367,-25324.74998530745,-27314.85990463017,-21419.833173731942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19173.102876317844,-187500.02235174447,-187500.02235174447,-43286.70123657003,-31894.866453989325
4084,30643.057005769853,38923.685422383,-46010.417760660384,20832.33992246865,-26522.49056368954,-25389.7935616724,-27325.968721624464,-21478.886482582868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19138.74824509004,-187500.02235174447,-187500.02235174447,-43258.06865192278,-31831.096927058334
4085,30591.78210398938,38729.91814969994,-45963.25557985969,20764.480026302343,-26460.308010614877,-25328.70624407605,-27331.109622849184,-21431.791357015536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19182.3788502668,-187500.02235174447,-187500.02235174447,-43300.08993149876,-31892.586576054884
4086,30641.71590110253,38892.01300048983,-46001.87939427845,20829.635361389563,-26514.53334266345,-25381.03167784592,-27323.77825066784,-21475.220796492194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19131.77450081998,-187500.02235174447,-187500.02235174447,-43251.206666375,-31837.40011899473
4087,30595.96188020252,38755.62265582355,-45963.635559515424,20752.65595348549,-26459.548051303394,-25327.633360342188,-27335.02117812886,-21431.23256340415,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.421629240707,-187500.02235174447,-187500.02235174447,-43294.32318142929,-31884.092913161865
4088,30646.54387790488,38828.86932240359,-45988.66951330537,20813.92208503748,-26501.301109945907,-25368.87232886223,-27303.751087635887,-21461.608584118912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.45868962511,-187500.02235174447,-187500.02235174447,-43238.04148889083,-31840.8646393853
4089,30580.069789894795,38829.85279915963,-45973.58208579804,20731.041816597204,-26469.248708397,-25332.68485458909,-27335.959951395984,-21436.57463032897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.79674265346,-187500.02235174447,-187500.02235174447,-43297.89946054214,-31872.89468918976
4090,30632.663444598133,38805.04236281423,-45988.84832726101,20800.801611042218,-26500.76466807898,-25359.104616535264,-27301.895892846096,-21456.378275916373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.615151836297,-187500.02235174447,-187500.02235174447,-43243.11533488218,-31850.16296507871
4091,30587.06588590931,38860.87702046359,-45978.85709748949,20702.76685986124,-26475.842473011315,-25338.183383725096,-27342.665474732577,-21443.99540948813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.27099553001,-187500.02235174447,-187500.02235174447,-43300.04522800985,-31866.077407130888
4092,30642.22999122501,38742.9939202063,-45973.58208579804,20767.16223563698,-26486.414848138676,-25353.40492169916,-27292.619918897144,-21448.57751710147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19114.49660235603,-187500.02235174447,-187500.02235174447,-43242.46713429298,-31861.96468615111
4093,30589.68104001058,38929.96626257495,-45985.42851035935,20671.161493201434,-26481.877444014248,-25354.276639732914,-27345.10181487821,-21455.68537183826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19172.56643445092,-187500.02235174447,-187500.02235174447,-43299.26291695392,-31863.88693617427
4094,30643.794613336875,38717.35646931607,-45964.23905661572,20735.087482343613,-26473.65200205469,-25345.268886717426,-27280.57232863573,-21438.027493718564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.02138722198,-187500.02235174447,-187500.02235174447,-43240.52253252537,-31870.92773567769
4095,30603.85204599524,38945.7912976493,-45983.61801905847,20657.303411639143,-26483.307955659388,-25357.91997407913,-27337.74809095241,-21455.886537538358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.858986599327,-187500.02235174447,-187500.02235174447,-43295.53017562988,-31851.615828468304
