,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7773,30944.000893116103,37325.37923161736,-45679.6342944663,26742.90111576332,-25984.19350197238,-24246.56888801681,-26885.192320965805,-20695.413135935443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18671.3062132962,-187500.02235174447,-187500.02235174447,-42761.56935233705,-31951.79634711699
7774,30913.580168912435,37322.71937402718,-45687.56916374793,26720.72818526366,-26020.24686577879,-24259.734065500983,-26897.93281530533,-20717.921342601938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18654.07301832116,-187500.02235174447,-187500.02235174447,-42747.57716030803,-31940.106384766867
7775,30926.16420104077,37287.94005965472,-45706.1881668792,26696.27537682955,-26022.66085417996,-24264.98672544798,-26900.905597317887,-20717.854287368573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18688.159428615505,-187500.02235174447,-187500.02235174447,-42784.30107644809,-31964.201565289688
7776,30905.712354864165,37341.38308064736,-45702.56718427744,26686.66412671377,-26011.39557497449,-24241.383283303177,-26872.16125394836,-20702.29747322768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18677.251777321315,-187500.02235174447,-187500.02235174447,-42761.77051803715,-31946.476631936628
7777,30893.128322735825,37249.249190002585,-45727.221158411645,26647.86149833936,-26029.5451914722,-24268.60770804974,-26904.23600724173,-20725.72210141684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18713.975693461383,-187500.02235174447,-187500.02235174447,-42794.26995447516,-31967.04023683551
7778,30918.274035248047,37350.79316506305,-45699.4379400537,26647.906201828268,-26005.919397582937,-24244.199603104546,-26867.93677424631,-20699.637615637497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18690.908693183505,-187500.02235174447,-187500.02235174447,-42779.070768245554,-31957.58544893092
7779,30939.619951202865,37265.49890822159,-45673.93459963019,26638.585524390404,-25979.499635636766,-24225.535896484365,-26854.771596762133,-20683.767877074228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18687.89120768204,-187500.02235174447,-187500.02235174447,-42763.87158201594,-31943.816774346447
7780,30885.975764510127,37389.416979481815,-45738.91112076177,26570.613869501816,-26053.461558039377,-24273.726257530005,-26902.961957807776,-20728.940752618404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18687.108896626105,-187500.02235174447,-187500.02235174447,-42778.80254731209,-31951.46107095016
7781,30893.08361924692,37256.938190095214,-45733.85962651487,26554.766482683004,-26043.15740384548,-24257.99062943347,-26893.775390836647,-20711.685205898902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18713.75217601683,-187500.02235174447,-187500.02235174447,-42821.27086177717,-31966.883774624323
7782,30895.139979736803,37374.93304907477,-45720.02389669704,26534.381691739763,-26016.96115934386,-24253.2744113534,-26872.83180628202,-20712.042833810192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18681.52096051228,-187500.02235174447,-187500.02235174447,-42790.60426838449,-31951.61753316135
7783,30898.15746523827,37231.36779443834,-45707.6857337577,26528.234962014554,-26006.880522594514,-24233.336655299267,-26852.737588016706,-20691.166304488936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18694.50732404081,-187500.02235174447,-187500.02235174447,-42775.47213738825,-31924.30370143696
7784,30889.127360478327,37405.51023548964,-45726.77412352254,26493.835627297834,-26002.81250510365,-24242.970257159504,-26874.776408049634,-20708.53360993071,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18708.00777769181,-187500.02235174447,-187500.02235174447,-42803.34476272402,-31940.687530122705
7785,30885.50637787657,37219.968404766136,-45696.97924816361,26473.38378112123,-26001.3372899696,-24231.50381225393,-26846.479099569216,-20689.95931028835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18701.6151787776,-187500.02235174447,-187500.02235174447,-42770.1971256968,-31921.37562291332
7786,30937.87651513535,37394.96021210673,-45678.8296316659,26469.449874097096,-25980.349001926068,-24213.912989367604,-26827.055433637557,-20658.868033751016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18677.251777321315,-187500.02235174447,-187500.02235174447,-42754.61795981145,-31906.04232621698
7787,30877.39269463929,37226.07043100243,-45714.81594023895,26408.966053601034,-26014.636577920508,-24235.951809400536,-26857.766730519143,-20685.354850930555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18699.89409445454,-187500.02235174447,-187500.02235174447,-42754.70736678927,-31892.966555710624
7788,30899.02918327203,37384.99133407966,-45718.705143774176,26395.912634839136,-26010.166229029444,-24228.68749245256,-26864.85223351148,-20686.651252108964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18730.00189423584,-187500.02235174447,-187500.02235174447,-42781.596515369005,-31931.00922477356
7789,30855.152708906266,37226.62922461382,-45724.427190354734,26376.578375885296,-26014.5918744316,-24240.444510036054,-26874.619945838447,-20688.88642655449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18755.974621292906,-187500.02235174447,-187500.02235174447,-42796.08044577604,-31937.44652717668
7790,30906.315851964457,37369.85920308343,-45705.29409710099,26399.51126569644,-26012.915493597447,-24240.064530380318,-26870.37311439194,-20681.17507471741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18753.71709510292,-187500.02235174447,-187500.02235174447,-42754.819125511545,-31917.95580601165
7791,30866.239174156093,37217.68852683169,-45702.45542555516,26411.402393746663,-26012.15553428597,-24243.014960648416,-26867.02035272364,-20681.510350884244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18802.399194526577,-187500.02235174447,-187500.02235174447,-42765.12327970544,-31927.96938752763
7792,30919.07869804844,37384.9242788463,-45676.59445722037,26462.677295527137,-25982.159493226947,-24216.818716146798,-26852.69288452779,-20657.057542450137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.644046502595,-187500.02235174447,-187500.02235174447,-42763.96098899376,-31919.475724634616
7793,30858.259601385547,37279.04406536151,-45703.55066103347,26474.90369974419,-26005.42765920492,-24232.66610296561,-26867.42268412384,-20667.89813851096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.089156876704,-187500.02235174447,-187500.02235174447,-42744.51497131765,-31894.844102244868
7794,30864.003999710563,37355.35292093193,-45713.3407251049,26473.584946821327,-26019.79983088968,-24251.598030519253,-26888.38862042292,-20677.04000199318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18846.25331714789,-187500.02235174447,-187500.02235174447,-42788.92788755034,-31925.041309003987
7795,30842.81454596693,37272.49500423611,-45701.24843135458,26486.57131034986,-26012.66962440844,-24246.81475720581,-26873.74822780469,-20674.22368219181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18817.888953434107,-187500.02235174447,-187500.02235174447,-42773.25931468717,-31914.40187864326
7796,30856.337351362392,37340.9136940138,-45707.55162329097,26497.36720292177,-26030.551019972685,-24265.567870803818,-26881.37017266395,-20680.2810049392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18824.147441881592,-187500.02235174447,-187500.02235174447,-42789.352570695,-31923.02965200301
7797,30824.508467258034,37329.58135957496,-45696.86748944133,26494.9532145206,-26031.15451707298,-24251.396864819155,-26873.39059989341,-20668.211062933337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18830.897668707094,-187500.02235174447,-187500.02235174447,-42793.062960274576,-31924.75073632607
7798,30837.31601683093,37326.38506011785,-45695.07934988492,26487.3536214058,-26035.55781073068,-24268.965335961027,-26886.17579772184,-20685.04192650818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.72468325194,-187500.02235174447,-187500.02235174447,-42790.33604745103,-31907.31637565093
7799,30827.25773182604,37372.67552288479,-45679.72370144412,26513.59456939633,-26019.173982044937,-24249.02757990689,-26848.31194261455,-20660.700876796356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.851040703183,-187500.02235174447,-187500.02235174447,-42772.18643095332,-31895.78287551199
7800,30823.904970157742,37307.900167453314,-45693.62648649532,26507.78311583795,-26037.48006075383,-24271.915766229125,-26875.961050505764,-20681.37624041751,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18869.67794533705,-187500.02235174447,-187500.02235174447,-42798.56148941058,-31909.149218696264
7801,30816.86417065432,37367.4228629378,-45677.28736129849,26526.335063735853,-26032.11564208456,-24270.015867950424,-26865.32162014504,-20679.81161830564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18857.63035507564,-187500.02235174447,-187500.02235174447,-42778.869602545456,-31904.16477968273
7802,30800.592100690857,37307.09550465292,-45700.04143715399,26521.48473518905,-26054.757959217783,-24287.539635603385,-26886.42166691085,-20697.022461536224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18886.955843801003,-187500.02235174447,-187500.02235174447,-42791.83361432953,-31911.04911697497
7803,30778.597984146832,37423.682203731805,-45699.57205052043,26527.363243980795,-26058.53540403073,-24287.874911770217,-26872.675344070834,-20691.8368568226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18888.431058935053,-187500.02235174447,-187500.02235174447,-42796.48277717624,-31916.525294366515
7804,30784.09651328284,37314.20335938971,-45692.77712020602,26527.29618874743,-26043.850307923592,-24300.973034021023,-26880.23023369673,-20691.076897511117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18931.99460887845,-187500.02235174447,-187500.02235174447,-42805.98226856974,-31914.20071294317
7805,30799.34040300136,37437.67439576083,-45679.6342944663,26527.206781769608,-26028.137031571518,-24259.443492823066,-26851.26237288265,-20656.163472671924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.07246876627,-187500.02235174447,-187500.02235174447,-42771.18060245283,-31882.84121547237
7806,30775.066408522896,37322.92053972728,-45700.84609995438,26477.31768814537,-26041.97276138935,-24281.124684944712,-26870.75309404768,-20669.127484456003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.034610990835,-187500.02235174447,-187500.02235174447,-42776.20974495528,-31870.9724391666
7807,30772.875937566278,37491.94443129831,-45699.01325690905,26438.984446404516,-26035.28958979721,-24289.864217026738,-26876.251623183685,-20671.85439727955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18854.47875910744,-187500.02235174447,-187500.02235174447,-42788.19027998332,-31884.2270236286
7808,30745.09271920833,37317.86904548038,-45708.400989580274,26410.150696057168,-26051.82988069414,-24313.62412138273,-26896.971690293754,-20700.33051971561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18839.816014744763,-187500.02235174447,-187500.02235174447,-42798.56148941058,-31903.382468626794
7809,30811.611510707324,37503.589690159526,-45666.40206174876,26441.42078655014,-26021.319749512644,-24254.74962648745,-26842.61224777845,-20653.101283681543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18792.519723477333,-187500.02235174447,-187500.02235174447,-42778.847250801,-31890.731381265094
7810,30778.73209461357,37359.37623493389,-45690.25137308257,26387.50837892394,-26045.660799224475,-24281.728182045008,-26847.73079725871,-20670.178016445403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.602339697165,-187500.02235174447,-187500.02235174447,-42770.1971256968,-31865.96564840861
7811,30784.63295514977,37545.946245902334,-45695.816957451934,26361.580355355785,-26057.462520296875,-24293.932234517604,-26854.88335548441,-20677.04000199318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18816.03375864432,-187500.02235174447,-187500.02235174447,-42788.92788755034,-31888.54091030847
7812,30782.733056871064,37379.291639243565,-45675.40981476424,26361.803872800338,-26049.39354054851,-24275.916728486627,-26841.11468089994,-20667.272289666213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18809.887028919107,-187500.02235174447,-187500.02235174447,-42779.2495822012,-31880.8742619603
7813,30803.564882703413,37545.85683892451,-45678.65081771026,26359.658105332623,-26049.68411322643,-24260.874004468205,-26831.79400346208,-20659.404475617943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.256313831367,-187500.02235174447,-187500.02235174447,-42770.17477395234,-31871.01714265551
7814,30768.964382286595,37392.81444463902,-45691.771291705525,26332.41132884161,-26062.4022558215,-24279.828283766303,-26841.85228846697,-20678.068182238127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18853.6517445626,-187500.02235174447,-187500.02235174447,-42777.61790485596,-31874.995753168558
7815,30813.354946774834,37545.14158310194,-45683.07646311241,26324.319997348783,-26056.791967963218,-24273.86036799674,-26837.426643064817,-20670.200368189857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.107494724693,-187500.02235174447,-187500.02235174447,-42784.85987005948,-31888.473855075103
7816,30781.4143039482,37440.64717777338,-45685.55750674696,26291.082953343743,-26050.846403938103,-24279.582414577297,-26836.286704097594,-20662.198443674857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.985096214423,-187500.02235174447,-187500.02235174447,-42764.9444657498,-31866.1221106198
7817,30807.901121127743,37572.67893227088,-45683.81407067944,26248.36876968965,-26043.895011412504,-24264.293821369865,-26842.58989603399,-20657.99631571726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.30775312278,-187500.02235174447,-187500.02235174447,-42779.67426534585,-31878.54968053695
7818,30763.465853150592,37480.92502128184,-45694.22998359561,26187.70613523795,-26052.902764427992,-24288.09842921477,-26837.82897446501,-20666.266461165724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18825.421491315545,-187500.02235174447,-187500.02235174447,-42770.10771871897,-31874.056979901437
7819,30807.029403093984,37566.82277522359,-45679.34372178838,26167.12017859461,-26041.77159568925,-24273.70390578555,-26844.89212571289,-20663.53954834217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.359302325167,-187500.02235174447,-187500.02235174447,-42782.647047358405,-31890.373753353808
7820,30748.22196343207,37522.52161771317,-45707.77514073552,26097.53919810524,-26069.152482647,-24306.71743234604,-26850.748282760174,-20674.402496147453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.187334083,-187500.02235174447,-187500.02235174447,-42781.68592234683,-31881.276593360497
7821,30799.76508614601,37547.77908894767,-45680.59541947788,26069.33129660264,-26047.38188354753,-24275.983783719992,-26831.659892995347,-20655.604679060543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18824.86269770416,-187500.02235174447,-187500.02235174447,-42795.789873098125,-31903.06954420442
7822,30787.292812739943,37557.43504255236,-45666.71498617113,26042.308037556177,-26046.934848658428,-24251.910954941628,-26799.56278795753,-20636.158661384423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.795697426285,-187500.02235174447,-187500.02235174447,-42768.34193090701,-31873.29702058995
7823,30804.369545503803,37547.89084766994,-45680.304846799954,25980.930147281902,-26063.273973855252,-24277.481350598497,-26823.8814859249,-20664.09834195356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.64014251711,-187500.02235174447,-187500.02235174447,-42768.453689629285,-31869.340761821364
7824,30795.160626788216,37563.42531006639,-45673.21934380762,25945.27911487569,-26061.888165699027,-24252.80502471984,-26812.81737241952,-20650.93316446938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.304811394788,-187500.02235174447,-187500.02235174447,-42772.18643095332,-31878.70614274813
7825,30819.121696844304,37513.08918155304,-45673.55461997445,25896.060573585102,-26053.215688850367,-24266.260774881936,-26800.85918913593,-20642.104225409537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.4525033775,-187500.02235174447,-187500.02235174447,-42769.280704174125,-31864.35632280783
7826,30792.61252792031,37578.19981315134,-45688.23971608159,25858.68845685583,-26056.054360396192,-24275.223824408517,-26823.412099291338,-20650.39672260245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.62752325863,-187500.02235174447,-187500.02235174447,-42763.80452678258,-31863.10462511833
7827,30781.34724871484,37486.04357076211,-45698.1862423642,25818.79059300311,-26070.068904169668,-24290.668879827128,-26845.920305957832,-20651.491958080765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18823.096909892192,-187500.02235174447,-187500.02235174447,-42783.09408224751,-31883.93645095068
7828,30768.5620508864,37596.08120871559,-45690.318428315935,25806.318319597045,-26066.939659945925,-24279.20243492156,-26821.71336671273,-20640.964286442315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18805.19316258349,-187500.02235174447,-187500.02235174447,-42783.697579347805,-31900.25322440305
7829,30764.98577177355,37507.30007973911,-45694.45350104017,25772.008391858148,-26066.06794191217,-24275.31323138633,-26816.9300933993,-20636.069254406604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18807.42833702902,-187500.02235174447,-187500.02235174447,-42770.93473326382,-31870.21247985512
7830,30747.596114587323,37605.15601696444,-45719.88978623031,25685.55184430502,-26084.82105551017,-24327.459851200565,-26828.798869705068,-20656.007010460737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18859.127921954147,-187500.02235174447,-187500.02235174447,-42792.28064921864,-31909.417439629728
7831,30779.62616439178,37474.06303573406,-45691.8830504278,25687.45174258372,-26062.91634594397,-24293.954586262054,-26791.382049486885,-20624.714568223302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.458331877988,-187500.02235174447,-187500.02235174447,-42786.93858229382,-31915.49711412157
7832,30805.84476063785,37609.93929027788,-45659.56242794543,25725.65087385784,-26045.01259863527,-24257.85651896674,-26784.050677305542,-20604.977977869272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18788.317595519733,-187500.02235174447,-187500.02235174447,-42754.79677376709,-31891.893671976766
7833,30758.012027503497,37464.22826817373,-45692.64300973929,25681.439123325246,-26073.77929374925,-24293.954586262054,-26798.802828646047,-20609.671844204884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18785.344813507178,-187500.02235174447,-187500.02235174447,-42760.85409651448,-31887.44567483016
7834,30764.49403339553,37627.28424397519,-45694.87818418482,25661.41196029329,-26071.78998849273,-24286.891435014182,-26796.031212333583,-20594.96439635329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18785.031889084803,-187500.02235174447,-187500.02235174447,-42784.122262492456,-31916.905274022258
7835,30703.18319835463,37456.62867505893,-45732.56322533646,25598.938834540702,-26108.290387188244,-24313.13238300471,-26813.19735207526,-20613.94102739585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18793.61495895564,-187500.02235174447,-187500.02235174447,-42789.061998017074,-31908.81394252944
7836,30738.47660284956,37613.58262462409,-45743.56028360847,25560.80675849995,-26112.78308782376,-24316.149868506174,-26798.936939112777,-20595.322024264577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.20374741599,-187500.02235174447,-187500.02235174447,-42831.88794039344,-31955.08205355192
7837,30758.88374553725,37476.81230030207,-45706.81401572395,25570.82034001593,-26082.87645374256,-24278.42012386562,-26756.312162436505,-20548.651581841896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18835.1445001536,-187500.02235174447,-187500.02235174447,-42813.38069598445,-31911.31733790843
7838,30817.132391587784,37632.96158706684,-45656.25436976605,25609.48885792361,-26049.907630670983,-24246.18890836107,-26721.13051666385,-20513.313473858056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18760.95906030644,-187500.02235174447,-187500.02235174447,-42745.25257888468,-31859.1707180942
7839,30702.69145997661,37464.362378640464,-45748.47766738864,25489.99643206554,-26116.672291358984,-24299.90015028717,-26770.952555054733,-20564.722486105264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18791.17861881001,-187500.02235174447,-187500.02235174447,-42764.966817494256,-31857.74020644906
7840,30748.89251576573,37595.16478719292,-45745.01314699807,25483.80499885142,-26114.66063435801,-24298.00025200847,-26771.779569599577,-20538.5485933481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18850.2989828943,-187500.02235174447,-187500.02235174447,-42830.34567002603,-31951.125794783333
7841,30709.709907735574,37471.55964035507,-45749.97523426715,25437.782757017943,-26112.470163401387,-24309.2878829584,-26757.608563614915,-20535.955790991284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.58089525472,-187500.02235174447,-187500.02235174447,-42809.491492449226,-31910.80324778596
7842,30783.068333037896,37589.68860980137,-45704.78000697852,25473.925527802174,-26068.99602043581,-24259.152920145145,-26718.403603840303,-20479.69645019728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18796.565389223742,-187500.02235174447,-187500.02235174447,-42785.86569855997,-31908.27750066251
7843,30660.62547691172,37477.37109391345,-45824.94298517024,25357.137663023197,-26172.50694900834,-24334.45594721508,-26769.00795328712,-20533.720616545757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18808.568275996244,-187500.02235174447,-187500.02235174447,-42797.51095742118,-31887.35626785234
7844,30762.57178337238,37545.32039705759,-45728.9422427347,25381.679878435123,-26087.54796833372,-24275.06736219733,-26730.1606214238,-20480.38935427539,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18860.24550917691,-187500.02235174447,-187500.02235174447,-42845.991891144746,-31950.32113198294
7845,30706.82653270084,37510.89871059641,-45781.53589743804,25369.855805618263,-26129.233971742862,-24302.35884217725,-26747.080891976464,-20494.314491071047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18791.536246721294,-187500.02235174447,-187500.02235174447,-42796.46042543178,-31887.75859925253
