,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1291,30492.294489418804,48432.02810669281,-46174.7477858958,11487.187324427048,-27359.429283074056,-24069.587775419688,-28182.39816217401,-19427.778652641613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16691.075765022728,-187500.02235174447,-187500.02235174447,-43884.900973427415,-32795.619403793746
1292,30440.572552749225,48255.42697375143,-46181.74388191031,11429.989210365917,-27362.737341253443,-24080.71894415843,-28184.298060452707,-19430.438510231797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16687.432430676512,-187500.02235174447,-187500.02235174447,-43882.15170885941,-32791.0372961804
1293,30488.025306227843,48412.6267925056,-46177.87703011955,11395.746337860386,-27362.826748231266,-24083.35645000416,-28190.847121578117,-19430.729082909715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16693.221532490435,-187500.02235174447,-187500.02235174447,-43894.3110578431,-32801.475560841034
1294,30443.143003361587,48274.13538386052,-46171.95381783889,11330.680409750988,-27365.15132965461,-24085.6363279386,-28186.10855175359,-19428.80683288656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16681.978605029417,-187500.02235174447,-187500.02235174447,-43889.95246767432,-32803.30840388637
1295,30496.31780342076,48348.90196906352,-46159.52624792173,11292.771851154786,-27367.94529771153,-24100.142610090094,-28195.809208847197,-19433.45599573326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16684.660814364055,-187500.02235174447,-187500.02235174447,-43897.68617125585,-32807.06349695486
1296,30439.522020759825,48281.8467356976,-46148.57389313864,11239.84292028462,-27363.005562186907,-24107.63044448262,-28181.839368562625,-19429.00799858665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16687.45478242097,-187500.02235174447,-187500.02235174447,-43890.89124094144,-32810.148037689694
1297,30485.32074514875,48301.56097430718,-46143.70121284738,11209.73512050332,-27366.157158155103,-24119.00748241037,-28186.24266222032,-19430.34910325397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16704.240942506905,-187500.02235174447,-187500.02235174447,-43898.08850265604,-32805.185950420615
1298,30442.472451027927,48268.21217157986,-46138.11327673355,11151.106494797052,-27371.968611713484,-24137.40296809709,-28180.990002273324,-19432.763091655142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16725.87743113964,-187500.02235174447,-187500.02235174447,-43899.94369744584,-32801.96729921905
1299,30478.25759390087,48244.63108117951,-46127.04916322818,11106.268895419706,-27379.45644610601,-24152.177471182047,-28190.19892098891,-19444.00601911617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16755.6052512652,-187500.02235174447,-187500.02235174447,-43912.661840040906,-32809.27631965594
1300,30456.06231165675,48275.92352341694,-46123.539939348695,11056.960947151298,-27385.46906536449,-24166.21436669998,-28184.409819174984,-19447.627001717927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16766.468199070478,-187500.02235174447,-187500.02235174447,-43914.94171797535,-32814.908959258675
1301,30483.376143381138,48182.60499031604,-46116.65560205646,11013.151528018896,-27388.03951597685,-24178.440770917037,-28185.952089542403,-19451.00211513068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16796.75481280742,-187500.02235174447,-187500.02235174447,-43925.55879659162,-32809.83511326732
1302,30476.916489233558,48247.872084125534,-46106.9325932184,10964.625890806425,-27386.117265953693,-24187.82850358826,-28174.77621731475,-19441.882603392914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16805.404937911622,-187500.02235174447,-187500.02235174447,-43921.35666863402,-32812.74084004651
1303,30512.65692861759,48128.67023094538,-46101.07643617111,10937.043838148576,-27387.6148328322,-24199.27259674938,-28175.29030743722,-19444.698923194283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16807.03661525686,-187500.02235174447,-187500.02235174447,-43920.44024711135,-32799.35214511778
1304,30513.327480951248,48253.99646210628,-46099.57886929261,10882.326767721985,-27383.79268453034,-24196.14335252564,-28168.51772886726,-19440.407388258864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16788.37290863668,-187500.02235174447,-187500.02235174447,-43919.09914244404,-32798.27926138393
1305,30522.75991711139,48072.07561398454,-46110.57592756461,10821.820595481468,-27390.94524275604,-24210.73904165495,-28174.664458592477,-19448.09638835149,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16793.84908602823,-187500.02235174447,-187500.02235174447,-43920.0155639667,-32787.23749962301
1306,30521.37410895516,48213.24923196426,-46115.31449738914,10774.859580380868,-27387.74894329893,-24220.79732665984,-28171.535214368727,-19447.314077295552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16786.13773419115,-187500.02235174447,-187500.02235174447,-43922.34014539005,-32797.67576428363
1307,30503.582120368737,48027.0368489071,-46133.41941039794,10714.554573840447,-27398.85776029322,-24244.423120549098,-28187.136731998533,-19460.27808907963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16811.238743214457,-187500.02235174447,-187500.02235174447,-43935.55002636314,-32797.273432883434
1308,30523.22930374495,48205.89550803846,-46127.85382602857,10669.605215740828,-27390.587614844757,-24247.99939966195,-28181.77231332926,-19451.00211513068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16813.742138593454,-187500.02235174447,-187500.02235174447,-43943.21667471131,-32807.912863244164
1309,30509.818257071765,47985.82023213151,-46126.2892039167,10607.467366155071,-27388.777123543878,-24262.37157134671,-28178.732476083336,-19452.56673724255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16813.540972893356,-187500.02235174447,-187500.02235174447,-43939.93096827638,-32786.85751996726
1310,30557.963914628497,48172.70316752233,-46112.74404677678,10563.434429578116,-27378.718838538985,-24262.080998668796,-28171.66932483546,-19444.631867960918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16809.450603658035,-187500.02235174447,-187500.02235174447,-43939.46158164282,-32792.57956654782
1311,30528.43726020304,47956.830019572975,-46120.45539861386,10498.323797979809,-27384.28442290836,-24270.75347551745,-28174.060961492178,-19447.962277884755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16811.439908914555,-187500.02235174447,-187500.02235174447,-43933.96305250681,-32780.219051864035
1312,30560.064978607297,48148.04919338813,-46119.85190151357,10471.59111161126,-27381.73632404045,-24270.440551095075,-28172.33987716912,-19443.268411549143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16817.13960375066,-187500.02235174447,-187500.02235174447,-43937.472276386296,-32786.656354267165
1313,30520.61414964368,47928.37624888137,-46136.74982032178,10438.82345423978,-27394.834446291265,-24283.98570823499,-28178.64306910552,-19446.777635428625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16828.896621334152,-187500.02235174447,-187500.02235174447,-43938.29929093114,-32782.09659839828
1314,30573.14074911365,48101.82578585456,-46136.72746857732,10467.143114464656,-27392.018126489893,-24276.274356397917,-28184.029839519244,-19437.36755101294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16835.80331037084,-187500.02235174447,-187500.02235174447,-43945.20597996783,-32784.085903654806
1315,30524.436297945536,47922.944774978736,-46146.98691928231,10481.962321038523,-27399.148332971137,-24281.638775067186,-28185.929737797946,-19434.41712074484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16851.29306927837,-187500.02235174447,-187500.02235174447,-43935.90765427442,-32769.71373197004
1316,30570.659705479116,48094.11443401747,-46140.48256164582,10577.739546029514,-27391.012297989408,-24275.89437674217,-28187.382601187543,-19425.543478196083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16858.42327575961,-187500.02235174447,-187500.02235174447,-43934.946529262845,-32769.15493835866
1317,30520.010652543388,47938.05455423052,-46147.880989060526,10636.748151391525,-27393.53804511285,-24287.80785653685,-28190.37773494455,-19434.014789344645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16850.62251694471,-187500.02235174447,-187500.02235174447,-43918.07096219909,-32754.15691782915
1318,30556.62280996118,48043.17480840383,-46158.11808802105,10710.017169716022,-27392.57692010128,-24298.357879919757,-28201.978290316856,-19439.04393184709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16858.356220526246,-187500.02235174447,-187500.02235174447,-43921.60253782303,-32762.449415022067
1319,30497.927129021544,47919.793179010536,-46175.46304171837,10749.065667279445,-27400.198864960537,-24310.15960099216,-28203.60996766209,-19439.51331848065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.328040281303,-187500.02235174447,-187500.02235174447,-43912.527729574176,-32757.084996352794
1320,30553.962952371,48019.2360900922,-46180.8498121321,10812.94695293271,-27400.57884461628,-24318.00506329597,-28207.96855783088,-19442.53080398212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16861.016078116427,-187500.02235174447,-187500.02235174447,-43919.993212222245,-32758.82843242031
1321,30506.95723378149,47952.44907765974,-46179.91103886498,10861.316127933997,-27398.50013238193,-24321.536638919908,-28195.58569140264,-19433.79127190009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16851.605993700745,-187500.02235174447,-187500.02235174447,-43910.24785163973,-32749.5301067269
1322,30549.17967905756,47976.9242378383,-46171.5961899276,10919.78829142908,-27393.53804511285,-24328.39862446769,-28199.78781936024,-19435.11002482296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.10163606425,-187500.02235174447,-187500.02235174447,-43906.73862776025,-32741.99756884546
1323,30509.259463460385,47982.73569139668,-46173.92077135095,10961.518998327136,-27392.934548012563,-24327.012816311457,-28191.115342511577,-19432.89720212188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16828.941324823063,-187500.02235174447,-187500.02235174447,-43894.93690668785,-32731.84987686275
1324,30529.19721951452,47940.28972867605,-46185.18605055643,10985.055385238576,-27392.934548012563,-24332.265476258457,-28200.01133680479,-19437.8369376465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16827.600220155742,-187500.02235174447,-187500.02235174447,-43899.25079336772,-32730.329958239792
1325,30489.76874229536,47978.46650820572,-46200.18407108594,10979.713318313756,-27393.113361968204,-24338.43455772812,-28196.92679606996,-19436.875812634924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16825.588563154764,-187500.02235174447,-187500.02235174447,-43895.40629332141,-32729.61470241722
1326,30504.006803513388,47897.86611769988,-46216.92552768296,10991.202114963784,-27401.94230102805,-24354.192537569117,-28212.215389277382,-19452.25381282017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.95100235355,-187500.02235174447,-187500.02235174447,-43908.68322952786,-32733.25803676344
1327,30476.380047366627,48000.68414219429,-46223.496940552825,11007.585943649525,-27402.63520510617,-24352.67261894615,-28204.19111301793,-19443.35781852696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16844.945173853062,-187500.02235174447,-187500.02235174447,-43915.67932554237,-32747.16082181464
1328,30484.82900677073,47858.92937885873,-46229.10722841111,11008.725882616744,-27407.08320225277,-24360.00399112749,-28210.784877632246,-19449.75041744118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16856.501025736456,-187500.02235174447,-187500.02235174447,-43923.10010470154,-32738.60010368825
1329,30484.694896304,47980.031130317584,-46223.47458880837,11018.068911799064,-27399.32714692678,-24357.053560859396,-28197.9549763149,-19438.306324280064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.928650609094,-187500.02235174447,-187500.02235174447,-43919.59088082205,-32737.14724029866
1330,30491.981564996437,47823.07718075242,-46228.36962084408,11028.618935181968,-27406.703222597032,-24362.44033127312,-28204.48168569585,-19442.55315572657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16852.120083823214,-187500.02235174447,-187500.02235174447,-43919.68028779987,-32723.4232692031
1331,30493.9485185085,47980.61227567343,-46226.9614609434,11033.245746284218,-27405.60798711872,-24366.64245923072,-28201.73242112785,-19443.20135631577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16840.452473217545,-187500.02235174447,-187500.02235174447,-43924.30709890212,-32732.028690818395
1332,30482.347963136195,47771.31054059393,-46229.10722841111,11031.636420683437,-27405.85385630773,-24369.03409588744,-28201.754772872304,-19444.073074349533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.10163606425,-187500.02235174447,-187500.02235174447,-43921.043744211645,-32722.685661636075
1333,30502.196312212505,47949.565702625005,-46223.31812659719,11033.938650362332,-27403.015184761905,-24363.91554640717,-28199.76546761578,-19440.34033302549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16840.206604028535,-187500.02235174447,-187500.02235174447,-43916.014601709205,-32725.3231674818
1334,30481.18567242452,47741.98505186857,-46232.23647263485,11033.737484662232,-27411.79942033284,-24373.102113378303,-28207.119191541577,-19445.28006855012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16848.052066332348,-187500.02235174447,-187500.02235174447,-43919.993212222245,-32715.130772010183
1335,30517.77547809785,47938.1663129528,-46225.10626615361,11056.938595406842,-27403.819847562296,-24364.563746996373,-28201.59831066112,-19437.725178924225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16830.640057401666,-187500.02235174447,-187500.02235174447,-43919.12149418849,-32714.147295254148
1336,30479.911622990567,47702.377760693766,-46236.68446978146,11052.267080815684,-27415.48745816797,-24377.751276225004,-28209.80140087621,-19447.805815673568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16835.088054548272,-187500.02235174447,-187500.02235174447,-43916.59574706504,-32707.70999285102
1337,30506.13021923664,47878.82243142396,-46235.92451046998,11065.588720511048,-27415.73332735697,-24380.746409982017,-28214.58467418965,-19447.068208106542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16831.623534157698,-187500.02235174447,-187500.02235174447,-43926.855197770026,-32720.80811510183
1338,30463.594849538196,47663.373966619256,-46239.21021690491,11048.266118558184,-27418.52729541389,-24388.904796708204,-28218.384470747053,-19459.093446623498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16830.99768531295,-187500.02235174447,-187500.02235174447,-43922.586014579065,-32717.14242901116
1339,30505.482018647435,47845.47362869664,-46246.22866466388,11047.886138902442,-27419.28725472537,-24398.940729968635,-28226.11817432859,-19461.03804839111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16825.99089455496,-187500.02235174447,-187500.02235174447,-43931.59376759455,-32720.830466846284
1340,30466.9923146954,47661.09408868481,-46242.71944078439,11040.71122893229,-27415.2192372345,-24392.414020587687,-28215.81402013469,-19457.77469370064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16817.653693873133,-187500.02235174447,-187500.02235174447,-43928.375116392985,-32709.65459461863
1341,30520.41298394358,47801.284229908495,-46234.62810929157,11044.533377234147,-27417.05208027984,-24399.097192179823,-28221.58077020416,-19461.3956763024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16806.097841989736,-187500.02235174447,-187500.02235174447,-43926.34110764755,-32704.8713213052
1342,30469.87568973013,47648.17478038964,-46233.2646528798,11033.715132917778,-27414.59338838976,-24398.02430844597,-28212.081278810656,-19458.646411734397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16787.14356269164,-187500.02235174447,-187500.02235174447,-43919.45677035532,-32702.792609070853
1343,30523.832800845244,47772.897514450255,-46233.219949390885,11036.710266674789,-27412.08999301076,-24396.526741567464,-28215.74696490133,-19457.55117625608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16782.047364955826,-187500.02235174447,-187500.02235174447,-43924.97765123578,-32698.903405535628
1344,30473.67548628753,47656.57903630484,-46245.17813267448,11013.866783841466,-27423.265865238413,-24401.868808492283,-28220.95492135941,-19465.173121115346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16777.152332920115,-187500.02235174447,-187500.02235174447,-43928.06219197061,-32695.72945782297
1345,30512.500466406404,47716.79463586744,-46241.80301926172,11014.604391408491,-27419.44371693656,-24404.17103817118,-28225.71584292839,-19467.385943816415,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16769.373925849668,-187500.02235174447,-187500.02235174447,-43936.2205786968,-32698.054039246326
