,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5261,30688.65456445868,43000.5989075421,-46464.694614970045,12543.642526107136,-27043.35326473156,-24820.29346469563,-28274.59910805215,-20530.12198568845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18082.516560854503,-187500.02235174447,-187500.02235174447,-43927.70456405933,-31517.32313839473
5262,30670.72846540552,42634.18676068625,-46396.544146125816,12534.791235302837,-26968.29610685064,-24748.745530694192,-28231.907276142512,-20456.875319108407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18090.697299325144,-187500.02235174447,-187500.02235174447,-43929.291537915655,-31592.29088929783
5263,30697.72937270753,42969.239410071306,-46452.35645203072,12549.744552343434,-27035.97718906131,-24820.405223417907,-28254.706055486928,-20525.20460190828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18068.122037425284,-187500.02235174447,-187500.02235174447,-43910.20314815082,-31510.37174586913
5264,30661.228974012018,42671.8718018379,-46395.22539320295,12523.391845630627,-26967.62555451698,-24751.047760373087,-28239.752738446325,-20463.13380755589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18088.73034581308,-187500.02235174447,-187500.02235174447,-43926.9222530034,-31583.48430198244
5265,30702.534997765422,42945.680671415415,-46449.13780082915,12547.73289534246,-27032.95970355984,-24816.91835128288,-28252.44852929694,-20526.568058320056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18054.643935518736,-187500.02235174447,-187500.02235174447,-43900.45778756831,-31512.785734270303
5266,30659.954924578065,42704.5277004871,-46397.63938160412,12501.576543042249,-26963.803406215124,-24755.07107437504,-28243.88781117056,-20469.43699949229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18091.211389447617,-187500.02235174447,-187500.02235174447,-43931.90669201693,-31578.16458680208
5267,30710.581625769333,42883.185193918376,-46441.58291120326,12537.182871959552,-27022.38732843248,-24816.493668138228,-28242.07731986968,-20523.17059316285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18050.218290116583,-187500.02235174447,-187500.02235174447,-43891.33827583055,-31524.676862320528
5268,30649.516659917437,42752.98628246621,-46405.01545727438,12470.03823161581,-26971.09007490755,-24762.13422562292,-28253.92374443099,-20478.265938552137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18097.62634010629,-187500.02235174447,-187500.02235174447,-43939.8192095541,-31574.00716233339
5269,30706.17833211164,42852.87622843698,-46436.12908555616,12519.703807795502,-27016.754688829744,-24808.871723278968,-28236.422328522483,-20517.15797390437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18044.742112725035,-187500.02235174447,-187500.02235174447,-43887.44907229532,-31536.65739734857
5270,30658.52441293293,42782.66939910286,-46401.908564795085,12442.545585935784,-26969.48074930677,-24764.838786702014,-28254.035503153267,-20481.551644987067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18094.69826158265,-187500.02235174447,-187500.02235174447,-43937.65109034194,-31568.68744715303
5271,30715.208436871584,42787.407968927386,-46422.539224927335,12496.927380195544,-27006.852866036043,-24796.95824348429,-28227.079299340166,-20512.888790713405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18044.496243536025,-187500.02235174447,-187500.02235174447,-43881.97289490377,-31543.340568940708
5272,30650.611895395745,42849.79168770214,-46413.84439633422,12414.717664088925,-26980.075476178587,-24768.951507681788,-28259.15405263353,-20487.497209012177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18102.29785469745,-187500.02235174447,-187500.02235174447,-43943.52959913368,-31547.16271724257
5273,30704.390192555213,42751.91339873236,-46421.71221038249,12473.547455495294,-26999.36503164352,-24788.95631896929,-28215.545799201227,-20501.31058708556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18041.25524059001,-187500.02235174447,-187500.02235174447,-43885.21389784979,-31554.382330701632
5274,30651.01422679594,42863.9179901979,-46422.51687318288,12387.537942831272,-26988.077400693583,-24783.90482472239,-28261.43393056797,-20497.98017716172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18099.414479662715,-187500.02235174447,-187500.02235174447,-43947.99994802475,-31546.96155154247
5275,30706.69242223411,42677.50444144064,-46416.16897775757,12438.924603334022,-26992.05601120663,-24792.890225993426,-28211.76835438828,-20499.142467873397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18043.490415035536,-187500.02235174447,-187500.02235174447,-43889.103101385015,-31576.1529298011
5276,30657.74210187699,42924.17829324941,-46443.035774592856,12350.38934354655,-27006.0258514912,-24808.067060478577,-28275.51552957481,-20520.82365999504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18101.046157007957,-187500.02235174447,-187500.02235174447,-43955.89011381747,-31544.279342207832
5277,30695.74006745101,42653.565723129,-46418.78413185885,12406.469870384915,-26994.71586879681,-24791.86204574848,-28226.83343015116,-20506.786764477107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18054.129845396263,-187500.02235174447,-187500.02235174447,-43908.459712083306,-31595.77776143286
5278,30653.472918686024,42932.5825491646,-46446.12031532769,12337.24651780683,-27012.552560872147,-24805.518961610676,-28274.97908770789,-20521.337750117516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18097.29106393946,-187500.02235174447,-187500.02235174447,-43960.36046270853,-31537.596170615696
5279,30689.816855170357,42604.34718183842,-46410.312820710285,12382.620559051104,-26982.91414772441,-24771.991344927712,-28215.2105230344,-20487.69837471228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18056.25326111952,-187500.02235174447,-187500.02235174447,-43911.7677702627,-31588.11111308469
5280,30660.983104823008,42974.84969792959,-46457.40794627761,12318.135776297544,-27022.74495634377,-24815.48783963774,-28274.21912839641,-20531.373683377944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18089.04327023545,-187500.02235174447,-187500.02235174447,-43949.81043932563,-31523.134591953112
5281,30681.97139286654,42596.63583000134,-46404.65782936309,12350.456398779916,-26970.374819084984,-24772.840711217013,-28213.288273011243,-20486.178456089317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18061.841197233345,-187500.02235174447,-187500.02235174447,-43911.11956967349,-31597.63295622265
5282,30666.056950814364,42960.05284310017,-46450.076574096274,12305.1047092801,-27019.571008631112,-24828.65301712192,-28275.2249568969,-20542.929535261337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18086.38341264527,-187500.02235174447,-187500.02235174447,-43934.27597692919,-31518.95481573997
5283,30674.01417184045,42563.04115808501,-46392.409073401584,12320.706226909904,-26965.72565623828,-24773.824187973045,-28222.608950449103,-20492.34753755898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.742057769545,-187500.02235174447,-187500.02235174447,-43910.80664525111,-31602.237415580443
5284,30682.01609635545,42965.238447813805,-46447.61788220619,12286.508057893285,-27028.82463083561,-24834.86680208049,-28262.752683490835,-20543.957715506283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18077.8673980078,-187500.02235174447,-187500.02235174447,-43924.55296809113,-31518.57483608423
5285,30678.529224220423,42564.739890663615,-46379.51211685087,12282.261226446775,-26958.751911968226,-24764.257641346176,-28220.99962484832,-20479.29411879708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18075.743982284544,-187500.02235174447,-187500.02235174447,-43917.17689242088,-31601.499808013417
5286,30695.94123315111,42931.35320321956,-46443.75103041542,12267.643185573004,-27034.032587293696,-24835.24678173623,-28260.718674745403,-20551.199680709804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18063.3164123674,-187500.02235174447,-187500.02235174447,-43916.72985753177,-31517.14432443909
5287,30668.02390432643,42588.633905486335,-46380.450890118,12244.0397434282,-26960.160071868908,-24762.2459843452,-28230.789688919747,-20488.033650879104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18074.0676014504,-187500.02235174447,-187500.02235174447,-43932.73370656177,-31597.945880645024
5288,30706.334794322825,42913.5835663776,-46439.97358560248,12244.173853894932,-27029.45047968036,-24829.72590085577,-28252.69439848595,-20550.21620395377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18046.53025228146,-187500.02235174447,-187500.02235174447,-43914.38292436396,-31520.586493085208
5289,30670.86257587225,42614.53957731004,-46381.79199478531,12197.257542283243,-26962.641115503448,-24762.156577367376,-28239.909200657512,-20490.179418346816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18072.74884852753,-187500.02235174447,-187500.02235174447,-43939.46158164282,-31600.225758579465
5290,30716.79541072791,42859.20177211783,-46433.40217273262,12222.60442049556,-27026.76827034572,-24825.79199383164,-28243.39607279254,-20546.01407599617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18039.53415626695,-187500.02235174447,-187500.02235174447,-43905.9116132154,-31528.63312108912
5291,30665.051122313875,42653.386909173365,-46389.056311733286,12167.283852968676,-26966.664429505403,-24770.024391415645,-28247.12881411658,-20495.70029922728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18081.890712009757,-187500.02235174447,-187500.02235174447,-43946.92706429089,-31582.523176970863
5292,30712.928558937143,42831.64207120444,-46430.45174246452,12213.37315003552,-27022.566142388125,-24824.495592653228,-28239.618627979595,-20542.527203861144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18039.623563244768,-187500.02235174447,-187500.02235174447,-43907.5656423051,-31536.3444729262
5293,30665.900488603176,42708.41690402233,-46385.14475645361,12156.711477841316,-26963.557537026118,-24767.789216970115,-28243.910162915014,-20492.28048232561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18076.749810785037,-187500.02235174447,-187500.02235174447,-43947.70937534683,-31568.978019830945
5294,30723.925617209152,42771.47117513075,-46416.07957077975,12212.836708168592,-27006.04820323565,-24812.82798204756,-28215.03170907876,-20526.903334486884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18012.645007687213,-187500.02235174447,-187500.02235174447,-43882.15170885941,-31527.515533866357
5295,30653.361159963748,42746.54898006308,-46410.84926257721,12130.090550195046,-26988.50208383824,-24794.20897891629,-28267.26773587081,-20515.48159307022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18095.14529647175,-187500.02235174447,-187500.02235174447,-43954.79487833916,-31559.88085983764
5296,30714.917864193663,42719.90570067235,-46434.51975995538,12197.123431816512,-27024.264874966728,-24833.123366012976,-28239.149241346036,-20543.48832887272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18045.18914761414,-187500.02235174447,-187500.02235174447,-43898.13320614496,-31550.67194112205
5297,30661.5866019233,42764.0950994605,-46419.07470453676,12135.410265375407,-26997.129857197982,-24815.9572262713,-28268.20650913793,-20520.980122206227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18103.99658727605,-187500.02235174447,-187500.02235174447,-43957.0747562736,-31556.885726080625
5298,30712.16859962566,42640.7134700672,-46418.47120743647,12222.55971700665,-27015.10065974005,-24836.766700359192,-28212.282444510754,-20527.21625890926,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18048.56426102689,-187500.02235174447,-187500.02235174447,-43883.53751701564,-31563.52419418385
5299,30663.151224035173,42818.49924546472,-46422.31570748278,12156.443256907853,-27007.74693581425,-24830.798784589624,-28260.472805556397,-20525.450471097287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18123.375549718803,-187500.02235174447,-187500.02235174447,-43950.92802654839,-31546.44746142
5300,30720.63991077422,42609.264565618585,-46401.5509368838,12224.79489145218,-27006.271720680204,-24812.112726224987,-28208.68381365345,-20513.20171513578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.518540324996,-187500.02235174447,-187500.02235174447,-43896.993267177735,-31571.99550533241
5301,30677.43398874212,42838.99579513024,-46410.46928292147,12137.466625865296,-27006.69640382485,-24810.81632504658,-28261.1210061456,-20522.812965251564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18122.54853517396,-187500.02235174447,-187500.02235174447,-43955.06309927262,-31537.171487471045
5302,30712.07919264784,42555.441564970206,-46386.1505849541,12170.211931492322,-26992.525397840192,-24791.03503120363,-28202.335918228146,-20499.52244752913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18071.63126130477,-187500.02235174447,-187500.02235174447,-43900.90482245741,-31587.664078195583
5303,30675.39997999668,42885.80034801964,-46424.32736448376,12076.803991413592,-27019.9286365424,-24822.416880418885,-28271.11223591712,-20538.660352070376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18117.8770205828,-187500.02235174447,-187500.02235174447,-43959.66755863042,-31539.183144472023
5304,30697.371744796248,42535.54851240498,-46382.77547154135,12100.474488791764,-26984.29995588064,-24789.649223047403,-28215.143467801037,-20506.20561912127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18080.54960734244,-187500.02235174447,-187500.02235174447,-43923.21186342381,-31607.98181390546
5305,30676.249346285986,42881.26294389521,-46423.74621912792,12029.57475537953,-27019.77217433121,-24829.14475549993,-28276.02961969729,-20552.56313712157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18113.831354836388,-187500.02235174447,-187500.02235174447,-43964.98727381078,-31542.513554395864
5306,30696.18710234012,42495.874165996815,-46375.26528540436,12041.801159596582,-26969.123121395485,-24779.99326944271,-28219.479706225364,-20504.730403987214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18079.78964803096,-187500.02235174447,-187500.02235174447,-43931.54906410564,-31618.39772682163
5307,30681.390247510702,42895.277487668696,-46434.89973961112,11964.84410343696,-27026.16477324543,-24838.84541259353,-28278.957698220933,-20567.49410241772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18107.371700688804,-187500.02235174447,-187500.02235174447,-43963.84733484356,-31543.31821719625
5308,30684.11716033425,42506.46889286863,-46366.57045681125,11948.03559160657,-26952.225202587277,-24767.833920459023,-28217.624511435573,-20494.5380085156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18097.179305217185,-187500.02235174447,-187500.02235174447,-43943.08256424458,-31627.49488681494
5309,30683.06662834485,42877.73136827128,-46423.76857087238,11894.078480491458,-27016.62057836301,-24833.79391834664,-28265.88192771458,-20563.940175049327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18104.44362216516,-187500.02235174447,-187500.02235174447,-43950.99508178176,-31541.038339261813
5310,30682.038448099906,42493.12490142881,-46347.3926600686,11889.004634500105,-26937.89773439142,-24761.821301200547,-28216.708089912903,-20496.16968586084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18097.20165696164,-187500.02235174447,-187500.02235174447,-43935.86295078552,-31624.87973271367
5311,30700.27747157544,42861.68281575237,-46406.84830031971,11863.523645821051,-27009.378613159493,-24839.940648071846,-28263.17736663549,-20572.83616934254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18083.991775988557,-187500.02235174447,-187500.02235174447,-43932.77841005068,-31545.508688152877
5312,30674.8411863853,42517.0859714849,-46335.54623550728,11828.029075626026,-26931.61689419948,-24767.27512684764,-28232.30960754271,-20507.658482510866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18092.887770281766,-187500.02235174447,-187500.02235174447,-43938.656918842426,-31630.35591010522
5313,30710.760439724974,42820.265033276686,-46388.40811114408,11843.608241511374,-27002.15899970043,-24832.475165423773,-28245.58654374916,-20565.728314605756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18063.04819143393,-187500.02235174447,-187500.02235174447,-43911.477197584776,-31548.660284121077
5314,30675.087055574302,42561.29772201749,-46330.02535462682,11803.062177069449,-26933.494440733724,-24765.464635546763,-28228.263941796296,-20499.52244752913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18093.178342959684,-187500.02235174447,-187500.02235174447,-43937.22640719729,-31613.72621223047
5315,30727.65835853319,42798.87441383296,-46377.83573601672,11841.954212421682,-26999.476790365792,-24828.585961888548,-28236.467032011395,-20552.898413288407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18055.605060530317,-187500.02235174447,-187500.02235174447,-43900.72600850177,-31546.44746142
5316,30681.099674832785,42599.340391080426,-46328.12545634812,11785.85133383886,-26934.79084191213,-24762.13422562292,-28232.510773242808,-20489.642976479885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18099.92856978519,-187500.02235174447,-187500.02235174447,-43939.148657220445,-31603.01972663638
5317,30733.626274302755,42731.01451766664,-46372.49366909191,11830.53247100502,-26988.45738034933,-24810.659862835397,-28214.271749767275,-20527.931514731827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18044.317429580384,-187500.02235174447,-187500.02235174447,-43887.42672055087,-31550.42607193304
5318,30682.46313124456,42645.74261256965,-46344.12930537812,11764.840694050872,-26940.9599233818,-24763.02829540113,-28229.515639485795,-20485.753772944663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18105.315340198915,-187500.02235174447,-187500.02235174447,-43940.26624444321,-31588.1558165736
5319,30743.61750407428,42701.37610451891,-46383.33426515273,11834.06404662896,-26991.966604228808,-24808.04470873412,-28210.67311890997,-20519.48255532772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18057.057923919907,-187500.02235174447,-187500.02235174447,-43890.24304035223,-31566.83225236324
5320,30682.038448099906,42680.700740897744,-46369.47618359044,11791.10399378586,-26955.600316000025,-24766.716333236254,-28236.511735500306,-20481.6857554538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18119.06166303893,-187500.02235174447,-187500.02235174447,-43946.70354684634,-31587.172339817567
5321,30736.755518526497,42643.68625207976,-46398.17582347105,11896.090137492436,-26988.94911872734,-24797.04765046211,-28206.940377585932,-20503.478706297723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18067.71970602509,-187500.02235174447,-187500.02235174447,-43889.63954325194,-31577.11405481268
5322,30678.50687247597,42754.28268364462,-46402.53441363984,11886.098907720912,-26970.48657780726,-24781.60259504349,-28249.92278217349,-20489.710031713254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18131.95861958964,-187500.02235174447,-187500.02235174447,-43952.26913121571,-31575.460025722987
5323,30722.159829397184,42616.68534477775,-46408.32351545376,12030.111197246457,-26983.7188105248,-24792.644356804416,-28208.125020042065,-20495.63324399391,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18075.833389262367,-187500.02235174447,-187500.02235174447,-43889.23721185175,-31591.709743941992
5324,30669.052084571373,42780.970666524256,-46419.387628959135,12033.799235081582,-26978.28733662216,-24790.43153410334,-28258.908183444524,-20494.96269166025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18132.226840523104,-187500.02235174447,-187500.02235174447,-43945.876532301496,-31567.078121552244
5325,30725.713756765577,42564.11404181887,-46405.08251250774,12176.492771684265,-26976.25332787673,-24785.49179857872,-28204.72755488486,-20482.110438598447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18077.018031718497,-187500.02235174447,-187500.02235174447,-43883.29164782664,-31596.180092833056
5326,30679.8926806322,42839.24166431924,-46431.770495387376,12168.490847169263,-26993.86650250751,-24804.781354043647,-28262.082131157174,-20502.048194652583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18131.82450912291,-187500.02235174447,-187500.02235174447,-43937.96401476432,-31549.844926577203
5327,30712.928558937143,42541.65053864128,-46399.71809383847,12289.033805016734,-26969.4136940734,-24783.256624133188,-28195.563339658183,-20469.302889025555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18094.20652320463,-187500.02235174447,-187500.02235174447,-43883.716330971285,-31605.88074992666
5328,30681.904337633176,42852.07156563659,-46433.1116000547,12281.724784579848,-26994.782924030176,-24808.24587443422,-28254.05785489772,-20499.410688806856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18136.764244647533,-187500.02235174447,-187500.02235174447,-43923.435380868366,-31545.66515036406
5329,30710.17929436914,42499.20457592065,-46387.87166927716,12386.509762586327,-26958.14841486793,-24773.086580406023,-28193.14935125701,-20462.172682544315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18094.9217790272,-187500.02235174447,-187500.02235174447,-43877.770766946174,-31600.85160742421
5330,30683.737180678512,42877.84312699355,-46439.21362629099,12384.520457329803,-27009.24450269276,-24823.467412408285,-28255.667180498505,-20513.87226746944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18128.225878265606,-187500.02235174447,-187500.02235174447,-43916.014601709205,-31532.790545557804
5331,30700.45628553108,42499.53985208748,-46386.19528844301,12450.636917428605,-26954.10274912152,-24774.33827809552,-28205.15223802951,-20467.313583769035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18104.04129076496,-187500.02235174447,-187500.02235174447,-43891.09240664153,-31612.27334884088
5332,30690.912090648664,42874.91504846991,-46442.36522225919,12436.398856210571,-27008.68570908138,-24829.48003166676,-28258.10352064413,-20520.48838382821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18124.314322985927,-187500.02235174447,-187500.02235174447,-43921.49077910075,-31535.67392059254
5333,30693.370782538743,42487.693427526174,-46379.69093080652,12487.51729577986,-26949.83356593056,-24760.16727211085,-28201.91123508349,-20447.733455626185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18103.326034942394,-187500.02235174447,-187500.02235174447,-43896.099197399526,-31602.863264425192
5334,30696.343564551305,42878.08899618257,-46443.57221645978,12489.640711503114,-27013.8266103061,-24829.636493877948,-28245.00539839332,-20512.955845946773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18114.47955542559,-187500.02235174447,-187500.02235174447,-43907.83386323856,-31518.93246399552
5335,30678.998610853985,42516.41541915124,-46380.4955936069,12515.658142049091,-26945.18440308385,-24757.93209766532,-28207.38741247504,-20451.980287072693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18114.0772240254,-187500.02235174447,-187500.02235174447,-43906.7162760158,-31601.54451150233
5336,30696.03064012893,42856.29604533864,-46441.38174550316,12537.04876149282,-27011.256159693738,-24821.165182729383,-28236.82465992268,-20512.464107568758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18095.324110427395,-187500.02235174447,-187500.02235174447,-43897.70852300031,-31520.094754707192
5337,30673.43302648461,42528.35125069037,-46377.52281159435,12558.059401280809,-26946.43610077335,-24747.76205393816,-28201.710069383396,-20442.57020265701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18100.509715141023,-187500.02235174447,-187500.02235174447,-43903.3635143475,-31593.14025558713
5338,30698.131704107727,42825.04830659012,-46436.37495474517,12591.408204008128,-27009.55742711513,-24825.38966243144,-28227.68279644046,-20515.459241325767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18072.234758405066,-187500.02235174447,-187500.02235174447,-43880.18475534734,-31516.652586061075
5339,30650.611895395745,42570.23841979962,-46385.81530878726,12569.771715375393,-26943.15039433842,-24762.02246690065,-28216.931607357456,-20457.836444119985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18111.529125157493,-187500.02235174447,-187500.02235174447,-43912.46067434081,-31592.313241042288
5340,30697.41644828516,42762.75399479318,-46431.0105360759,12619.102015388253,-27001.48844736677,-24823.132136241453,-28213.1094590556,-20510.854781967973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18075.520464839992,-187500.02235174447,-187500.02235174447,-43873.61334247748,-31534.37751941413
5341,30653.718787875037,42608.57166154048,-46384.29539016431,12586.624930694692,-26944.51385075019,-24766.358705324976,-28218.07154632468,-20459.401066231854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18113.63018913629,-187500.02235174447,-187500.02235174447,-43913.578261563576,-31581.226775792456
5342,30704.50195127749,42725.583043764,-46422.29335573833,12648.852187258266,-26999.923825254897,-24816.67248209387,-28204.213464762383,-20503.81398246455,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18057.61671753129,-187500.02235174447,-187500.02235174447,-43859.44233649282,-31530.980054256925
5343,30635.457412655047,42644.0662317355,-46396.83471880373,12583.182762048576,-26957.32140032308,-24776.52874905214,-28230.119136586087,-20471.627470448908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18125.051930552952,-187500.02235174447,-187500.02235174447,-43918.316831388096,-31569.000371575403
5344,30685.25709930147,42658.32664469798,-46421.17576851556,12649.299222147372,-26995.34171764156,-24815.934874526843,-28201.53125542775,-20503.679871997814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18072.72649678308,-187500.02235174447,-187500.02235174447,-43859.46468823728,-31547.632103876127
5345,30625.66734858362,42689.59673519096,-46402.57911712875,12586.334358016771,-26966.57502252758,-24786.20705440129,-28234.38831977705,-20474.600252461463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18133.322076001416,-187500.02235174447,-187500.02235174447,-43922.586014579065,-31563.881822095136
