,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7762,27566.02645707446,41712.199653649295,-50523.078503975696,8593.329321542898,-28017.174067160377,-28842.400472450317,-32049.361711664405,-20769.263299615777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12051.85944460147,-187500.02235174447,-187500.02235174447,-46087.15129937545,-35699.24511900486
7763,27610.729945985076,41748.23066571125,-50523.480835375885,8597.956132645146,-28022.851410252028,-28848.74836787562,-32058.995313524643,-20772.86193047308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12047.1432265214,-187500.02235174447,-187500.02235174447,-46088.47005229832,-35701.18972077248
7764,27571.03324783245,41762.82635484056,-50510.09214044716,8586.93672262868,-28011.250854879723,-28836.253742725105,-32049.451118642228,-20767.11753214807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12048.171406766343,-187500.02235174447,-187500.02235174447,-46089.56528777663,-35707.42585747551
7765,27612.92041694169,41728.09174395702,-50508.41575961301,8599.386644290285,-28016.45881133781,-28834.30914095749,-32050.63576109836,-20767.67632575945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12043.365781708451,-187500.02235174447,-187500.02235174447,-46077.58475274858,-35696.49585443686
7766,27581.806788659906,41777.913782347896,-50499.94444846445,8582.958112115635,-28007.138133899945,-28830.688158355733,-32040.935104004755,-20764.86000595808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12036.816720583049,-187500.02235174447,-187500.02235174447,-46078.232953337785,-35702.508473695336
7767,27608.83004770637,41692.10543538397,-50505.26416364482,8586.89201913977,-28012.88253222496,-28838.623027637368,-32049.58522910896,-20772.75017175081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12037.28610721661,-187500.02235174447,-187500.02235174447,-46073.27086606871,-35695.020639302806
7768,27579.258689792,41807.37338153999,-50510.58387882518,8570.061155564923,-28012.435497335853,-28832.96803629017,-32054.793185567047,-20772.124322906056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12029.95473503527,-187500.02235174447,-187500.02235174447,-46082.41272955093,-35705.525959196806
7769,27579.482207236557,41651.11233605294,-50519.47987311839,8565.032013062479,-28019.610407306005,-28841.461699183197,-32053.742653577647,-20775.477084574355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12033.53101414812,-187500.02235174447,-187500.02235174447,-46084.33497957409,-35696.629964903594
7770,27568.55220419791,41795.50460523422,-50514.27191666031,8544.35664944132,-28013.128401413967,-28837.10310901441,-32047.037130241053,-20766.53638679223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12038.00136303918,-187500.02235174447,-187500.02235174447,-46092.22514536681,-35709.213997031926
7771,27578.766951413985,41628.29120496407,-50517.132939950585,8525.961163754602,-28018.381061360964,-28842.80280385051,-32056.313104190005,-20776.54996830821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12040.638868884906,-187500.02235174447,-187500.02235174447,-46086.59250576407,-35701.59205217267
7772,27584.868977650283,41829.47925680629,-50512.21555617041,8514.405311871209,-28011.74259325774,-28837.37132994787,-32047.461813385704,-20767.005773425797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12033.262793214655,-187500.02235174447,-187500.02235174447,-46090.83933721058,-35712.142075555574
7773,27577.17997755766,41604.39719014135,-50514.20486142694,8507.58802981234,-28011.429668835364,-28833.683292112742,-32042.946761005733,-20764.05534315769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12030.357066435465,-187500.02235174447,-187500.02235174447,-46080.80340395014,-35695.445322447464
7774,27574.69893392312,41823.57839627009,-50516.30592540574,8489.72898599255,-28012.390793846946,-28844.12155677337,-32048.37823490837,-20773.152503151003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12040.23653748471,-187500.02235174447,-187500.02235174447,-46092.918049444925,-35712.365593000126
7775,27557.46573894808,41603.212547685216,-50511.88028000359,8487.560866780384,-28011.72024151328,-28841.215829994184,-32040.599827837927,-20768.659802515485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12036.883775816415,-187500.02235174447,-187500.02235174447,-46081.67512198391,-35706.7776568863
7776,27586.858282906807,41845.572512814106,-50509.10866369113,8481.481192288542,-28007.80868623361,-28835.717300858178,-32042.05269122752,-20764.34591583561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12032.972220536736,-187500.02235174447,-187500.02235174447,-46087.41952030892,-35709.839845876675
7777,27552.23543074553,41605.04539073055,-50510.29330614726,8473.166343351168,-28009.9097502124,-28845.485013185145,-32041.22567668268,-20771.83375022814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12026.870194300438,-187500.02235174447,-187500.02235174447,-46078.88115392699,-35699.53569168278
7778,27605.74550697154,41848.50059133775,-50500.167965909,8481.704709733094,-28001.6619565084,-28837.952475303708,-32032.62025506738,-20761.82016871216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12016.342522661987,-187500.02235174447,-187500.02235174447,-46080.51283127223,-35700.273299249806
7779,27566.56289894139,41625.31842295151,-50497.64221878556,8469.031270626936,-28003.137171642444,-28832.431594423248,-32033.335510889952,-20763.87652920205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12008.117080702434,-187500.02235174447,-187500.02235174447,-46067.95115088834,-35692.45018869045
7780,27615.60262627633,41843.56085581313,-50498.33512286367,8456.2460727985,-28003.29363385363,-28839.09241427093,-32038.96815049269,-20774.515959562774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12008.921743502826,-187500.02235174447,-187500.02235174447,-46078.43411903789,-35693.903052080044
7781,27566.31702975238,41626.79363808556,-50497.99984669684,8429.71455213005,-27999.247968107225,-28837.773661348067,-32032.217923667187,-20770.291479860723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12007.714749302238,-187500.02235174447,-187500.02235174447,-46073.4273282799,-35698.19458701546
7782,27605.94667267164,41801.53957623716,-50514.65189631604,8420.371522947731,-28013.709546769805,-28847.42961495276,-32048.7135110752,-20782.003793955304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12002.260923655143,-187500.02235174447,-187500.02235174447,-46083.37385456251,-35699.96037482743
7783,27563.299544250916,41644.94325458328,-50510.11449219161,8408.502746641963,-28007.853389722517,-28835.292617713527,-32047.081833729964,-20779.276881131755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12005.881906256904,-187500.02235174447,-187500.02235174447,-46090.03467441019,-35710.957433099444
7784,27622.486963568565,41810.1673495969,-50500.54794556474,8412.369598432731,-27997.325718084063,-28831.761042089587,-32033.24610391213,-20765.73172399184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11990.392147349376,-187500.02235174447,-187500.02235174447,-46084.64790399646,-35698.9768980714
7785,27563.59011692883,41688.75267371567,-50492.21074488291,8399.539697115386,-27989.39084880243,-28822.641530351822,-32019.6562432833,-20755.494625031308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11979.663310010828,-187500.02235174447,-187500.02235174447,-46066.900618898944,-35688.00219154384
7786,27610.46172505161,41761.12762226196,-50505.55473632273,8389.906095255148,-28005.193532132333,-28835.76200434709,-32036.28594115805,-20772.81722698417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11983.932493201792,-187500.02235174447,-187500.02235174447,-46075.37193004751,-35682.1236827521
7787,27561.84668086132,41711.17147340435,-50498.37982635258,8370.773002001406,-27999.046802407123,-28833.23625722364,-32035.593037079936,-20773.130151406545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11986.033557180592,-187500.02235174447,-187500.02235174447,-46081.40690105044,-35693.97010731341
7788,27600.93988191365,41708.33280185852,-50500.905573476026,8363.75455424244,-28002.24310186423,-28841.55110616101,-32040.331606904463,-20777.511093319787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11984.42423157981,-187500.02235174447,-187500.02235174447,-46079.03761613818,-35692.11491252362
7789,27560.28205874945,41717.83229325203,-50499.653875786535,8341.805141187328,-27996.230482605755,-28831.872800811863,-32030.116859688387,-20767.09518040361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11983.351347845954,-187500.02235174447,-187500.02235174447,-46080.624589994506,-35699.93802308298
7790,27604.449105793134,41685.265801580645,-50502.671361288,8342.565100498809,-28002.511322797694,-28829.637626366333,-32039.973978993177,-20773.532482806742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11978.679833254797,-187500.02235174447,-187500.02235174447,-46078.36706380452,-35688.56098515523
7791,27571.592041443837,41765.03917754164,-50500.65970428702,8321.688571177552,-27994.218825604778,-28826.731899587143,-32034.833077768457,-20768.860968215584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11975.46118205323,-187500.02235174447,-187500.02235174447,-46083.3291510736,-35691.24319448986
7792,27600.671660980188,41648.6312924184,-50503.29721013275,8311.004437327914,-27998.555064029108,-28837.84071658143,-32028.10520268741,-20773.934814206936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11980.959711189236,-187500.02235174447,-187500.02235174447,-46083.08328188459,-35693.16544451302
7793,27572.84373913333,41760.0100350392,-50500.07855893119,8284.584675381742,-27998.44330530683,-28844.322722473476,-32028.373423620877,-20776.05822993019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11978.769240232616,-187500.02235174447,-187500.02235174447,-46086.05606389714,-35706.844712119666
7794,27586.92533814017,41602.162015695816,-50501.15144266504,8279.421422412566,-28005.081773410056,-28840.52292591607,-32036.95649349171,-20783.16608466698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11982.18905713428,-187500.02235174447,-187500.02235174447,-46081.45160453936,-35702.575528928704
7795,27582.49969273802,41788.24028828624,-50492.3672070941,8272.537085120332,-27996.34224132803,-28831.537524645035,-32025.758269519603,-20772.19137813942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11977.875170454405,-187500.02235174447,-187500.02235174447,-46086.21252610833,-35704.29661325176
7796,27584.24312880553,41591.05319870153,-50491.85311697163,8263.864608271671,-28002.041936164136,-28834.57736189096,-32032.217923667187,-20779.00866019829,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11977.048155909555,-187500.02235174447,-187500.02235174447,-46077.18242134839,-35696.49585443686
7797,27597.765934201,41796.4657302458,-50483.001826167325,8254.901558745094,-27995.001136660718,-28818.86408553888,-32025.758269519603,-20760.72493323385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11971.817847707016,-187500.02235174447,-187500.02235174447,-46079.775223705205,-35698.06047654873
7798,27585.204253817115,41581.240782885645,-50495.13882340656,8240.752904504885,-28005.93113969936,-28834.7561758466,-32039.90692375981,-20781.48970383283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11970.923777928803,-187500.02235174447,-187500.02235174447,-46073.51673525772,-35688.47157817741
7799,27603.48798078156,41811.106122864025,-50504.01246595532,8226.112511886658,-28011.72024151328,-28831.91750430077,-32051.46277564321,-20786.362384124088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11975.125905886402,-187500.02235174447,-187500.02235174447,-46094.05798841215,-35703.22372951791
7800,27586.34419278433,41565.68396874476,-50498.33512286367,8219.451692038976,-28005.75232574372,-28824.384966419337,-32032.64260681184,-20769.30800310469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11967.41455404932,-187500.02235174447,-187500.02235174447,-46086.63720925298,-35694.819473602714
7801,27604.35969881531,41796.17515756788,-50510.44976835844,8195.267104538334,-28008.143962400434,-28829.86114381089,-32040.19749643773,-20773.286613617733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11971.102591884446,-187500.02235174447,-187500.02235174447,-46098.707151258845,-35706.06240106373
7802,27567.859300119795,41560.58777100894,-50506.85113750114,8180.134973542092,-28001.773715230676,-28828.475335654657,-32034.38604287935,-20765.664668758476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11973.203655863244,-187500.02235174447,-187500.02235174447,-46084.111462129535,-35698.06047654873
7803,27617.3684140883,41800.35493378103,-50499.36330310861,8184.515915455332,-27991.58131975905,-28817.07594598245,-32025.735917775142,-20754.68996223092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11969.89559768386,-187500.02235174447,-187500.02235174447,-46080.825755694605,-35695.69119163647
7804,27581.51621598199,41574.02116942658,-50497.57516355219,8182.90658985455,-27989.077924380057,-28807.643509822312,-32017.66693802678,-20741.86006091357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11964.330013314488,-187500.02235174447,-187500.02235174447,-46065.29129329816,-35684.20239498644
7805,27623.17986764668,41776.30445674712,-50509.55569858023,8190.796755647273,-27996.92338668387,-28824.206152463696,-32034.073118456978,-20752.58889825212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11963.614757491918,-187500.02235174447,-187500.02235174447,-46070.81217417862,-35690.46088343392
7806,27562.003143072507,41580.12319566288,-50519.41281788502,8189.8356306356945,-28004.232407120755,-28822.350957673905,-32031.99440622263,-20747.604459238584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11976.578769275997,-187500.02235174447,-187500.02235174447,-46074.0755288691,-35695.35591546964
7807,27611.62401576329,41777.44439571433,-50517.132939950585,8229.644087510596,-28005.528808299165,-28816.628911093347,-32034.90013300182,-20738.887278901017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11980.46797281122,-187500.02235174447,-187500.02235174447,-46079.61876149401,-35691.75728461234
7808,27563.768930884475,41630.28051022059,-50508.728684035385,8263.194055938013,-27988.34031681303,-28812.158562202283,-32020.86323748389,-20729.43249099642,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11971.482571540186,-187500.02235174447,-187500.02235174447,-46061.804421163135,-35683.57654614169
7809,27614.306225097924,41753.81860182507,-50522.45265513095,8311.004437327914,-28001.01375591919,-28818.93114077224,-32041.35978714941,-20743.983476636826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11970.074411639502,-187500.02235174447,-187500.02235174447,-46067.03472936568,-35683.24126997486
7810,27566.674657663665,41648.02779531811,-50513.57901258219,8358.010155917425,-27989.54731101362,-28815.377213403848,-32016.61640603738,-20732.606438709077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11967.839237193972,-187500.02235174447,-187500.02235174447,-46063.771374675205,-35685.40938918703
7811,27613.345100086342,41744.430869153846,-50511.92498349249,8429.222813752034,-27992.184816859342,-28822.66388209628,-32024.81949625248,-20739.53547949022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11965.358193559432,-187500.02235174447,-187500.02235174447,-46062.54202873016,-35681.475482162896
7812,27564.08185530685,41686.65160973687,-50509.15336718004,8464.605625224785,-27994.330584327054,-28822.21684720717,-32030.09450794393,-20740.183680079423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11963.301833069543,-187500.02235174447,-187500.02235174447,-46056.77527866069,-35683.77771184179
7813,27598.503541768023,41690.85373769447,-50516.12711145009,8511.54428858093,-28002.578378031063,-28834.778527591054,-32035.45892661321,-20751.20309009589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11977.450487309754,-187500.02235174447,-187500.02235174447,-46068.21937182181,-35689.52211016681
7814,27566.98758208604,41723.8449125105,-50509.645105558055,8547.68705936516,-27997.30336633961,-28823.535600130035,-32033.983711479155,-20746.017485382257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11972.80132446305,-187500.02235174447,-187500.02235174447,-46067.41470902142,-35692.04785729025
7815,27607.868922694797,41664.76925191513,-50507.45463460143,8597.419690778219,-28003.74066874274,-28830.79991707801,-32040.890400515844,-20745.77161619325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11965.93933891527,-187500.02235174447,-187500.02235174447,-46063.36904327501,-35683.80006358625
7816,27580.3092217814,41749.57177037856,-50491.89782046054,8629.650906282772,-27989.234386591244,-28819.780507061543,-32025.04301369703,-20740.362494035067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11950.516635241109,-187500.02235174447,-187500.02235174447,-46059.05515659513,-35686.45992117643
7817,27602.88448368126,41635.98020505669,-50500.45853858692,8653.880197272325,-28003.807723976104,-28832.76687059008,-32038.45406037021,-20749.50435751729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11945.912175883315,-187500.02235174447,-187500.02235174447,-46052.30492976963,-35677.5192233943
7818,27584.84662590583,41776.93030559186,-50496.65874202952,8665.659566600272,-28001.93017744186,-28819.691100083724,-32037.62704582537,-20742.754130691785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11955.322260299,-187500.02235174447,-187500.02235174447,-46068.241723566265,-35694.037162546774
7819,27579.169282814182,41602.67610581829,-50499.81033799772,8689.173601767254,-27998.912691940397,-28828.81061182149,-32030.07215619948,-20744.229345825835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11951.991850375158,-187500.02235174447,-187500.02235174447,-46057.11055482752,-35680.4696536624
7820,27571.815558888386,41783.88169811746,-50492.300151860734,8699.880087361347,-27995.023488405168,-28821.94862627371,-32029.848638754924,-20739.669589956957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11949.26493755161,-187500.02235174447,-187500.02235174447,-46060.64213045146,-35689.14213051106
7821,27584.89132939474,41605.023038986095,-50491.74135824936,8718.320276536975,-27999.359726829494,-28826.530733887048,-32024.86419974139,-20738.44024401191,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11941.50888222562,-187500.02235174447,-187500.02235174447,-46049.24274077926,-35677.899203050045
7822,27595.106076610813,41819.82330320159,-50493.08246291668,8717.537965481039,-27998.73387798475,-28819.06525123897,-32030.58624632195,-20741.703598702385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11939.206652546723,-187500.02235174447,-187500.02235174447,-46059.25632229523,-35684.58237464218
7823,27574.83304438985,41582.35837010841,-50498.91626821951,8720.309581793497,-28005.886436210447,-28826.01664376457,-32039.973978993177,-20752.05245638519,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11939.810149647015,-187500.02235174447,-187500.02235174447,-46056.8199821496,-35682.1236827521
7824,27597.65417547872,41810.614384486005,-50495.36234085111,8720.913078893791,-28003.96418618729,-28827.84948680991,-32040.890400515844,-20754.019409897257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11936.83736763446,-187500.02235174447,-187500.02235174447,-46064.84425840906,-35690.32677296719
7825,27571.972021099573,41579.00560844012,-50496.54698330724,8717.001523614112,-28004.187703631844,-28833.14685024582,-32037.939970247746,-20752.65595348549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11940.257184536122,-187500.02235174447,-187500.02235174447,-46058.11638332801,-35687.53280491028
7826,27593.005012632017,41821.61144275802,-50500.01150369782,8710.0054275996,-28008.412183333898,-28829.391757177327,-32042.700891816723,-20758.176834365942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11943.878167137882,-187500.02235174447,-187500.02235174447,-46070.85687766754,-35695.28886023627
7827,27556.01287555848,41582.17955615277,-50491.85311697163,8707.43497698724,-27998.77858147366,-28825.81547806448,-32027.948740476226,-20745.72691270434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11943.453483993231,-187500.02235174447,-187500.02235174447,-46060.39626126245,-35690.416179945016
7828,27601.051640635927,41807.485140262266,-50493.79771873924,8701.690578662226,-28006.177008888368,-28838.9583038042,-32043.10322321692,-20760.61317451157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11937.999658346136,-187500.02235174447,-187500.02235174447,-46061.513848485214,-35687.04106653226
7829,27563.433654717646,41587.92395447778,-50489.08150065917,8692.749880880105,-28007.093430411034,-28839.47239392667,-32039.25872317061,-20766.558738536685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11940.056018836023,-187500.02235174447,-187500.02235174447,-46060.128040328986,-35695.11004628063
7830,27607.377184316774,41796.28691629016,-50496.68109377398,8686.066709287967,-28024.05840445261,-28841.75227186111,-32050.38989190935,-20778.02518344226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11933.328143754978,-187500.02235174447,-187500.02235174447,-46070.85687766754,-35699.08865679368
7831,27547.18393649864,41594.22714641418,-50503.14074792156,8663.67026134375,-28027.96995973229,-28841.841678838933,-32046.54539186304,-20779.03101194275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11937.664382179306,-187500.02235174447,-187500.02235174447,-46074.947246902855,-35711.15859879954
7832,27596.98362314506,41748.70005234481,-50509.24277415786,8651.913243760258,-28023.03022420767,-28843.272190484076,-32044.62314183988,-20779.522750320764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11944.705181682728,-187500.02235174447,-187500.02235174447,-46085.989008663775,-35711.873854622114
7833,27562.13725353924,41612.19794895625,-50495.94348620696,8637.406961608764,-27995.93990992784,-28834.5550101465,-32033.335510889952,-20765.26233735828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11938.17847230178,-187500.02235174447,-187500.02235174447,-46078.232953337785,-35712.097372066666
7834,27616.116716398803,41753.81860182507,-50490.13203264857,8644.313650645454,-28005.34999434352,-28831.29165545603,-32043.28203717256,-20779.478046831853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11930.467120464698,-187500.02235174447,-187500.02235174447,-46075.50604051424,-35702.150845784054
7835,27573.715457167087,41659.06955707903,-50477.59270400914,8637.317554630943,-27997.68334599535,-28830.86697231137,-32031.99440622263,-20769.97855543835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11926.712027396206,-187500.02235174447,-187500.02235174447,-46071.50507825674,-35701.21207251693
7836,27615.82614372089,41708.98100244773,-50486.35458783562,8634.724752274127,-28005.618215276983,-28845.9096963298,-32038.521115603584,-20780.170950909967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11932.769350143595,-187500.02235174447,-187500.02235174447,-46072.10857535703,-35695.69119163647
7837,27566.74171289703,41696.39697031939,-50481.951294177925,8617.402150321264,-28008.07690716707,-28837.639550881333,-32036.7106243027,-20781.10972417709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11939.921908369291,-187500.02235174447,-187500.02235174447,-46078.54587776016,-35711.650337177554
7838,27612.38397507477,41672.30178979657,-50482.19716336694,8633.316592373443,-28012.72607001377,-28842.914562572787,-32046.120708718387,-20785.870645746072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11936.703257167728,-187500.02235174447,-187500.02235174447,-46076.51186901473,-35704.45307546295
7839,27576.308259523903,41713.18313040533,-50476.38570980856,8632.243708639588,-28006.19936063282,-28836.298446214016,-32034.45309811272,-20779.410991598488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11933.484605966163,-187500.02235174447,-187500.02235174447,-46078.65763648244,-35709.30340400975
7840,27611.84753320784,41651.84994361996,-50477.57035226469,8649.990993737101,-28011.340261857546,-28835.56083864699,-32035.68244405776,-20780.3050613767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11926.734379140662,-187500.02235174447,-187500.02235174447,-46072.5779619906,-35702.95550858444
7841,27578.63284094725,41758.26659897168,-50475.64810224153,8647.174673935733,-28008.658052522907,-28833.638588623835,-32038.07408071448,-20783.367250367075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11925.482681451163,-187500.02235174447,-187500.02235174447,-46078.232953337785,-35706.10710455264
7842,27587.50648349601,41624.35729793993,-50477.16802086449,8661.435086898218,-28010.49089556824,-28834.644417124324,-32040.15279294882,-20791.59269232663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11932.903460610329,-187500.02235174447,-187500.02235174447,-46075.61779923651,-35702.10614229514
7843,27573.06725657788,41770.33654097754,-50475.15636386351,8656.696517073693,-28010.15561940141,-28833.23625722364,-32043.28203717256,-20791.615044071084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11922.93458258326,-187500.02235174447,-187500.02235174447,-46076.35540680354,-35710.756267399345
7844,27585.003088117017,41599.85978601692,-50477.52564877578,8660.76453456456,-28018.44811659433,-28837.080757269952,-32050.278133187072,-20800.01929998628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11921.079387793468,-187500.02235174447,-187500.02235174447,-46078.32236031561,-35709.213997031926
7845,27587.640593962744,41807.37338153999,-50471.87065742858,8654.148418205788,-28006.5122850552,-28822.015681507077,-32045.80778429601,-20789.893959748028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11910.082329521458,-187500.02235174447,-187500.02235174447,-46083.41855805142,-35718.48997098088
