,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,30506.82312331476,38232.14480068026,-45959.83576295803,24208.570922442785,-26443.298333084385,-25063.18987169145,-27118.45512610139,-21534.944657676777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18781.72383090542,-187500.02235174447,-187500.02235174447,-43150.04267097029,-32151.57623905853
6511,30496.8989487766,38081.27052560694,-45964.976664182745,24184.475741919967,-26452.797824477893,-25077.33852593166,-27130.279198918248,-21547.394579338383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18793.2349792999,-187500.02235174447,-187500.02235174447,-43155.474144872926,-32152.202087903275
6512,30514.310957707283,38252.21666720112,-45953.21964659925,24170.818826057774,-26442.87364993973,-25068.263717682807,-27117.739870278823,-21539.482061801205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18786.462400729943,-187500.02235174447,-187500.02235174447,-43152.59076983819,-32161.545117085592
6513,30491.6462888296,38084.06449366385,-45959.70165249129,24153.11624444917,-26450.42853956563,-25073.359915418616,-27124.579504082147,-21545.7852537376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18792.162095566047,-187500.02235174447,-187500.02235174447,-43150.981444237405,-32149.877506479923
6514,30517.395498442114,38256.9775887701,-45950.15745760888,24155.463177616977,-26442.896001684192,-25067.25788918232,-27121.67377730296,-21541.53842229109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18778.61693842613,-187500.02235174447,-187500.02235174447,-43151.80845878225,-32156.78419551661
6515,30496.586024354223,38084.8915082087,-45949.75512620868,24143.77321526685,-26442.739539473005,-25070.72240957289,-27120.8020592692,-21541.873698457923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18782.081458816705,-187500.02235174447,-187500.02235174447,-43148.52275234732,-32145.83184073351
6516,30532.885257349644,38270.56744939893,-45939.20510282578,24140.73337802093,-26433.19534459059,-25063.368685647096,-27111.324919620147,-21537.001018166666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18774.34775523517,-187500.02235174447,-187500.02235174447,-43145.37115637912,-32152.000922203177
6517,30490.975736495944,38096.38030485872,-45947.98933839672,24111.16202010656,-26441.309027827865,-25069.470711883398,-27112.397803354004,-21544.60061128147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18782.975528594918,-187500.02235174447,-187500.02235174447,-43144.208865667446,-32149.877506479923
6518,30525.7550508684,38245.93582700918,-45939.83095167053,24107.898665416084,-26433.642379479694,-25058.607764078115,-27109.55913180818,-21538.342122833983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18781.567368694232,-187500.02235174447,-187500.02235174447,-43146.5334470908,-32152.179736158814
6519,30482.862053258665,38085.69617100908,-45952.459687287774,24081.90358661456,-26447.299295341887,-25067.77197930479,-27107.435716084925,-21540.55494553506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.84820888617,-187500.02235174447,-187500.02235174447,-43142.55483657776,-32137.22641911822
6520,30523.8551525897,38236.70455654914,-45950.26921633115,24076.3827057341,-26444.41592030715,-25061.15586294602,-27106.65340502899,-21535.302285588063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18790.97745310992,-187500.02235174447,-187500.02235174447,-43151.24966517087,-32147.195297145285
6521,30487.60062308319,38106.7962177749,-45952.63850124342,24057.74135085837,-26448.774510475934,-25062.698133313435,-27104.664099772468,-21540.35377983496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18785.79184839629,-187500.02235174447,-187500.02235174447,-43147.9863104804,-32140.75799474216
6522,30542.34004525424,38219.09138191836,-45943.83191392803,24051.304048455248,-26442.60542900627,-25054.740912287347,-27109.49207657481,-21536.911611188843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18778.68399365949,-187500.02235174447,-187500.02235174447,-43150.86968551513,-32144.244866877183
6523,30503.09038199072,38116.31806091285,-45957.91351293487,24019.743385284357,-26459.413940836665,-25066.140301959556,-27119.21508541287,-21552.915460218843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18767.95515632095,-187500.02235174447,-187500.02235174447,-43147.494572102376,-32137.986378429698
6524,30546.229248789463,38205.43446605617,-45953.62197799945,24026.09128070966,-26457.514042557963,-25062.29580191324,-27126.23353317184,-21548.445111327783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18776.515874447334,-187500.02235174447,-187500.02235174447,-43163.25255194337,-32154.280800137614
6525,30498.64238484411,38130.3996599197,-45962.18269612584,24006.019414188795,-26465.42656009514,-25070.67770608398,-27120.98087322484,-21552.46842532974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18774.39245872408,-187500.02235174447,-187500.02235174447,-43158.22340944093,-32147.463518078748
6526,30527.11850728017,38151.9020380857,-45962.62973101494,24001.683175764465,-26463.794882749906,-25070.83416829517,-27126.501754105306,-21552.982515452208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.132953063603,-187500.02235174447,-187500.02235174447,-43171.07566250273,-32155.465442593748
6527,30493.434428386023,38131.74076458702,-45965.22253337175,23986.97572791287,-26466.47709208454,-25069.984802005863,-27117.382242367537,-21548.75803575016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18779.86863611563,-187500.02235174447,-187500.02235174447,-43163.96780776594,-32150.704521024767
6528,30521.77644035536,38145.73295661604,-45963.05441415959,23975.88926266304,-26463.303144371886,-25068.19666244944,-27119.103326690594,-21548.579221794516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.62469144162,-187500.02235174447,-187500.02235174447,-43169.71220609095,-32149.341064613
6529,30488.114713205665,38166.36361674829,-45962.98735892622,23950.274163517257,-26459.682161770128,-25067.14613046004,-27098.405611324983,-21541.06903565753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18783.24374952838,-187500.02235174447,-187500.02235174447,-43159.67627283052,-32149.721044268736
6530,30507.583082626235,38100.62713630523,-45963.00971067068,23945.110910548083,-26462.498481571496,-25069.20249094993,-27106.586349795623,-21542.343085091485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.57121772423,-187500.02235174447,-187500.02235174447,-43164.81717405524,-32148.245829134685
6531,30491.04279172931,38179.394683765735,-45958.85228620199,23937.75718662229,-26463.437254838616,-25067.034371737765,-27094.628166512037,-21536.26341059964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.982319352905,-187500.02235174447,-187500.02235174447,-43158.80455479676,-32146.07770992252
6532,30498.105942977185,38066.71953996653,-45956.84062920101,23925.240209727315,-26470.500406086496,-25071.83999679565,-27107.100439918097,-21545.67349501532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.38267128261,-187500.02235174447,-187500.02235174447,-43166.18063046702,-32145.69773026678
6533,30497.61420459917,38173.27030578498,-45951.20798959828,23920.79221258071,-26466.454740340083,-25069.53776711676,-27098.182093880427,-21539.6832275013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18790.351604265168,-187500.02235174447,-187500.02235174447,-43162.604351354166,-32154.414910604348
6534,30497.07776273224,38042.69141467708,-45953.24199834371,23903.42490713893,-26466.41003685117,-25073.762246818813,-27102.898311960496,-21545.42762582632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.97354912443,-187500.02235174447,-187500.02235174447,-43159.31864491924,-32147.642332034397
6535,30507.672489604058,38195.24207058454,-45947.631710485424,23896.428811124424,-26459.61510653676,-25071.035333995263,-27094.53875953421,-21541.337256591,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18789.14461006458,-187500.02235174447,-187500.02235174447,-43157.53050536281,-32155.08546293801
6536,30492.45095162999,38026.88873134717,-45956.63946350091,23882.660136539955,-26470.36629561976,-25081.607709122625,-27110.40849809748,-21555.284745131103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18802.57800848222,-187500.02235174447,-187500.02235174447,-43164.81717405524,-32150.54805881358
6537,30508.544207637813,38181.74161693354,-45947.98933839672,23889.16449417645,-26462.56553680486,-25073.985764263365,-27104.26176837227,-21549.853271228465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18796.654796201565,-187500.02235174447,-187500.02235174447,-43164.01251125485,-32156.69478853879
6538,30481.47624510244,37999.440789156055,-45952.392632054405,23869.047924166676,-26467.52762407394,-25079.461941654918,-27109.67089053045,-21558.25752714366,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18805.282569561317,-187500.02235174447,-187500.02235174447,-43161.77733680932,-32148.22347739023
6539,30515.22737922995,38176.75717792001,-45941.484980760215,23876.222834136825,-26456.99995243549,-25067.43670313796,-27098.182093880427,-21545.87466071542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.821953156228,-187500.02235174447,-187500.02235174447,-43159.7880315528,-32155.51014608266
6540,30486.17011143805,38001.45244615703,-45947.38584129642,23855.279249582203,-26466.141815917712,-25070.34242991715,-27100.5960822816,-21551.864928229443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18793.033813599803,-187500.02235174447,-187500.02235174447,-43153.2836739163,-32144.088404666
6541,30515.69676586351,38168.46468072709,-45939.83095167053,23845.377426788506,-26455.547089045896,-25058.361894889105,-27092.41534381096,-21540.35377983496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18785.970662351927,-187500.02235174447,-187500.02235174447,-43158.84925828568,-32155.666608293846
6542,30474.7930735103,37999.8207688118,-45947.7434692077,23804.36197571301,-26463.884289727725,-25064.68743856996,-27097.243320613303,-21543.661838014348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18788.51876121983,-187500.02235174447,-187500.02235174447,-43155.76471755085,-32142.41202383185
6543,30510.667623361067,38162.541468446434,-45942.73667844971,23783.999536514228,-26459.52569955894,-25058.652467567023,-27104.015899183265,-21541.06903565753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18790.75393566536,-187500.02235174447,-187500.02235174447,-43164.45954614396,-32151.50918382516
6544,30470.27802113033,38008.26972821591,-45952.86201868797,23759.479672846755,-26465.60537405078,-25062.519319357794,-27101.17722763744,-21544.31003860355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18795.09017408969,-187500.02235174447,-187500.02235174447,-43162.380833909614,-32143.26139012115
6545,30516.859056575187,38139.16154374618,-45944.18954183931,23767.99568748423,-26454.2953913564,-25053.131586686563,-27101.73602124882,-21536.30811408855,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.4866769894,-187500.02235174447,-187500.02235174447,-43166.20298221147,-32153.1408611704
6546,30477.788207267316,38017.09866727575,-45944.770687195145,23756.61864955648,-26455.256516367976,-25055.411464621004,-27096.17043687945,-21533.40238730936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.28941527479,-187500.02235174447,-187500.02235174447,-43156.368214651135,-32147.44116633429
6547,30520.16711475457,38137.19459023412,-45938.8921784034,23765.447588616324,-26445.801728463382,-25048.81770000669,-27099.5455502922,-21522.49473601517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18788.94344436448,-187500.02235174447,-187500.02235174447,-43157.53050536281,-32151.53153556961
6548,30478.481111345427,38047.407632757146,-45953.443164043805,23761.826606014565,-26448.841565709303,-25057.646639066537,-27095.27636710124,-21523.14293660437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.084345589203,-187500.02235174447,-187500.02235174447,-43151.45083087097,-32149.095195423983
6549,30511.449934417004,38104.94102298511,-45962.2497513592,23799.69046112185,-26448.394530820195,-25058.607764078115,-27105.8487422286,-21516.906799901342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18810.66933997504,-187500.02235174447,-187500.02235174447,-43158.42457514103,-32156.5383263276
6550,30473.11669267615,38052.81675491533,-45978.65593178939,23828.45715623584,-26456.217641379557,-25067.52611011578,-27102.495980560303,-21520.483079014197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18816.30197957778,-187500.02235174447,-187500.02235174447,-43157.575208851726,-32154.88429723791
6551,30503.783286068832,38097.386133359214,-45984.73560628124,23906.174171706934,-26457.290525113407,-25067.637868838057,-27113.828314999144,-21518.8290499245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.277648362837,-187500.02235174447,-187500.02235174447,-43166.62766535612,-32161.88039325242
6552,30481.096265446697,38097.49789208149,-45987.14959468241,23983.08652437765,-26459.43629258112,-25061.446435623937,-27103.63591952752,-21510.08951784248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.23294487392,-187500.02235174447,-187500.02235174447,-43158.15635420756,-32158.505279839672
6553,30507.94071053752,38078.54361278339,-45982.76865276917,24078.930804602005,-26460.173900148144,-25058.49600535584,-27117.04696620071,-21511.83295390999,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.330104867237,-187500.02235174447,-187500.02235174447,-43160.48093563091,-32156.001884460675
6554,30488.248823672395,38113.47938936704,-45974.38674859843,24165.610869599685,-26457.826966980338,-25056.909031499512,-27111.727251020344,-21505.954445118245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18829.802433228782,-187500.02235174447,-187500.02235174447,-43146.89107500209,-32150.59276230249
6555,30503.582120368737,38067.90418242266,-45975.03494918763,24238.343446057257,-26463.37019960525,-25068.598993849635,-27125.22770467135,-21517.39853827936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18841.939430468017,-187500.02235174447,-187500.02235174447,-43150.86968551513,-32153.766710015145
6556,30489.254652172884,38141.66493912518,-45967.23419037273,24298.044955497386,-26459.27983036993,-25073.53872937426,-27114.92355047745,-21518.314959802028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.48560482092,-187500.02235174447,-187500.02235174447,-43143.94064473399,-32160.360474629462
6557,30498.150646466096,38037.84108613028,-45964.61903627146,24353.34317127981,-26460.687990270617,-25076.82443580919,-27120.33267263564,-21518.02438712411,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.850985747693,-187500.02235174447,-187500.02235174447,-43145.21469416794,-32156.49362283869
6558,30500.63169010064,38172.80091915142,-45956.95238792329,24408.842552762337,-26454.653019267684,-25070.275374683784,-27110.296739375204,-21513.48698299968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18833.26695361936,-187500.02235174447,-187500.02235174447,-43137.77156326432,-32158.929962984323
6559,30500.83285580073,38041.171496054114,-45958.069975146056,24446.54994565844,-26456.530565801928,-25072.555252618225,-27116.77874526724,-21519.007863880142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.765482755363,-187500.02235174447,-187500.02235174447,-43138.129191175605,-32149.050491935075
6560,30506.398440170105,38195.37618105128,-45953.599626255,24474.064943082925,-26446.76285347496,-25061.82641527968,-27103.725326505344,-21508.7260614307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18827.96959018345,-187500.02235174447,-187500.02235174447,-43133.524731817815,-32148.446994834783
6561,30482.5938323252,38035.51650470693,-45960.41690831386,24483.31856528742,-26452.70841750007,-25070.00715375032,-27115.191771410915,-21521.37714879241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18837.91611646606,-187500.02235174447,-187500.02235174447,-43132.69771727297,-32141.56265754255
6562,30495.51314062037,38203.37810556628,-45958.2487891017,24504.217446353134,-26446.159356374665,-25063.39103739155,-27109.22385564135,-21513.755203933142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.997770428392,-187500.02235174447,-187500.02235174447,-43136.69867953047,-32150.995093702688
6563,30468.82515774073,38019.6244143992,-45969.58112354054,24510.006548167057,-26461.38089434873,-25077.7185055874,-27121.405556369493,-21529.155555862853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.5973635432,-187500.02235174447,-187500.02235174447,-43139.89497898758,-32142.389672087396
6564,30503.716230835467,38187.0613321139,-45963.34498683751,24534.59346706789,-26460.75504550398,-25064.41921763649,-27118.343367379115,-21517.197372579263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18827.991941927903,-187500.02235174447,-187500.02235174447,-43148.32158664722,-32155.13016642692
6565,30482.97381198094,38022.82071385631,-45967.3012456061,24536.18044092422,-26467.95230721859,-25070.990630506352,-27120.377376124547,-21522.65119822636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18827.120223894148,-187500.02235174447,-187500.02235174447,-43147.65103431357,-32140.7356429977
6566,30514.154495496092,38201.50055903204,-45959.00874841318,24553.43598764372,-26461.246783882,-25061.178214690477,-27119.148030179505,-21517.443241768276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18818.87243019014,-187500.02235174447,-187500.02235174447,-43149.23800816989,-32142.97081744323
6567,30472.848471742687,38034.44362097307,-45963.56850428206,24546.57400209594,-26466.074760684343,-25070.901223528534,-27118.07514644565,-21526.56275350604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18819.52063077934,-187500.02235174447,-187500.02235174447,-43142.44307785548,-32133.51602953864
6568,30510.399402427603,38178.92529713217,-45961.24392285871,24563.181348226237,-26460.598583292795,-25067.28024092677,-27119.013919712776,-21524.48404127169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18820.57116276874,-187500.02235174447,-187500.02235174447,-43147.15929593555,-32146.345930855983
6569,30470.546242063792,38041.75264140996,-45971.682187519335,24558.88981329081,-26466.47709208454,-25072.44349389595,-27116.8010970117,-21527.702692473256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.845212202694,-187500.02235174447,-187500.02235174447,-43146.91342674654,-32142.903762209866
6570,30511.896969306108,38182.4121692672,-45958.02527165714,24577.598223399906,-26452.70841750007,-25061.178214690477,-27110.36379460857,-21511.20710506524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18820.07942439073,-187500.02235174447,-187500.02235174447,-43146.376984879615,-32144.133108154907
6571,30474.323686876734,38074.74381622599,-45959.880466446935,24563.91895579326,-26455.77060649045,-25063.502796113826,-27102.22775962684,-21515.43158476729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18806.86954341764,-187500.02235174447,-187500.02235174447,-43132.49655157287,-32132.577256271517
6572,30515.540303652324,38163.81551788039,-45954.11371637747,24568.85869131788,-26448.75215873148,-25064.329810658677,-27104.015899183265,-21515.900971400853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18808.836496929707,-187500.02235174447,-187500.02235174447,-43138.06213594224,-32143.060224421053
6573,30479.66575380156,38083.93038319712,-45956.32653907854,24550.99964749809,-26452.127272144236,-25071.12474097309,-27098.36090783607,-21524.238172082685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18800.275778803323,-187500.02235174447,-187500.02235174447,-43128.22736838191,-32139.08161390801
6574,30519.831838587743,38155.88064859875,-45952.48203903223,24548.116272463358,-26452.28373435542,-25073.29286018525,-27109.648538786,-21527.41211979534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.567313738746,-187500.02235174447,-187500.02235174447,-43136.72103127492,-32148.02231169013
6575,30484.85135851519,38115.80397079039,-45956.75122222319,24528.40203385377,-26458.0951879138,-25078.791389321257,-27105.93814920642,-21531.97187566422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.57608396722,-187500.02235174447,-187500.02235174447,-43132.116571917126,-32144.244866877183
6576,30516.00969028589,38125.32581392834,-45957.98056816824,24521.1377169058,-26461.0456181819,-25074.25398519683,-27120.82441101365,-21537.805680967056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.209685827456,-187500.02235174447,-187500.02235174447,-43144.32062438973,-32145.988302944697
6577,30489.254652172884,38127.650395351695,-45960.930998436335,24490.493475257572,-26462.431426338127,-25071.48236888437,-27112.97894870984,-21532.843593697977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18793.86082814465,-187500.02235174447,-187500.02235174447,-43140.4314208545,-32139.998035430675
6578,30513.819219329267,38120.11785747026,-45965.6472165164,24472.545024459963,-26463.99604845,-25070.7671130618,-27120.8020592692,-21536.86690769993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.79275569829,-187500.02235174447,-187500.02235174447,-43154.937703006,-32143.730776754717
6579,30492.27213767435,38166.85535512631,-45964.46257406027,24453.79191086196,-26460.598583292795,-25067.660220582515,-27107.99450969631,-21530.764881463638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18805.84136317269,-187500.02235174447,-187500.02235174447,-43146.33228139071,-32140.221552875228
6580,30500.207006955985,38083.97508668603,-45967.5024113062,24425.82987854837,-26461.15737690417,-25073.695191585448,-27117.40459411199,-21534.922305932323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.716930236453,-187500.02235174447,-187500.02235174447,-43151.92021750453,-32144.513087810647
6581,30487.95825099448,38187.55307049192,-45966.0495479166,24406.339157383343,-26454.02717042293,-25074.186929963464,-27099.12086714755,-21525.04283488308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18815.609075499666,-187500.02235174447,-187500.02235174447,-43142.62189181112,-32147.575276801024
6582,30481.99033522491,38063.2326678315,-45981.76282426869,24388.502465308007,-26466.61120255127,-25081.22772946689,-27116.91285573397,-21534.87760244341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.00552344388,-187500.02235174447,-187500.02235174447,-43153.44013612749,-32149.51987856864
6583,30480.93980323551,38189.94470714864,-45979.55000156761,24388.122485652268,-26463.25844088297,-25073.739895074355,-27109.089745174617,-21527.59093375098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18835.32331410925,-187500.02235174447,-187500.02235174447,-43156.05529022876,-32152.44795709228
6584,30471.97675370893,38045.28421703389,-45984.065053947576,24380.00880241499,-26471.483882842527,-25073.896357285543,-27118.20925691238,-21528.82027969602,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18847.840291004217,-187500.02235174447,-187500.02235174447,-43159.72097631943,-32151.97857045872
6585,30484.292564903804,38206.19442536765,-45975.77255675466,24385.12735189526,-26467.57232756285,-25060.418255378994,-27109.46972483036,-21522.718253459723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18834.563354797763,-187500.02235174447,-187500.02235174447,-43157.59756059618,-32154.68313153781
6586,30460.309143103263,38035.96353959603,-45983.34979812501,24385.797904228915,-26479.083475957334,-25057.19960417743,-27112.93424522093,-21516.48211675669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18846.00744795888,-187500.02235174447,-187500.02235174447,-43158.961017007954,-32143.59666628798
6587,30484.53843409281,38195.95732640712,-45975.72785326575,24396.07970667836,-26471.19331016461,-25051.92459248598,-27100.73019274833,-21510.424794009305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.340799610716,-187500.02235174447,-187500.02235174447,-43155.63060708411,-32144.110756410453
6588,30455.771738978838,38012.941242807065,-45980.73464402374,24381.97575592706,-26477.988240479022,-25073.985764263365,-27106.586349795623,-21529.937866918783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.751846283896,-187500.02235174447,-187500.02235174447,-43153.6860053165,-32143.149631398875
6589,30496.496617376404,38190.65996297121,-45966.40717582789,24391.564654298385,-26464.80071125039,-25072.957584018422,-27100.35021309259,-21522.807660437546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18841.760616512373,-187500.02235174447,-187500.02235174447,-43148.34393839168,-32157.946486228288
6590,30461.247916370383,38019.8255800993,-45967.43535607283,24383.898005950214,-26466.745313018004,-25081.2724329558,-27102.18305613793,-21532.46361404224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18835.16685189806,-187500.02235174447,-187500.02235174447,-43139.313833631735,-32150.771576258136
6591,30498.508274377386,38183.6638669567,-45957.779402468135,24395.699727022617,-26451.52377504394,-25071.370610162096,-27093.93526243392,-21521.46655577023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18824.77329072634,-187500.02235174447,-187500.02235174447,-43138.64328129808,-32161.813338019056
6592,30460.197384380983,38023.51361793442,-45970.4528415743,24384.032116416947,-26457.60344953578,-25078.746685832342,-27095.857512457074,-21529.043797140577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.11343313616,-187500.02235174447,-187500.02235174447,-43131.15544690555,-32147.396462845383
6593,30501.81633255677,38176.82423315338,-45964.976664182745,24397.890197979235,-26450.80851922137,-25066.699095570933,-27097.60094852459,-21522.047701126063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.859810931663,-187500.02235174447,-187500.02235174447,-43138.84444699818,-32151.62094254744
6594,30459.817404725243,38034.15304829515,-45973.49267882021,24383.361564083287,-26461.202080393086,-25070.7671130618,-27099.813771225665,-21526.942733161777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18799.91815089204,-187500.02235174447,-187500.02235174447,-43134.59761555167,-32140.959160442253
6595,30497.949480766,38147.58815140584,-45974.81143174308,24389.59770078632,-26462.051446682388,-25066.609688593115,-27111.190809153417,-21529.37907330741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18799.18054332501,-187500.02235174447,-187500.02235174447,-43148.94743549197,-32150.324541369027
