,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3014,27960.75826415518,40488.1063685544,-46991.748749226186,8794.427966407296,-27174.75917038431,-27532.16356422467,-29513.08691657626,-18813.508011520866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10128.737703411309,-187500.02235174447,-187500.02235174447,-44627.35886899935,-32120.082631121
3015,27936.30545572108,40369.530364219,-46997.269630106646,8743.533044282562,-27183.5657576997,-27546.15575625369,-29520.060660846317,-18821.889915691605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10141.746418684295,-187500.02235174447,-187500.02235174447,-44618.95461308416,-32091.24888077365
3016,27955.729121652737,40574.09352947397,-46991.83815620401,8665.1454764778,-27182.53757745476,-27542.378311440745,-29523.726346936983,-18822.96279942546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10159.873683437549,-187500.02235174447,-187500.02235174447,-44628.52115971103,-32106.671584447813
3017,27915.697147333285,40469.73323461214,-47014.27930763714,8569.88234160928,-27212.28774932477,-27569.736846654043,-29537.89735292165,-18846.36507587017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10185.39937560551,-187500.02235174447,-187500.02235174447,-44639.585273216406,-32103.944671624267
3018,27953.113967551468,40716.02710676517,-47003.72928425423,8519.367399140287,-27200.418973019,-27571.54733795492,-29547.486251292976,-18843.504052579887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10191.993140219824,-187500.02235174447,-187500.02235174447,-44650.26940706604,-32127.83868644699
3019,27922.76029858116,40734.44494419634,-47026.10338045399,8447.685354672118,-27227.95632218794,-27588.355849785312,-29569.122739925715,-18872.561320371788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10201.224410679866,-187500.02235174447,-187500.02235174447,-44658.56190425896,-32121.513142766136
3020,27949.71650239426,41075.13023318413,-47031.82542703455,8381.077156195302,-27232.426671079003,-27604.851437193327,-29581.438551120587,-18884.87713156666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10216.490652142842,-187500.02235174447,-187500.02235174447,-44675.52687830054,-32145.36245409995
3021,27909.28219667461,41251.32903472531,-47060.59212214853,8321.330943266266,-27266.043694739783,-27638.64727480975,-29590.89333902518,-18910.067547567796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10232.047466283737,-187500.02235174447,-187500.02235174447,-44685.94279121671,-32148.13407041241
3022,27952.57752568454,41880.30712369765,-47080.88750611395,8289.233838228445,-27295.190369509502,-27658.942658775173,-29609.646452623187,-18933.55923099032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10254.26510027231,-187500.02235174447,-187500.02235174447,-44715.6035561089,-32172.586878846512
3023,27929.868153317948,43077.53361195727,-47162.15844895344,8244.083314428724,-27392.822789290287,-27753.33407560993,-29659.736711947528,-19014.606656385266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10293.313597835731,-187500.02235174447,-187500.02235174447,-44756.41784148429,-32175.157329458874
3024,27913.90900777686,44735.00487029611,-47223.692801438905,8143.008726001826,-27451.272601040917,-27813.326157727977,-29735.799698328938,-19080.20902636159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10379.926607600048,-187500.02235174447,-187500.02235174447,-44848.70819434025,-32240.46912675728
3025,27854.94510590376,45984.4003301144,-47259.34383384512,8075.573512980165,-27495.05966842886,-27852.46406226922,-29767.2262510331,-19120.129241958766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10420.96441041999,-187500.02235174447,-187500.02235174447,-44882.995770334695,-32277.39420859745
3026,27821.238675265155,46718.07399011541,-47235.650984722495,7992.849706751073,-27462.940211646583,-27823.25033226613,-29782.805416918447,-19098.582160303853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10450.245195656444,-187500.02235174447,-187500.02235174447,-44909.72845670324,-32311.01123225823
3027,27818.93644558626,47186.27598122072,-47236.0980196116,7988.178192159915,-27473.691400729585,-27836.259047539123,-29757.547945683957,-19099.006843448504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10412.224878337964,-187500.02235174447,-187500.02235174447,-44872.91513358535,-32298.069572218606
3028,27796.048259264026,47379.81973645923,-47215.73558041282,7911.511708678211,-27434.464089210524,-27785.900567281315,-29756.02802706099,-19068.027325633448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10426.597050022729,-187500.02235174447,-187500.02235174447,-44887.46611922576,-32307.658470589933
3029,27832.30278877053,47411.02277171884,-47198.74825462679,7947.922700395907,-27426.5739234178,-27785.2076632032,-29709.3128811494,-19052.53756672592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10379.501924455397,-187500.02235174447,-187500.02235174447,-44832.77140054362,-32286.60312731304
3030,27810.621596648885,47507.80582521032,-47189.18170799992,7856.124085917961,-27406.27853945238,-27769.896718251315,-29734.39153842825,-19046.48024397853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10409.453262025509,-187500.02235174447,-187500.02235174447,-44855.525476399125,-32275.33784810756
3031,27848.820727923005,47378.18805911399,-47170.36153916855,7875.570103594077,-27397.360193414712,-27754.049331432503,-29683.273098858965,-19022.273304733437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10368.169590016556,-187500.02235174447,-187500.02235174447,-44807.04454267556,-32277.595374297547
3032,27821.484544454164,47452.88758908363,-47178.78814682819,7787.683044395811,-27401.89759753914,-27757.603258800897,-29724.467363890097,-19030.901078093186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10395.170497318566,-187500.02235174447,-187500.02235174447,-44838.94048201328,-32255.333036820062
3033,27860.39893155085,47217.81429264716,-47140.52196032071,7816.561498232067,-27380.88695775115,-27730.021206143047,-29670.55495626389,-19003.43078415761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10359.72063061245,-187500.02235174447,-187500.02235174447,-44793.029998902086,-32260.362179322507
3034,27840.30471328553,47293.63140983956,-47156.861085517536,7748.679250321299,-27394.09683872424,-27745.265095861567,-29710.34106139434,-19023.077967533824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10393.561171717784,-187500.02235174447,-187500.02235174447,-44819.49446433717,-32237.38458602245
3035,27865.763350220128,46989.87120269194,-47126.70858224733,7762.492628394679,-27366.49243432193,-27706.06013608696,-29655.378121778744,-18991.830228785304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10374.450430208495,-187500.02235174447,-187500.02235174447,-44783.57521099749,-32267.090054403558
3036,27844.14921333185,47078.04883456813,-47152.43544011539,7721.320715108003,-27392.48751312345,-27727.651921230787,-29678.46747380108,-19012.93027555112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10406.793404435326,-187500.02235174447,-187500.02235174447,-44804.85407171895,-32232.914237131383
3037,27856.84500418246,46774.31097916496,-47109.22951808328,7739.20211067225,-27354.243678360424,-27682.590804408886,-29625.449135953088,-18964.94108020557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10392.465936239474,-187500.02235174447,-187500.02235174447,-44769.7171294352,-32262.77616772368
3038,27831.90045737034,46853.883189425855,-47156.2352366728,7702.433491043269,-27398.701298082036,-27732.792822455507,-29684.904776204203,-19020.66397913265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10417.2093173515,-187500.02235174447,-187500.02235174447,-44791.8230047015,-32231.14844931942
3039,27838.740091173662,46605.73412248303,-47117.007925153724,7719.7784447405875,-27365.486605821447,-27697.834694127407,-29652.785319421928,-18983.895359503676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10419.1092156302,-187500.02235174447,-187500.02235174447,-44791.264211090114,-32291.43110411538
3040,27819.53994268655,46736.5812345244,-47155.09529770557,7744.275956663604,-27411.039461021363,-27745.242744117117,-29681.283793602444,-19019.546391909887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10427.066436656289,-187500.02235174447,-187500.02235174447,-44794.54991752504,-32251.846164685037
3041,27816.00836706261,46582.30949429387,-47118.840768199065,7770.852180820964,-27375.276669892868,-27697.924101105225,-29653.947610133604,-18983.314214147835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10431.737951247447,-187500.02235174447,-187500.02235174447,-44793.63349600238,-32293.8227407721
3042,27808.63229139236,46723.84074018488,-47155.92231225042,7812.940515630307,-27423.355272216235,-27745.53331679503,-29680.054447657403,-19013.086737762304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10428.318134345787,-187500.02235174447,-187500.02235174447,-44790.638362245365,-32250.013321639697
3043,27791.15322722831,46592.92657291014,-47118.66195424342,7869.8704087579745,-27385.29025140885,-27709.14467682179,-29664.609392238784,-18982.08486820279,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10435.291878615844,-187500.02235174447,-187500.02235174447,-44796.025132659095,-32287.0725139466
3044,27771.41663687428,46666.28499821246,-47147.987442968784,7978.254017621758,-27430.820754864308,-27743.2981423495,-29676.07583714436,-19018.004121542468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10428.675762257071,-187500.02235174447,-187500.02235174447,-44780.937705151766,-32244.13481284795
3045,27764.30878213749,46599.65444799119,-47124.71927699081,8049.913710345472,-27407.396126675147,-27713.995005368597,-29669.88440393024,-18991.80787704085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10445.216053154,-187500.02235174447,-187500.02235174447,-44801.50131005065,-32274.33201960707
3046,27752.551764554,46657.47841089707,-47156.54816109517,8164.824028590207,-27447.51750797242,-27758.407921601287,-29671.24786034201,-19011.1868394836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10433.168462892589,-187500.02235174447,-187500.02235174447,-44790.34778956745,-32236.177591821863
3047,27748.573154040954,46741.56567353793,-47147.31689063512,8234.650878268585,-27432.02774906489,-27723.561551995463,-29675.047656899413,-18994.870066031228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10451.943928235049,-187500.02235174447,-187500.02235174447,-44819.449760848256,-32258.886964188456
3048,27718.15242983728,46840.740363686135,-47172.82023105863,8329.511681736909,-27465.220089581024,-27761.49246233612,-29676.947555178114,-19023.077967533824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10427.20054712302,-187500.02235174447,-187500.02235174447,-44809.27971712109,-32233.025995853663
3049,27719.471182760142,47025.701049053794,-47173.66959734793,8390.174316188612,-27458.96160113354,-27750.58481104193,-29697.39940135472,-19027.88359259172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10437.59410829474,-187500.02235174447,-187500.02235174447,-44843.52258962663,-32257.14352812094
3050,27691.352688235365,47203.218603517846,-47198.56944067114,8475.826200941348,-27487.951813692074,-27781.676087579264,-29705.98247122556,-19049.274212035445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10412.403692293608,-187500.02235174447,-187500.02235174447,-44839.92395876932,-32242.72665294727
3051,27684.08837128739,47481.0060836084,-47198.79295811569,8506.962180967592,-27486.990688680493,-27781.385514901343,-29723.26036968951,-19050.95059286959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10428.87692795717,-187500.02235174447,-187500.02235174447,-44876.73728188721,-32261.703283989824
3052,27670.52086240302,47729.62453718478,-47202.63745816201,8561.366326971809,-27500.15586616467,-27785.721753325677,-29699.947500222625,-19044.4462352331,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10400.221991565466,-187500.02235174447,-187500.02235174447,-44858.76647934514,-32247.331112305063
3053,27683.127246275813,48002.47228175071,-47196.26721099224,8574.442097478164,-27492.86919747224,-27783.196006202223,-29719.818201043392,-19047.329610267832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10405.362892790186,-187500.02235174447,-187500.02235174447,-44878.52542144364,-32240.42442326837
3054,27680.914423574737,48205.09084523808,-47186.85712657656,8602.359426302843,-27491.39398233819,-27775.77522704306,-29698.87461648877,-19048.827177146337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10366.33674697122,-187500.02235174447,-187500.02235174447,-44851.837438564,-32236.021129610675
3055,27685.3847724658,48371.23136177437,-47181.24683871828,8581.996987104058,-27477.20062460907,-27756.709189022684,-29708.284700904456,-19040.780549142422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10378.29493025481,-187500.02235174447,-187500.02235174447,-44865.85198233747,-32230.8578766415
3056,27699.24285402809,48483.48182242893,-47174.45190840387,8593.016397120524,-27470.271583827925,-27755.41278784428,-29680.30031684641,-19026.27426699093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10352.90334855358,-187500.02235174447,-187500.02235174447,-44842.89674078188,-32220.799591636613
3057,27702.662670929752,48593.02772200439,-47175.21186771535,8554.034954790468,-27468.326982060316,-27752.08237792044,-29691.2079681406,-19026.184860013112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10361.24054923541,-187500.02235174447,-187500.02235174447,-44853.89379905388,-32210.696603142813
3058,27719.649996715787,48698.505604088976,-47160.79499254168,8555.085486779868,-27455.027694109405,-27743.007569671583,-29660.25080207,-19010.985673783503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10337.212423945955,-187500.02235174447,-187500.02235174447,-44828.323403397015,-32217.290367757127
3059,27733.44102304471,48856.9347687882,-47180.15160323997,8512.572468825874,-27472.21618559553,-27748.19317438521,-29687.899909961216,-19035.460833962064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10360.279424223832,-187500.02235174447,-187500.02235174447,-44843.74610707118,-32205.75686761819
3060,27751.367122097865,49117.26553645916,-47178.67638810592,8495.741605251027,-27470.606859994758,-27747.76849124056,-29668.43154054064,-19025.2907902349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10364.660366137072,-187500.02235174447,-187500.02235174447,-44838.336984913,-32224.107649816
3061,27738.76073822507,49458.93430220298,-47216.33907751311,8440.152816790678,-27510.951758736584,-27771.573099085464,-29702.1603229237,-19059.62306971825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10413.543631260827,-187500.02235174447,-187500.02235174447,-44869.11533702795,-32222.38656549294
3062,27757.22327914516,49943.36365978285,-47222.10582758258,8417.488147912998,-27518.99838674049,-27781.43021839025,-29696.281814131955,-19058.19255807311,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10442.0644571858,-187500.02235174447,-187500.02235174447,-44882.66049416787,-32257.29999033213
3063,27727.87543867534,50310.26754501672,-47255.901665199,8376.89737998216,-27556.3034482364,-27799.088096509942,-29725.1155644793,-19097.39751784772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10500.69308289207,-187500.02235174447,-187500.02235174447,-44908.0520758691,-32252.539068763148
3064,27739.90067719229,50781.33055941231,-47250.44783955191,8358.36778382871,-27552.97303831256,-27796.11531449739,-29720.913436521703,-19092.0554509229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10542.289679323398,-187500.02235174447,-187500.02235174447,-44923.13950337643,-32279.182348153878
3065,27701.85800812936,50950.44385796117,-47278.45457535441,8316.301800763822,-27568.23927977553,-27810.956872815717,-29734.25742796152,-19102.1584394167,-187500.02235174447,-187462.91845594865,-187500.02235174447,-10583.036909465422,-187500.02235174447,-187500.02235174447,-44932.52723604766,-32267.984124181763
3066,27731.71993872165,51245.5986434935,-47269.89385722802,8300.655579645107,-27552.63776214573,-27799.892759310336,-29731.619922115795,-19092.524837556462,-187500.02235174447,-187172.1222605851,-187500.02235174447,-10618.86675582728,-187500.02235174447,-187500.02235174447,-44945.58065480956,-32286.29020289066
3067,27701.902711618277,51204.89611684038,-47266.51874381528,8275.286349688335,-27552.23543074553,-27804.1619425013,-29717.1136399643,-19096.34698585832,-187500.02235174447,-186924.0626006201,-187500.02235174447,-10632.05428505591,-187500.02235174447,-187426.41805725315,-44941.3561751075,-32269.928725949376
3068,27725.57320899644,51271.303149617095,-47252.63831050853,8254.029840711337,-27523.714604820565,-27779.820892789478,-29695.72302052057,-19072.47532278005,-187500.02235174447,-186763.82294462,-187500.02235174447,-10645.174759051177,-187500.02235174447,-187266.960712309,-44941.5573408076,-32286.312554635115
3069,27695.063077814943,51078.63111241235,-47258.98620593384,8205.81712792124,-27531.96239852457,-27793.83543656295,-29684.949479693118,-19077.951500171603,-187500.02235174447,-186678.39457731185,-187500.02235174447,-10652.036744598956,-187500.02235174447,-187212.69067677148,-44929.24152961273,-32266.50890904772
3070,27739.63245625883,51085.96248459369,-47228.56548173016,8201.413834263543,-27497.518360318943,-27751.076549419948,-29665.704627717096,-19051.755255669985,-187500.02235174447,-186628.0137453096,-187500.02235174447,-10635.585860679848,-187500.02235174447,-187186.9861706479,-44920.21142485278,-32275.69547601885
3071,27706.93185412072,50889.89298223174,-47229.839531164114,8159.481961665388,-27501.228749898524,-27758.27381113456,-29655.556935734385,-19052.895194637204,-187500.02235174447,-186575.2859801395,-187500.02235174447,-10616.743340104023,-187500.02235174447,-187182.91815315705,-44907.76150319118,-32257.27763858767
3072,27739.297180092,50934.39530544225,-47221.748199671296,8150.384801672078,-27489.85171197077,-27741.62176151535,-29652.695912444105,-19040.33351425332,-187500.02235174447,-186555.79525897448,-187500.02235174447,-10576.152572173189,-187500.02235174447,-187187.25439158131,-44901.88299439943,-32254.43896704185
3073,27705.970729109136,50929.79084608446,-47229.12427534155,8137.08551372117,-27502.547502821388,-27749.355465096887,-29646.68329318563,-19046.971982356547,-187500.02235174447,-186415.82863519536,-187500.02235174447,-10546.22358634753,-187500.02235174447,-187076.05446291625,-44891.109453571975,-32240.938513390844
3074,27719.270017060044,51253.57821626404,-47266.004653692806,8081.429670027455,-27532.297674691403,-27785.52058762557,-29676.813444711384,-19078.19736936061,-187500.02235174447,-186213.97003101947,-187500.02235174447,-10558.89702545369,-187500.02235174447,-186867.73620459277,-44921.73134347575,-32273.57206029559
3075,27696.225368526622,51573.99047303086,-47280.62269456658,8043.677573642442,-27558.98565757104,-27788.38161091585,-29675.56174702189,-19091.653119522707,-187500.02235174447,-185795.5453748161,-187500.02235174447,-10545.664792736148,-187500.02235174447,-186438.1580279062,-44932.348422092015,-32283.13860692246
3076,27726.4449270302,52006.20615556314,-47264.797659492215,8031.182948491925,-27557.778663370453,-27778.524491611064,-29692.9067007192,-19087.76391598748,-187382.6533416097,-185342.2072937736,-187500.02235174447,-10572.799810504892,-187500.02235174447,-185915.8201117301,-44948.17345716637,-32306.093848478064
3077,27691.062115557448,52248.02967882511,-47282.96962773438,8026.287916456213,-27566.56289894139,-27801.2115122332,-29690.895043718225,-19094.89412246873,-187060.56470400863,-184826.8207701231,-187500.02235174447,-10495.060443289334,-187500.02235174447,-185333.71363088052,-44925.441733055326,-32269.77226373819
3078,27716.073717602936,52387.14693631494,-47295.441901140446,7972.643729763477,-27552.011913300983,-27785.185311458747,-29690.00097394001,-19080.477247295054,-186843.1939891808,-184501.8040539985,-187500.02235174447,-10546.201234603075,-187500.02235174447,-184948.01192855975,-44967.03832948665,-32311.055935747143
3079,27704.85314188637,52385.33644501406,-47267.68103452696,7958.405668545445,-27526.530924621933,-27783.911262024794,-29664.318819560867,-19066.37329654376,-186671.13026036383,-184170.1265180262,-187500.02235174447,-10509.276152762908,-187500.02235174447,-184588.23824980715,-44915.04817188361,-32288.88300524748
3080,27733.93276142273,52250.51072245964,-47252.68301399744,7971.906122196451,-27509.320081391343,-27720.43230777172,-29656.316895045868,-19050.3470957693,-186638.8990448593,-184056.95963584897,-187500.02235174447,-10494.658111889135,-187500.02235174447,-184446.5281899605,-44902.441788010816,-32274.91316496291
3081,27674.141845004782,52178.47105008019,-47346.26976803181,7846.222263124259,-27588.780532929963,-27739.99008417012,-29679.227433112555,-19067.31206981088,-186593.14502395928,-183873.6082760821,-187500.02235174447,-10557.734734742016,-187500.02235174447,-184253.92320798917,-44938.98689019524,-32293.509816349724
3082,27726.28846481901,51909.84778521631,-47258.0027291778,7894.747900336731,-27491.66220327165,-27668.889185057786,-29626.209095264567,-19015.3889674412,-186646.4092309963,-183861.42657535395,-187500.02235174447,-10531.382028029208,-187500.02235174447,-184237.42762058112,-44930.26970985767,-32293.91214774992
3083,27719.00179612658,51821.7819120624,-47273.11250842959,7874.944254749329,-27477.804121709363,-27702.52856046302,-29617.827191093827,-19003.00610101296,-186666.43639402825,-183765.71640559632,-187500.02235174447,-10510.0808155633,-187500.02235174447,-184148.98176777147,-44896.563279219066,-32263.781996224167
3084,27753.848165732405,51485.4552132434,-47262.137801902034,7926.576784441088,-27444.410615493136,-27598.637652234756,-29595.76601931644,-18962.504740059943,-186787.56049723155,-183823.8309411801,-187500.02235174447,-10470.585283110771,-187500.02235174447,-184210.24789932347,-44858.1406305004,-32224.152353304908
3085,27739.38658706982,51516.88176594755,-47299.97930526487,7788.465355451746,-27471.52328151742,-27654.449958139656,-29615.92729281513,-18984.118876948225,-186835.81791351055,-183762.76597532825,-187500.02235174447,-10480.151829737644,-187500.02235174447,-184148.19945671552,-44889.41072099337,-32257.63526649896
3086,27775.17172994277,51303.33319942156,-47237.953214401394,7940.591328214566,-27414.41457443411,-27589.048753863422,-29564.09359742327,-18929.60297222173,-186894.4018357279,-183737.5085040937,-187500.02235174447,-10428.854576212714,-187500.02235174447,-184121.84675000276,-44837.129990712405,-32210.56249267608
3087,27765.18050017125,51641.55979651926,-47301.96861052139,7815.756835431676,-27485.314307846347,-27666.4304931677,-29604.48319965401,-18974.44057159908,-186810.851014954,-183534.7334783952,-187500.02235174447,-10432.944945448036,-187500.02235174447,-183894.28363970324,-44863.706214869766,-32224.04059458263
3088,27777.004572988106,51812.617696835725,-47304.02497101128,7838.019172909162,-27468.72931346051,-27599.107038868315,-29595.29663268288,-18971.08780993078,-186611.16052999027,-183201.02193367743,-187500.02235174447,-10444.992535709443,-187500.02235174447,-183511.04062927252,-44866.43312769332,-32216.888036356933
3089,27807.380593702863,52735.968260284455,-47367.77214619781,7771.053346521062,-27557.5551459259,-27694.481932459108,-29635.373310491243,-19028.598848414284,-186180.73298701443,-182596.42959790584,-187500.02235174447,-10456.1684079371,-187291.34646550973,-182807.58652777516,-44900.474834498746,-32227.43805973984
3090,27750.048369175,53690.07482410369,-47418.57766134473,7717.185642383772,-27581.672678193176,-27799.33396569896,-29668.252726585,-19114.474250611576,-185447.2157892246,-181624.4192867779,-187500.02235174447,-10442.73500951946,-186120.2268147739,-181686.15480496347,-44922.93833767633,-32247.53227800516
3091,27806.64298613584,55349.3118702545,-47412.87796650863,7786.20782926176,-27630.533591572475,-27735.765604468063,-29697.332346121355,-19128.35468391832,-184328.64508970323,-180218.3828018168,-187500.02235174447,-10536.858205420758,-184236.1982746361,-180048.06250906736,-45012.76999864221,-32310.09481073556
3092,27687.910519589248,56009.76121541992,-47449.4007169486,7624.98469650563,-27637.70850154263,-27787.06285799299,-29728.334215680865,-19151.622849896296,-183179.51955551145,-178744.95580732296,-187015.5035871868,-10529.236260561498,-182275.6597132277,-178347.05005252958,-44991.11115826502,-32273.080321917576
3093,27686.658821899757,56391.75252816112,-47456.10624028519,7617.273344668549,-27633.640484051764,-27751.03184593104,-29708.955253238117,-19122.096195470836,-182533.88941691988,-177890.7391894745,-186447.1881326661,-10570.27406338144,-181161.78288004195,-177357.9630086378,-45015.13928355447,-32332.848886591062
3094,27648.95142900365,56016.8690701567,-47421.77396080184,7503.704131091134,-27596.5142365115,-27765.82870076045,-29680.948517435616,-19092.167209645177,-182161.8446304613,-177318.40042095192,-186230.68913587203,-10602.773499819456,-180470.0634443836,-176718.1666753491,-45006.48915845027,-32355.67001767993
3095,27738.76073822507,55686.26441791826,-47354.18228556899,7529.900375592754,-27514.79625878289,-27639.02725446549,-29624.93504583061,-19019.61344714325,-182104.6465164002,-177169.42604415727,-186457.87226651577,-10599.219572451064,-180337.80817244152,-176540.80558309623,-44965.04902423013,-32342.16956402893
