,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6769,30647.750872105466,42336.66269024166,-46431.56932968728,13210.6185806535,-26843.483965812204,-25178.435466103016,-28066.526718917696,-20708.95829307536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18371.748134106176,-187500.02235174447,-187500.02235174447,-43877.81547043508,-31583.84192989373
6770,30712.436820559124,42353.38179509423,-46462.05710912432,13264.352174324058,-26888.65684135638,-25227.363434715684,-28038.050596481637,-20748.81145343917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18311.800755477045,-187500.02235174447,-187500.02235174447,-43818.04690576159,-31562.74188312792
6771,30633.333996931797,42329.95716690507,-46451.8647136527,13185.338757674546,-26863.55583233307,-25195.869826778155,-28078.619012668016,-20722.90578161547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18383.371041222937,-187500.02235174447,-187500.02235174447,-43891.8076624641,-31592.93908988704
6772,30702.490294276515,42233.55409306933,-46455.97743463248,13248.124807849505,-26884.99115526571,-25212.65598686409,-28021.331491629066,-20729.544249718696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18323.177793404797,-187500.02235174447,-187500.02235174447,-43829.80392334508,-31576.93524085704
6773,30646.298008715872,42351.21367588206,-46452.75878343091,13163.165827174882,-26871.915384759355,-25194.215797688463,-28072.42757945389,-20722.190525792903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18382.991061567194,-187500.02235174447,-187500.02235174447,-43894.80279622111,-31561.847813349705
6774,30703.652584988187,42099.24246063739,-46437.20196929002,13229.28228727368,-26875.8939952724,-25194.46166687747,-28010.9602822018,-20716.24496176779,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18315.041758423064,-187500.02235174447,-187500.02235174447,-43825.66885062085,-31581.718514170472
6775,30648.44377618358,42334.2934053294,-46454.59162647625,13139.517681541169,-26885.952280277288,-25200.51898962486,-28076.27207950021,-20731.53355497522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18378.744230120687,-187500.02235174447,-187500.02235174447,-43888.76782521818,-31547.38623468712
6776,30710.17929436914,42009.43315141597,-46420.52756792636,13203.309560216614,-26863.64523931089,-25177.31787888025,-28004.90295945441,-20702.208066249856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18317.43339507978,-187500.02235174447,-187500.02235174447,-43823.41132443087,-31581.897328126117
6777,30668.001552581973,42298.03887582289,-46457.87733291118,13116.629495218933,-26893.70833560328,-25209.68320485153,-28079.78130337969,-20740.58601147962,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18375.525578919125,-187500.02235174447,-187500.02235174447,-43882.1070053705,-31536.3444729262
6778,30704.9489861666,41883.01168477675,-46409.64226837662,13171.771248790175,-26851.575297305026,-25172.579309055724,-28008.50159031172,-20699.592912148582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18327.58108706249,-187500.02235174447,-187500.02235174447,-43826.27234772115,-31594.63782246564
6779,30669.70028516058,42240.75135478394,-46468.09208012725,13099.485707221713,-26902.89490257441,-25229.33038822775,-28084.65398367095,-20758.646220999508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18372.150465506373,-187500.02235174447,-187500.02235174447,-43875.02150237817,-31527.71669956645
6780,30685.011230112465,41775.96918058028,-46412.07860852225,13146.849053722508,-26843.282800112105,-25173.04869568929,-28015.229465392767,-20699.10117377057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18341.707389558243,-187500.02235174447,-187500.02235174447,-43840.17513277235,-31611.80396220732
6781,30658.010322810453,42130.177274963535,-46473.47885054098,13092.757832140664,-26895.071792015053,-25230.202106261502,-28077.814349867625,-20754.53350001973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18375.92791031932,-187500.02235174447,-187500.02235174447,-43871.86990640997,-31531.85177229068
6782,30665.49815720298,41651.26879826412,-46410.290468965824,13124.877288922942,-26831.659892995347,-25169.09243692069,-28016.525866571174,-20692.797981834174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18354.470235642224,-187500.02235174447,-187500.02235174447,-43842.63382466243,-31613.659156997102
6783,30669.00738108246,42054.606026960144,-46490.89085947166,13085.11353553695,-26916.462411458782,-25254.677266440067,-28086.50917846074,-20782.45082884441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18378.05132604257,-187500.02235174447,-187500.02235174447,-43873.23336282175,-31544.52521139684
6784,30659.999628066973,41607.50408262063,-46417.912413825085,13101.45266073378,-26843.64042802339,-25179.217777158952,-28037.290637170157,-20706.67841514092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18376.97844230872,-187500.02235174447,-187500.02235174447,-43870.43939476483,-31637.709634031016
6785,30672.87423287323,42001.52063387878,-46491.13672866068,13086.700509393277,-26926.565399952586,-25258.03002810836,-28082.910547603435,-20779.120418920567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18370.138808505395,-187500.02235174447,-187500.02235174447,-43870.68526395384,-31542.781775329328
6786,30648.17555525012,41582.11250091941,-46426.450780207015,13084.085355292003,-26850.88239322691,-25177.787265513813,-28045.158451218424,-20706.790173863195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18378.20778825376,-187500.02235174447,-187500.02235174447,-43879.58125824705,-31627.763107748404
6787,30685.7935411684,41934.95713889088,-46495.96470546302,13096.44586997579,-26929.00174009821,-25255.97366761848,-28072.628745153997,-20777.220520641866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18363.701506102265,-187500.02235174447,-187500.02235174447,-43868.02540636366,-31543.832307318728
6788,30632.77520332041,41578.29035261755,-46437.69370766803,13072.283634219604,-26853.74341651719,-25181.00591671537,-28061.65403862644,-20711.126412287525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18390.61300642645,-187500.02235174447,-187500.02235174447,-43894.48987179874,-31622.73396524596
6789,30676.11523581925,41842.8232482461,-46495.22709789599,13094.456564719268,-26924.21846678477,-25255.41487400709,-28073.03107655419,-20780.46152358789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18353.173834463814,-187500.02235174447,-187500.02235174447,-43864.002092361705,-31549.01791203236
6790,30623.6780433271,41530.74819216111,-46431.14464654263,13065.82398007202,-26845.473271068728,-25177.049657946787,-28059.776492092195,-20706.566656418643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18392.043518071598,-187500.02235174447,-187500.02235174447,-43895.808624721605,-31616.78840122085
6791,30672.248384028484,41707.1928628913,-46481.92780994509,13111.130966082928,-26914.048423057608,-25238.87458311017,-28055.35084669004,-20762.289555345724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18339.24869766816,-187500.02235174447,-187500.02235174447,-43845.0478130636,-31541.75359508438
6792,30596.67713602509,41508.754075617086,-46441.94053911454,13046.981459496195,-26856.26916364064,-25179.843626003694,-28071.89113758697,-20716.22261002333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18404.11346007746,-187500.02235174447,-187500.02235174447,-43903.89995621442,-31602.617395236182
6793,30667.889793859697,41564.45462279971,-46470.05903363932,13106.30298928058,-26904.23600724173,-25228.54807717181,-28044.800823307138,-20755.181700608933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18345.082502971,-187500.02235174447,-187500.02235174447,-43843.41613571836,-31560.014970304368
6794,30610.512865842924,41410.00406861354,-46424.75204762841,13048.38961939688,-26841.472308811222,-25169.89709972109,-28059.95530604784,-20705.22555175132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18395.35157625098,-187500.02235174447,-187500.02235174447,-43892.67938049786,-31584.53483397184
6795,30673.34361950679,41323.23459663804,-46444.220417048986,13111.73446318322,-26875.51401561666,-25205.86105654968,-28012.815476991596,-20728.40431075148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18328.072825440508,-187500.02235174447,-187500.02235174447,-43819.47741740673,-31556.25987723588
6796,30607.093048941264,41242.29892996537,-46429.22239651947,13025.501433074644,-26836.95725643125,-25168.42188458704,-28057.11663450201,-20702.34217671659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18391.35061399348,-187500.02235174447,-187500.02235174447,-43884.02925539366,-31568.262764008377
6797,30688.85573015877,40962.79036555176,-46417.487730680434,13101.095032822495,-26843.90864895685,-25177.921375980543,-27991.983651159248,-20703.593874406084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18312.85128746644,-187500.02235174447,-187500.02235174447,-43802.87007127644,-31563.14421452811
6798,30637.804345822853,40971.79811856725,-46409.23993697643,13026.5743168085,-26825.7813842036,-25160.956401938965,-28036.84360228105,-20690.316938199638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18371.72578236172,-187500.02235174447,-187500.02235174447,-43863.08567083904,-31553.57766790124
6799,30709.7993147134,40718.776371333166,-46398.06406474877,13098.412823487855,-26833.40332906286,-25162.23045137292,-27976.046857362613,-20687.05358350916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18292.064165123007,-187500.02235174447,-187500.02235174447,-43785.36865536793,-31557.332760969733
6800,30636.887924300187,40971.35108367814,-46437.00080358992,12992.33144430297,-26854.59278280649,-25189.968966241955,-28053.83092806708,-20716.937865845903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18360.661668856344,-187500.02235174447,-187500.02235174447,-43865.879638895945,-31534.042243247302
6801,30699.07047737485,40677.22447839075,-46389.23512568893,13067.58976788399,-26822.07099462402,-25157.335419337207,-27973.007020116693,-20681.532702628698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18316.18169739028,-187500.02235174447,-187500.02235174447,-43815.47645514923,-31584.445426994014
6802,30648.44377618358,41062.21092488896,-46436.48671346745,12974.874731883376,-26860.717160787244,-25205.726946082945,-28054.99321877876,-20735.19924106589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18348.994058250675,-187500.02235174447,-187500.02235174447,-43855.84370563552,-31511.19876041398
6803,30677.61280269776,40687.86390875148,-46395.11363448067,13013.789118980065,-26828.68711098279,-25173.071047433743,-27989.055572635603,-20695.99428129128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18312.940694444263,-187500.02235174447,-187500.02235174447,-43820.03621101812,-31587.06058109529
6804,30647.169726749627,41103.09226549772,-46457.94438814454,12938.128463998852,-26886.108742488475,-25227.47519343796,-28066.973753806804,-20754.265279086267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18368.79770383808,-187500.02235174447,-187500.02235174447,-43885.191546105336,-31540.39013867261
6805,30673.34361950679,40687.886260495936,-46390.91150652308,12974.09242082744,-26818.94175040028,-25166.007896185864,-27997.258662850694,-20696.79894409167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18325.301209128047,-187500.02235174447,-187500.02235174447,-43837.58233041553,-31604.53964525934
6806,30655.50692743146,41154.8142021673,-46460.850114923735,12903.75148102659,-26895.63058562644,-25241.825013378268,-28071.13117827549,-20773.890110718028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18353.46440714173,-187500.02235174447,-187500.02235174447,-43871.37816803195,-31530.95770251247
6807,30666.72750314802,40755.43323223987,-46384.004817486384,12921.387007401823,-26815.991320132176,-25165.13617815211,-28004.50062805422,-20693.580292890107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18339.941601746275,-187500.02235174447,-187500.02235174447,-43854.14497305692,-31623.426869324077
6808,30664.49232870249,41220.796551799365,-46457.13972534416,12859.226806071616,-26894.110667003475,-25247.99409484793,-28063.19630899385,-20777.17581715296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18351.832729796497,-187500.02235174447,-187500.02235174447,-43867.82424066356,-31537.95379852698
6809,30655.350465220272,40840.8392478036,-46375.53350633782,12863.898320662776,-26818.628825977903,-25166.7902072418,-28013.038994436145,-20703.05743253916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18351.6315640964,-187500.02235174447,-187500.02235174447,-43861.02931034915,-31629.64065428265
6810,30664.7381978915,41292.59035498981,-46450.1659810741,12838.193814539172,-26905.66651888687,-25259.795815920334,-28066.929050317893,-20795.68306156195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18341.036837224583,-187500.02235174447,-187500.02235174447,-43855.53078121314,-31538.646702605096
6811,30632.596389364768,40959.92934226148,-46379.51211685087,12809.784747336478,-26824.9320179143,-25182.1458556826,-28022.22556140728,-20709.76295587575,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18376.01731729714,-187500.02235174447,-187500.02235174447,-43879.78242394715,-31634.89331422965
6812,30677.389285253204,41351.93423651865,-46441.62761469217,12812.019921782008,-26898.26809147216,-25252.12916757216,-28036.88830576996,-20770.33618334963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18336.52178484461,-187500.02235174447,-187500.02235174447,-43843.81846711856,-31537.082080493223
6813,30629.288331185384,41051.77266022834,-46382.57430584125,12774.111363185808,-26823.50150626916,-25180.067143448254,-28024.326625386075,-20710.12058378704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18365.06496251404,-187500.02235174447,-187500.02235174447,-43872.29458955462,-31618.30831984381
6814,30679.91503237665,41373.43661468466,-46438.27485302388,12785.600159835836,-26900.592672895516,-25254.90078388462,-28039.59286684905,-20779.142770665025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18326.26233413963,-187500.02235174447,-187500.02235174447,-43842.92439734035,-31542.53590614032
6815,30625.17561020561,41186.93365894957,-46380.2944279068,12722.56824047187,-26826.094308625976,-25181.922338238044,-28034.36255864651,-20715.26148501176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18367.076619515017,-187500.02235174447,-187500.02235174447,-43884.85626993851,-31606.17132260458
6816,30690.800331926388,41406.00310635604,-46427.6577744076,12745.344668071828,-26891.361402435472,-25243.32258025677,-28028.55110508813,-20769.263299615777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18308.649159508845,-187500.02235174447,-187500.02235174447,-43830.74269661221,-31549.174374243543
6817,30629.82477305231,41274.17251755864,-46371.8454685027,12687.028966787931,-26822.987416146687,-25176.624974802136,-28032.79793653464,-20714.345063489087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18360.438151411792,-187500.02235174447,-187500.02235174447,-43878.21780183528,-31594.97309863247
6818,30682.865462644757,41390.06631255941,-46421.26517549338,12719.03666484793,-26884.27589944314,-25238.293437754328,-28012.323738613577,-20763.183625123933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18297.42858379228,-187500.02235174447,-187500.02235174447,-43817.86809180595,-31549.44259517701
6819,30615.653767067644,41399.208176041626,-46393.034922246334,12636.268155129928,-26840.377073332915,-25190.997146486898,-28046.007817507725,-20730.259505541268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18373.893901573887,-187500.02235174447,-187500.02235174447,-43892.12058688648,-31586.367677017177
6820,30691.02384937094,41399.49874871955,-46404.97075378546,12690.247617989497,-26871.78127429262,-25222.110774768684,-28000.16438962989,-20756.120473876057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18305.944598429756,-187500.02235174447,-187500.02235174447,-43822.271385463646,-31569.87208960916
6821,30623.745098560463,41454.90872322425,-46389.50334662239,12596.370291277206,-26843.17104138983,-25199.26729193536,-28041.04573023865,-20731.86883114205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18380.755887121664,-187500.02235174447,-187500.02235174447,-43887.38201706195,-31583.28313628234
6822,30695.40479128418,41347.28507367195,-46385.68119832053,12663.112600220751,-26855.12922467342,-25208.94559728451,-27987.267433079174,-20737.121491089045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18304.84936295144,-187500.02235174447,-187500.02235174447,-43814.33651618201,-31580.265650780875
6823,30626.47201138401,41551.51296276009,-46400.67921885005,12564.429648450572,-26856.35857061846,-25209.14676298461,-28054.657942611928,-20744.05053187019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18366.87545381492,-187500.02235174447,-187500.02235174447,-43884.4092350494,-31566.92165934106
6824,30690.93444239312,41342.166524191685,-46384.56361109777,12623.281791601396,-26853.9892857062,-25204.966986771466,-27997.370421572978,-20739.647238212496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18296.109830869416,-187500.02235174447,-187500.02235174447,-43818.96332728426,-31597.25297656691
6825,30641.22416272452,41598.89866100534,-46397.66173334858,12537.38403765965,-26861.678285798826,-25207.13510598363,-28068.203099751845,-20756.20988085388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18340.992133735675,-187500.02235174447,-187500.02235174447,-43875.37913028945,-31562.138386027626
6826,30701.12683786474,41315.81381747888,-46354.54521829429,12604.68514021458,-26830.40819530585,-25178.07783819173,-27995.24700584972,-20725.856211883573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18274.49569398113,-187500.02235174447,-187500.02235174447,-43805.32876316652,-31605.277252826367
6827,30656.35629372076,41688.26093533766,-46404.65782936309,12511.76893851387,-26874.239966182708,-25215.74052759892,-28072.69580038736,-20767.788084481726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18313.700653755743,-187500.02235174447,-187500.02235174447,-43855.68724342433,-31541.843002062204
6828,30689.88391040372,41291.91980265615,-46348.443192058,12550.750380843923,-26822.11569811293,-25170.433541588016,-27995.11289538299,-20708.555961675163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18267.6113566889,-187500.02235174447,-187500.02235174447,-43806.02166724463,-31612.228645351966
6829,30650.611895395745,41721.96736597626,-46413.68793412304,12473.860379917667,-26885.23702445472,-25231.52085918437,-28069.298335230156,-20770.82792172765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18304.312921084515,-187500.02235174447,-187500.02235174447,-43846.88065610894,-31544.972246285943
6830,30662.793596123887,41314.249195367,-46347.48206704642,12500.458955819484,-26815.343119542973,-25172.80282650028,-27997.258662850694,-20709.941769831392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18279.14485682784,-187500.02235174447,-187500.02235174447,-43813.93418478181,-31625.97496819198
6831,30650.20956399555,41762.46872692928,-46410.8045590883,12446.032458070811,-26883.158312220374,-25241.48973721144,-28058.74831184725,-20774.381849096044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18301.13897337186,-187500.02235174447,-187500.02235174447,-43836.71061238177,-31540.680711350527
6832,30650.321322717828,41333.71756478758,-46339.07781113122,12457.297737276283,-26806.22360780521,-25162.94570719549,-28004.321814098577,-20703.482115683808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18287.77263018759,-187500.02235174447,-187500.02235174447,-43816.12465573844,-31623.650386768622
6833,30667.15218629267,41777.82437537007,-46413.97850680095,12414.717664088925,-26888.142751233907,-25237.242905764928,-28055.97669553479,-20777.265224130777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18290.030156377576,-187500.02235174447,-187500.02235174447,-43829.2451297337,-31542.021816017845
6834,30654.65756114216,41392.65911491622,-46336.30619481876,12395.45046036845,-26802.334404269983,-25153.714436735445,-28006.422878077374,-20699.52585691522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18285.872731908887,-187500.02235174447,-187500.02235174447,-43825.266519220655,-31636.07795668578
6835,30673.70124741808,41787.14505280794,-46410.022248032365,12359.799427962236,-26882.68892558681,-25235.43241446405,-28048.578268120084,-20776.77348575276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18275.769743415087,-187500.02235174447,-187500.02235174447,-43813.08481849251,-31551.43190043353
6836,30641.15710749115,41419.257690818034,-46342.02824139932,12319.05219782021,-26807.81058166153,-25160.755236238867,-28020.97386371778,-20714.747394889284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18301.04956639404,-187500.02235174447,-187500.02235174447,-43833.00022280219,-31640.59300906575
6837,30686.30763129087,41767.85549734301,-46401.3497711837,12311.318494238674,-26881.75015231969,-25238.606362176703,-28033.11086095701,-20771.56552929468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18270.919414868287,-187500.02235174447,-187500.02235174447,-43807.787455056605,-31555.14229001311
6838,30630.20475270805,41485.26239219456,-46351.79595372629,12246.699601018385,-26816.617168976925,-25165.98554444141,-28027.053538209624,-20713.495697199785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18315.265275867616,-187500.02235174447,-187500.02235174447,-43842.65617640688,-31631.093517672245
6839,30683.82658765633,41747.135430232935,-46407.74237009792,12258.501322090784,-26884.14178897641,-25234.56069643029,-28025.08658469756,-20771.140846150025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18285.64921446433,-187500.02235174447,-187500.02235174447,-43811.341382425,-31569.53681344233
6840,30625.600293350257,41522.9027298573,-46353.42763107153,12192.74248990327,-26818.338253299986,-25166.41022758606,-28030.473355111284,-20707.25956049676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18331.06795919752,-187500.02235174447,-187500.02235174447,-43853.92145561236,-31631.719366516994
6841,30690.8450354153,41696.41932206385,-46396.9017740371,12230.785158966204,-26883.09125698701,-25228.07869053825,-28023.49961084123,-20764.994116424816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18273.17694105827,-187500.02235174447,-187500.02235174447,-43804.52410036613,-31574.36479024468
6842,30620.68290957009,41592.14843417984,-46374.08064294823,12135.49967235323,-26842.20991637825,-25185.52096909535,-28056.848413568547,-20729.41013925197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18334.376017376904,-187500.02235174447,-187500.02235174447,-43872.49575525472,-31625.25971236941
6843,30686.464093502054,41661.75176641366,-46396.38768391463,12188.138030545477,-26882.93479477582,-25235.81239411979,-28024.907770741916,-20772.101971161603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18275.43446724826,-187500.02235174447,-187500.02235174447,-43818.7398098397,-31602.706802214005
6844,30626.44965963956,41633.38740269988,-46367.46452658946,12106.643570261427,-26836.26435235314,-25190.37129764215,-28050.74638733225,-20734.416930009957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18326.798776006555,-187500.02235174447,-187500.02235174447,-43869.00888311969,-31616.96721517649
6845,30692.27554706044,41596.97641098218,-46391.24678268991,12155.593890618553,-26876.631602839425,-25228.07869053825,-28012.033165935656,-20768.503340304294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18264.30329850952,-187500.02235174447,-187500.02235174447,-43807.1392544674,-31602.68445046955
