,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5537,27094.672870000944,42341.6918327441,-47084.709654415805,9588.361929459805,-27767.3039158945,-27104.731155005837,-29642.39175825021,-18971.40073435316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13819.100119960323,-187500.02235174447,-187500.02235174447,-44901.61477346597,-34197.87844394189
5538,27132.939056508432,42353.04651892741,-47103.90980290292,9622.940078132162,-27805.70421286872,-27137.074129232664,-29612.6415863802,-18997.418164899133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13772.273215326455,-187500.02235174447,-187500.02235174447,-44849.80342981857,-34171.279868040074
5539,27093.689393244917,42395.26896420348,-47102.14401509095,9518.803300714886,-27788.31455568249,-27119.81858251317,-29660.407264281188,-18992.411374141146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13831.192413710643,-187500.02235174447,-187500.02235174447,-44912.88005267144,-34189.36242930441
5540,27159.18000449896,42293.81439612083,-47102.00990462422,9568.602987361312,-27803.156114000813,-27136.89531527702,-29611.34518520179,-18996.47939163201,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13775.089535127823,-187500.02235174447,-187500.02235174447,-44856.37484268843,-34188.0213246371
5541,27113.805963254687,42436.28441527896,-47095.37143652099,9480.69357641859,-27787.64400334883,-27130.525068107258,-29652.42769151064,-18991.85258052976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13814.316846646889,-187500.02235174447,-187500.02235174447,-44908.00737238018,-34174.90085064183
5542,27138.54934436671,42254.00593924594,-47100.64644821244,9500.899553406183,-27798.75282034312,-27142.773824068765,-29613.71447011405,-18996.032356742904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13764.919491400658,-187500.02235174447,-187500.02235174447,-44858.92294155633,-34194.30216482904
5543,27110.65436728649,42452.84705792035,-47121.36651532251,9393.208848620516,-27805.50304716862,-27151.89333580653,-29665.279944572445,-19016.28303721941,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13829.158404965212,-187500.02235174447,-187500.02235174447,-44917.43980854032,-34180.89111815585
5544,27173.641583161545,42189.49880474792,-47088.487099228754,9431.653849083645,-27784.045372491524,-27132.96140825289,-29600.2363682075,-18986.08583046029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13782.286796842433,-187500.02235174447,-187500.02235174447,-44863.14742125839,-34206.1262376459
5545,27129.94392275142,42476.584610531885,-47108.87189017199,9351.925176611565,-27804.340756456942,-27150.41812067248,-29652.293581043912,-19016.797127341884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13812.774576279471,-187500.02235174447,-187500.02235174447,-44901.41360776587,-34162.272115024585
5546,27167.00311505832,42165.29186550282,-47068.63875015245,9388.850258451732,-27772.93655549724,-27122.679605803445,-29587.920557012625,-18966.1257226617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13773.167285104668,-187500.02235174447,-187500.02235174447,-44851.85979030845,-34205.0757056565
5547,27166.31021098021,42466.68278773818,-47107.39667503795,9323.18083324204,-27811.53801817155,-27151.13337649505,-29649.27609554245,-19011.164487739145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13819.278933915966,-187500.02235174447,-187500.02235174447,-44893.970476862254,-34157.73471090016
5548,27189.19839730244,42125.215187694455,-47055.83120057955,9349.08650506574,-27765.06874144897,-27113.22481789885,-29590.245138435977,-18965.410466839134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13798.603570294808,-187500.02235174447,-187500.02235174447,-44858.52061015613,-34211.24478712616
5549,27150.12754799456,42484.38536934678,-47114.12455011899,9286.74748977989,-27820.903399098326,-27171.27229824928,-29648.58319146433,-19023.1897262561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13824.576297351874,-187500.02235174447,-187500.02235174447,-44885.81209013607,-34158.60642893391
5550,27165.14792026853,42125.90809177257,-47059.72040411478,9290.659045059569,-27758.94436346821,-27108.93328296343,-29599.87874029621,-18965.6786877726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13815.300323402922,-187500.02235174447,-187500.02235174447,-44865.69552012629,-34224.544075077065
5551,27271.76574132034,42472.47188955211,-47121.67943974488,9244.63680322609,-27820.85869560941,-27168.701847636923,-29648.024397852947,-19019.3899296987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13817.334332148352,-187500.02235174447,-187500.02235174447,-44883.50986045717,-34156.84064112194
5552,27312.40121274009,42119.62725158063,-47060.99445354873,9225.235489038883,-27754.40695934379,-27098.4950183028,-29607.903016555672,-18958.45907431353,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13803.699768030618,-187500.02235174447,-187500.02235174447,-44873.07159579654,-34221.124258175405
5553,27329.88027690414,42459.8208021904,-47128.89905320395,9198.905134070532,-27821.082213053967,-27181.21882453189,-29643.57640070634,-19027.414205958157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13787.91943644517,-187500.02235174447,-187500.02235174447,-44871.10464228448,-34147.43055670626
5554,27301.73943063491,42145.86819957116,-47071.79034612064,9165.109296454108,-27752.08237792044,-27116.37641386705,-29614.362670703256,-18967.57858605129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13804.213858153087,-187500.02235174447,-187500.02235174447,-44883.6439709239,-34224.52172333261
5555,27339.938561909028,42428.79658088644,-47122.975840923296,9172.731241313368,-27812.722660627685,-27171.29464999374,-29636.66971166965,-19026.453080946576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13769.412192036176,-187500.02235174447,-187500.02235174447,-44863.08036602502,-34150.47039395218
5556,27319.26319828787,42149.15390600609,-47074.450203710825,9130.218223359374,-27750.562459297475,-27111.70489927589,-29624.800935363884,-18979.67087980162,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13784.700785243604,-187500.02235174447,-187500.02235174447,-44880.87235461144,-34209.791923736564
5557,27337.54692525231,42384.13779546473,-47125.18866362437,9146.020906689277,-27810.57689315997,-27169.908841837507,-29629.897133099694,-19033.404473472176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13755.755276173984,-187500.02235174447,-187500.02235174447,-44854.81022057655,-34150.80567011901
5558,27290.29533747379,42192.51629024938,-47084.68730267135,9088.621626928048,-27755.301029122,-27106.809867240176,-29635.641531424702,-18992.61253984124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13784.2537503545,-187500.02235174447,-187500.02235174447,-44886.63910468092,-34208.94255744726
5559,27351.33795158124,42343.97171067855,-47126.61917526951,9126.038447146231,-27810.152210015323,-27160.297591721726,-29624.66682489715,-19037.80776712987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13748.088627825811,-187500.02235174447,-187500.02235174447,-44851.41275541935,-34159.23227777866
5560,27277.06310475625,42205.4132468001,-47082.362721248,9061.441905670394,-27758.16205241228,-27104.26176837227,-29632.132307545224,-18996.65820558765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13805.86788724278,-187500.02235174447,-187500.02235174447,-44887.823747137045,-34198.59369976446
5561,27349.370998069167,42278.45874768005,-47115.17508210839,9113.677932462446,-27805.950082057727,-27150.395768928025,-29614.250911980977,-19036.131386295725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13765.791209434416,-187500.02235174447,-187500.02235174447,-44843.05320299306,-34160.863955123896
5562,27279.298279201783,42261.73964282747,-47109.76595995021,9039.738361804291,-27776.44577937672,-27122.009053469785,-29648.024397852947,-19011.1868394836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13815.903820503214,-187500.02235174447,-187500.02235174447,-44901.59242172152,-34193.76572296211
5563,27336.69755896301,42204.67563923307,-47129.70371600434,9138.510720552293,-27808.11820126989,-27152.094501506628,-29606.42780142162,-19019.747557609982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13769.970985647558,-187500.02235174447,-187500.02235174447,-44849.37874667392,-34180.95817338922
5564,27254.040807967285,42293.836747865294,-47139.4267248424,9121.724560466357,-27796.852922064416,-27136.291818176727,-29650.25957229848,-19006.850601059272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13827.459672386609,-187500.02235174447,-187500.02235174447,-44906.1521775904,-34186.27788856958
5565,27312.334157506724,42165.82830736975,-47149.39560286947,9253.219873096928,-27807.157076258314,-27152.04979801772,-29599.275243195923,-19006.58238012581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13791.741584747027,-187500.02235174447,-187500.02235174447,-44855.41371767685,-34197.47611254169
5566,27264.702590072466,42329.37602154923,-47163.45485013186,9257.176131865515,-27801.010346533105,-27140.493946134324,-29647.264438541468,-19010.71745285004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13849.274974974987,-187500.02235174447,-187500.02235174447,-44908.38735203593,-34185.741446702654
5567,27315.239884285915,42113.50287359987,-47148.07684994661,9432.950250262053,-27795.02007901908,-27124.579504082147,-29582.28791740989,-18981.928405991603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13804.102099430813,-187500.02235174447,-187500.02235174447,-44851.07747925252,-34198.9736794202
5568,27261.752159804364,42368.51392609048,-47180.26336196224,9471.194085025085,-27820.7692886316,-27152.832109073654,-29643.62110419525,-19003.07315624633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13856.405181456232,-187500.02235174447,-187500.02235174447,-44899.06667459806,-34168.53060347207
5569,27313.83172438523,42093.69922801248,-47156.57051283962,9672.918578734229,-27802.21734073369,-27116.8010970117,-29586.08771396729,-18976.832208255797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13834.858099801317,-187500.02235174447,-187500.02235174447,-44854.765517087646,-34206.90854870183
5570,27280.81819782474,42380.04742622941,-47197.31774298164,9767.287643824537,-27835.968474861205,-27151.736873595342,-29649.611371709278,-19006.94000803709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13891.877399906803,-187500.02235174447,-187500.02235174447,-44902.86647115547,-34167.658885438315
5571,27319.01732909886,42059.635169462585,-47149.50736159174,9960.518474640665,-27795.243596463635,-27113.06835568766,-29586.981783745505,-18961.23069062599,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13869.011565329023,-187500.02235174447,-187500.02235174447,-44855.8384008215,-34206.327403346
5572,27305.02513706984,42414.53616792395,-47200.80461511667,10053.859359486029,-27846.49614649965,-27172.501644194323,-29647.62206645275,-19009.84573481628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13911.479879794108,-187500.02235174447,-187500.02235174447,-44889.81305239356,-34151.52092594158
5573,27304.600453925188,42059.99279737387,-47158.828039029606,10221.720960345385,-27805.16777100179,-27121.8525912586,-29596.14599897218,-18960.89541445916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13903.165030856731,-187500.02235174447,-187500.02235174447,-44864.15324975887,-34214.53049356109
5574,27255.560726590244,42419.878234848766,-47215.377952501534,10299.862658961138,-27856.666190226817,-27168.8136063592,-29650.661903698678,-19021.66980763314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13931.551746314974,-187500.02235174447,-187500.02235174447,-44895.66920944086,-34150.29157999654
5575,27179.073057064183,42053.354329270645,-47156.25758841725,10407.754529446904,-27795.69063135274,-27111.190809153417,-29596.034240249905,-18964.158769149635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13926.343789856886,-187500.02235174447,-187500.02235174447,-44873.004540563175,-34208.09319115796
5576,27143.06439674669,42428.2154355306,-47214.19331004541,10468.283053431876,-27857.537908260576,-27165.4608446909,-29636.78147039193,-19019.166412254144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13927.260211379556,-187500.02235174447,-187500.02235174447,-44880.82765112253,-34128.47627740816
5577,27099.143218892008,42084.64677150807,-47153.62008257152,10527.55987972735,-27793.43310516276,-27098.4950183028,-29603.14209498669,-18959.599013280756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13945.633345321816,-187500.02235174447,-187500.02235174447,-44887.4437674813,-34201.49942654365
5578,27109.67089053045,42422.1134092943,-47203.41976921794,10584.57917983284,-27857.91788791632,-27153.212088729397,-29630.657092411173,-19011.85739181726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13928.154281157767,-187500.02235174447,-187500.02235174447,-44878.59247667701,-34121.12255348236
5579,27083.5417012622,42107.24438515239,-47144.56762606712,10621.928944817657,-27787.800465560016,-27083.005259395275,-29600.504589140965,-18945.472710785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13942.459397609164,-187500.02235174447,-187500.02235174447,-44884.40393023538,-34178.38772277686
5580,27124.42304187096,42399.51579564998,-47203.978562829325,10664.553721493929,-27857.06852162701,-27160.834033588653,-29620.28588298391,-19008.214057471047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13926.030865434512,-187500.02235174447,-187500.02235174447,-44869.58472366152,-34107.175064942254
5581,27076.36679129205,42156.9993683099,-47149.46265810284,10650.67328818718,-27786.906395781803,-27106.31812886216,-29608.05947876686,-18955.910975445626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13963.380630419331,-187500.02235174447,-187500.02235174447,-44895.55745071858,-34179.19238557725
5582,27112.46485858737,42377.67814131715,-47203.95621108487,10702.484631834584,-27851.10060585745,-27181.263528020805,-29608.528865400414,-19007.67761560412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13929.495385825085,-187500.02235174447,-187500.02235174447,-44862.43216543581,-34120.51905638207
5583,27089.911948431964,42183.75440642291,-47152.97188198232,10676.40014605524,-27785.16295971429,-27099.344384592103,-29604.393792676183,-18953.56404227782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13966.420467665252,-187500.02235174447,-187500.02235174447,-44896.96561061926,-34172.68802794076
5584,27146.12658573706,42329.39837329368,-47180.55393464016,10755.122990026832,-27831.07344282549,-27148.22764971586,-29589.23930993549,-18999.51922887793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13916.196097874175,-187500.02235174447,-187500.02235174447,-44846.31655768354,-34107.71150680918
5585,27075.338611047104,42255.99524450245,-47144.83584700058,10725.88690827929,-27780.53614861204,-27110.54260856421,-29608.260644466955,-18964.47169357201,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13961.033697251523,-187500.02235174447,-187500.02235174447,-44889.5001279712,-34147.74348112864
5586,27142.03621650174,42276.46944242352,-47171.00973975775,10805.302656328997,-27827.13953580136,-27151.17807998396,-29585.41716163363,-18995.965301509532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13908.12711812581,-187500.02235174447,-187500.02235174447,-44839.789848302586,-34121.010794760085
5587,27086.17920710793,42310.98053586252,-47145.70756503434,10742.02486777602,-27791.17557897277,-27116.108192933585,-29614.787353847907,-18969.43378084109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13965.660508353772,-187500.02235174447,-187500.02235174447,-44899.40195076489,-34143.25078049312
5588,27146.081882248152,42248.95444499904,-47147.24983540176,10806.219077851663,-27811.73918387165,-27138.79521355572,-29568.98862945898,-18984.92353974861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13914.1844408732,-187500.02235174447,-187500.02235174447,-44835.16303720034,-34128.25275996361
5589,27089.330803076125,42358.47799283004,-47138.26443413072,10735.11817873933,-27791.868483050883,-27119.90798949099,-29612.95451080257,-18972.406562853645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13981.91022657278,-187500.02235174447,-187500.02235174447,-44893.34462801751,-34134.06421352198
5590,27154.642600374533,42196.83017692926,-47124.16048337943,10801.346397560406,-27794.08130575196,-27124.73596629333,-29559.913821210128,-18968.338545362774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13930.300048625477,-187500.02235174447,-187500.02235174447,-44831.4302958763,-34143.63076014886
5591,27121.09263194712,42413.21741500109,-47134.01760268422,10711.939419739178,-27794.528340641064,-27116.62228305605,-29618.989481805504,-18988.05278397236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13964.274700197542,-187500.02235174447,-187500.02235174447,-44884.31452325756,-34122.977748272155
5592,27151.692170106435,42172.71264466198,-47118.70665773233,10742.02486777602,-27789.16392197179,-27119.88563774653,-29572.877832994203,-18979.78263852389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13908.46239429264,-187500.02235174447,-187500.02235174447,-44835.6324238339,-34155.32072249898
5593,27093.063544400164,42429.511836709,-47134.73285850679,10656.082410345363,-27798.17167498728,-27127.70874830589,-29636.557952947376,-19004.70483359156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13954.149359959289,-187500.02235174447,-187500.02235174447,-44895.78096816313,-34136.36644320088
5594,27127.596989583613,42136.92750178904,-47096.42196851039,10688.44773631665,-27769.13675893984,-27104.999375939296,-29583.606670332752,-18987.404583383155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13898.493516265577,-187500.02235174447,-187500.02235174447,-44843.16496171534,-34168.15062381633
5595,27110.944939964407,42480.89849721176,-47120.49479728875,10599.040758495425,-27795.48946565264,-27137.543515866226,-29638.524906459443,-19022.787394855903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13928.489557324596,-187500.02235174447,-187500.02235174447,-44882.83930812351,-34123.08950699443
