,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,27540.99250328452,43700.92376481578,-47293.184374950455,6466.694947087163,-27779.59737534492,-27358.155233640104,-29470.93152653355,-19180.054268843447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12475.067374118256,-187500.02235174447,-187500.02235174447,-44842.98614775969,-33209.461952383754
4261,27532.58824736932,43460.28488400995,-47240.83658943613,6459.900016772749,-27722.175743839234,-27303.81814286925,-29438.18622090653,-19130.209878708112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12474.866208418156,-187500.02235174447,-187500.02235174447,-44838.20287444626,-33252.22083952676
4262,27545.9545905536,43680.38251166135,-47289.31752315969,6466.0914499868695,-27777.92099451077,-27359.719855751977,-29465.075369486254,-19181.93181537769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12467.154856581075,-187500.02235174447,-187500.02235174447,-44831.05031622056,-33210.66894658434
4263,27531.09068049081,43472.80186090492,-47240.76953420276,6443.158560175724,-27722.756889195072,-27308.914340605064,-29444.914095987573,-19136.825995066883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12482.17522885504,-187500.02235174447,-187500.02235174447,-44846.54007512809,-33267.75530192319
4264,27552.21307900108,43659.97536897366,-47281.71793004488,6468.974825021604,-27775.73052355415,-27358.13288189565,-29463.153119463102,-19181.104800832843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12463.332708279218,-187500.02235174447,-187500.02235174447,-44828.92690049731,-33221.2413217117
4265,27534.421090414657,43492.65020998123,-47238.646118479504,6443.627946809286,-27720.90169440528,-27304.667509158557,-29448.892706500617,-19133.36147467631,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12482.577560255237,-187500.02235174447,-187500.02235174447,-44844.95310127176,-33264.626057699454
4266,27554.82823310235,43628.57116801395,-47275.32533113067,6482.8776100728055,-27766.36514262738,-27355.249506860917,-29449.697369301008,-19172.56643445092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12458.728248921425,-187500.02235174447,-187500.02235174447,-44815.71701952422,-33216.77097282064
4267,27523.379328653733,43523.09328592936,-47244.61403424908,6442.644470053252,-27724.366214795857,-27312.378860995635,-29457.58753509373,-19141.38575093577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12493.194638871508,-187500.02235174447,-187500.02235174447,-44844.37195591593,-33252.958447093784
4268,27551.58723015633,43600.69854267818,-47277.49345034283,6484.866915329328,-27771.282526407544,-27355.517727794377,-29451.82078502426,-19174.55573970744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12459.912891377557,-187500.02235174447,-187500.02235174447,-44811.44783633326,-33218.89438854389
4269,27528.497878134,43544.03687048399,-47242.89294992602,6442.7338770310735,-27727.24958983059,-27309.96487259446,-29457.654590327096,-19141.27399221349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12490.981816170432,-187500.02235174447,-187500.02235174447,-44845.75776407216,-33247.95165633579
4270,27561.332590738846,43570.25546673006,-47261.84722922411,6492.131232277302,-27756.23980238912,-27344.520669522368,-29435.3475493607,-19158.08250404388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12442.143254535587,-187500.02235174447,-187500.02235174447,-44799.4225978163,-33211.00422275117
4271,27524.318101920857,43589.99205708409,-47252.3030343417,6432.094446670348,-27731.38466255482,-27326.795736169308,-29463.242526440925,-19148.918288817204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12489.417194058562,-187500.02235174447,-187500.02235174447,-44847.00946176165,-33245.06828130106
4272,27557.622201159265,43545.95912050714,-47262.67424376896,6489.3372642203885,-27751.076549419948,-27347.44874804601,-29435.5487150608,-19158.3730767218,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12445.764237137348,-187500.02235174447,-187500.02235174447,-44803.088283906975,-33231.567827650055
4273,27526.64268334421,43611.96382188366,-47262.361319346586,6432.98851644856,-27736.614970757364,-27328.98620712593,-29471.602078867207,-19151.13111151828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12490.579484770238,-187500.02235174447,-187500.02235174447,-44851.837438564,-33246.74466213521
4274,27558.69508489312,43513.32557360239,-47256.68397625494,6488.264380486534,-27739.63245625883,-27334.08240486174,-29429.87137196915,-19146.83957658286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12443.618469669638,-187500.02235174447,-187500.02235174447,-44805.256403119136,-33233.62418813994
4275,27527.93908452261,43652.28636888103,-47267.055185682206,6424.159577388714,-27740.39241557031,-27332.294265305314,-29466.103549731204,-19152.42751269669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12490.490077792416,-187500.02235174447,-187500.02235174447,-44850.85396180797,-33235.680548629825
4276,27558.06923604837,43499.623954251285,-47250.49254304082,6479.56955189342,-27729.48476427612,-27319.553770965787,-29412.83934269421,-19130.656913597217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12452.514463962849,-187500.02235174447,-187500.02235174447,-44802.99887692915,-33235.21116199627
4277,27524.809840298876,43663.81986901997,-47267.01048219329,6419.242193608546,-27738.96190392517,-27330.036739115327,-29457.18520369353,-19147.04074228296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12493.596970271705,-187500.02235174447,-187500.02235174447,-44841.48858088119,-33219.81081006656
4278,27555.18586101364,43467.21392479109,-47237.68499346793,6460.101182472848,-27717.750098437085,-27313.4964482184,-29411.207665348968,-19125.1136809723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12457.722420420936,-187500.02235174447,-187500.02235174447,-44800.49548155016,-33232.73011836173
4279,27528.006139755984,43692.67597111178,-47264.93176995895,6408.870984181283,-27741.97938942664,-27339.491527019924,-29458.571011849763,-19155.713219131616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12495.563923783771,-187500.02235174447,-187500.02235174447,-44833.15138019936,-33216.27923444262
4280,27547.02747428745,43441.44236343412,-47224.25159505029,6431.312135614412,-27704.182589552714,-27304.26517775836,-29404.30097631228,-19116.865887268294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12473.65921421757,-187500.02235174447,-187500.02235174447,-44796.04748440355,-33240.95556032128
4281,27533.772889825454,43699.62736363737,-47267.30105487121,6394.521164240977,-27747.053235417992,-27348.432224802047,-29454.905325759093,-19167.045553570457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12498.112022651676,-187500.02235174447,-187500.02235174447,-44823.38366787239,-33217.016842009645
4282,27551.07314003386,43452.84175310633,-47219.15539731448,6409.966219659594,-27701.3886214958,-27300.912416090065,-29415.43214505102,-19124.465480383096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12475.112077607166,-187500.02235174447,-187500.02235174447,-44802.75300774015,-33256.69118841782
4283,27548.279171976945,43704.65650613982,-47266.96577870438,6385.491059481033,-27756.150395411303,-27351.06973064777,-29461.812014795785,-19173.63931818477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12482.197580599495,-187500.02235174447,-187500.02235174447,-44821.39436261587,-33211.00422275117
4284,27553.5541836684,43456.418032219175,-47216.80846414667,6386.921571126172,-27706.28365353151,-27297.380840466125,-29429.96077894697,-19127.2147449511,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12475.983795640925,-187500.02235174447,-187500.02235174447,-44820.05325794855,-33257.18292679583
4285,27559.16447152668,43701.34844796043,-47261.84722922411,6380.707786167596,-27758.832604745938,-27350.3544748252,-29458.81688103877,-19175.31569901892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12473.726269450935,-187500.02235174447,-187500.02235174447,-44822.66841204983,-33208.366716905446
4286,27557.46573894808,43474.25472429452,-47213.94744085639,6365.463896449077,-27705.43428724221,-27300.286567245315,-29433.17943014853,-19130.23223045257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12478.397784042096,-187500.02235174447,-187500.02235174447,-44829.91037725334,-33261.34035126452
4287,27569.3568669983,43678.19204070474,-47264.01534843628,6368.816658117373,-27763.749988526102,-27349.773329469364,-29458.12397696066,-19173.46050422913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12467.579539725726,-187500.02235174447,-187500.02235174447,-44820.56734807103,-33212.52414137413
4288,27556.45991044759,43476.44519525113,-47224.00572586128,6331.623355343742,-27711.24574080059,-27299.61601491165,-29435.10168017169,-19127.393558906744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12484.700975978492,-187500.02235174447,-187500.02235174447,-44835.25244417816,-33259.37339775245
4289,27567.144044297227,43646.98900544512,-47270.36324386159,6341.927509537639,-27762.520642581065,-27357.864660962183,-29446.277552399344,-19174.33222226289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12469.144161837596,-187500.02235174447,-187500.02235174447,-44819.4274091038,-33219.69905134429
4290,27534.130517736736,43505.14483513175,-47225.27977529523,6293.625389769721,-27706.30600527597,-27302.96877657995,-29437.314502872767,-19126.54419261744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12498.626112774147,-187500.02235174447,-187500.02235174447,-44843.61199660444,-33263.62022919896
4291,27554.001218557503,43617.12707485283,-47261.48960131283,6315.306581891368,-27750.67421801975,-27350.48858529193,-29433.87233422665,-19164.89978610275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12465.679641447025,-187500.02235174447,-187500.02235174447,-44806.70926650873,-33216.63686235391
4292,27523.53579086492,43505.07777989838,-47231.80648467618,6255.269796284413,-27709.479952988622,-27312.49061971791,-29443.17065992006,-19136.31190494441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12504.86224947718,-187500.02235174447,-187500.02235174447,-44837.62172909042,-33256.57942969554
4293,27558.91860233767,43567.75207135106,-47261.98133969085,6295.972322937528,-27751.12125290886,-27349.92979168055,-29434.833459238227,-19166.84438787036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12469.635900215617,-187500.02235174447,-187500.02235174447,-44802.954173440245,-33220.70487984477
4294,27529.950741523597,43546.80848679644,-47238.176731845946,6231.4204849506,-27714.77731642453,-27317.02802384234,-29454.12301470316,-19147.59953589434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12510.71840652447,-187500.02235174447,-187500.02235174447,-44845.7354123277,-33255.66300817287
4295,27564.104207051303,43546.76378330753,-47251.07368839666,6281.197819852569,-27744.3486743389,-27344.09598637772,-29431.86067722567,-19163.78219887998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12463.98090886842,-187500.02235174447,-187500.02235174447,-44799.26613560512,-33232.14897300589
4296,27521.993520497505,43558.94548403567,-47237.19325508992,6214.254345208925,-27721.549894994485,-27323.867657645664,-29457.27461067136,-19154.77444586449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12506.628037289149,-187500.02235174447,-187500.02235174447,-44846.87535129492,-33261.407406497885
4297,27565.042980318427,43495.9135646717,-47242.02123189226,6250.821799137807,-27740.92885743724,-27341.927867165552,-29429.78196499133,-19163.33516399088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12463.489170490406,-187500.02235174447,-187500.02235174447,-44805.90460370834,-33244.73300513423
4298,27541.43953817362,43602.956068868174,-47240.23309233583,6181.821964004274,-27729.55181950949,-27335.31175080678,-29466.3047154313,-19166.911443103727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12504.90695296609,-187500.02235174447,-187500.02235174447,-44852.21741821974,-33257.11587156247
4299,27573.581346700357,43486.43642502266,-47231.42650502044,6220.311667956313,-27733.329264322438,-27336.250524073905,-29429.13376440213,-19159.91534708921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12458.795304154792,-187500.02235174447,-187500.02235174447,-44807.64803977586,-33253.584295938526
4300,27532.11886073576,43618.73640045362,-47236.12037135606,6150.976556655951,-27731.6975869772,-27333.300093805803,-29467.5564131208,-19167.336126248378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12500.9506941975,-187500.02235174447,-187500.02235174447,-44848.23880770669,-33253.025502327146
4301,27566.652305919208,43448.32670072636,-47215.69087692391,6188.236914662947,-27723.15922059527,-27325.23111405744,-29422.53999978781,-19150.572317906892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12462.170417567542,-187500.02235174447,-187500.02235174447,-44802.84241471797,-33255.90887736188
4302,27538.064424760872,43652.17461015876,-47239.27196732425,6123.573317953744,-27741.44294755971,-27339.17860259755,-29466.57293636477,-19172.097047817355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12502.358854098184,-187500.02235174447,-187500.02235174447,-44842.98614775969,-33238.899199831394
4303,27559.92443083816,43423.292746936415,-47202.391588973,6149.680155477543,-27708.407069254765,-27303.102887046683,-29411.74410721589,-19131.93096303117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12466.394897269594,-187500.02235174447,-187500.02235174447,-44802.39537982886,-33251.21501102627
4304,27529.72722407904,43659.05894745099,-47246.33511857213,6090.090404759694,-27745.220392372656,-27339.491527019924,-29458.21338393848,-19171.560605950428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12499.117851152165,-187500.02235174447,-187500.02235174447,-44832.458476121246,-33223.163571734854
4305,27546.938067309628,43407.31124965087,-47205.40907447447,6099.455785686468,-27704.83079014192,-27299.72777363393,-29411.945272915997,-19129.94165777465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12479.560074753772,-187500.02235174447,-187500.02235174447,-44809.793807243565,-33260.379226252946
4306,27532.923523536152,43654.2533223931,-47244.904606927,6054.059392697739,-27742.11349989337,-27344.07363463326,-29453.608924580687,-19172.968765851117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12498.603761029692,-187500.02235174447,-187500.02235174447,-44824.83653126199,-33221.19661822279
4307,27550.715512122573,43394.66016228917,-47193.786167357706,6053.411192108535,-27684.04366779848,-27297.090267788204,-29402.155208844568,-19121.850326281827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12481.124696865643,-187500.02235174447,-187500.02235174447,-44798.64028676037,-33259.5522117081
4308,27548.525041165954,43643.79270598802,-47246.08924938313,6031.595889520156,-27740.92885743724,-27356.09887315021,-29446.99280822192,-19177.483818231085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12488.120792880154,-187500.02235174447,-187500.02235174447,-44811.20196714425,-33222.135391489915
4309,27554.939991824627,43403.31028739337,-47197.697722637386,6024.309220827726,-27690.391563223788,-27307.70734640448,-29416.035642151317,-19130.567506619394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12484.52216202285,-187500.02235174447,-187500.02235174447,-44815.51585382412,-33276.11485434948
4310,27566.629954174758,43633.73442098313,-47239.94251965792,6022.990467904862,-27742.58288652693,-27364.0113906874,-29448.557430333785,-19182.468257244615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12477.213141585964,-187500.02235174447,-187500.02235174447,-44815.605260801945,-33233.780650351124
4311,27556.43755870313,43410.7981217859,-47189.449928933376,6000.23639204936,-27692.3361649914,-27308.333195249223,-29425.512781800364,-19135.30607644392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12480.744717209902,-187500.02235174447,-187500.02235174447,-44821.70728703825,-33281.65808697439
4312,27569.17805304266,43615.405990529776,-47240.83658943613,6004.751444429332,-27755.748064011103,-27362.960858698,-29449.607962323185,-19183.11645783382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12469.255920559874,-187500.02235174447,-187500.02235174447,-44816.2758131356,-33232.41719393936
4313,27547.20628824309,43441.28590122294,-47199.59762091609,5955.801124072209,-27703.355575007867,-27312.58002669573,-29437.94035171752,-19139.485852657064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12493.57461852725,-187500.02235174447,-187500.02235174447,-44840.32629016951,-33281.2557555742
4314,27565.73588439654,43594.19418504169,-47238.51200801277,5972.6096359026005,-27753.02115118756,-27360.12218715217,-29444.243543653916,-19177.684983931184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12474.933263651525,-187500.02235174447,-187500.02235174447,-44815.6276125464,-33235.27821722964
4315,27550.849622589307,43456.17216303017,-47195.14962376948,5927.280298147238,-27701.902711618277,-27306.12037254815,-29438.365034862167,-19133.49558514304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12499.542534296816,-187500.02235174447,-187500.02235174447,-44837.50997036815,-33273.67851420385
4316,27580.823311903878,43560.21953346962,-47232.87936841004,5952.291900192726,-27753.848165732405,-27355.562431283288,-29443.617694809163,-19176.67915543069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12465.52317923584,-187500.02235174447,-187500.02235174447,-44806.88808046438,-33234.27238872914
4317,27542.35595969629,43490.43738728016,-47209.521795454246,5877.458259756358,-27718.93474089321,-27321.74424192241,-29465.701218331007,-19156.964916821114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12511.701883280502,-187500.02235174447,-187500.02235174447,-44851.2339414637,-33283.82620618656
4318,27576.084742079347,43537.73367854759,-47230.46538000886,5912.818719484654,-27746.606200528888,-27355.22715511646,-29446.523421588357,-19181.70829793314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12474.37447004014,-187500.02235174447,-187500.02235174447,-44809.83851073248,-33254.92540060585
4319,27537.50563114949,43512.9232422022,-47208.6947809094,5843.081276784096,-27710.61989195584,-27323.375919267648,-29458.28043917185,-19157.41195171022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12515.412272860083,-187500.02235174447,-187500.02235174447,-44843.90256928236,-33285.457883531795
4320,27573.13431181125,43487.37519828978,-47224.65392645048,5883.940265648397,-27735.162107367767,-27355.674190005564,-29431.033662680828,-19175.650975185752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12477.347252052696,-187500.02235174447,-187500.02235174447,-44799.78022572759,-33264.71546467727
4321,27532.78941306942,43545.75795480704,-47222.575214216144,5805.2621251657165,-27718.532409493026,-27331.55665773829,-29462.661381085087,-19161.949355834648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12530.186775945042,-187500.02235174447,-187500.02235174447,-44850.04929900757,-33289.928232422855
4322,27558.69508489312,43459.4578694651,-47224.43040900593,5846.746962874766,-27730.91527592126,-27341.771404954365,-29425.445726567,-19162.709315146127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12485.952673667987,-187500.02235174447,-187500.02235174447,-44804.25057461865,-33280.31698230708
4323,27533.191744469616,43558.61020786884,-47218.26132753627,5793.415700604403,-27714.53144723552,-27325.186410568527,-29452.04430246881,-19153.254527241534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12525.179985187053,-187500.02235174447,-187500.02235174447,-44846.20479896126,-33282.663915474885
4324,27574.54247171193,43428.61246211678,-47206.23608901932,5840.980212805297,-27714.73261293562,-27326.84043965822,-29411.67705198253,-19145.58787889336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12469.27827230433,-187500.02235174447,-187500.02235174447,-44795.75691172564,-33268.98464786824
4325,27547.273343476456,43599.4915484776,-47224.36335377257,5776.651892262923,-27727.62956948633,-27339.6032857422,-29460.985000250937,-19165.21271052512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12507.0527204338,-187500.02235174447,-187500.02235174447,-44845.98128151671,-33266.43654900033
4326,27575.88357637925,43390.30157212038,-47193.5402981687,5817.91321252742,-27707.66946168774,-27324.001768112397,-29416.661490996063,-19146.392541693756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12463.220949556942,-187500.02235174447,-187500.02235174447,-44806.239879875175,-33281.121645107465
4327,27551.721340623066,43613.72960969563,-47218.75306591429,5767.845304947532,-27732.92693292224,-27345.682960234044,-29463.53309911884,-19174.75690540754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12496.18977262852,-187500.02235174447,-187500.02235174447,-44839.07459248002,-33260.28981927512
4328,27573.64840193372,43383.30547610587,-47187.48297542131,5794.443880849348,-27705.41193549776,-27312.31180576227,-29416.348566573688,-19137.29538170044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12465.389068769106,-187500.02235174447,-187500.02235174447,-44805.83754847498,-33284.005020142205
4329,27551.8554510898,43618.11055160887,-47233.79578993271,5740.017383100675,-27747.67908426274,-27355.741245238933,-29468.07050324327,-19181.55183572195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12496.346234839706,-187500.02235174447,-187500.02235174447,-44839.94631051378,-33258.904011118895
4330,27559.11976803777,43356.63984497069,-47194.389664458,5753.070801862575,-27709.99404311109,-27318.07855583174,-29424.7975259778,-19142.905669558724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12481.75054571039,-187500.02235174447,-187500.02235174447,-44824.16597892833,-33298.77952322716
4331,27555.342323224824,43617.03766787502,-47233.28169981024,5729.84733937351,-27754.049331432503,-27365.88893722164,-29466.57293636477,-19188.637338714285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12495.586275528229,-187500.02235174447,-187500.02235174447,-44841.622691347926,-33259.529859963644
4332,27561.578459927856,43368.79919395437,-47182.945571296885,5734.071819075563,-27702.349746507374,-27317.542113964813,-29426.74212774541,-19140.37992243528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12484.253941089386,-187500.02235174447,-187500.02235174447,-44824.09892369496,-33300.38884882794
4333,27554.805881357897,43607.96285962616,-47228.87840615254,5716.36923746696,-27752.037674431525,-27361.46329181949,-29460.359151406188,-19183.831713656396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12491.674720248548,-187500.02235174447,-187500.02235174447,-44829.508045853145,-33258.79225239662
4334,27550.35788421129,43368.553324765366,-47179.70456835086,5700.924182048343,-27695.04072607049,-27301.78413412382,-29421.19889512049,-19128.48879438505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12492.926417938044,-187500.02235174447,-187500.02235174447,-44823.4283713613,-33300.29944185012
4335,27559.522099437967,43601.05617058947,-47224.58687121712,5703.248763471695,-27742.73934873812,-27355.383617327647,-29439.281456384837,-19171.918233861717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12490.46772604796,-187500.02235174447,-187500.02235174447,-44812.99010670067,-33251.72910114874
4336,27549.910849322183,43398.41525535766,-47169.7356903238,5676.5384288476025,-27681.026182297013,-27293.15636076407,-29408.458400780964,-19113.87075351128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12498.08967090722,-187500.02235174447,-187500.02235174447,-44816.2758131356,-33294.5103400362
4337,27569.08864606484,43582.615981413845,-47214.57328970114,5697.772586080145,-27736.369101568354,-27346.84525094572,-29431.86067722567,-19164.542158191463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12475.42500202954,-187500.02235174447,-187500.02235174447,-44797.366237326416,-33238.966255064755
4338,27553.3530179683,43407.57947058433,-47174.42955665941,5660.847504239978,-27684.311888731943,-27297.157323021573,-29426.96564518996,-19124.57723910537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12490.914760937068,-187500.02235174447,-187500.02235174447,-44820.85792074895,-33290.62113650097
4339,27574.140140311734,43555.01157701154,-47221.23410954882,5689.7930133096,-27736.570267268453,-27344.78889045583,-29434.87816272714,-19161.61407966782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12465.187903069009,-187500.02235174447,-187500.02235174447,-44798.93085943829,-33247.19169702431
4340,27547.765081854475,43450.78539261644,-47190.209888244855,5640.216844107729,-27694.973670837127,-27295.68210788752,-29438.566200562265,-19120.665683825693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12503.297627365308,-187500.02235174447,-187500.02235174447,-44835.453609878256,-33292.87866269096
4341,27580.286870036947,43532.36925987831,-47224.00572586128,5692.519926133147,-27741.152374881796,-27337.03283512984,-29431.16777314756,-19147.4207219387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12476.967272396956,-187500.02235174447,-187500.02235174447,-44801.411903072825,-33251.08090055954
4342,27554.6047156578,43460.59780843232,-47199.664676149456,5662.322719374028,-27705.121362819835,-27300.510084689868,-29441.87425874165,-19116.15063144572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12529.985610244945,-187500.02235174447,-187500.02235174447,-44838.96283375774,-33288.63183124445
4343,27590.36750678629,43487.93399190116,-47226.64323170701,5741.447894745815,-27739.498345792097,-27332.428375772048,-29422.852924210183,-19133.875564798785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12503.565848298773,-187500.02235174447,-187500.02235174447,-44798.10384489344,-33257.31703726257
4344,27555.07410229136,43512.90089045774,-47215.19913854589,5733.0659905750745,-27710.57518846693,-27304.30988124727,-29445.048206454303,-19109.73568078705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12558.90876757011,-187500.02235174447,-187500.02235174447,-44841.22035994773,-33278.79706368411
4345,27590.568672486388,43480.33439878636,-47225.32447878415,5867.712899173845,-27730.82586894344,-27319.732584921432,-29415.45449679548,-19111.568523832382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12511.970104213966,-187500.02235174447,-187500.02235174447,-44789.0737401335,-33253.8972203609
