,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,27454.49125224248,51657.00485193788,-47813.9353172702,13088.73451813871,-27685.742400377087,-25272.357496304216,-30904.617119385854,-21810.005224943787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2810.977734443872,-187500.02235174447,-187500.02235174447,-45259.24268475088,-32780.084941397305
13,27451.585525463288,51665.677328786536,-47793.103491437854,13079.68206163431,-27661.982496021094,-25253.89495538413,-30915.792991613507,-21791.05094564569,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2854.630691365086,-187500.02235174447,-187500.02235174447,-45289.46224325446,-32788.22097637904
14,27462.02379012392,51638.07292438423,-47804.52523285452,13102.704358423276,-27683.507225931557,-25270.94933640353,-30901.06319201746,-21806.18307664193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2825.662830551008,-187500.02235174447,-187500.02235174447,-45256.06873703823,-32789.91970895764
15,27460.0344848674,51682.7987650393,-47787.13557566829,13080.240855245693,-27664.530594889,-25245.177775046563,-30912.5966921564,-21793.10730613557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2855.9717960324047,-187500.02235174447,-187500.02235174447,-45292.92676364503,-32765.15397610116
16,27473.24436584048,51642.81149420876,-47790.60009605886,13113.187326572815,-27672.42076068172,-25242.27204826737,-30889.529691878524,-21794.873093947543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2807.93789719795,-187500.02235174447,-187500.02235174447,-45253.34182421468,-32770.3842843037
17,27466.11415935924,51706.44691067302,-47796.67977055071,13082.431326202312,-27662.630696610297,-25231.654969651103,-30914.87657009084,-21790.0451171452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2840.6832028249746,-187500.02235174447,-187500.02235174447,-45290.31160954376,-32740.43294673359
18,27470.830377439303,51635.256604582864,-47804.36877064333,13109.87926839343,-27662.04955125446,-25229.240981249928,-30887.7415523221,-21784.568939753644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2816.7221327688853,-187500.02235174447,-187500.02235174447,-45258.058042294746,-32770.29487732588
19,27450.02090335141,51714.11355902119,-47825.35705868687,13069.10968650695,-27672.174891492712,-25234.27012375237,-30925.56070394048,-21794.806038714178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2861.2691594683124,-187500.02235174447,-187500.02235174447,-45301.263964326856,-32728.161839027627
20,27479.05581939886,51621.30911604275,-47809.01793349003,13102.592599701,-27664.35178093336,-25220.501449167903,-30893.68711634721,-21781.8420269301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2830.423752119989,-187500.02235174447,-187500.02235174447,-45274.285408769305,-32765.19867959007
21,27468.796368693875,51716.21462299999,-47820.70789584016,13064.01348877114,-27679.43920844069,-25237.26525750938,-30928.82405863095,-21801.131582395028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2858.542246644765,-187500.02235174447,-187500.02235174447,-45311.41165630957,-32719.75758311243
22,27497.58541555231,51610.44616823748,-47789.90719198075,13103.129041567929,-27658.965010519627,-25218.400385189103,-30889.239119200603,-21776.835236172108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2826.869824751595,-187500.02235174447,-187500.02235174447,-45285.12600483013,-32766.20450809056
23,27484.95667993506,51716.81812010028,-47817.01985800504,13069.959052796252,-27687.86581610034,-25261.04751360983,-30928.6005411864,-21809.6475970325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2858.0728600112034,-187500.02235174447,-187500.02235174447,-45315.47967380043,-32710.01222252992
24,27493.00330793897,51589.4802319384,-47790.242468147575,13099.061024077062,-27665.648182111763,-25230.13505102814,-30901.8455030734,-21788.324032822136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2854.474229153899,-187500.02235174447,-187500.02235174447,-45306.89660392959,-32776.06162739535
25,27472.05972338435,51703.69764610501,-47813.57768935891,13082.364270968948,-27688.268147500534,-25255.52663272937,-30923.660805661777,-21811.21221914437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2887.2642382698346,-187500.02235174447,-187500.02235174447,-45328.37663035114,-32718.08120227828
26,27496.043145184893,51580.517182411815,-47778.30663660844,13103.911352623863,-27643.251734167545,-25213.773574086856,-30882.22067144164,-21771.694334947388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2878.5023544433543,-187500.02235174447,-187500.02235174447,-45302.13568236061,-32790.34439210229
27,27495.4396480846,51705.865765317176,-47824.10536099737,13086.454640204269,-27686.81528411094,-25247.92703961457,-30914.20601775718,-21817.69422503641,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2896.629619196608,-187500.02235174447,-187500.02235174447,-45311.881042943125,-32745.66325493613
28,27509.56595058036,51581.83593533468,-47782.77698549951,13113.053216106084,-27646.2245161801,-25200.049602991297,-30882.98063075312,-21777.774009439232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2893.321561017223,-187500.02235174447,-187500.02235174447,-45304.34850506169,-32814.908959258675
29,27512.78460178192,51701.9542100375,-47822.80895981896,13119.803442931589,-27691.822074868927,-25236.795870875823,-30904.41595368576,-21817.26954189176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2900.8764506431166,-187500.02235174447,-187500.02235174447,-45304.66142948406,-32746.33380726979
30,27522.97699725354,51586.93213307049,-47796.27743915051,13156.594414305022,-27647.990303992072,-25188.40434413008,-30873.905822504265,-21779.562148995657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2906.2632210568454,-187500.02235174447,-187500.02235174447,-45305.42138879554,-32800.64854629619
31,27528.274360689447,51698.46733790247,-47876.87782965635,13161.08711494054,-27696.404182482267,-25205.548132127304,-30895.11762799235,-21823.88565825053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2877.697691642963,-187500.02235174447,-187500.02235174447,-45298.8946794146,-32743.80806014634
32,27525.569799610355,51602.39954023357,-47857.61062593587,13174.22994068026,-27649.733740059582,-25171.662887533057,-30889.440284900706,-21788.83812294461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2900.854098898661,-187500.02235174447,-187500.02235174447,-45304.84024343971,-32802.34727887479
33,27532.45413690259,51692.94645702201,-47901.84472821292,13197.028720024671,-27687.55289167797,-25221.440222435027,-30893.79887506949,-21824.8020797732,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2885.0067120798485,-187500.02235174447,-187500.02235174447,-45284.3883972631,-32756.883830652696
34,27530.17425896815,51627.94758414598,-47868.048890596496,13209.411586452912,-27640.36835913281,-25168.15366365357,-30884.411142398258,-21783.205483341877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2905.5926687231863,-187500.02235174447,-187500.02235174447,-45294.80431017927,-32796.98286020551
35,27547.11688126527,51693.840526800224,-47891.74173971912,13248.080104360592,-27679.90859507425,-25195.154570955583,-30883.293555175493,-21816.24136164681,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2876.8706770981166,-187500.02235174447,-187500.02235174447,-45271.51379245684,-32758.224935320013
36,27543.11591900777,51666.19141890901,-47863.33267251643,13248.057752616138,-27647.386806891776,-25157.827157715223,-30886.646316843788,-21784.32307056464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2902.4857762438987,-187500.02235174447,-187500.02235174447,-45306.80719695178,-32777.64860125168
37,27559.18682327113,51682.932875506034,-47879.38122503534,13292.381261871013,-27676.48877817259,-25178.50252133638,-30865.188642166693,-21804.953730696885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2873.5626189187315,-187500.02235174447,-187500.02235174447,-45271.87142036813,-32749.91008638264
38,27552.257782489996,51713.28654447634,-47858.72821315864,13270.029517415704,-27654.94169651767,-25148.61823899964,-30882.243023186093,-21784.680698475924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2918.1319973626137,-187500.02235174447,-187500.02235174447,-45313.11038888817,-32743.33867351278
39,27578.297564780423,51695.29339018981,-47865.7466609176,13302.640712575998,-27672.018429281525,-25175.820312001742,-30856.42675834021,-21801.332748095127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2888.158308048047,-187500.02235174447,-187500.02235174447,-45276.56528670374,-32758.403749275654
40,27548.14506151021,51744.55663496931,-47857.78943989152,13263.256938845749,-27658.65208609725,-25170.92527996603,-30875.939831249696,-21794.73898348081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2943.277709874834,-187500.02235174447,-187500.02235174447,-45320.44176106951,-32746.60202820325
41,27569.535680953944,51678.35076789269,-47853.52025670055,13293.275331649224,-27666.743417590074,-25186.88442550712,-30847.039025668983,-21803.925550451942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2911.6499914705746,-187500.02235174447,-187500.02235174447,-45282.53320247331,-32777.715656485045
42,27552.74952086801,51780.85586796473,-47849.65340490978,13243.945031636362,-27658.942658775173,-25191.533588353825,-30874.19639518218,-21805.758393497275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2949.4467913444987,-187500.02235174447,-187500.02235174447,-45318.20658662398,-32743.00339734595
43,27581.627974704264,51698.10970999119,-47835.41534369175,13279.4843053203,-27651.700693571653,-25186.862073762662,-30836.15372611925,-21799.7457742388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2905.1679855785355,-187500.02235174447,-187500.02235174447,-45272.89960061307,-32783.77297923243
44,27560.63968666073,51816.57395560431,-47857.40946023577,13233.260897786726,-27665.223498967112,-25208.36445192867,-30883.38296215331,-21821.13639368253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2942.808323241273,-187500.02235174447,-187500.02235174447,-45315.85965345617,-32747.585504959286
45,27576.867053135284,51689.81721279827,-47843.3949164623,13256.797284698165,-27656.19339420717,-25205.190504216014,-30850.995284437573,-21810.899294722,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2912.5887647376976,-187500.02235174447,-187500.02235174447,-45287.830565909215,-32810.52801734543
46,27563.344247739824,51852.82848511082,-47871.71457668717,13211.736167876265,-27682.501397431064,-25223.6530451361,-30892.43541865771,-21831.708768809887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2939.567320295253,-187500.02235174447,-187500.02235174447,-45324.84505472721,-32753.419310262125
47,27575.48124497905,51712.32541946476,-47849.38518397632,13240.23464205678,-27663.636525110785,-25200.921321025053,-30849.005979181053,-21801.04217541721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2909.7724449363286,-187500.02235174447,-187500.02235174447,-45300.72752245993,-32812.60672957978
48,27555.27526799146,51868.13943006271,-47889.88654492934,13195.933484546362,-27698.66170867225,-25235.32065574177,-30890.915500034756,-21834.7039025669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2947.278672132334,-187500.02235174447,-187500.02235174447,-45339.30663338979,-32747.65256019265
49,27567.99341058653,51700.9036780481,-47853.25203576709,13231.986848352772,-27667.10104550136,-25205.61518736067,-30849.855345470354,-21802.629149273533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2940.3272796067336,-187500.02235174447,-187500.02235174447,-45323.436894826526,-32814.66309006966
50,27559.387988971237,51885.28321805993,-47884.49977451561,13210.864449842507,-27707.311833776457,-25246.429472736058,-30886.981593010616,-21842.61642010408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2962.790782784317,-187500.02235174447,-187500.02235174447,-45342.74880203591,-32748.99366485997
51,27578.65519269171,51718.00276255641,-47836.734096614615,13243.408589769437,-27660.775501820503,-25203.044736748307,-30849.6318280258,-21800.9974719283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2956.174666425546,-187500.02235174447,-187500.02235174447,-45328.175464651045,-32820.96628200606
52,27581.627974704264,51890.69234021811,-47878.464803512674,13225.90717386093,-27705.43428724221,-25245.87067912468,-30882.265374930543,-21843.13051022655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2969.786878798828,-187500.02235174447,-187500.02235174447,-45336.8032380108,-32739.33771125528
53,27587.797056173928,51718.13687302314,-47842.61260540636,13248.795360183163,-27663.99415302207,-25204.095268737707,-30856.71733101813,-21806.719518508857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2979.5545911257973,-187500.02235174447,-187500.02235174447,-45335.3503746212,-32808.4940086
54,27591.03805911995,51898.11311937728,-47892.456995541696,13253.533930007688,-27720.25349381608,-25256.532461229857,-30882.06420923045,-21859.201414489915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2991.5127744093866,-187500.02235174447,-187500.02235174447,-45340.93831073503,-32741.34936825626
55,27592.80384693192,51755.710155452514,-47850.65923341027,13269.738944737786,-27668.643315868776,-25199.446105891,-30854.86213622834,-21810.809887744177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2993.882059321649,-187500.02235174447,-187500.02235174447,-45351.73420330694,-32804.71656378705
56,27595.419001033188,51914.16167189618,-47894.89333568733,13276.57857854111,-27716.16312458076,-25243.166118045585,-30868.40729336826,-21853.524071398268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2983.0638150052805,-187500.02235174447,-187500.02235174447,-45334.92569147655,-32744.746833413465
57,27584.064314849893,51790.26595238042,-47867.80302140749,13263.636918501488,-27669.3809234358,-25198.88731227962,-30853.789252494487,-21809.6475970325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3001.794576858828,-187500.02235174447,-187500.02235174447,-45346.79446778232,-32795.68645902711
58,27606.46076279411,52141.74713394012,-47929.91851924879,13265.223892357815,-27737.866668446863,-25275.75496146142,-30870.06132245795,-21876.300498998226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2985.857783062194,-187500.02235174447,-187500.02235174447,-45327.52726406184,-32738.19777228806
59,27574.58717520084,52157.77333471458,-47879.71650120217,13231.137482063472,-27678.54513866248,-25221.015539290376,-30873.77171203753,-21826.23259141834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3014.69153340954,-187500.02235174447,-187500.02235174447,-45367.84981105922,-32787.23749962301
60,27628.834858993872,52477.67150135893,-47918.452074343215,13256.730229464798,-27730.89292417681,-25285.500322043936,-30863.758130521557,-21879.161522288505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2960.957939738982,-187500.02235174447,-187500.02235174447,-45316.35139183419,-32737.706033910043
61,27570.116826309782,52337.59311885752,-47860.94103585971,13199.28624621466,-27658.965010519627,-25221.23905673493,-30866.462691600645,-21819.21414365937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3009.796501373828,-187500.02235174447,-187500.02235174447,-45357.79152605433,-32782.70009549858
62,27652.14772846076,52441.08169568559,-47895.318018831975,13253.802150941152,-27720.09703160489,-25277.94543241804,-30849.76593849253,-21873.260661752305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2943.612986041664,-187500.02235174447,-187500.02235174447,-45296.48069101342,-32756.95088588606
63,27560.259707004992,52411.80091044914,-47856.873018368846,13177.806219793109,-27665.737589089586,-25223.56363815828,-30875.224575427124,-21823.30451289469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3015.049161320825,-187500.02235174447,-187500.02235174447,-45368.47565990397,-32756.34738878577
64,27655.791062806973,52299.23752537221,-47868.47357374115,13258.540720765675,-27696.113609804343,-25253.984362361956,-30822.80973467943,-21846.572678872668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2944.2611866308675,-187500.02235174447,-187500.02235174447,-45285.08130134121,-32770.987781403994
65,27567.054637319405,52434.465579326825,-47864.696128928204,13159.857768995496,-27678.835711340394,-25237.019388320376,-30882.57829935292,-21838.391940402027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3028.728428927473,-187500.02235174447,-187500.02235174447,-45369.2579709599,-32738.24247577697
66,27652.05832148294,52204.15320445934,-47859.734041659125,13247.52131074921,-27693.14082779179,-25251.0115803494,-30816.68535669868,-21841.767053814776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2958.767468782362,-187500.02235174447,-187500.02235174447,-45291.742121188894,-32795.99938344948
67,27570.22858503206,52439.002983451246,-47869.74762317511,13153.308707870092,-27686.14473177728,-25250.765711160388,-30874.6881335602,-21842.03527474824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3039.4572662660203,-187500.02235174447,-187500.02235174447,-45371.38138668316,-32726.32899598229
68,27643.13997544527,52060.56559807844,-47846.36769847485,13245.19672932586,-27673.1807199932,-25243.680208168054,-30798.78160938997,-21824.53385883973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2985.2542859619007,-187500.02235174447,-187500.02235174447,-45293.083225856215,-32809.87981675623
69,27590.501617253023,52442.62396605301,-47883.42689078175,13152.54874855861,-27700.15927555076,-25271.731647459463,-30877.25858417256,-21857.368571444586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3057.3833653191764,-187500.02235174447,-187500.02235174447,-45369.36972968218,-32708.2687864624
70,27637.775556776,51984.41320471921,-47830.69912561168,13237.999467611253,-27665.067036755925,-25238.71812089898,-30786.108170283816,-21814.36381511257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2997.793614601328,-187500.02235174447,-187500.02235174447,-45297.41946428055,-32810.68447955662
71,27583.304355538414,52401.07207311059,-47877.99541687911,13144.256251365692,-27707.267130287542,-25283.935699932063,-30872.60942132585,-21865.728123870867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3057.2939583413554,-187500.02235174447,-187500.02235174447,-45358.21620919898,-32694.14248396665
72,27622.576370546387,51881.21520056906,-47821.89253829629,13211.400891709434,-27656.774539563008,-25237.354664487204,-30789.66209765221,-21811.167515655463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3020.234766034456,-187500.02235174447,-187500.02235174447,-45300.66046722657,-32818.84286628281
73,27600.761067958007,52407.956410402825,-47891.58527750794,13133.907393682885,-27723.226275828634,-25302.15237166314,-30872.855290514864,-21880.972013589384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3072.403737593143,-187500.02235174447,-187500.02235174447,-45353.12001146317,-32692.91313802161
74,27618.106021655327,51843.61956639523,-47812.66126783625,13199.956798548315,-27653.824109294907,-25232.52668768486,-30801.64263268025,-21811.63690228902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3044.50876051292,-187500.02235174447,-187500.02235174447,-45313.95975517747,-32829.19172396562
75,27606.88544593876,52354.24516847672,-47882.242248325616,13144.74798974371,-27728.635397986814,-25312.16595317912,-30875.291630660493,-21887.677536925978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3068.045147424358,-187500.02235174447,-187500.02235174447,-45348.91788350557,-32691.884957776663
76,27594.68139346616,51782.8228214768,-47799.29492465198,13186.724565830777,-27642.91645800072,-25234.09130979673,-30802.96138560312,-21808.88763772102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3054.3211763287995,-187500.02235174447,-187500.02235174447,-45319.03360116883,-32826.04012799742
77,27620.676472267685,52329.7029530648,-47876.52020174506,13161.400039362912,-27727.160182852767,-25325.82286904131,-30859.91363047524,-21896.551179474733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3059.2609118534224,-187500.02235174447,-187500.02235174447,-45331.01413619687,-32690.655611831626
78,27584.757218928007,51787.40492909014,-47789.23663964709,13183.37180416248,-27632.07586193989,-25239.478080210454,-30802.827275136387,-21807.390070842517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3066.3464148457547,-187500.02235174447,-187500.02235174447,-45325.98499369443,-32829.12466873225
79,27625.347986858844,52296.80118522658,-47872.98862612112,13181.918940772885,-27724.65678747377,-25333.377758667204,-30857.05260718496,-21898.875760898085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3044.5534640018304,-187500.02235174447,-187500.02235174447,-45323.16867389306,-32697.3164316793
80,27575.816521145884,51778.352472585735,-47794.73516878309,13192.647778111432,-27629.505411327533,-25248.530536714858,-30816.595949720857,-21815.816678502164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3059.6408915091624,-187500.02235174447,-187500.02235174447,-45339.3513368787,-32826.55421811989
81,27632.679359040187,52244.34164098998,-47879.80590817999,13212.317313232104,-27722.555723494974,-25344.911258806143,-30847.553115791456,-21903.1225923446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3022.2017195465232,-187500.02235174447,-187500.02235174447,-45316.3960953231,-32711.934472553072
82,27558.11393953728,51834.61181337974,-47803.60881133185,13206.528211418175,-27624.23039963608,-25253.693789684035,-30825.089612613872,-21815.45905059088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3058.5903595197638,-187500.02235174447,-187500.02235174447,-45353.6564533301,-32813.00906097997
83,27641.977684733592,52195.23485842167,-47877.302512801,13250.538796250676,-27707.35653726537,-25342.631380871702,-30836.71251973063,-21894.15954281801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2997.279524478856,-187500.02235174447,-187500.02235174447,-45305.935478918014,-32718.639995889665
84,27558.06923604837,51865.03253758342,-47811.87895678031,13210.395063208944,-27616.56375128791,-25259.23702230895,-30823.323824801904,-21813.380338356536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3041.4242197780877,-187500.02235174447,-187500.02235174447,-45348.58260733874,-32793.65245028168
85,27645.19633593516,52097.75890085207,-47876.6990157007,13267.168494125426,-27696.985327838105,-25336.43994765758,-30815.500714242546,-21880.010888577806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2968.937512509526,-187500.02235174447,-187500.02235174447,-45289.10461534317,-32732.587484429776
86,27544.34526495281,51952.02552700348,-47823.300698196974,13207.064653285106,-27630.28772238347,-25270.457598025518,-30835.86315344133,-21818.632998303536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3036.3950772756434,-187500.02235174447,-187500.02235174447,-45363.22299995697,-32771.993609904486
87,27654.539365117475,51969.90692256772,-47850.88275085482,13295.175229927923,-27686.412952710743,-25328.572133609312,-30799.76508614601,-21864.23055699236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2950.7655442673617,-187500.02235174447,-187500.02235174447,-45278.57694370472,-32758.224935320013
88,27555.543488924923,52014.00691437804,-47821.75842782956,13205.321217217592,-27643.922286501205,-25288.00371742293,-30845.496755301567,-21831.351140898605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3029.801312661328,-187500.02235174447,-187500.02235174447,-45362.17246796757,-32742.24343803447
89,27653.19826045016,51905.08686364733,-47830.49795991158,13287.15095366847,-27683.14959802027,-25327.92393302011,-30798.066353567407,-21859.46963542338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2952.7995530127946,-187500.02235174447,-187500.02235174447,-45274.46422272494,-32768.484386025
90,27556.5046139365,52073.12727846233,-47824.59709937538,13167.36795513248,-27661.3789989208,-25309.953130478043,-30863.10992993235,-21851.46771090838,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3043.055897123325,-187500.02235174447,-187500.02235174447,-45363.82649705726,-32730.06173730633
91,27644.36932139031,51786.15323140064,-47815.09760798188,13249.197691583358,-27674.29830721597,-25326.11344171923,-30797.57461518939,-21855.915708054985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2970.189210199024,-187500.02235174447,-187500.02235174447,-45277.66052218205,-32798.52513057293
92,27558.27040174847,52134.14754082532,-47831.23556747861,13141.976373431253,-27679.19333925168,-25338.518659891924,-30868.764921279544,-21866.353972715613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3062.591321777263,-187500.02235174447,-187500.02235174447,-45368.34154943723,-32722.28333023588
93,27632.65700729573,51747.95410012652,-47792.00825595955,13234.04320884266,-27657.512147130037,-25322.24658992846,-30778.642687635744,-21835.910896767487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2989.1881929860347,-187500.02235174447,-187500.02235174447,-45273.97248434693,-32806.05766845437
94,27562.293715750424,52193.04438746505,-47829.71564885565,13121.45747202128,-27686.50235968857,-25356.198889756077,-30860.62888629781,-21868.92442332797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3062.971301433003,-187500.02235174447,-187500.02235174447,-45351.77890679585,-32698.769295068894
95,27629.259542138523,51668.91833173255,-47768.82949695939,13205.120051517491,-27643.587010334377,-25310.28840664487,-30770.57370788738,-21820.33173088214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-2994.977294799959,-187500.02235174447,-187500.02235174447,-45275.69356866999,-32810.10333420078
96,27576.97881185756,52243.08994330048,-47829.15685524426,13101.49736422269,-27698.929929605714,-25366.815968372342,-30861.34414212038,-21884.36947874659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3041.9606616450146,-187500.02235174447,-187500.02235174447,-45339.88777874563,-32671.23194589996
