,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7511,27159.20235624341,43380.31034234886,-47187.17005099894,13603.45048945552,-27727.33899680841,-26947.79955718512,-29648.15850831968,-19180.434248499187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15552.522605958296,-187500.02235174447,-187500.02235174447,-44679.72900625813,-34331.653634506896
7512,27114.767088266264,42730.902758944365,-47162.33726290909,13567.3524221602,-27664.083559999894,-26888.45567565628,-29625.270321997443,-19121.515050115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15576.37191729211,-187500.02235174447,-187500.02235174447,-44685.60751504988,-34384.023771765686
7513,27191.970013614897,42985.06444514566,-47192.378007457024,13573.767372818873,-27711.84923790088,-26944.357388539003,-29627.460792954065,-19169.571300693908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15572.102734101143,-187500.02235174447,-187500.02235174447,-44668.26256135256,-34317.683794222336
7514,27146.17128922597,42489.2804013825,-47132.810608483625,13545.179491660536,-27627.96314096012,-26865.20986142276,-29601.42101066363,-19092.92716895666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15617.23090615641,-187500.02235174447,-187500.02235174447,-44685.76397726106,-34378.03350425166
7515,27219.44030755047,42721.42561929532,-47195.01551330275,13543.547814315298,-27701.99211859609,-26939.261190803198,-29609.91467355665,-19152.159291763222,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15576.193103336467,-187500.02235174447,-187500.02235174447,-44650.13529659931,-34279.082331548016
7516,27170.489987193345,42332.214693095055,-47125.43453281338,13554.813093520772,-27624.76684150301,-26864.628716066924,-29602.180969975117,-19087.83097122085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15627.490356861395,-187500.02235174447,-187500.02235174447,-44688.58029706244,-34351.83725975004
7517,27224.201229119448,42512.01212549354,-47194.7919958582,13455.5266446503,-27696.20301678217,-26959.109539879508,-29605.444324665583,-19158.3730767218,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15600.735318748391,-187500.02235174447,-187500.02235174447,-44645.30731979696,-34279.149386781384
7518,27156.631905631057,42290.99807631947,-47146.84750400156,13426.782301280771,-27640.01073122153,-26879.023239496142,-29624.376252219237,-19102.717233028085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15688.53297096884,-187500.02235174447,-187500.02235174447,-44726.93589054774,-34370.52331811468
7519,27233.52190655731,42340.61894901025,-47178.385815428,13407.045710926735,-27689.162217278747,-26958.95307766832,-29605.220807221034,-19150.527614417984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15600.265932114831,-187500.02235174447,-187500.02235174447,-44639.9876046166,-34269.9404680658
7520,27165.4608446909,42184.51436573439,-47131.71537300532,13287.016843201738,-27645.01752197952,-26923.43615572884,-29639.083700070823,-19124.57723910537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15694.702052438504,-187500.02235174447,-187500.02235174447,-44717.72697183216,-34346.29402712513
7521,27237.23229613689,42117.66029806856,-47168.90867577895,13258.160741109938,-27693.5878626809,-26969.704266751323,-29611.27812996842,-19155.60146040934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15676.261863262876,-187500.02235174447,-187500.02235174447,-44664.26159909506,-34333.531181041144
7522,27185.689173422958,42129.21614995196,-47113.07401812959,13202.929580560873,-27649.5772778484,-26943.351560038514,-29648.58319146433,-19134.233192710068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15712.49404102493,-187500.02235174447,-187500.02235174447,-44718.77750382156,-34348.05981493709
7523,27263.652058083066,41885.5374319002,-47117.25379434274,13200.672054370889,-27674.65593512725,-26960.942382924844,-29597.86708329524,-19143.173890492188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15641.236679701413,-187500.02235174447,-187500.02235174447,-44654.00214839008,-34340.01318693318
7524,27190.53950196976,42065.20075383196,-47151.206094170346,13001.003921151629,-27694.124304547822,-26993.68768855187,-29674.19829061011,-19172.141751306262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15712.024654391367,-187500.02235174447,-187500.02235174447,-44736.92712031926,-34356.17349817437
7525,27251.760930032844,41739.55818886259,-47107.441378526855,13074.608215642957,-27678.00869679555,-26958.77426371268,-29603.164446731145,-19139.28468695697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15656.659383375572,-187500.02235174447,-187500.02235174447,-44687.46270983967,-34378.212318207305
7526,27246.84354625268,42017.278613719776,-47139.13615216448,12930.37240867286,-27705.25547328657,-27001.264929922218,-29673.81831095437,-19176.299175774955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15692.511581481886,-187500.02235174447,-187500.02235174447,-44735.22838774066,-34327.250340849205
7527,27362.84909997572,41583.23008814217,-47088.59885795103,12955.808693863,-27664.75411233355,-26960.31653408009,-29580.0303912199,-19147.04074228296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15663.342554967709,-187500.02235174447,-187500.02235174447,-44692.93888723122,-34375.99949550623
7528,27313.228227284937,41974.47502308786,-47165.35474841056,12736.00163888951,-27727.96484565316,-27038.659398395943,-29669.32561031885,-19223.17078389773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15741.0148669499,-187500.02235174447,-187500.02235174447,-44768.0183968566,-34332.480649051744
7529,27365.955992455005,41480.16619445875,-47095.05851209861,12793.53502911747,-27672.912499059737,-26986.91510998191,-29591.74270531449,-19161.23410001208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15685.604892445195,-187500.02235174447,-187500.02235174447,-44726.46650391418,-34381.632135108965
7530,27345.951181167507,41898.05440879517,-47137.41506784142,12617.425634554103,-27727.227238086136,-27049.723511901324,-29663.67061897166,-19210.251475602567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15738.600878548728,-187500.02235174447,-187500.02235174447,-44758.67536767428,-34325.26103559268
7531,27372.50505358041,41357.18689646565,-47075.72425314478,12600.01362562342,-27663.14478673277,-27019.123973742007,-29596.05659199436,-19149.968820806604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15741.484253583463,-187500.02235174447,-187500.02235174447,-44730.37805919386,-34396.585452149564
7532,27378.920004239084,41856.36840538602,-47146.24400690127,12474.933263651525,-27737.173764368745,-27077.037343625707,-29658.46266251357,-19217.180516383716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15734.44345408004,-187500.02235174447,-187500.02235174447,-44756.06021357301,-34310.59829123
7533,27354.98128592745,41309.13064588674,-47104.647410469945,12381.368861361609,-27669.71619960263,-27013.044299250163,-29599.588167618294,-19151.041704540457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15763.143093960654,-187500.02235174447,-187500.02235174447,-44743.49853318912,-34387.4659404118
7534,27379.210576917005,41774.58337242405,-47162.62783558701,12255.506188333771,-27745.10863365038,-27122.72430929236,-29658.172089835654,-19222.343769352887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15782.656166870138,-187500.02235174447,-187500.02235174447,-44780.04363537355,-34334.84993396401
7535,27364.95016395452,41242.65655787665,-47074.89723859993,12186.819277622615,-27653.3770744058,-27051.08696831309,-29602.24802520848,-19145.654934126727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15760.796160792848,-187500.02235174447,-187500.02235174447,-44756.64135892884,-34399.15590276193
7536,27375.56724257079,41698.006295920175,-47178.83285031711,12020.499947130676,-27749.467223819167,-27140.359835667598,-29654.23818281152,-19234.32430438093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15745.038180951857,-187500.02235174447,-187500.02235174447,-44750.80755362601,-34313.30285230909
7537,27343.470137532968,41238.09680200777,-47094.164442320405,11965.089972625969,-27654.919344773218,-27056.45138698237,-29610.07113576784,-19145.029085281974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15773.40254466564,-187500.02235174447,-187500.02235174447,-44770.94647538024,-34394.26087072621
7538,27393.783914301865,41620.84807406045,-47180.59863812908,11903.577971884964,-27747.18734588472,-27161.37047545558,-29651.44421475461,-19230.65861829026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15766.205282951032,-187500.02235174447,-187500.02235174447,-44766.99021661165,-34351.77020451667
7539,27346.84525094572,41207.18433942609,-47101.83109066857,11861.757858009085,-27652.17008020521,-27060.22883179532,-29621.00113880648,-19145.677285871185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15729.570773788784,-187500.02235174447,-187500.02235174447,-44763.36923400989,-34367.304666913114
7540,27414.83925757876,41516.55483443199,-47159.00685298525,11801.43049972421,-27732.39049105531,-27155.760187597298,-29634.367481990757,-19218.633379773302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15705.386186288142,-187500.02235174447,-187500.02235174447,-44727.00294578111,-34308.720744695755
7541,27342.17373635456,41253.07247079283,-47105.9661633928,11691.437565259645,-27667.43632166819,-27092.102419388582,-29640.424804738144,-19159.26714650001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15760.460884626018,-187500.02235174447,-187500.02235174447,-44782.79289994155,-34391.73512360277
7542,27402.65755685062,41439.888350950285,-47167.2322949448,11667.029460314448,-27743.72282549415,-27162.555117911717,-29632.33347324532,-19204.216504599637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15708.671892723072,-187500.02235174447,-187500.02235174447,-44726.533559147545,-34311.55941624158
7543,27315.463401730467,41241.89659856517,-47133.50351256174,11483.32047263628,-27704.80843839746,-27142.550306624213,-29664.58704049433,-19179.763696165526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15829.46071975955,-187500.02235174447,-187500.02235174447,-44816.4769788357,-34416.456152970335
7544,27442.62247593671,41323.7039832716,-47098.34421853354,11661.128599778249,-27710.61989195584,-27149.725216594365,-29612.015737535447,-19185.77631542401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15680.06165982028,-187500.02235174447,-187500.02235174447,-44711.75905606259,-34337.666253765376
7545,27357.015294672885,41286.80125317589,-47090.40934925191,11496.195077442537,-27682.769618364528,-27127.01584422777,-29651.22069731005,-19164.56450993592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15729.794291233336,-187500.02235174447,-187500.02235174447,-44767.54901022303,-34349.22210564877
7546,27411.978234288483,41211.40881912813,-47125.50158804674,11496.910333265108,-27729.417709042755,-27170.17706277097,-29618.1401155162,-19191.520713749014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15688.018880846368,-187500.02235174447,-187500.02235174447,-44716.8552537984,-34350.4067481049
7547,27328.80739317029,41251.30668298086,-47116.672648986896,11366.107924712647,-27699.444019728187,-27141.27625719026,-29653.45587175559,-19167.06790531491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15758.091599713756,-187500.02235174447,-187500.02235174447,-44782.591734241454,-34367.99757099123
7548,27407.86551330871,41080.96403848696,-47112.694038473855,11394.11466051515,-27711.24574080059,-27163.04685628973,-29601.95745253056,-19173.50520771804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15714.103366625712,-187500.02235174447,-187500.02235174447,-44715.91648053128,-34378.704056585324
7549,27345.32533232276,41319.68066926964,-47120.60655601103,11297.80099365723,-27701.254511029067,-27167.651315647523,-29656.11572934577,-19173.16993155121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15747.340410630752,-187500.02235174447,-187500.02235174447,-44769.96299862421,-34344.08120442405
7550,27408.24549296445,40989.455996686935,-47106.21203258181,11328.020552160806,-27698.10291506087,-27172.121664538583,-29603.87970255372,-19163.82690236889,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15694.0538518493,-187500.02235174447,-187500.02235174447,-44711.28966942903,-34365.94121050134
7551,27340.586762498235,41373.19074549565,-47146.579283068095,11215.83714673962,-27724.410918284764,-27208.934987656477,-29684.92712794866,-19198.3826992968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15735.650448280629,-187500.02235174447,-187500.02235174447,-44775.75210043813,-34341.62251253397
7552,27364.50312906541,40960.84576378414,-47137.23625388578,11216.865326984564,-27713.995005368597,-27201.022470119296,-29629.606560421773,-19178.444943242663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15690.589331458728,-187500.02235174447,-187500.02235174447,-44724.94658529122,-34376.17830946187
7553,27312.40121274009,41394.871937617296,-47190.47810917832,11073.188313625851,-27764.3534856264,-27256.8347760242,-29720.17582895468,-19237.922935238235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15776.97882377849,-187500.02235174447,-187500.02235174447,-44811.38078109989,-34372.37851290447
7554,27338.686864219533,40892.33766702863,-47132.65414627244,11145.518558683223,-27716.476049003133,-27198.7202404404,-29641.408281494176,-19170.5771291944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15725.368645831186,-187500.02235174447,-187500.02235174447,-44744.0126233116,-34411.2705482567
7555,27319.531419221334,41400.28105977548,-47201.452815705874,11030.09415031602,-27778.68095382225,-27257.997066735872,-29711.77157303948,-19234.078435191925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15763.768942805404,-187500.02235174447,-187500.02235174447,-44798.50617629364,-34353.13366092845
7556,27312.87059937365,40855.524343910736,-47162.04669023117,11033.268098028671,-27731.295255577,-27226.414051820524,-29665.81638643937,-19186.40216426875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15788.445268684063,-187500.02235174447,-187500.02235174447,-44785.94449590975,-34463.73009249331
7557,27308.10967780467,41345.67574807117,-47251.56542677467,11008.859993083475,-27835.65555043883,-27268.50238662987,-29726.747241824534,-19233.296124135988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15752.458960111018,-187500.02235174447,-187500.02235174447,-44781.96588539671,-34333.19590487432
7558,27313.74231740741,40807.31163112064,-47141.75130626575,11017.957153076786,-27695.174836537222,-27209.96316790142,-29660.049636369906,-19160.9211755897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15793.854390842249,-187500.02235174447,-187500.02235174447,-44810.39730434386,-34466.18878438339
7559,27346.621733501164,41315.0538581674,-47189.584039400106,11080.743203251744,-27754.742235510617,-27250.19630792097,-29696.34886936532,-19219.14746989578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15734.599916291229,-187500.02235174447,-187500.02235174447,-44739.51992267608,-34318.95784365629
7560,27291.41292469656,40801.07549441761,-47153.44126861588,11080.47498231828,-27710.55283672248,-27204.57639748769,-29673.97477316556,-19170.64418442776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15757.845730524748,-187500.02235174447,-187500.02235174447,-44760.21763804169,-34414.355088991535
7561,27322.146573322603,41255.24059000499,-47236.96973764536,11084.43124108687,-27799.35631744341,-27313.4964482184,-29718.342985909345,-19251.0434092335,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15758.337468902764,-187500.02235174447,-187500.02235174447,-44770.41003351331,-34360.64384706543
7562,27267.25068894037,40780.04250288517,-47184.37608294202,11104.503107607736,-27749.780148241534,-27240.473299082914,-29706.87654100377,-19199.94732140867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15799.621140911717,-187500.02235174447,-187500.02235174447,-44802.84241471797,-34467.127557650514
7563,27317.22918954244,41194.19797589755,-47263.36714784708,11145.853834850051,-27836.19199230576,-27351.27089634787,-29738.772480341493,-19275.920900812256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15774.45307665504,-187500.02235174447,-187500.02235174447,-44791.55478376804,-34385.968373533295
7564,27270.87167154213,40839.69930883638,-47176.70943459385,11207.142318146503,-27735.855011445885,-27233.79012749077,-29711.078668961367,-19189.419649770218,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15799.196457767066,-187500.02235174447,-187500.02235174447,-44805.54697579706,-34441.08777536008
7565,27340.542059009324,41162.30203655983,-47247.318595328165,11273.57170266768,-27837.08606208397,-27330.30496004879,-29732.80456457193,-19269.55065364249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15759.723277058993,-187500.02235174447,-187500.02235174447,-44783.798728442045,-34377.653524595924
7566,27273.82210181023,40886.14623381451,-47182.27501896322,11267.581435153656,-27744.3486743389,-27277.77836057882,-29720.287587676958,-19204.06004238845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15798.704719389048,-187500.02235174447,-187500.02235174447,-44817.77338001411,-34445.133441106496
7567,27333.03187287234,41088.16130020157,-47242.22239759236,11332.6250115186,-27822.624483421387,-27342.978399154952,-29722.70157607813,-19269.10361875339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15748.50270134243,-187500.02235174447,-187500.02235174447,-44766.9678648672,-34372.9149547714
7568,27257.97471499142,40980.98468553837,-47192.53446966821,11296.482240734367,-27755.39043609982,-27267.384799407104,-29737.74430009655,-19219.99683618508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15821.570553966829,-187500.02235174447,-187500.02235174447,-44842.15913321485,-34445.02168238422
7569,27343.04545438832,41065.40722434607,-47213.18748154491,11379.11663998564,-27797.43406742025,-27316.22336104195,-29689.911566962197,-19235.95598172617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15729.123738899678,-187500.02235174447,-187500.02235174447,-44742.62681515537,-34365.09184421204
7570,27254.5325463453,41018.7814854123,-47203.978562829325,11291.833077887664,-27760.754854769097,-27272.458645398456,-29724.84734354584,-19205.669367989227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15814.350940507764,-187500.02235174447,-187500.02235174447,-44821.59552831597,-34411.73993489026
7571,27334.93177115104,40958.45412712743,-47227.09026659611,11361.749334543863,-27792.69549759573,-27326.88514314713,-29688.59281403933,-19236.85005150438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15757.443399124551,-187500.02235174447,-187500.02235174447,-44758.58596069646,-34390.930460802374
7572,27253.191441677984,41100.477111396445,-47217.85899613607,11285.932217351465,-27779.284450922543,-27287.41196243906,-29738.92894255268,-19229.76454851205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15820.251801043963,-187500.02235174447,-187500.02235174447,-44823.987164972685,-34404.02858305319
7573,27324.292340790314,40915.42701905096,-47215.10973156807,11346.81836924772,-27801.16680874429,-27311.7977156398,-29693.01845944148,-19243.466167863156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15775.615367366716,-187500.02235174447,-187500.02235174447,-44769.5159637351,-34417.39492623746
7574,27261.93097376001,41121.71126862899,-47207.64424892,11281.6630341605,-27767.79565427252,-27283.813331581758,-29719.371166154287,-19221.51675480804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15830.600658726771,-187500.02235174447,-187500.02235174447,-44818.28747013658,-34393.5679666481
7575,27336.76461419637,40825.84122727409,-47178.5869811281,11356.094343196672,-27766.4545496052,-27304.10871554717,-29663.73767420503,-19217.47108906163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15775.101277244245,-187500.02235174447,-187500.02235174447,-44754.7638123946,-34403.64860339744
7576,27268.390627907596,41192.78981599687,-47220.2953362817,11247.151940721506,-27792.561387129,-27302.521741690845,-29741.477041420585,-19249.3446766549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15840.547185009384,-187500.02235174447,-187500.02235174447,-44827.92107199682,-34399.82645509559
7577,27330.193201326518,40736.07662154158,-47145.126419678505,11337.810616232233,-27733.284560833523,-27276.437255911504,-29650.90777288768,-19205.1329261223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15777.045879011856,-187500.02235174447,-187500.02235174447,-44755.12144030589,-34406.12964703198
7578,27292.10582877467,41224.7304588235,-47211.42169373294,11217.044140940206,-27799.40102093232,-27340.0056171424,-29735.710291351115,-19270.24355772061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15826.867917402737,-187500.02235174447,-187500.02235174447,-44805.23405137468,-34368.73517855825
7579,27321.185448311026,40721.39152543444,-47141.214864398826,11303.23246755987,-27729.48476427612,-27270.514043630847,-29649.007874608986,-19194.292330061475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15797.98946356648,-187500.02235174447,-187500.02235174447,-44766.34201602245,-34435.83511541309
7580,27309.42843072753,41233.20176997206,-47197.87653659303,11239.46294062888,-27791.108523739404,-27312.289454017813,-29710.49752360553,-19236.514775337557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15818.486013231995,-187500.02235174447,-187500.02235174447,-44809.88321422139,-34359.816832520584
7581,27315.7986778973,40681.96304821528,-47129.86017821553,11265.502722919313,-27708.80940065496,-27270.15641571956,-29643.732862917528,-19178.109667075834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15765.579434106285,-187500.02235174447,-187500.02235174447,-44752.48393446016,-34401.704001629834
7582,27319.03968084332,41223.97049951202,-47208.8959466095,11215.568925806156,-27805.011308790603,-27307.30501500428,-29710.519875349983,-19245.924859753235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15793.943797820068,-187500.02235174447,-187500.02235174447,-44791.73359772368,-34345.57877130256
7583,27308.15438129358,40691.77546403116,-47128.25085261474,11227.527109089746,-27693.230234769613,-27239.73569151589,-29644.515173973465,-19167.35847799283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15789.205227995542,-187500.02235174447,-187500.02235174447,-44776.13208009387,-34414.57860643609
7584,27335.82584092925,41221.75767681094,-47195.68606563641,11209.17632689194,-27773.92003225327,-27314.79284939681,-29688.4587035726,-19235.2407259036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15782.320890703308,-187500.02235174447,-187500.02235174447,-44768.04074860105,-34332.59240777402
7585,27295.190369509502,40695.53055709965,-47131.96124219432,11178.06269861015,-27698.59465343889,-27237.165240903527,-29649.47726124254,-19163.6257366688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15795.1284402762,-187500.02235174447,-187500.02235174447,-44774.38864402636,-34412.611652924024
7586,27342.95604741049,41155.99884462343,-47204.06796980715,11199.766242476257,-27786.72758182616,-27329.92498039305,-29690.380953595755,-19243.57792658543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15782.589111636771,-187500.02235174447,-187500.02235174447,-44768.06310034551,-34345.5564195581
7587,27297.470247443947,40734.2661302407,-47131.916538705416,11180.141410844495,-27702.14858080728,-27240.741520016378,-29658.52971774694,-19165.90561460324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15807.824231126811,-187500.02235174447,-187500.02235174447,-44784.80455694253,-34403.91682433091
7588,27347.202878857,41129.46732395498,-47227.961984629874,11156.5826721886,-27810.75570711562,-27327.93567513653,-29693.86782573078,-19244.650810319283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15777.939948790068,-187500.02235174447,-187500.02235174447,-44763.43628924326,-34347.50102132571
7589,27303.236997513413,40774.275752815694,-47109.74360820576,11175.581654975613,-27672.19724323717,-27213.76296445882,-29643.084662328325,-19138.055341011925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15812.853373629256,-187500.02235174447,-187500.02235174447,-44786.23506858767,-34397.05483878313
7590,27356.79177722833,41069.31877962575,-47189.20405974437,11192.97131216184,-27763.302953637,-27317.22918954244,-29655.176956078645,-19212.598408770373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15747.943907731047,-187500.02235174447,-187500.02235174447,-44722.28672770104,-34313.10168660899
7591,27280.415866424548,40854.92084681045,-47152.122515693016,11148.893672095975,-27695.219540026133,-27241.836755494685,-29658.10503460229,-19154.41681795321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15794.279073986898,-187500.02235174447,-187500.02235174447,-44784.31281856452,-34388.33765844556
7592,27336.49639326291,41030.60555822916,-47235.00278413329,11146.859663350542,-27782.30193642401,-27334.84236417322,-29664.810557938883,-19227.842298488893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15754.291803156351,-187500.02235174447,-187500.02235174447,-44738.06705928648,-34358.18515517535
7593,27274.02326751033,40902.59711773362,-47165.91354202194,11175.536951486702,-27694.81720862594,-27236.18176414749,-29656.026322367947,-19145.967858549106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15794.83786759828,-187500.02235174447,-187500.02235174447,-44792.739426224165,-34414.91388260292
7594,27336.49639326291,40946.16066767701,-47243.630557493045,11170.59721596208,-27777.4069043883,-27353.818995215774,-29651.041883354414,-19217.64990301727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15705.386186288142,-187500.02235174447,-187500.02235174447,-44728.142884748326,-34339.49909681072
7595,27271.1398924756,40992.98757231088,-47195.306085980665,11189.015053393252,-27725.372043296346,-27246.888249741587,-29675.44998829961,-19170.55477744994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15812.339283506786,-187500.02235174447,-187500.02235174447,-44799.57906002749,-34425.19568505236
