,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6011,27415.554513401334,41710.18799664832,-47153.016585471225,10826.670924028267,-27717.70539494817,-27144.293742691727,-29593.977879760016,-18994.73595556449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14238.016514541689,-187500.02235174447,-187500.02235174447,-44700.69494255721,-34136.70171936771
6012,27391.951071256528,42035.092954050655,-47199.61997266054,10776.155981559275,-27759.950191968703,-27190.651260692037,-29649.20904030908,-19044.20036604409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14264.190407298853,-187500.02235174447,-187500.02235174447,-44729.95337604921,-34094.859253747374
6013,27405.406821418623,41689.06559813805,-47145.34993712306,10806.24142959612,-27707.021261098536,-27143.243210702327,-29596.07894373881,-18996.010004998447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14244.34205822254,-187500.02235174447,-187500.02235174447,-44697.40923612228,-34140.68032988076
6014,27403.12694348418,42059.03167236229,-47209.47709196533,10760.398001718284,-27773.852977019906,-27206.18572308847,-29652.18182232164,-19062.327630797343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14261.038811330654,-187500.02235174447,-187500.02235174447,-44724.99128878013,-34093.205224657686
6015,27396.93551027006,41712.26670888266,-47154.7823732832,10769.450458222684,-27713.30210129048,-27139.97985601185,-29606.65131886617,-18996.613502098746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14258.244843273742,-187500.02235174447,-187500.02235174447,-44723.73959109064,-34154.80663237651
6016,27404.08806849576,42047.49817222335,-47212.53928095571,10743.276565465518,-27777.83158753295,-27202.609443975623,-29644.26930478445,-19053.163415570667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14261.999936342232,-187500.02235174447,-187500.02235174447,-44729.14871324882,-34091.372381612346
6017,27399.84123704925,41721.36386887597,-47145.819323756616,10746.830492833911,-27709.032918099518,-27138.884620533543,-29608.01477527795,-18995.29474917588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14262.290509020151,-187500.02235174447,-187500.02235174447,-44723.85134981291,-34154.29254225404
6018,27410.413612176613,42045.62062568911,-47204.60441167408,10749.982088802111,-27778.524491611064,-27206.47629576639,-29640.22363903805,-19063.53462499793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14243.827968100068,-187500.02235174447,-187500.02235174447,-44714.441265397225,-34092.44526534621
6019,27388.79947528833,41763.94394206333,-47147.4286493574,10725.84220479038,-27709.3905460108,-27136.872963532565,-29624.778583619427,-19002.84963880177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14264.391572998951,-187500.02235174447,-187500.02235174447,-44733.37319295087,-34156.77358588858
6020,27434.24057176597,42009.27668920478,-47207.77835938673,10731.161919970742,-27777.78688404404,-27202.497685253347,-29636.02151108045,-19063.311107553374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14237.323610463574,-187500.02235174447,-187500.02235174447,-44708.09336997192,-34097.80968401548
6021,27393.47098987949,41807.351029795536,-47159.52094310773,10684.424422314694,-27718.82298217094,-27143.04204500223,-29631.640569167208,-19008.214057471047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14275.321576037595,-187500.02235174447,-187500.02235174447,-44747.34303323544,-34161.7133214132
6022,27436.721615400507,41985.89676450453,-47195.26138249176,10722.35533265535,-27770.947250240715,-27197.267377050804,-29620.15177251718,-19049.855357391283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14224.04667425712,-187500.02235174447,-187500.02235174447,-44701.72312280216,-34101.67653580625
6023,27389.224158432982,41844.03024244669,-47155.81055352814,10662.58676798186,-27711.536313478508,-27144.27139094727,-29625.53854293091,-19004.81659231384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14267.25259628923,-187500.02235174447,-187500.02235174447,-44741.68804188824,-34149.17399277377
6024,27447.33869401678,41924.00478410778,-47194.54612666919,10693.231009630086,-27759.413750101776,-27193.91461538251,-29606.696022355085,-19043.77568289944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14223.286714945642,-187500.02235174447,-187500.02235174447,-44691.75424477509,-34105.141056196815
6025,27398.61189110421,41891.81827209214,-47169.95920776835,10623.00182855151,-27722.756889195072,-27153.10033000712,-29637.76494714796,-19017.98176979801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14280.8201051736,-187500.02235174447,-187500.02235174447,-44753.310949005005,-34146.51413518359
6026,27450.28912428488,41894.723998871326,-47192.55682141266,10670.007547141022,-27758.49732857911,-27185.197435044935,-29610.09348751229,-19043.14983405469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14225.365427179984,-187500.02235174447,-187500.02235174447,-44698.146843689305,-34114.41703014577
6027,27395.37088815819,41913.11948455805,-47178.877553806014,10598.817241050869,-27729.752985209583,-27158.12947250956,-29647.15267981919,-19023.10031927828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14282.943520896855,-187500.02235174447,-187500.02235174447,-44758.87653337438,-34141.44028919224
6028,27436.85572586724,41829.30044285065,-47193.070911535135,10649.0639625864,-27754.20579364369,-27180.34710649814,-29607.1877607331,-19036.734883396017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14234.44023542884,-187500.02235174447,-187500.02235174447,-44702.48308211364,-34129.21388497519
6029,27390.408800889112,41967.2554096288,-47198.390626715496,10565.088458667811,-27748.036712174027,-27175.5638331847,-29659.62495322525,-19040.691142164607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14303.68593975138,-187500.02235174447,-187500.02235174447,-44767.90663813432,-34141.507344425605
6030,27448.545688217368,41797.18098606837,-47187.66178937695,10619.827880838857,-27749.847203474907,-27174.93798433995,-29604.28203395391,-19031.772796126937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14249.72882863627,-187500.02235174447,-187500.02235174447,-44711.8037595515,-34144.167202015786
6031,27395.28148118037,41979.92884873496,-47199.441158704896,10548.257595092964,-27753.267020376567,-27173.596879672637,-29657.948572391106,-19041.786377642915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14294.946407669357,-187500.02235174447,-187500.02235174447,-44767.75017592313,-34132.052556521005
6032,27440.476708469,41744.6543865984,-47173.69194909238,10604.71810158707,-27739.855973703383,-27156.14016725304,-29602.315080441844,-19021.11101402176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14244.565575667091,-187500.02235174447,-187500.02235174447,-44709.85915778389,-34138.355748457405
6033,27404.17747547358,42030.71201213742,-47206.43725471941,10529.057446605855,-27764.420540859766,-27185.130379811573,-29663.022418382458,-19053.11871208176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14294.052337891144,-187500.02235174447,-187500.02235174447,-44761.5140392201,-34115.13228596834
6034,27445.014112593428,41728.71759280176,-47162.20315244236,10582.545171087406,-27731.474069532644,-27153.6591236185,-29605.75724908796,-19018.182935498116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14252.165168781898,-187500.02235174447,-187500.02235174447,-44715.357686919895,-34146.80470786151
6035,27418.482591924974,42026.75575336883,-47195.06021679166,10517.546298211371,-27763.72763678165,-27189.019583346795,-29659.759063691985,-19053.945726626604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14281.892988907455,-187500.02235174447,-187500.02235174447,-44752.4168792268,-34111.153675455294
6036,27441.549592202857,41693.15596737337,-47142.44421034386,10553.934938184611,-27714.15146757978,-27139.577524611657,-29591.116856469736,-19000.61446435624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14246.48782569025,-187500.02235174447,-187500.02235174447,-44704.517090859066,-34144.56953341598
6037,27427.15506877364,42052.70612868144,-47201.676333150426,10497.429728201596,-27769.31557289548,-27197.37913577308,-29649.47726124254,-19056.694991194607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14278.719041194803,-187500.02235174447,-187500.02235174447,-44733.88728307335,-34094.591032813914
6038,27432.72065314301,41704.26478436766,-47146.19930341236,10521.815481402336,-27713.43621175721,-27138.772861811267,-29604.48319965401,-19004.213095213545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14266.559692211116,-187500.02235174447,-187500.02235174447,-44714.70948633069,-34151.72209164168
6039,27427.75856587393,42049.08514607968,-47202.369237228544,10483.146963494655,-27774.36706714238,-27198.25085380684,-29653.142947333214,-19060.092456351813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14274.449858003838,-187500.02235174447,-187500.02235174447,-44735.09427727393,-34095.9991927146
6040,27421.880057082184,41693.84887145148,-47144.45586734484,10483.348129194752,-27711.4916099896,-27136.649446088013,-29609.735859601005,-19004.19074346909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14271.700593435837,-187500.02235174447,-187500.02235174447,-44722.57730037896,-34151.47622245267
6041,27428.943208330063,42037.350480240646,-47209.03005707623,10451.653355557128,-27782.41369514629,-27210.14198185706,-29649.141985075712,-19070.46366577908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14282.764706941212,-187500.02235174447,-187500.02235174447,-44732.23325398365,-34101.4977218506
6042,27404.244530706947,41713.71957227225,-47150.490838347774,10431.53678554735,-27715.24670305809,-27140.315132178683,-29622.275188240437,-19009.04107201589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14303.954160684843,-187500.02235174447,-187500.02235174447,-44740.52575117657,-34168.03886509405
6043,27435.04523456636,42005.40983741401,-47212.78515014472,10435.40363733812,-27788.18044521576,-27207.459772522423,-29645.40924375168,-19071.64830823521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14285.290454064663,-187500.02235174447,-187500.02235174447,-44729.26047197109,-34108.359707398384
6044,27400.623548105188,41754.98089253675,-47159.878571019006,10402.747738688917,-27723.472145017644,-27141.09744323462,-29631.305293000376,-19013.37731044022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14316.180564901895,-187500.02235174447,-187500.02235174447,-44756.03786182856,-34168.28473428306
6045,27435.648731666653,41985.00269472632,-47212.00283908878,10409.162689347588,-27789.07451499397,-27211.170162102004,-29640.782432649423,-19071.35773555729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14286.83272443208,-187500.02235174447,-187500.02235174447,-44731.58505339445,-34115.914597024275
6046,27398.701298082036,41791.25777378772,-47156.63756807298,10368.10253478319,-27722.265150817057,-27146.484213648346,-29634.881572113227,-19015.23250523001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14321.388521359984,-187500.02235174447,-187500.02235174447,-44762.72103342069,-34172.62097270739
6047,27444.4776707265,41927.69282194291,-47200.15641452747,10398.523258986865,-27779.37385790037,-27203.302348053738,-29630.07594705533,-19064.20517733159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14267.789038156156,-187500.02235174447,-187500.02235174447,-44717.99519276562,-34115.31109992398
6048,27402.411687661614,41829.568663784106,-47162.91840826493,10333.256165177365,-27728.188363097717,-27154.866117819085,-29649.633723453728,-19028.643551903195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14319.175698658908,-187500.02235174447,-187500.02235174447,-44772.600504469934,-34165.78133890407
6049,27455.184156320596,41900.40134196298,-47184.91252480895,10383.1005553127,-27765.78399727154,-27195.27807179428,-29623.1916097631,-19059.80188367389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14262.53637820916,-187500.02235174447,-187500.02235174447,-44713.48014038565,-34119.8038005595
6050,27406.099725496737,41866.94078051338,-47158.04572797367,10313.050188189767,-27726.467278774653,-27158.352989954117,-29656.4510055126,-19034.72322639504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14313.364245100527,-187500.02235174447,-187500.02235174447,-44761.53639096456,-34150.582152674455
6051,27455.72059818752,41829.27809110619,-47172.32849268061,10366.895540582604,-27757.11152042288,-27183.47635072188,-29621.42582195113,-19053.968078371057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14250.108808292009,-187500.02235174447,-187500.02235174447,-44706.126416459854,-34121.10020173791
6052,27401.29410043885,41905.51989144324,-47167.54521936717,10290.787850712282,-27738.023130658046,-27166.623135402577,-29663.335342804832,-19045.653229433683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14307.441032819872,-187500.02235174447,-187500.02235174447,-44768.73365267917,-34140.099184524915
6053,27456.61466796573,41784.90987836241,-47169.24395194578,10343.649726349084,-27752.328247109446,-27186.04680133424,-29615.68142362612,-19052.224642303543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14253.39451472694,-187500.02235174447,-187500.02235174447,-44711.93787001823,-34135.78529784505
6054,27406.23383596347,41913.25359502478,-47171.52382988022,10262.021155598302,-27742.761700482573,-27179.028353575275,-29660.764892192477,-19050.77177891395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14314.615942790026,-187500.02235174447,-187500.02235174447,-44771.19234456925,-34147.87759159537
6055,27462.49317675748,41728.471723612754,-47154.7823732832,10317.744054525385,-27735.184459112224,-27172.792216872243,-29603.23150196451,-19038.63478167472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14262.11169506451,-187500.02235174447,-187500.02235174447,-44705.99230599312,-34147.028225306065
6056,27411.821772077292,41969.20001139641,-47185.02428353122,10234.059123284713,-27753.62464828785,-27188.080810079675,-29666.82221493986,-19063.42286627565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14318.907477725445,-187500.02235174447,-187500.02235174447,-44764.19624855474,-34140.099184524915
6057,27451.652580696653,41707.37167684695,-47154.40239362745,10287.010405899337,-27731.71993872165,-27167.159577269507,-29606.62896712172,-19035.21496477305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14274.181637070376,-187500.02235174447,-187500.02235174447,-44714.70948633069,-34165.535469715054
6058,27416.09095526826,41971.412834097486,-47191.79686210118,10210.478032884364,-27758.87730823485,-27192.95349037093,-29672.387799309232,-19069.61429948977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14318.102814925054,-187500.02235174447,-187500.02235174447,-44766.54318172255,-34144.88245783836
6059,27440.78963289137,41661.57295245802,-47156.2799401617,10254.041582827758,-27723.449793273187,-27157.70478936491,-29612.440420680097,-19031.81749961585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14280.68599470687,-187500.02235174447,-187500.02235174447,-44726.13122774735,-34179.4159030218
6060,27409.921873798598,42001.58768911215,-47207.4430832199,10195.748233288316,-27771.43898861873,-27203.48116200938,-29671.091398130822,-19079.851398450304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14318.482794580794,-187500.02235174447,-187500.02235174447,-44767.70547243422,-34135.67353912277
6061,27430.01609206392,41657.2814175226,-47159.8338675301,10222.726788845872,-27726.981368897126,-27156.65425737551,-29620.799973106383,-19034.700874650585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14292.554771012638,-187500.02235174447,-187500.02235174447,-44740.458695943205,-34180.71230420021
6062,27419.08608902527,41991.99879074083,-47209.67825766543,10169.976671931348,-27779.284450922543,-27207.99621438935,-29674.86884294377,-19086.31105259789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14314.88416372349,-187500.02235174447,-187500.02235174447,-44770.05240560203,-34132.94662629922
6063,27434.441737466062,41635.95785331224,-47150.40143136996,10186.62872155055,-27719.113554848856,-27147.691207848933,-29620.19647600609,-19022.04978728888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14298.634445504482,-187500.02235174447,-187500.02235174447,-44744.61612041189,-34186.21083333622
6064,27430.41842346411,41992.803453541215,-47211.37699024403,10155.559796757674,-27784.805331803007,-27212.131287113585,-29664.51998526096,-19082.533607784942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14310.391463087972,-187500.02235174447,-187500.02235174447,-44757.088393817954,-34123.58124537244
6065,27414.213408734016,41655.76149889964,-47147.80862901314,10164.031107906236,-27713.5926739684,-27140.18102171195,-29618.90007482768,-19013.220848229037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14306.770480486211,-187500.02235174447,-187500.02235174447,-44751.18753328175,-34177.42659776528
6066,27430.99956881995,41967.50127881781,-47205.36437098555,10145.367401286054,-27777.33984915493,-27203.7717346873,-29650.39368276521,-19072.050639635403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14292.465364034815,-187500.02235174447,-187500.02235174447,-44742.91738783329,-34110.34901265491
6067,27424.04817629435,41656.32029251102,-47143.51709407773,10135.420875003443,-27706.57422620943,-27135.107175720597,-29616.173162004136,-19010.560990638853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14302.568352528617,-187500.02235174447,-187500.02235174447,-44745.24196925664,-34170.296391284035
6068,27451.786691163383,41933.39251677901,-47204.6938186519,10132.67161043544,-27775.64111657633,-27206.74451669985,-29636.490897714008,-19074.308165825387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14285.73748895377,-187500.02235174447,-187500.02235174447,-44730.26630047158,-34110.28195742154
6069,27414.638091878667,41688.46210103775,-47151.47431510381,10100.216877486337,-27711.938644878705,-27146.081882248152,-29624.68917664161,-19021.96038031106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14316.962875957834,-187500.02235174447,-187500.02235174447,-44760.64232118634,-34176.51017624261
6070,27446.48932772748,41881.02237952023,-47204.7385221408,10121.04870331868,-27772.64598281932,-27208.04091787826,-29619.48122018352,-19064.428694776143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14276.863846405013,-187500.02235174447,-187500.02235174447,-44726.37709693636,-34117.32275692496
6071,27409.027804020385,41724.76133403317,-47161.01850998623,10069.505580604742,-27713.972653624136,-27150.5075276503,-29627.86312435426,-19017.11005176426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14322.50610858275,-187500.02235174447,-187500.02235174447,-44767.59371371195,-34169.22350755018
6072,27462.91785990213,41847.405355859446,-47199.68702789391,10109.314037479644,-27765.761645527084,-27202.162409086515,-29615.99434804849,-19059.80188367389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14271.00768935772,-187500.02235174447,-187500.02235174447,-44718.82220731046,-34117.23334994714
6073,27414.43692617857,41760.144145505925,-47169.82509730162,10057.502693832244,-27719.560589737965,-27156.967181797885,-29640.827136138338,-19026.587191413302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14320.226230648308,-187500.02235174447,-187500.02235174447,-44771.10293759143,-34163.27794352507
6074,27457.08405459929,41785.53572720716,-47198.68119939342,10117.24890676128,-27760.799558258004,-27191.344164770147,-29615.10027827028,-19049.274212035445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14262.11169506451,-187500.02235174447,-187500.02235174447,-44716.72114333167,-34125.57055062897
6075,27404.155123729128,41802.858329160015,-47189.00289404427,10054.12758041949,-27731.96580791066,-27163.538594667745,-29652.58415372183,-19025.89428733519,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14323.802509761155,-187500.02235174447,-187500.02235174447,-44777.070853360994,-34156.594771932934
6076,27450.44558649607,41752.61160762449,-47201.38576047251,10137.968973871348,-27756.88800297833,-27183.275185021783,-29614.519132914444,-19031.996313571493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14269.510122479216,-187500.02235174447,-187500.02235174447,-44712.27314618506,-34135.31591121148
6077,27396.95786201452,41820.78442821317,-47193.5402981687,10110.118700280036,-27735.184459112224,-27162.04102778924,-29651.287752543423,-19018.04882503138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14324.093082439076,-187500.02235174447,-187500.02235174447,-44759.70354791922,-34156.125385299376
6078,27447.67397018361,41692.55247027308,-47192.64622839048,10230.438140682953,-27748.93078195224,-27171.27229824928,-29605.444324665583,-19016.52890640842,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14267.990203856256,-187500.02235174447,-187500.02235174447,-44692.201279664194,-34144.435422949246
6079,27397.829580048277,41877.40139691847,-47208.605373931576,10236.853091341629,-27755.72571226665,-27170.64644940453,-29665.01172363898,-19026.743653624493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14324.763634772737,-187500.02235174447,-187500.02235174447,-44747.92417859128,-34143.34018747094
6080,27444.544725959862,41669.2843042951,-47190.47810917832,10388.889657126623,-27748.46139531868,-27156.47544341987,-29610.585225890307,-19007.67761560412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14272.818180658602,-187500.02235174447,-187500.02235174447,-44686.45688133918,-34149.64337940733
6081,27391.146408456138,41885.06804526664,-47209.72296115434,10411.509622515396,-27762.16301466978,-27168.411274959,-29668.163319607174,-19028.688255392102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14326.685884795892,-187500.02235174447,-187500.02235174447,-44738.73761162014,-34131.31494895398
6082,27427.512696684924,41617.38355366988,-47172.66376884744,10559.70168825408,-27735.72090097915,-27141.23155370135,-29604.036164764904,-18992.90311251916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14279.702517950836,-187500.02235174447,-187500.02235174447,-44683.61820979336,-34147.27409449507
6083,27388.93358575506,41916.98633634882,-47211.93578385541,10581.09230769781,-27769.44968336221,-27179.922423353484,-29661.68131371514,-19030.141118781703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14325.098910939563,-187500.02235174447,-187500.02235174447,-44726.64531786982,-34117.9039022808
6084,27418.12496401369,41599.926841250286,-47166.20411469986,10701.83643124538,-27730.84822068789,-27139.10813797809,-29605.734897343507,-18991.159676451647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14293.20297160184,-187500.02235174447,-187500.02235174447,-44688.82616625144,-34161.95919060221
6085,27393.359231157214,41905.832815865615,-47214.48388272332,10712.83348951739,-27780.46909337868,-27189.108990324617,-29668.61035449629,-19042.27811602093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14324.45071035036,-187500.02235174447,-187500.02235174447,-44732.0097365391,-34124.94470178422
6086,27409.83246682077,41566.3098175895,-47160.4820681193,10810.152984875796,-27729.842392187405,-27135.93419026544,-29610.07113576784,-18988.81274328384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14301.741337983767,-187500.02235174447,-187500.02235174447,-44706.21582343767,-34173.515042485604
6087,27403.216350462004,41914.61705143655,-47211.48874896631,10825.03924668303,-27783.710096324696,-27194.67457469399,-29655.15460433419,-19044.088607321813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14320.136823670486,-187500.02235174447,-187500.02235174447,-44727.42762892576,-34119.42382090376
6088,27411.6206063772,41580.45847182971,-47152.32368139312,10883.779631111578,-27717.839505414904,-27129.89921926251,-29608.61827237824,-18985.72820254901,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14309.363282843027,-187500.02235174447,-187500.02235174447,-44708.31688741647,-34169.178804061274
6089,27409.117210998204,41900.446045451885,-47214.41682748996,10889.747546881146,-27784.29124168053,-27197.80381891773,-29656.138081090223,-19051.934069625622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14318.460442836338,-187500.02235174447,-187500.02235174447,-44719.11277998838,-34113.83588478993
6090,27397.337841670254,41574.22233512668,-47158.7833355407,10925.845614176467,-27718.55476123748,-27136.671797832467,-29622.297539984887,-18995.987653253997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14318.885125980987,-187500.02235174447,-187500.02235174447,-44720.54329163353,-34178.38772277686
6091,27404.199827218035,41879.32364694162,-47221.144702571,10934.853367191956,-27789.72271558317,-27211.19251384646,-29655.98161887904,-19066.61916573276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14311.084367166088,-187500.02235174447,-187500.02235174447,-44720.23036721115,-34125.65995760679
6092,27383.56916708579,41604.30778316352,-47165.44415538837,10939.97191667222,-27721.05815661647,-27144.13728048054,-29635.686234913617,-19009.21988597153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14341.259222180752,-187500.02235174447,-187500.02235174447,-44740.01166105409,-34190.077685126984
6093,27413.22993197798,41847.45005934835,-47221.52468222674,10973.87951301092,-27795.62357611937,-27206.588054488668,-29646.415072252166,-19060.986526130026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14321.232059148797,-187500.02235174447,-187500.02235174447,-44721.16914047828,-34126.129344240355
6094,27378.495321094437,41647.312539495535,-47179.592809628586,10958.479161081215,-27760.1513576688,-27144.718425836378,-29631.729976145027,-19004.77188882493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14364.46033292536,-187500.02235174447,-187500.02235174447,-44757.04369032904,-34184.73561820217
6095,27411.68766161057,41821.65614624693,-47216.2943740242,11013.576211163549,-27788.158093471306,-27207.01273763332,-29630.81355462236,-19055.756217927483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14327.803472018655,-187500.02235174447,-187500.02235174447,-44723.02433526806,-34137.796954846024
