,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,27636.702673042146,44758.58596069646,-50778.71540531104,8539.886300550259,-28274.04031444077,-30686.73231443552,-32399.0994571566,-20811.68691059195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13964.788790320015,-187500.02235174447,-187500.02235174447,-46330.42768602702,-35892.36419109871
6511,27587.19355907364,44824.23303416169,-50774.312111653344,8484.096346389812,-28270.955773705933,-30688.185177825115,-32392.662154753467,-20808.557666368208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13961.234862951622,-187500.02235174447,-187500.02235174447,-46335.79210469629,-35887.71502825201
6512,27630.064204938917,44992.54166991016,-50777.24019017699,8444.176130792634,-28274.8226254967,-30701.88679717622,-32398.674774011943,-20818.07950950617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13961.90541528528,-187500.02235174447,-187500.02235174447,-46336.6861744745,-35879.57899327028
6513,27583.773742171976,45100.21002295137,-50779.1847919446,8383.13351668519,-28269.525262060797,-30705.17250361115,-32394.539701287715,-20820.44879441843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13958.262080939065,-187500.02235174447,-187500.02235174447,-46337.44613378598,-35889.59257478626
6514,27627.270236882003,45238.81319031873,-50776.30141690987,8345.22495808899,-28271.82749173969,-30710.201646113597,-32398.205387378384,-20828.473070677886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13950.416618635252,-187500.02235174447,-187500.02235174447,-46336.55206400777,-35885.88218520668
6515,27598.6153004903,45404.35020975473,-50768.27714065041,8291.424309185066,-28260.36104683412,-30696.85765467377,-32375.56307024516,-20814.704396093417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13938.480787096118,-187500.02235174447,-187500.02235174447,-46330.62885172712,-35883.55760378332
6516,27626.107946170327,45449.05369866535,-50777.62016983273,8234.136788146114,-28269.54761380525,-30702.35618380978,-32382.82738719313,-20820.761718840804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13942.079417953422,-187500.02235174447,-187500.02235174447,-46330.5841482382,-35877.67909499158
6517,27603.6667947372,45677.06384385393,-50768.29949239487,8172.535380427287,-28259.556384033727,-30697.997593641,-32372.299715554684,-20817.11838449459,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13945.007496477068,-187500.02235174447,-187500.02235174447,-46329.86889241563,-35881.747112482444
6518,27618.106021655327,45671.788832162485,-50764.92437898212,8131.072894462693,-28267.35714284863,-30698.623442485747,-32373.41730277745,-20819.01828277329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13947.175615689232,-187500.02235174447,-187500.02235174447,-46321.77756092281,-35874.415740301105
6519,27612.115754141305,45948.92811166384,-50761.2810446359,8083.061347372693,-28261.54568929025,-30693.370782538743,-32371.67386670993,-20817.94539903944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13944.739275543605,-187500.02235174447,-187500.02235174447,-46325.13032259111,-35873.16404261161
6520,27623.112812413317,45913.65705891336,-50762.26452139193,8046.739762632819,-28266.97716319289,-30698.087000618816,-32372.61263997706,-20824.87443982058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13952.607089591873,-187500.02235174447,-187500.02235174447,-46318.49185448788,-35866.48087101947
6521,27624.409213591724,46238.69612678244,-50760.07405043532,7996.180116674915,-28272.78861675127,-30703.36201231027,-32380.480454025324,-20830.84235559015,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13957.323307671944,-187500.02235174447,-187500.02235174447,-46328.30427030376,-35877.90261243613
6522,27618.016614677505,46180.87216387656,-50750.90983520864,7964.887674437485,-28275.806102252736,-30706.02186990045,-32370.198651575884,-20831.17763175698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13952.76355180306,-187500.02235174447,-187500.02235174447,-46321.12936033361,-35868.17960359807
6523,27640.413062621723,46541.11522926274,-50745.34425083927,7934.422246744901,-28278.28714588728,-30709.151114124197,-32374.31137255566,-20836.22912600388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13949.94723200169,-187500.02235174447,-187500.02235174447,-46324.25860455735,-35868.00078964243
6524,27625.66091128122,46491.71787401651,-50740.58332927029,7914.015104057205,-28280.187044165978,-30712.146247881206,-32367.985828874807,-20837.27965799328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13952.830607036423,-187500.02235174447,-187500.02235174447,-46312.83686314069,-35860.490603505445
6525,27653.84646103936,46881.77816650608,-50736.80588445734,7896.625446870977,-28283.808026767736,-30714.09084964882,-32377.93235515742,-20841.012399317315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13951.757723302571,-187500.02235174447,-187500.02235174447,-46315.3849620086,-35859.037740115855
6526,27620.00591993403,46833.29723278251,-50732.022611143904,7878.364071650991,-28285.41735236852,-30712.570931025857,-32374.333724300115,-20838.956038827426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13952.47297912514,-187500.02235174447,-187500.02235174447,-46307.51714796032,-35844.95614110901
6527,27654.964048262125,47221.36822001555,-50730.74856170995,7871.770307036675,-28291.966413493923,-30719.03058517344,-32384.101436627083,-20847.89673660955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13944.113426698856,-187500.02235174447,-187500.02235174447,-46314.44618874147,-35846.587818454245
6528,27616.60845477682,47188.91348706645,-50726.54643375235,7865.802391267109,-28295.54269260677,-30717.51066655048,-32382.916794170957,-20848.388474987565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13941.43121736422,-187500.02235174447,-187500.02235174447,-46314.960278863946,-35844.911437620096
6529,27651.09719647136,47568.20023872856,-50731.08383787678,7854.872388228463,-28305.86919854512,-30728.060689933383,-32395.7466954883,-20859.005553603834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13941.252403408576,-187500.02235174447,-187500.02235174447,-46321.08465684469,-35848.755937666414
6530,27600.738716213556,47547.01078498492,-50730.25682333193,7842.288356100125,-28305.355108422653,-30728.619483544768,-32387.07421863964,-20856.74802741385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13946.594470333395,-187500.02235174447,-187500.02235174447,-46322.135188834094,-35848.57712371077
6531,27655.03110349549,47891.02648389655,-50734.66011698963,7848.882120714441,-28307.769096823824,-30734.4532888476,-32398.11598040056,-20864.70524843994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13942.325287142432,-187500.02235174447,-187500.02235174447,-46322.135188834094,-35842.00571084091
6532,27605.94667267164,47921.08958018894,-50734.50365477844,7839.539091532122,-28310.67482360301,-30727.45719283309,-32397.668945511457,-20861.66541119402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13937.385551617808,-187500.02235174447,-187500.02235174447,-46323.87862490161,-35837.5577136943
6533,27658.585030863887,48244.9887090908,-50739.89042519217,7840.164940376871,-28319.615521385134,-30737.22490516006,-32406.6990502714,-20871.94721364346,-187500.02235174447,-187487.50537484948,-187500.02235174447,-13932.132891670812,-187500.02235174447,-187500.02235174447,-46330.09240986018,-35829.44403045702
6534,27609.27708259548,48315.329648891646,-50739.018707158415,7825.770416947654,-28317.93914055099,-30738.4542511051,-32407.30254737169,-20873.355373544146,-187500.02235174447,-187228.60511882367,-187500.02235174447,-13943.152301687278,-187500.02235174447,-187500.02235174447,-46335.34506980718,-35841.46926897398
6535,27652.17008020521,48553.42043082958,-50741.16447462612,7834.889928685418,-28322.14126850859,-30747.149079698214,-32413.628091052546,-20882.296071326266,-187500.02235174447,-187088.39262585557,-187500.02235174447,-13945.208662177163,-187500.02235174447,-187500.02235174447,-46334.36159305115,-35831.23217001345
6536,27597.207140589613,48629.28225151089,-50737.38702981318,7824.4963675137,-28317.492105661884,-30741.98582672904,-32409.0012799503,-20877.82572243521,-187500.02235174447,-186741.58295888695,-187500.02235174447,-13946.259194166563,-187500.02235174447,-187500.02235174447,-46337.15556110806,-35835.72487064897
6537,27633.1710974182,48774.59094221484,-50745.36660258372,7826.798597192597,-28324.644663887582,-30751.35120765581,-32418.389012621526,-20889.493333040875,-187500.02235174447,-186635.16630353528,-187500.02235174447,-13946.639173822305,-187500.02235174447,-187500.02235174447,-46337.46848553044,-35828.25938800089
6538,27588.5123119965,48838.13695170128,-50747.959404940535,7805.206812048771,-28317.827381828716,-30747.41730063168,-32417.18201842094,-20885.42531555001,-187500.02235174447,-186317.81623575883,-187500.02235174447,-13950.57308084644,-187500.02235174447,-187500.02235174447,-46345.64922400108,-35836.797754382824
6539,27625.973835703597,48833.46543711012,-50746.43948631758,7801.16114630236,-28311.0324515143,-30746.679693064656,-32403.59215779211,-20877.95983290193,-187500.02235174447,-186262.3615577652,-187500.02235174447,-13943.889909254303,-187500.02235174447,-187500.02235174447,-46338.09433437519,-35826.49360018892
6540,27592.42386727618,48928.68386848973,-50742.57263452681,7778.92116056933,-28299.81187579773,-30741.203515673104,-32389.8458349521,-20869.13089384209,-187500.02235174447,-185990.9219731,-187500.02235174447,-13935.463301594653,-187500.02235174447,-187500.02235174447,-46333.51222676185,-35829.01934731237
6541,27615.736736743063,48813.10299791134,-50741.05271590385,7777.803573346565,-28295.296823417764,-30740.13063193925,-32388.90706168497,-20869.555576986742,-187500.02235174447,-185965.0610047652,-187500.02235174447,-13920.778205487515,-187500.02235174447,-187500.02235174447,-46321.57639522271,-35820.68214663055
6542,27591.41803877569,48916.32335380594,-50741.16447462612,7762.492628394679,-28285.55146283525,-30731.32404462386,-32389.46585529636,-20864.526434484294,-187500.02235174447,-185747.6455864484,-187500.02235174447,-13913.290371094989,-187500.02235174447,-187500.02235174447,-46323.96803187944,-35825.398364710614
6543,27603.75620171502,48736.63768012973,-50742.81850371582,7766.046555763073,-28284.25506165684,-30726.473716077056,-32389.331744829626,-20861.84422514966,-187500.02235174447,-185732.46875196323,-187500.02235174447,-13898.515868010028,-187500.02235174447,-187500.02235174447,-46313.50741547435,-35809.17099823606
6544,27595.597814988832,48872.75980386255,-50737.54349202437,7758.581073115,-28274.912032474524,-30717.667128761663,-32383.632049993525,-20851.920050611505,-187500.02235174447,-185547.86569450685,-187500.02235174447,-13889.396356272264,-187500.02235174447,-187500.02235174447,-46316.21197655344,-35804.65594585609
6545,27592.42386727618,48626.86826310972,-50743.95844268304,7750.91442476683,-28276.45430284194,-30725.266721876476,-32383.9449744159,-20855.65279193554,-187500.02235174447,-185530.67720302072,-187500.02235174447,-13886.490629493072,-187500.02235174447,-187500.02235174447,-46306.7795403933,-35795.335268418225
6546,27602.817428447896,48792.42763429018,-50748.33938459628,7733.949450725252,-28276.141378419565,-30724.730280009542,-32386.001334905784,-20854.356390757133,-187500.02235174447,-185383.267448338,-187500.02235174447,-13880.612120701328,-187500.02235174447,-187500.02235174447,-46318.46950274343,-35802.24195745492
6547,27601.74454471404,48551.87816046216,-50733.96721291151,7739.850311261453,-28267.0218666818,-30718.516495050968,-32371.78562543221,-20848.88021336558,-187500.02235174447,-185339.6591949057,-187500.02235174447,-13875.13594330978,-187500.02235174447,-187500.02235174447,-46306.17604329301,-35796.58696610772
6548,27624.36451010281,48782.01172137401,-50726.635840730174,7729.9931919566625,-28267.44654982645,-30714.8508089603,-32368.32110504164,-20848.142605798555,-187500.02235174447,-185188.18142273207,-187500.02235174447,-13870.352669996342,-187500.02235174447,-187500.02235174447,-46299.1799472785,-35790.26142242687
6549,27601.141047613743,48550.69351800603,-50714.34238127976,7724.896994220852,-28266.35131434814,-30709.12876237974,-32358.70985492585,-20842.957001084924,-187500.02235174447,-185090.59370644015,-187500.02235174447,-13872.319623508409,-187500.02235174447,-187500.02235174447,-46289.76986286281,-35787.40039913659
6550,27632.858172995828,48788.337265054855,-50708.32976202128,7714.101101648939,-28269.92759346099,-30711.83332345883,-32359.62627644852,-20844.58867843016,-187500.02235174447,-184964.21694328988,-187500.02235174447,-13866.485818205574,-187500.02235174447,-187500.02235174447,-46288.04877853976,-35787.53450960333
6551,27607.2654255945,48535.56138700979,-50700.17137529509,7701.494717776146,-28267.111273659622,-30707.25121584549,-32351.803165889167,-20839.425425460988,-187500.02235174447,-184845.90915988796,-187500.02235174447,-13864.116533293312,-187500.02235174447,-187500.02235174447,-46281.25384822534,-35786.17105319155
6552,27651.09719647136,48709.63677282772,-50697.8691456162,7701.628828242878,-28268.74295100486,-30709.03935540192,-32359.715683426344,-20842.040579562257,-187500.02235174447,-184774.02594971968,-187500.02235174447,-13856.069905289402,-187500.02235174447,-187500.02235174447,-46286.551211661244,-35787.6462683256
6553,27604.53851277096,48403.79785344575,-50687.65439840012,7695.035063628562,-28257.38826482156,-30695.74006745101,-32345.522325697224,-20828.137794511054,-187500.02235174447,-184686.9882568107,-187500.02235174447,-13859.869701846805,-187500.02235174447,-187500.02235174447,-46282.527897659296,-35789.83673928222
6554,27660.41787390922,48504.6489244281,-50691.18597402405,7690.14003159285,-28260.0704741562,-30697.84113142981,-32351.57964844461,-20832.183460257467,-187500.02235174447,-184712.0669140896,-187500.02235174447,-13869.682117662684,-187500.02235174447,-187500.02235174447,-46287.51233667283,-35784.62878282413
6555,27616.72021349909,48195.45724337784,-50683.11699427569,7675.432583741258,-28251.97914266338,-30687.402866769185,-32343.242447762783,-20824.13683225356,-187500.02235174447,-184634.34989861847,-187500.02235174447,-13905.42255704672,-187500.02235174447,-187500.02235174447,-46293.0779210422,-35797.41398065257
6556,27671.50433915905,48220.893528567976,-50677.4620029285,7678.338310520448,-28254.72840723138,-30689.302765047883,-32348.69627340988,-20825.343826454144,-187500.02235174447,-184716.2913937916,-187500.02235174447,-13916.777243230015,-187500.02235174447,-187500.02235174447,-46296.11775828812,-35792.675410828044
6557,27624.14099265826,47852.8944078558,-50649.61172933719,7686.720214691189,-28233.15897383201,-30672.06957007284,-32330.658415634447,-20806.32249192268,-187500.02235174447,-184690.9892190682,-187500.02235174447,-13922.320475854933,-187500.02235174447,-187500.02235174447,-46289.43458669599,-35794.32943991774
6558,27686.72587713312,47674.90746675819,-50626.92470871505,7723.287668620071,-28221.603121948618,-30660.759587378456,-32318.0296800172,-20791.65974756,-187500.02235174447,-184927.49302714985,-187500.02235174447,-13916.777243230015,-187500.02235174447,-187500.02235174447,-46274.30245569974,-35772.760006518365
6559,27643.85523126784,47207.4430832199,-50602.58365900322,7742.510168851634,-28195.65274663601,-30636.642055111177,-32289.039467458664,-20765.19528212491,-187500.02235174447,-185037.418906381,-187500.02235174447,-13916.486670552096,-187500.02235174447,-187500.02235174447,-46259.28208342577,-35766.121538415144
6560,27702.349746507374,46868.009491921606,-50587.29506579579,7781.737480370699,-28183.53810114123,-30617.955996746543,-32283.63034530048,-20759.473235544352,-187500.02235174447,-185453.34016720537,-187500.02235174447,-13908.0824146369,-187500.02235174447,-187500.02235174447,-46240.14899017203,-35751.34703533018
6561,27663.077731499405,46344.06225014475,-50564.63039691811,7782.788012360098,-28156.91717349496,-30569.7656357009,-32263.7149409908,-20740.116624846058,-187500.02235174447,-185727.841940861,-187500.02235174447,-13896.37010054232,-187500.02235174447,-187500.02235174447,-46225.754466742816,-35749.80476496277
6562,27717.57128448144,45768.25896123159,-50555.26501599134,7793.405090976369,-28140.265123875757,-30497.010707498877,-32253.030807141164,-20732.67349394244,-187500.02235174447,-186347.9910907735,-187500.02235174447,-13859.400315213245,-187500.02235174447,-187500.02235174447,-46203.76035019879,-35732.72803219891
6563,27676.75699910605,45066.30242661267,-50533.13678898058,7774.361404700448,-28104.681146702904,-30382.79329333225,-32227.303949273104,-20705.516124429243,-187500.02235174447,-186846.27852991564,-187500.02235174447,-13830.521861376985,-187500.02235174447,-187500.02235174447,-46185.45427148989,-35732.12453509862
6564,27713.95030187968,44139.0179561398,-50499.25154438634,7798.814213134553,-28076.048562055657,-30317.28033033375,-32205.198074006807,-20679.56574911663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13791.003977180002,-187500.02235174447,-187500.02235174447,-46146.65164311548,-35710.66686042152
6565,27680.109760774347,43093.38099877608,-50451.061183340695,7787.638340906899,-28029.534581844164,-30238.132803217508,-32166.708370054766,-20630.12369038149,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13755.598813962795,-187500.02235174447,-187500.02235174447,-46115.493311344784,-35704.0283923183
6566,27721.79576418349,41647.26783600663,-50407.74350258631,7813.45460575278,-27991.00017440321,-30165.31081978212,-32134.61126501695,-20584.34731773702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13730.85543285077,-187500.02235174447,-187500.02235174447,-46069.918104400414,-35678.92738329499
6567,27719.62764497133,40301.7598750305,-50373.81355450316,7809.744216173198,-27943.212144757767,-30096.132170692945,-32092.43352322978,-20529.183212421325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13701.23937144749,-187500.02235174447,-187500.02235174447,-46038.58095867407,-35665.046949988246
6568,27753.870517476866,38529.87003682495,-50345.24802508927,7833.1241408734495,-27896.00526046816,-30040.923361888334,-32044.690197073247,-20486.15610434486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13653.160769124124,-187500.02235174447,-187500.02235174447,-45987.68603654933,-35628.18892338144
6569,27763.370008870366,37056.04071093091,-50329.89237664847,7813.991047619706,-27856.777948949093,-29992.62124212041,-32021.131458417352,-20447.71110388173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13611.161841292602,-187500.02235174447,-187500.02235174447,-45961.57919902554,-35607.155931849
6570,27774.79175028703,35106.387449072296,-50300.56688792311,7812.426425507835,-27808.006442547616,-29943.335645596464,-31980.27246955305,-20403.23113241567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13584.272692712868,-187500.02235174447,-187500.02235174447,-45919.96025084976,-35587.32993451714
6571,27802.284395967057,33494.24552848882,-50273.074242243085,7806.994951605196,-27757.558555311985,-29896.598147940414,-31950.65640814977,-20365.344925563924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13549.180453918036,-187500.02235174447,-187500.02235174447,-45879.86122129694,-35573.85183261059
6572,27816.07542229598,31416.874398812583,-50244.352250618016,7810.191251062304,-27709.479952988622,-29847.62547583884,-31905.86351226133,-20321.289637242517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13527.365151329655,-187500.02235174447,-187500.02235174447,-45834.80010447504,-35550.13663174351
6573,27858.2755158276,29811.57211203243,-50227.11905564297,7805.318570771047,-27676.5334816615,-29813.04732716648,-31881.097779404856,-20294.467543896146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13504.611075474151,-187500.02235174447,-187500.02235174447,-45806.30163029452,-35532.94814025738
6574,27847.099643599948,27784.492407380632,-50204.52144199866,7806.480861482723,-27640.3236556439,-29768.969687100613,-31839.188258551152,-20263.15274991426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13507.315636553243,-187500.02235174447,-187500.02235174447,-45772.75166186711,-35516.609015060545
6575,27893.658327300356,26239.159850974065,-50191.08804358102,7798.92597185683,-27609.32178608439,-29732.335177938367,-31809.61690063678,-20237.24707809056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13506.175697586024,-187500.02235174447,-187500.02235174447,-45752.34451917941,-35499.26406136323
6576,27874.03349566859,24362.395627784208,-50175.88885735141,7794.947361343785,-27584.511349739,-29701.512122334498,-31775.55284208689,-20210.6708539332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13492.742299168383,-187500.02235174447,-187500.02235174447,-45717.654611784776,-35477.44875877485
6577,27921.62035961394,23153.30036321883,-50183.86843012196,7771.790954088087,-27587.104152095813,-29694.694840275628,-31774.971696731056,-20210.49203997756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13457.270080717812,-187500.02235174447,-187500.02235174447,-45709.63033552532,-35462.47308998979
6578,27874.145254390867,21699.67701431239,-50184.40487198888,7743.739514796676,-27584.064314849893,-29680.121502890768,-31770.926030984647,-20204.09944106334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13450.050467258749,-187500.02235174447,-187500.02235174447,-45709.5856320364,-35466.004665613735
6579,27914.244283943688,20578.289994989635,-50169.40685145937,7730.350819867947,-27568.14987279772,-29660.697836959105,-31773.22826066354,-20195.337557236857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13427.363446636611,-187500.02235174447,-187500.02235174447,-45709.67503901423,-35473.15722383943
6580,27865.33866707548,18989.12566770621,-50140.17076971183,7717.610325528422,-27538.53381139443,-29622.16342951816,-31744.1933446161,-20165.587385366845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13413.170088907493,-187500.02235174447,-187500.02235174447,-45684.171698590726,-35476.04059887417
6581,27939.971141811748,17897.354709786738,-50134.38166789791,7725.835767487975,-27535.628084615244,-29614.027394536424,-31738.873629435737,-20163.88865278824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13387.286768828246,-187500.02235174447,-187500.02235174447,-45663.18341054719,-35454.046482330144
6582,27900.98969948169,16836.295048748856,-50144.104676735966,7706.0991771339395,-27541.774814340453,-29609.37823168972,-31735.744385211998,-20162.592251609836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13387.286768828246,-187500.02235174447,-187500.02235174447,-45660.56825644592,-35449.35261599453
6583,27950.38705472792,16256.669611533836,-50174.88302885092,7685.736737935154,-27563.70187565111,-29625.47148769754,-31752.03880691991,-20182.15002800823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13382.704661214908,-187500.02235174447,-187500.02235174447,-45670.58183796189,-35443.854086858526
6584,27896.13937093489,15690.522276225362,-50206.376636788445,7640.0050687795965,-27589.406381774712,-29643.26347628397,-31768.60144956129,-20203.786516640965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13399.490821300844,-187500.02235174447,-187500.02235174447,-45693.20180335067,-35465.35646502453
6585,27930.96338879626,15471.229311374344,-50249.67196579838,7604.443443351203,-27627.046719437447,-29680.233261613044,-31799.33509818734,-20241.04687464796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13424.502423346332,-187500.02235174447,-187500.02235174447,-45723.42136185424,-35477.2252413303
6586,27868.84789095496,15347.646516280953,-50287.17819299438,7550.933367125198,-27657.936830274684,-29706.40715437021,-31822.9608920766,-20271.601709318365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13454.297298705256,-187500.02235174447,-187500.02235174447,-45759.96646403867,-35515.9831662158
6587,27891.490208088188,15465.797837471706,-50333.84863541707,7517.137529508774,-27701.70154591817,-29743.376939699287,-31865.630372241783,-20317.936875574214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13486.014424087338,-187500.02235174447,-187500.02235174447,-45794.79048190004,-35532.72462281283
6588,27840.349416774443,15761.64552708215,-50367.62212128903,7469.975348708075,-27734.715072478662,-29767.65093417775,-31888.8761864753,-20348.33524803344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13535.545889800298,-187500.02235174447,-187500.02235174447,-45834.2189591192,-35564.53115517273
6589,27862.56705076302,16222.78436693959,-50417.28769746872,7431.016258122476,-27791.622613861877,-29812.644995766284,-31933.60202713037,-20401.04066145905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13574.393221663622,-187500.02235174447,-187500.02235174447,-45866.271360668106,-35571.23667850932
6590,27820.07638455348,17055.789179299973,-50465.27689281427,7374.712213839557,-27843.79158542056,-29858.264906199565,-31974.9974578616,-20450.169795771813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13609.641922669642,-187500.02235174447,-187500.02235174447,-45917.68037291532,-35612.29683307372
6591,27825.731375900672,17989.51095217597,-50518.675210318,7338.8823674776995,-27908.47753387422,-29916.58060748346,-32024.841847996933,-20512.37470059093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13646.812873698816,-187500.02235174447,-187500.02235174447,-45964.32846359354,-35632.99454843933
6592,27780.53614861204,19308.88972388384,-50573.884019122605,7284.657035429125,-27968.62607820345,-29976.5279861126,-32078.195462011758,-20573.171445509368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13696.545505111875,-187500.02235174447,-187500.02235174447,-46025.99692654573,-35675.77578732679
6593,27759.883136735338,20534.83820376852,-50637.58649082024,7248.402505922617,-28039.19053544885,-30044.36553053445,-32130.565599270536,-20640.763120742216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13756.604642463284,-187500.02235174447,-187500.02235174447,-46077.94238065986,-35703.51430219583
6594,27723.91917990675,22199.28320637741,-50689.35313097872,7214.070226439265,-28098.51206523324,-30100.311946906084,-32184.187434218817,-20698.85530458156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13828.331390420366,-187500.02235174447,-187500.02235174447,-46144.12589599203,-35757.96315168896
6595,27694.079601058915,23568.305202520514,-50736.18003561259,7196.61351401967,-28159.353513640584,-30153.799671387635,-32233.33892027604,-20758.087427388124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13896.235990075587,-187500.02235174447,-187500.02235174447,-46189.65639944749,-35782.57242233425
