,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020,27269.93289827501,44273.597809505205,-50978.674111208216,9077.60221691158,-28679.29979315994,-29883.00828731159,-32616.78309640683,-19815.58141894119,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16832.629362658186,-187500.02235174447,-187500.02235174447,-46377.20988717197,-35757.56082028876
2021,27392.018126489893,44600.1791477417,-51011.30765811296,9100.93743812292,-28723.53389543699,-29916.53590399455,-32647.69555898852,-19854.74167522689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16810.65759785862,-187500.02235174447,-187500.02235174447,-46367.33041612273,-35729.57643623072
2022,27255.02428472332,44356.858057601225,-50989.84998343587,9056.03278351221,-28691.39208691026,-29886.09282804642,-32623.846247654707,-19824.58917195668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16835.132758037184,-187500.02235174447,-187500.02235174447,-46395.51596588087,-35759.12544240063
2023,27389.53708285536,44488.018094064966,-51007.19493713319,9089.13571705052,-28718.97413956811,-29921.386232541357,-32628.920093646066,-19860.664887507544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16810.389376925155,-187500.02235174447,-187500.02235174447,-46373.87947724813,-35736.281959567306
2024,27278.001878023373,44382.13788058017,-50986.20664908965,9036.78793153619,-28688.687525831167,-29899.973261353167,-32628.54011399032,-19844.102244866164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16834.126929536695,-187500.02235174447,-187500.02235174447,-46397.1029397372,-35761.13709940161
2025,27392.934548012563,44443.694584810095,-50998.3883498178,9062.26892021524,-28710.18990399717,-29924.04609013153,-32618.66064294108,-19862.005992174865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16809.808231569317,-187500.02235174447,-187500.02235174447,-46368.80563125678,-35743.65803523756
2026,27268.54709011878,44484.26300099647,-50986.54192525648,9007.954181188845,-28692.15204622174,-29906.365860267382,-32627.22136106746,-19848.97492515742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16828.963676567517,-187500.02235174447,-187500.02235174447,-46397.81819555977,-35763.59579129169
2027,27379.47879785047,44329.65598459912,-50990.85581193636,9044.521635117726,-28706.390107439773,-29920.358052296408,-32615.17377080605,-19859.681410751517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16802.32039717679,-187500.02235174447,-187500.02235174447,-46372.56072432527,-35759.68423601201
2028,27294.095134031195,44513.96846937758,-50985.69255896718,8990.676282724891,-28698.119961991302,-29911.529113236564,-32630.7529366914,-19857.714457239446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16824.202754998536,-187500.02235174447,-187500.02235174447,-46400.12042523866,-35769.58605880571
2029,27374.94139372604,44297.13419641664,-50985.96077990065,9021.275820884208,-28707.507694662538,-29915.239502816145,-32607.5965294357,-19849.399608302072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16806.41076641211,-187500.02235174447,-187500.02235174447,-46368.4927068344,-35766.27800062633
2030,27316.02219534185,44609.4774734351,-50992.24162009259,8967.318709769095,-28707.641805129268,-29913.853694659912,-32631.13291634714,-19857.75916072836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16834.082226047783,-187500.02235174447,-187500.02235174447,-46401.97562002845,-35766.61327679316
2031,27362.335009853246,44205.22382321642,-50985.55844850045,8995.347797316052,-28708.267653974017,-29906.0082323561,-32613.27387252735,-19844.79514894428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16816.223182227994,-187500.02235174447,-187500.02235174447,-46371.53254408033,-35768.915506472054
2032,27344.677131733555,44683.48409932663,-51003.6410097648,8949.169093271386,-28722.818639614423,-29916.692366205734,-32646.041529898823,-19861.491902052392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16831.623534157698,-187500.02235174447,-187500.02235174447,-46408.09999800921,-35762.16527964655
2033,27347.6052102572,44166.175325653,-50986.787794445496,8963.20598878932,-28710.614587141823,-29905.225921300167,-32624.136820332627,-19855.009896160354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16820.715882863507,-187500.02235174447,-187500.02235174447,-46382.75311979689,-35778.929087988035
2034,27349.169832369076,44694.99524772111,-51010.90532671277,8929.544261639627,-28726.618436171822,-29924.04609013153,-32640.341835062725,-19860.8884049521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16840.251307517447,-187500.02235174447,-187500.02235174447,-46407.56355614228,-35765.45098608148
2035,27328.51682049237,44137.18511309446,-50992.91217242625,8944.676392635869,-28707.239473729074,-29907.01406085659,-32617.990090607414,-19842.15764309855,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16839.558403439332,-187500.02235174447,-187500.02235174447,-46384.18363144203,-35783.824120023746
2036,27374.851986748217,44735.56366390749,-51020.270707639545,8919.083645234543,-28730.55234319596,-29936.160735626312,-32645.214515353982,-19874.254748136373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16850.264889033424,-187500.02235174447,-187500.02235174447,-46407.87648056466,-35763.059349424766
2037,27311.70830866197,44148.9197789335,-50988.441823535184,8926.303258693608,-28700.66806085921,-29909.83038065796,-32614.36910800566,-19849.13138736861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.24157503147,-187500.02235174447,-187500.02235174447,-46386.75408205439,-35785.0981694577
2038,27389.917062511096,44718.77750382156,-51018.70608552767,8915.485014377238,-28737.190811299184,-29940.60873277292,-32652.83646021324,-19880.043849950296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.599202942754,-187500.02235174447,-187500.02235174447,-46406.51302415288,-35761.07004416824
2039,27305.74039289241,44147.69043298846,-50987.27953282351,8916.133214966443,-28703.238511471573,-29906.45526724521,-32620.78405866433,-19838.42490177452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16847.53797620988,-187500.02235174447,-187500.02235174447,-46391.425596645546,-35787.40039913659
2040,27403.350460928734,44708.67451532776,-51022.66234429626,8916.28967717763,-28743.29283753548,-29944.54263979705,-32655.47396605897,-19882.23432090692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.123987808704,-187500.02235174447,-187500.02235174447,-46403.54024214033,-35758.18666913351
2041,27304.242826013902,44208.42012267353,-50982.33979729889,8918.614258600981,-28697.024726513,-29900.93438636475,-32607.68593641352,-19830.37827377061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.059819347836,-187500.02235174447,-187500.02235174447,-46394.308971680286,-35785.947535747
2042,27425.63515015068,44673.045834666,-51007.70902725566,8927.979639527755,-28734.08391881989,-29937.524192038083,-32633.479849514944,-19865.96225094345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16847.96265935453,-187500.02235174447,-187500.02235174447,-46388.22929718844,-35755.437404565506
2043,27314.345814507706,44247.02158534784,-50973.220285561125,8909.114767207477,-28699.326956191893,-29901.046145087024,-32615.97843360644,-19832.72520693841,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16864.05591536235,-187500.02235174447,-187500.02235174447,-46388.65398033309,-35782.10303570068
2044,27431.781879875885,44662.9428461722,-51002.635181264304,8918.994238256722,-28734.843878131374,-29938.619427516394,-32628.406003523596,-19867.66098352205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.15216805365,-187500.02235174447,-187500.02235174447,-46384.63066633113,-35752.21875336394
2045,27305.56157893677,44331.622938111184,-50974.471983250616,8896.821307757058,-28701.226854470595,-29901.06849683148,-32610.45755272598,-19834.848622661662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16866.80517993035,-187500.02235174447,-187500.02235174447,-46394.17486121355,-35785.61225958017
2046,27441.84016488077,44573.69233056216,-50993.18039335971,8926.9067557939,-28731.625226929813,-29933.21030535821,-32626.12612558915,-19867.370410844134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16843.60406918574,-187500.02235174447,-187500.02235174447,-46378.5956953282,-35759.86304996766
2047,27309.22726502744,44371.9231333641,-50968.12408782532,8878.448173814795,-28698.969328280607,-29907.2599300456,-32622.12516333165,-19848.460835034948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16864.413543273633,-187500.02235174447,-187500.02235174447,-46397.3488089262,-35782.57242233425
2048,27437.369815989718,44543.07044065839,-50993.560373015454,8896.888362990423,-28732.78751764149,-29940.184049628268,-32634.64214022662,-19877.89808248259,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16841.57006044031,-187500.02235174447,-187500.02235174447,-46379.22154417295,-35763.55108780278
2049,27318.056204087283,44475.41171019217,-50980.283436809,8846.08284784351,-28707.820619084912,-29917.273511561576,-32635.536210004837,-19855.92631768302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16867.453380519557,-187500.02235174447,-187500.02235174447,-46415.52077716837,-35790.97667824944
2050,27451.317304529824,44435.98323297301,-50989.04532063548,8882.784412239125,-28722.10338379185,-29935.579590270478,-32621.52166623136,-19866.275175365827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16838.5749266833,-187500.02235174447,-187500.02235174447,-46382.060215718775,-35774.21286990796
2051,27339.02214038636,44507.79938790792,-50981.15515484276,8832.470635470228,-28703.50673240504,-29921.140363352344,-32635.670320471567,-19859.435541562503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16858.982069370995,-187500.02235174447,-187500.02235174447,-46413.03973353383,-35790.68610557152
2052,27435.98400783348,44400.28749707789,-50984.03852987749,8857.593996237993,-28709.20642724114,-29932.49504953564,-32604.4449334675,-19860.709590996456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16827.84608934475,-187500.02235174447,-187500.02235174447,-46378.19336392801,-35781.633649067124
2053,27342.240791587927,44609.49982517956,-50989.22413459112,8796.730196086191,-28700.332784692386,-29917.899360406325,-32619.755878419382,-19851.34421006968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16858.28916529288,-187500.02235174447,-187500.02235174447,-46409.91048931009,-35786.103997958184
2054,27415.71097561252,44296.08366442724,-50983.52443975502,8830.637792424894,-28705.78661033948,-29922.280302319567,-32613.206817293983,-19863.70472475347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16837.94907783855,-187500.02235174447,-187500.02235174447,-46381.23320117393,-35783.22062292345
2055,27360.30100110781,44632.589177201895,-50984.64202697778,8786.44839363675,-28701.20450272614,-29921.98972964165,-32623.868599399164,-19856.97684967242,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16850.309592522335,-187500.02235174447,-187500.02235174447,-46411.98920154444,-35781.633649067124
2056,27417.432059935574,44272.23435309343,-50975.589570473385,8821.451225453762,-28698.00820326903,-29921.74386045264,-32606.92597710204,-19857.75916072836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16827.600220155742,-187500.02235174447,-187500.02235174447,-46375.55585808228,-35783.62295432365
2057,27389.291213666347,44712.4519601407,-50988.01714039053,8772.79147777456,-28704.64667137226,-29927.77883145557,-32634.37391929316,-19870.25378587887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16848.655563432643,-187500.02235174447,-187500.02235174447,-46407.652963120105,-35778.97379147694
2058,27396.913158525607,44192.57273585472,-50972.4826779941,8793.288027440076,-28691.995584010558,-29919.665148218293,-32606.523645701844,-19859.21202411795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16833.344618480758,-187500.02235174447,-187500.02235174447,-46380.20502092899,-35792.31778291676
2059,27414.146353500648,44752.43923097125,-50995.90730618326,8758.240492134153,-28716.761316867032,-29939.73701473916,-32646.51091653239,-19889.297472154794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16834.842185359263,-187500.02235174447,-187500.02235174447,-46415.74429461292,-35782.818291523254
2060,27383.882091508163,44176.23361065789,-50964.279587779,8771.271559151597,-28686.80997929692,-29904.71183117769,-32606.344831746203,-19846.963268156444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16820.358254952225,-187500.02235174447,-187500.02235174447,-46388.96690475546,-35794.73177131794
2061,27433.748833387952,44733.41789643978,-50993.38155905981,8738.68271573576,-28713.095630776363,-29933.858505947414,-32635.33504430473,-19871.237262634902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16820.872345074695,-187500.02235174447,-187500.02235174447,-46407.18357648654,-35766.61327679316
2062,27379.054114705817,44137.69920321694,-50960.54684645496,8726.836291174448,-28676.66228731421,-29905.1588660668,-32592.889081584108,-19845.59981174467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16823.398092198146,-187500.02235174447,-187500.02235174447,-46388.94455301101,-35795.8493585407
2063,27455.56413597633,44721.07973350045,-50988.53123051301,8705.24450603062,-28709.25113073005,-29938.28415134957,-32625.5002767444,-19882.7931145183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16815.172650238594,-187500.02235174447,-187500.02235174447,-46398.08641649323,-35765.87566922613
2064,27362.960858698,44161.1238314061,-50957.1270295533,8685.61967439886,-28675.81292102491,-29900.710868920192,-32600.287508998816,-19846.806805945256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16820.42531018559,-187500.02235174447,-187500.02235174447,-46391.60441060119,-35795.51408237387
2065,27468.23757508249,44675.97391318964,-50981.55748624295,8686.379633710341,-28708.692337118668,-29931.377462312877,-32627.288416300824,-19879.73092552792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16810.5681908808,-187500.02235174447,-187500.02235174447,-46395.15833796959,-35762.43350058002
2066,27356.523556294866,44165.03538668578,-50943.76068636903,8665.413697411263,-28668.548604076936,-29892.82070312747,-32592.39734320609,-19835.630933717603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16817.832507828774,-187500.02235174447,-187500.02235174447,-46387.24582043241,-35789.45675962648
2067,27481.402752566668,44629.19171204468,-50978.51764899703,8668.319424190453,-28712.24626448706,-29932.852677446925,-32628.808334923782,-19886.12352444214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16806.522525134387,-187500.02235174447,-187500.02235174447,-46387.089358221216,-35761.3382651017
2068,27352.522594037368,44226.346221726686,-50948.186331771176,8634.65769704076,-28673.264822157005,-29898.162770052288,-32599.21462526496,-19843.945782654977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16828.38253121168,-187500.02235174447,-187500.02235174447,-46395.02422750285,-35798.5986231087
2069,27476.798293208874,44553.88868497476,-50980.10462285336,8637.22814765312,-28714.39203195477,-29938.887648449858,-32622.30397728729,-19884.0448122078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16811.12698449218,-187500.02235174447,-187500.02235174447,-46385.12240470915,-35771.731826273426
2070,27364.48077732096,44244.47348647994,-50950.5779684279,8588.769565674016,-28673.22011866809,-29896.844017129424,-32602.232110766425,-19842.35880879865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16831.936458580072,-187500.02235174447,-187500.02235174447,-46401.930916539546,-35800.27500394285
2071,27492.77979049442,44508.71580943058,-50980.43989902019,8601.89003966928,-28704.80313358345,-29928.561142511506,-32615.911378373075,-19873.96417545845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16802.856839043718,-187500.02235174447,-187500.02235174447,-46383.200154686,-35767.172070404544
2072,27362.69263776453,44321.47524612847,-50965.30776802394,8543.484931407564,-28675.87997625828,-29905.00240385561,-32608.669413169555,-19849.667829235532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16826.102653277238,-187500.02235174447,-187500.02235174447,-46404.0543322628,-35795.4470271405
2073,27483.123836889725,44384.10483409224,-50983.59149498839,8571.31285325442,-28704.57961613889,-29935.467831548194,-32612.804485893783,-19876.691088282,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16795.883094773664,-187500.02235174447,-187500.02235174447,-46382.61900933016,-35778.52675658784
2074,27360.54687029682,44338.97666203698,-50969.152268070255,8519.25564041801,-28684.038362984465,-29922.325005808478,-32616.201951050996,-19863.07887590872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16815.4185194276,-187500.02235174447,-187500.02235174447,-46407.60825963119,-35794.21768119546
2075,27473.5349385184,44329.34306017674,-50977.31065479644,8557.119495525301,-28705.138409750278,-29947.895401465343,-32616.470171984456,-19883.553073829786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16785.824809768776,-187500.02235174447,-187500.02235174447,-46381.300256407296,-35781.7454077894
2076,27363.34083835373,44423.354497355765,-50962.69261392267,8515.120567693779,-28686.429999641183,-29928.337625066957,-32614.50321847239,-19865.336402098703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16810.32232169179,-187500.02235174447,-187500.02235174447,-46407.89883230911,-35794.932937018035
2077,27458.31340054433,44198.92063128002,-50960.23392203259,8559.958167071125,-28697.00237476854,-29937.97122692719,-32602.276814255336,-19874.03123069182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16786.115382446693,-187500.02235174447,-187500.02235174447,-46367.46452658946,-35781.65600081158
2078,27384.530292097366,44434.55272132787,-50950.44385796117,8516.551079338918,-28683.747790306545,-29929.45521228972,-32607.395363735603,-19867.526873055325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16799.749946564432,-187500.02235174447,-187500.02235174447,-46398.28758219333,-35776.17982342003
2079,27455.027694109405,44157.01111042632,-50948.56631142692,8554.012603046012,-28690.83329329888,-29936.40660481532,-32603.774381133844,-19878.36746911615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16767.31756535978,-187500.02235174447,-187500.02235174447,-46363.17299165404,-35772.91646872956
2080,27395.259129435915,44516.74008569004,-50955.27183476351,8507.342160623331,-28683.948956006643,-29937.25597110462,-32611.910416115574,-19876.60168130418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16783.589635323242,-187500.02235174447,-187500.02235174447,-46395.337151925225,-35774.90577398608
2081,27425.90337108414,44056.85294352209,-50945.86175034782,8540.467445906097,-28679.635069326767,-29929.29875007853,-32596.107732785676,-19872.66777428005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16770.782085750354,-187500.02235174447,-187500.02235174447,-46361.5413143088,-35778.9961432214
2082,27405.18330397407,44517.50004500152,-50960.144515054766,8501.68716927614,-28690.274499687494,-29938.93235193877,-32620.292320286317,-19881.139085428607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16794.027899983874,-187500.02235174447,-187500.02235174447,-46396.72296008145,-35771.575364062235
2083,27421.500077426444,44040.46911483635,-50941.52551192349,8529.1127597228,-28671.700200045136,-29921.11801160789,-32583.99308729089,-19865.045829420786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16775.118324174684,-187500.02235174447,-187500.02235174447,-46363.77648875433,-35786.394570636105
2084,27430.150202530647,44585.38229291228,-50967.58764595838,8496.859192473792,-28695.035421256474,-29930.461040790207,-32618.303015029796,-19878.88155923862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16786.629472569166,-187500.02235174447,-187500.02235174447,-46392.45377689049,-35767.97673320493
2085,27400.958824272016,43999.207794571856,-50943.291299735465,8516.662838061195,-28673.689505301656,-29900.9567381092,-32590.69861062749,-19846.896212923075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16782.60615856721,-187500.02235174447,-187500.02235174447,-46364.91642772155,-35778.213832165464
2086,27467.947002404573,44599.91092680823,-50973.95789312815,8520.417931129687,-28707.194770240163,-29931.243351846144,-32625.768497677866,-19880.80380926178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16795.413708140102,-187500.02235174447,-187500.02235174447,-46389.548050111305,-35760.08656741221
2087,27389.872359022185,43998.76075968275,-50945.682936392186,8556.404239702732,-28675.29883090244,-29901.06849683148,-32592.91143332856,-19840.54831749777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16796.151315707128,-187500.02235174447,-187500.02235174447,-46368.06802368975,-35782.90769850108
2088,27472.39499955118,44555.31919661989,-50982.40685253225,8597.643208222773,-28715.15199126625,-29939.200572872232,-32627.89191340112,-19877.339288871204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16799.36996690869,-187500.02235174447,-187500.02235174447,-46378.97567498394,-35753.64926500908
2089,27377.310678638303,43995.65386720346,-50956.45647721964,8641.631441310816,-28683.09958971734,-29904.48831373314,-32607.75299164689,-19842.51527100984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16817.407824684124,-187500.02235174447,-187500.02235174447,-46371.42078535805,-35779.75610253288
2090,27478.988764165493,44534.46501904309,-50992.93452417071,8702.472889718163,-28723.33272973689,-29942.06159616251,-32627.51193374538,-19872.198387646484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16815.619685127698,-187500.02235174447,-187500.02235174447,-46376.91931449405,-35747.21196260595
2091,27368.97347795647,44063.8490395366,-50967.2300180471,8737.96745991319,-28690.408610154227,-29908.131648079358,-32601.40509622158,-19833.082834849694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16830.595353912755,-187500.02235174447,-187500.02235174447,-46377.7463290389,-35776.17982342003
2092,27489.91876720414,44490.07445455485,-51002.85869870886,8806.520260157617,-28732.228724030105,-29952.23163988968,-32621.208741808983,-19870.723172512437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16824.001589298437,-187500.02235174447,-187500.02235174447,-46372.136041180616,-35745.60263700517
2093,27362.98321044245,44094.49328118483,-50975.12018383983,8832.448283725773,-28701.15979923723,-29919.88866566285,-32607.99886083589,-19834.93802963949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16850.980144855996,-187500.02235174447,-187500.02235174447,-46384.98829424242,-35778.3926461211
2094,27484.46494155705,44444.23102667702,-50999.39417831829,8913.138081209432,-28740.14124156729,-29958.579535314984,-32629.74710819091,-19873.83006499172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16838.91020285013,-187500.02235174447,-187500.02235174447,-46374.66178830407,-35755.437404565506
2095,27371.119245424183,44191.0304654873,-50970.80629715995,8929.946593039822,-28702.433848671182,-29925.29778782103,-32614.570273705755,-19840.838890175688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16861.798389172363,-187500.02235174447,-187500.02235174447,-46387.8493175327,-35781.790111278315
