,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,30239.9879980073,47485.81170866629,-46201.07814086416,10831.163624663786,-27509.81181976936,-23572.842606644943,-28285.43970411297,-19727.269676598276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17020.42871957168,-187500.02235174447,-187500.02235174447,-44082.40098743451,-32342.661302406945
1761,30199.866616710024,47421.818664290746,-46173.719605650855,10723.249402433565,-27472.707923973558,-23522.52882987605,-28305.08688748919,-19697.944187872912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17064.863987548826,-187500.02235174447,-187500.02235174447,-44128.22206356789,-32358.53104097021
1762,30254.9413150479,47397.634076790106,-46192.4503675044,10756.553501671971,-27502.189874910106,-23549.775606367068,-28279.047105198755,-19722.19583060692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17015.377225324777,-187500.02235174447,-187500.02235174447,-44077.41654842097,-32348.204535031866
1763,30204.49342781227,47445.71267911347,-46181.38625399903,10673.583826253873,-27480.799255466376,-23528.720263090167,-28310.183085225,-19702.70510944189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17066.987403272084,-187500.02235174447,-187500.02235174447,-44126.74684843384,-32334.50291568076
1764,30254.114300503054,47348.66140468853,-46189.7011029364,10735.676972350711,-27497.56306380785,-23540.8572603294,-28271.51456731732,-19709.880019412045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17015.310170091412,-187500.02235174447,-187500.02235174447,-44073.46028965239,-32356.474680480325
1765,30230.577913591616,47434.08977199671,-46195.3560942836,10694.63916953077,-27488.264738114445,-23527.021530511563,-28308.707870090948,-19700.17936231844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17063.299365436957,-187500.02235174447,-187500.02235174447,-44122.96940362089,-32320.667185862923
1766,30259.25520172777,47263.56831354718,-46196.45132976191,10803.738034217124,-27495.931386462617,-23535.202268982204,-28265.054913169733,-19694.390260504515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17010.70571073362,-187500.02235174447,-187500.02235174447,-44069.41462390598,-32354.70889266836
1767,30210.99778544877,47446.20441749149,-46223.20636787491,10823.921659460266,-27507.509590090467,-23551.85431860141,-28311.501838147866,-19704.80617342069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17064.707525337642,-187500.02235174447,-187500.02235174447,-44124.39991526603,-32307.05497348964
1768,30248.772233578235,47185.314856209145,-46204.87793742156,10967.17398967433,-27494.81379923985,-23538.197402739217,-28269.07822717169,-19686.76831564526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17022.440376572657,-187500.02235174447,-187500.02235174447,-44078.04239726572,-32376.144215600994
1769,30222.84421001008,47431.51932138435,-46248.35208038713,11004.993141292707,-27525.81566879936,-23578.587004969955,-28321.493067919386,-19718.351330560607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17069.200225973156,-187500.02235174447,-187500.02235174447,-44127.59621472314,-32305.691517077867
1770,30262.31739071815,47141.30427137665,-46219.00423991731,11125.513747395724,-27490.65637477117,-23550.468510445186,-28254.34842757564,-19673.334917227618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17038.600687813843,-187500.02235174447,-187500.02235174447,-44085.35141770261,-32381.26276508126
1771,30250.31450394565,47424.07619048074,-46260.064394481706,11184.097669613084,-27529.637817101226,-23593.20504584373,-28307.32206193472,-19712.60693223559,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17074.944624298172,-187500.02235174447,-187500.02235174447,-44121.60594720912,-32300.61767108651
1772,30266.452463442383,47087.77184340618,-46216.8584724496,11319.95157241244,-27480.44162755509,-23558.7610076381,-28252.962619419413,-19666.9423183134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17050.2235949306,-187500.02235174447,-187500.02235174447,-44086.55841190319,-32386.31425932816
1773,30238.26691368424,47398.95282971297,-46279.33159820218,11381.15064873107,-27538.064424760872,-23617.99313044466,-28310.71952709193,-19725.86151669759,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17078.38679294429,-187500.02235174447,-187500.02235174447,-44114.72160991688,-32297.08609546257
1774,30247.632294611016,47066.47063094028,-46234.87397848058,11462.823922970763,-27486.878929958217,-23570.47332173268,-28273.660334785025,-19679.012260319265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17062.76292357003,-187500.02235174447,-187500.02235174447,-44103.59044117814,-32384.526119771737
1775,30250.158041734463,47355.85866640314,-46295.246040254366,11521.117272510204,-27546.513384164977,-23639.361398143938,-28319.861390574148,-19738.892583715035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17073.87174056432,-187500.02235174447,-187500.02235174447,-44123.86347339911,-32291.475807604293
1776,30255.187184236907,47027.26567116567,-46237.62324304858,11604.511631072955,-27484.822569468328,-23582.409153271816,-28274.97908770789,-19679.235777763817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17071.457752163144,-187500.02235174447,-187500.02235174447,-44117.426170995976,-32369.438692264404
1777,30279.349419993094,47315.11143626111,-46297.25769725534,11668.035288814935,-27548.83796558833,-23649.039703493083,-28307.232654956897,-19740.43485408245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17061.95826076964,-187500.02235174447,-187500.02235174447,-44117.53792971825,-32282.557461566623
1778,30265.71485587536,47029.21027293328,-46240.41721110549,11704.89331542174,-27489.29291835939,-23597.407173801326,-28281.93048023349,-19688.020013334757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17081.314871467934,-187500.02235174447,-187500.02235174447,-44135.73224970487,-32363.96251487285
1779,30307.84789417361,47263.27774086926,-46287.98172330639,11782.453868681654,-27553.59888715731,-23662.495453655178,-28307.56793112373,-19745.35223786262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17075.45871442064,-187500.02235174447,-187500.02235174447,-44134.05586887072,-32297.264909418216
1780,30285.205577040382,47014.92750822634,-46229.97894644486,11820.228316811124,-27491.148113149186,-23603.464496548717,-28280.231747654885,-19682.23091152083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17093.63068266281,-187500.02235174447,-187500.02235174447,-44153.30072084674,-32360.140366570995
1781,30315.358080310594,47204.76087388527,-46273.38603417707,11925.750902384629,-27551.341360967323,-23671.234985737203,-28286.73610529138,-19739.13845290404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17067.09916199436,-187500.02235174447,-187500.02235174447,-44133.273557814784,-32292.25811866023
1782,30280.019972326754,47033.322993913054,-46230.26951912278,11949.868434651904,-27502.5922063103,-23629.54898232806,-28290.44649487096,-19708.27069381126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17107.75698515856,-187500.02235174447,-187500.02235174447,-44171.74091002237,-32345.87995360851
1783,30328.590313028137,47151.36255638154,-46264.959426517424,12071.171351810855,-27545.462852175577,-23679.75100037468,-28274.19677665196,-19741.753607005317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17078.4314964332,-187500.02235174447,-187500.02235174447,-44132.22302582538,-32295.9238047509
1784,30287.261937530275,47031.17722644535,-46232.459990079406,12085.789392684626,-27501.049935942883,-23642.44593887877,-28278.622422054104,-19706.21433332137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17129.371122046843,-187500.02235174447,-187500.02235174447,-44168.34344486516,-32322.6788428639
1785,30311.602987242102,47075.03134906666,-46263.50656312783,12200.0291585957,-27544.479375419545,-23687.50705570067,-28266.88775621507,-19752.50479608832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17083.214769746635,-187500.02235174447,-187500.02235174447,-44126.43392401146,-32294.09096170556
1786,30275.884899602523,47064.794250106126,-46247.45801060891,12174.347004216554,-27510.124744191737,-23659.477968153715,-28292.50285536085,-19727.71671148738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17127.739444701605,-187500.02235174447,-187500.02235174447,-44177.08297694719,-32282.82568250009
1787,30329.014996172788,47031.95953750129,-46272.73783358787,12234.540252034694,-27540.88074456224,-23684.757791132663,-28267.535956804277,-19754.471749600383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.213807489134,-187500.02235174447,-187500.02235174447,-44132.513598503305,-32285.977278468286
1788,30283.909175861976,47070.29277924213,-46263.5736183612,12176.98451006228,-27517.322005906342,-23660.14852048737,-28295.74385830687,-19734.154013890507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17126.733616201116,-187500.02235174447,-187500.02235174447,-44185.50958460684,-32264.09492064654
1789,30347.924571981977,46954.77896389711,-46265.11588872861,12236.395446824485,-27529.86133454577,-23675.30300322807,-28253.811985708715,-19741.17246164948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17070.228406218102,-187500.02235174447,-187500.02235174447,-44128.95967113492,-32268.5652695376
1790,30304.450429016404,47101.9204976464,-46274.52597314429,12172.625919893497,-27530.062500245876,-23671.8384828375,-28302.963471765936,-19739.51843255978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17110.640360193298,-187500.02235174447,-187500.02235174447,-44184.03436947279,-32225.493457972225
1791,30342.738967268346,46892.127024188885,-46259.1703247035,12224.481967029807,-27522.418203642155,-23659.880299553908,-28252.850860697137,-19713.121022358064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17052.212900187125,-187500.02235174447,-187500.02235174447,-44131.619528725096,-32262.30678109012
1792,30304.18220808294,47131.06717241612,-46285.098348271655,12141.668753822894,-27537.3491689383,-23667.50224441317,-28307.724393334916,-19733.61757202358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17097.85516236486,-187500.02235174447,-187500.02235174447,-44189.44349163098,-32199.14075125942
1793,30340.36968235608,46873.84329722444,-46249.55907458771,12180.65019615295,-27513.455154115574,-23640.18841268878,-28247.955828661423,-19706.28138855474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17050.961202497627,-187500.02235174447,-187500.02235174447,-44141.54370326325,-32259.73633047776
1794,30315.939225666432,47148.680347046895,-46281.5220691588,12114.757253498705,-27541.752462596,-23669.133921758406,-28303.276396188307,-19731.672970255968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17082.09718252387,-187500.02235174447,-187500.02235174447,-44185.7778055403,-32184.27684119664
1795,30343.05189169072,46829.49743622511,-46240.39485936104,12127.006009460212,-27504.737973778007,-23641.10483421145,-28252.20266010793,-19692.803286648188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17044.143920438757,-187500.02235174447,-187500.02235174447,-44151.64669175705,-32265.65954275841
1796,30325.57282752667,47149.730879036295,-46290.485118685385,12054.921633591848,-27550.581401655843,-23691.128038302428,-28300.415372898027,-19734.62340052407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17078.52090341102,-187500.02235174447,-187500.02235174447,-44183.18500318349,-32181.16994871735
1797,30341.286103878752,46820.802607632,-46238.94199597144,12072.780677411638,-27495.909034718163,-23641.44011037828,-28248.916953673,-19683.683774910423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17055.856234533338,-187500.02235174447,-187500.02235174447,-44153.770107480304,-32261.345656078534
1798,30327.897408950023,47143.13711442198,-46291.64740939706,12030.222955968731,-27550.179070255646,-23699.934625617818,-28298.716640319424,-19736.165670891485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17063.098199736858,-187500.02235174447,-187500.02235174447,-44173.64080830107,-32170.150538700884
1799,30331.451336318416,46793.488775907615,-46239.97017621639,12025.707903588762,-27492.980956194515,-23645.284610424595,-28256.941229932458,-19678.364059730065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17047.876661762795,-187500.02235174447,-187500.02235174447,-44158.84395347166,-32260.00455141122
1800,30340.59319980064,47113.25283208524,-46304.58906943668,11982.099650156457,-27560.93025933865,-23716.07258511455,-28307.16559972353,-19750.91782223199,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17058.516092123522,-187500.02235174447,-187500.02235174447,-44176.904162991545,-32177.347800415493
1801,30341.844897490133,46796.193336986704,-46247.79328677575,11954.986984132169,-27495.596110295788,-23659.12034024243,-28263.132663146574,-19683.32614699914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17064.931042782195,-187500.02235174447,-187500.02235174447,-44177.57471532521,-32262.44089155685
1802,30355.658275563517,47080.30636075811,-46303.42677872501,11931.249431520631,-27555.87876509175,-23727.38256780893,-28294.134532706088,-19742.58062155016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17056.415028144722,-187500.02235174447,-187500.02235174447,-44171.115061177625,-32175.62671609244
1803,30342.44839459043,46789.286647950015,-46246.496885597335,11910.574067899475,-27485.984860180004,-23666.272898468127,-28262.663276513016,-19682.61089117657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17065.534539882487,-187500.02235174447,-187500.02235174447,-44174.177250168,-32247.733443705256
1804,30355.6135720746,47035.13348521393,-46305.79606363727,11902.818012573483,-27552.078968534348,-23735.96563767977,-28281.349334877654,-19740.412502337997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17047.34021989587,-187500.02235174447,-187500.02235174447,-44156.29585460376,-32161.098082196488
1805,30319.22493210136,46813.180662772735,-46258.43271713647,11863.166017909767,-27490.29874685988,-23680.957994575263,-28270.30757311673,-19686.61185343407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17081.76190635704,-187500.02235174447,-187500.02235174447,-44183.18500318349,-32220.799591636613
1806,30359.34631339864,46992.03932190411,-46307.6289066826,11891.932713023749,-27546.78160509844,-23742.38058833845,-28275.761398763825,-19739.607839537603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17046.69201930666,-187500.02235174447,-187500.02235174447,-44151.11024989013,-32158.728797284224
1807,30328.67972000596,46813.80651161749,-46259.23737993687,11855.834645728428,-27488.734124748007,-23687.93173884532,-28270.48638707237,-19687.595330190103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.213807489134,-187500.02235174447,-187500.02235174447,-44176.68064554699,-32198.69371637031
1808,30371.840938549158,46916.49042564517,-46293.54730767576,11902.54979164002,-27539.02554977245,-23741.710036004788,-28260.83043346768,-19727.493194042825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17034.152690667237,-187500.02235174447,-187500.02235174447,-44130.45723801342,-32146.860020978456
1809,30331.83131597416,46845.70245095521,-46267.30635968523,11845.463436301165,-27495.86433122925,-23705.030823353627,-28280.499968588352,-19697.094821583607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.52673191151,-187500.02235174447,-187500.02235174447,-44175.160726924034,-32168.183585188817
1810,30377.25006070734,46867.16012563231,-46305.59489793717,11888.199971699712,-27544.9040585642,-23754.04819894412,-28270.151110905543,-19735.606877280105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17030.956391210126,-187500.02235174447,-187500.02235174447,-44136.4698572719,-32156.895954238887
1811,30330.691377006937,46844.875436410366,-46294.39667396506,11816.182651064712,-27511.085869203314,-23726.68966373082,-28289.41831462602,-19709.7012054564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17085.226426747613,-187500.02235174447,-187500.02235174447,-44197.71363707944,-32173.391541646903
1812,30376.64656360705,46786.291514193006,-46311.42870324,11864.68593653273,-27531.58241886883,-23749.421387841867,-28251.26388684081,-19721.0558916397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17031.045798187948,-187500.02235174447,-187500.02235174447,-44142.32601431919,-32176.789006804112
1813,30337.843935232635,46873.68683501326,-46312.18866255148,11791.10399378586,-27513.231636671026,-23739.51956504817,-28292.636965827583,-19718.99953114981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17089.070926793924,-187500.02235174447,-187500.02235174447,-44194.62909634461,-32157.45474785027
1814,30379.01584851931,46731.44033329968,-46315.429665497504,11844.569366522952,-27521.948817008597,-23749.60020179751,-28251.39799730754,-19719.75949046129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17032.14103366626,-187500.02235174447,-187500.02235174447,-44138.07918287268,-32193.843387823512
1815,30333.9100282085,46863.561494775,-46329.623023226624,11782.52092391502,-27519.19955244059,-23751.67891403185,-28298.984861252888,-19726.085034142143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17076.88922606578,-187500.02235174447,-187500.02235174447,-44187.14126195208,-32149.676340779824
1816,30374.9701827729,46654.013890506496,-46316.94958412046,11838.19911935319,-27513.7457267935,-23749.644905286423,-28247.12881411658,-19715.15503110349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17026.17311789669,-187500.02235174447,-187500.02235174447,-44132.75946769232,-32185.662649352867
1817,30338.358025355104,46888.52839333158,-46342.67644198852,11764.393659161766,-27529.3472444233,-23768.82270202908,-28301.577663609703,-19737.46207206989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17068.417914917223,-187500.02235174447,-187500.02235174447,-44179.72048279292,-32122.27310207762
1818,30367.95173501393,46587.0480641184,-46317.0836945872,11825.704494202671,-27505.341470878306,-23747.49913781871,-28250.325113573686,-19711.869324668565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17016.3159985919,-187500.02235174447,-187500.02235174447,-44135.173456093486,-32190.51297789967
1819,30335.25113287582,46883.78982350705,-46370.05732894628,11770.026298764504,-27548.01095104348,-23790.21332147281,-28311.81476257024,-19753.44356935544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17051.318830408913,-187500.02235174447,-187500.02235174447,-44181.30745664924,-32119.479134020705
1820,30353.601915073625,46563.489325462506,-46329.86889241563,11795.86491535484,-27506.950796479083,-23751.455396587306,-28253.610820008616,-19709.99177813432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17020.629885271774,-187500.02235174447,-187500.02235174447,-44149.21035161142,-32210.0036990647
1821,30345.17530741397,46878.58186704897,-46373.097166192194,11746.84753976435,-27551.810747600884,-23803.646719890443,-28310.071326502723,-19761.691363059446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17040.90291749274,-187500.02235174447,-187500.02235174447,-44181.955657238446,-32128.41983180283
1822,30365.67185707949,46521.87037728672,-46314.49089223038,11761.957319016135,-27495.976089951528,-23752.08124543205,-28252.78380546377,-19705.45437400989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17014.304341590923,-187500.02235174447,-187500.02235174447,-44155.20061912544,-32216.99979507921
1823,30359.838051776656,46852.58678824744,-46374.1476981816,11712.358798069812,-27555.69995113611,-23816.878952607985,-28301.7788293098,-19763.032467726764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17030.397597598745,-187500.02235174447,-187500.02235174447,-44173.64080830107,-32124.30711082305
1824,30367.66116233601,46514.181377194094,-46312.12160731812,11701.026463630971,-27493.562101550357,-23761.446626358826,-28257.522375288296,-19710.61762697907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17030.554059809932,-187500.02235174447,-187500.02235174447,-44162.35317735114,-32213.021184566165
1825,30396.91959582801,46823.30600301099,-46367.82215450075,11669.063469059882,-27559.56680292688,-23824.94793235635,-28297.375535652107,-19769.670935829992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17034.353856367332,-187500.02235174447,-187500.02235174447,-44168.656369287535,-32124.150648611863
1826,30393.365668459617,46499.83155725379,-46306.131339804095,11650.958556051082,-27490.075229415328,-23757.91505073489,-28262.752683490835,-19707.108403099588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17032.811585999916,-187500.02235174447,-187500.02235174447,-44173.30553213424,-32205.89097808492
1827,30419.74072691688,46779.36247341186,-46361.228389886426,11655.563015408876,-27556.906945336694,-23825.5737812011,-28288.390134381072,-19771.83905504216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17014.147879379736,-187500.02235174447,-187500.02235174447,-44162.55434305124,-32124.038889889587
1828,30391.130494014087,46513.37671439371,-46316.92723237601,11630.10437847428,-27497.87598823023,-23766.587527583542,-28271.2239946394,-19716.987874148832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17036.097292434846,-187500.02235174447,-187500.02235174447,-44183.34146539468,-32201.599443149506
1829,30417.282035026798,46736.13419963529,-46373.58890457021,11659.005184054991,-27558.69508489312,-23833.79922316065,-28290.62530882661,-19775.996479510843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17015.667798002698,-187500.02235174447,-187500.02235174447,-44163.64957852955,-32127.45870679125
1830,30401.43464820798,46516.3271446618,-46323.25277605686,11639.73798033452,-27492.466866072045,-23778.65746958941,-28275.113198174626,-19723.648693996514,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17038.354818624834,-187500.02235174447,-187500.02235174447,-44182.06741596072,-32189.775370332645
1831,30436.21396258044,46684.971056577095,-46371.711358035966,11679.658195931695,-27549.396759199717,-23837.934295884883,-28281.349334877654,-19777.874026045087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16994.94773089263,-187500.02235174447,-187500.02235174447,-44146.4163835545,-32132.26433184914
1832,30395.220863249408,46562.03646207291,-46335.41212504055,11636.944012277603,-27493.852674228277,-23786.56998712659,-28282.31045988923,-19730.689493499936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17033.884469733774,-187500.02235174447,-187500.02235174447,-44183.16265143903,-32169.94937300079
1833,30441.153698105063,46652.113992227794,-46372.09133769171,11677.69124241963,-27538.690273605614,-23834.46977549431,-28267.155977148534,-19766.7652090508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16986.342309277334,-187500.02235174447,-187500.02235174447,-44130.770162435794,-32130.900875437364
1834,30386.883662567576,46578.26382854746,-46350.92423569253,11598.81193623685,-27503.6427382997,-23801.366841956,-28290.58060533769,-19739.8090052377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17034.309152878424,-187500.02235174447,-187500.02235174447,-44184.77197703981,-32157.275933894627
1835,30438.1362126036,46583.44943326109,-46375.71232029347,11639.894442545708,-27542.177145740647,-23837.33079878459,-28266.68659051497,-19763.971240993887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16984.576521465366,-187500.02235174447,-187500.02235174447,-44139.30852881772,-32145.116584910946
1836,30394.9749940604,46620.68743952363,-46360.960168952966,11570.782848689896,-27514.72920354953,-23809.726394382287,-28296.97320425191,-19742.737083761345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17036.566679068408,-187500.02235174447,-187500.02235174447,-44196.7301603234,-32146.97177970073
1837,30444.193535350983,46543.57392115283,-46368.53741032331,11610.3901398647,-27536.81272707137,-23833.19572606036,-28258.885831700067,-19754.605860067117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16985.60470171031,-187500.02235174447,-187500.02235174447,-44144.74000272036,-32162.774463030637
1838,30400.11589528512,46630.6563175507,-46358.21090438496,11508.332074681768,-27510.884703503216,-23835.274438294706,-28291.139398949075,-19745.978086707364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17037.348990124345,-187500.02235174447,-187500.02235174447,-44197.06543649024,-32142.41202383185
1839,30450.7872999653,46475.31169358632,-46353.91936944954,11536.875252351196,-27516.58439833932,-23855.23454609329,-28249.073415884188,-19750.60489780961,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16978.25097778451,-187500.02235174447,-187500.02235174447,-44140.80609569622,-32173.03391373562
1840,30418.600787949657,46668.58722789136,-46366.43634634452,11448.474103030456,-27518.03726172892,-23869.182034633403,-28296.74968680736,-19760.663182814504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17028.18477489767,-187500.02235174447,-187500.02235174447,-44193.82443354421,-32127.16813411333
1841,30469.83098624122,46415.09609402372,-46336.41795354104,11508.913220037606,-27500.42408709813,-23857.223851349816,-28242.189078591957,-19740.43485408245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16969.377335235757,-187500.02235174447,-187500.02235174447,-44137.83331368367,-32177.660724837868
1842,30433.621160223625,46684.00993156552,-46366.30223587778,11445.702486718,-27522.753479808987,-23884.560034818656,-28294.514512361828,-19766.40758113952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17010.37043456679,-187500.02235174447,-187500.02235174447,-44182.022712471815,-32107.29743329256
1843,30466.098244917182,46387.089358221216,-46330.27122381583,11499.79370829984,-27493.83032248382,-23856.28507808269,-28240.244476824344,-19734.265772612784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16971.299585258912,-187500.02235174447,-187500.02235174447,-44138.10153461713,-32184.790931319112
1844,30434.425823024016,46688.27911475648,-46372.136041180616,11443.355553550193,-27530.263665945968,-23894.573616334637,-28296.302651918253,-19774.00717425432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16999.2616175725,-187500.02235174447,-187500.02235174447,-44177.485308347386,-32104.30229953555
1845,30464.93595420551,46358.52382880734,-46310.28876427279,11493.646978574632,-27472.43970304009,-23840.035359863683,-28231.192020319944,-19717.01022589329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16961.487169443033,-187500.02235174447,-187500.02235174447,-44135.173456093486,-32178.040704493607
